date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-04,1.6597,1.6597,0.0093999999999999,开放申购,开放赎回,
2020-12-31,1.6443,1.6443,0.0144,开放申购,开放赎回,
2020-12-30,1.6209,1.6209,0.0085,开放申购,开放赎回,
2020-12-29,1.6073,1.6073,-0.0086,开放申购,开放赎回,
2020-12-28,1.6212,1.6212,0.0031,开放申购,开放赎回,
2020-12-25,1.6162,1.6162,0.0077,开放申购,开放赎回,
2020-12-24,1.6039,1.6039,-0.0046,开放申购,开放赎回,
2020-12-23,1.6113,1.6113,0.0073,开放申购,开放赎回,
2020-12-22,1.5996,1.5996,-0.018,开放申购,开放赎回,
2020-12-21,1.629,1.629,0.0034,开放申购,开放赎回,
2020-12-18,1.6234,1.6234,0.001,开放申购,开放赎回,
2020-12-17,1.6217,1.6217,0.01,开放申购,开放赎回,
2020-12-16,1.6056,1.6056,0.0007,开放申购,开放赎回,
2020-12-15,1.6045,1.6045,0.0002,开放申购,开放赎回,
2020-12-14,1.6041,1.6041,0.0063,开放申购,开放赎回,
2020-12-11,1.594,1.594,-0.0098,开放申购,开放赎回,
2020-12-10,1.6097,1.6097,0.0,开放申购,开放赎回,
2020-12-09,1.6097,1.6097,-0.0144,开放申购,开放赎回,
2020-12-08,1.6333,1.6333,-0.0021,开放申购,开放赎回,
2020-12-07,1.6367,1.6367,-0.011,开放申购,开放赎回,
2020-12-04,1.6549,1.6549,-0.0049,开放申购,开放赎回,
2020-12-03,1.663,1.663,-0.0053,开放申购,开放赎回,
2020-12-02,1.6719,1.6719,0.0016,开放申购,开放赎回,
2020-12-01,1.6692,1.6692,0.0163999999999999,开放申购,开放赎回,
2020-11-30,1.6423,1.6423,-0.006,开放申购,开放赎回,
2020-11-27,1.6522,1.6522,0.012,开放申购,开放赎回,
2020-11-26,1.6326,1.6326,0.0006,开放申购,开放赎回,
2020-11-25,1.6316,1.6316,-0.0134,开放申购,开放赎回,
2020-11-24,1.6537,1.6537,-0.0068,开放申购,开放赎回,
2020-11-23,1.6651,1.6651,0.0121999999999999,开放申购,开放赎回,
2020-11-20,1.645,1.645,0.0029,开放申购,开放赎回,
2020-11-19,1.6402,1.6402,0.0053,开放申购,开放赎回,
2020-11-18,1.6316,1.6316,0.0092,开放申购,开放赎回,
2020-11-17,1.6167,1.6167,-0.0003,开放申购,开放赎回,
2020-11-16,1.6172,1.6172,0.0079,开放申购,开放赎回,
2020-11-13,1.6046,1.6046,-0.01,开放申购,开放赎回,
2020-11-12,1.6208,1.6208,0.0002,开放申购,开放赎回,
2020-11-11,1.6205,1.6205,-0.0034999999999999,开放申购,开放赎回,
2020-11-10,1.6262,1.6262,-0.0067,开放申购,开放赎回,
2020-11-09,1.6371,1.6371,0.0118999999999999,开放申购,开放赎回,
2020-11-06,1.6179,1.6179,-0.0031,开放申购,开放赎回,
2020-11-05,1.623,1.623,0.013,开放申购,开放赎回,
2020-11-04,1.6022,1.6022,0.0055,开放申购,开放赎回,
2020-11-03,1.5935,1.5935,0.0118,开放申购,开放赎回,
2020-11-02,1.5749,1.5749,0.0029,开放申购,开放赎回,
2020-10-30,1.5704,1.5704,-0.0134,开放申购,开放赎回,
2020-10-29,1.5918,1.5918,0.0116999999999999,开放申购,开放赎回,
2020-10-28,1.5734,1.5734,0.0039,开放申购,开放赎回,
2020-10-27,1.5673,1.5673,-0.0001,开放申购,开放赎回,
2020-10-26,1.5675,1.5675,-0.0067,开放申购,开放赎回,
2020-10-23,1.578,1.578,-0.0067,开放申购,开放赎回,
2020-10-22,1.5886,1.5886,-0.0018,开放申购,开放赎回,
2020-10-21,1.5915,1.5915,0.0021,开放申购,开放赎回,
2020-10-20,1.5882,1.5882,0.0042,开放申购,开放赎回,
2020-10-19,1.5815,1.5815,-0.0033,开放申购,开放赎回,
2020-10-16,1.5867,1.5867,0.0046,开放申购,开放赎回,
2020-10-15,1.5795,1.5795,0.0019,开放申购,开放赎回,
2020-10-14,1.5765,1.5765,-0.0043,开放申购,开放赎回,
2020-10-13,1.5833,1.5833,0.0011,开放申购,开放赎回,
2020-10-12,1.5815,1.5815,0.0283,开放申购,开放赎回,
2020-10-09,1.538,1.538,0.0141,开放申购,开放赎回,
2020-09-30,1.5166,1.5166,-0.0009,开放申购,开放赎回,
2020-09-29,1.5179,1.5179,-0.0011,开放申购,开放赎回,
2020-09-28,1.5196,1.5196,0.0034,开放申购,开放赎回,
2020-09-25,1.5145,1.5145,-0.0013,开放申购,开放赎回,
2020-09-24,1.5165,1.5165,-0.016,开放申购,开放赎回,
2020-09-23,1.5412,1.5412,-0.0017,开放申购,开放赎回,
2020-09-22,1.5439,1.5439,-0.0105,开放申购,开放赎回,
2020-09-21,1.5603,1.5603,-0.0062,开放申购,开放赎回,
2020-09-18,1.57,1.57,0.0219,开放申购,开放赎回,
2020-09-17,1.5363,1.5363,-0.0051,开放申购,开放赎回,
2020-09-16,1.5442,1.5442,-0.0008,开放申购,开放赎回,
2020-09-15,1.5454,1.5454,0.0051,开放申购,开放赎回,
2020-09-14,1.5376,1.5376,0.0034999999999999,开放申购,开放赎回,
2020-09-11,1.5323,1.5323,0.0058,开放申购,开放赎回,
2020-09-10,1.5235,1.5235,0.0014,开放申购,开放赎回,
2020-09-09,1.5214,1.5214,-0.0174,开放申购,开放赎回,
2020-09-08,1.5484,1.5484,0.0024,开放申购,开放赎回,
2020-09-07,1.5447,1.5447,-0.0167,开放申购,开放赎回,
2020-09-04,1.5709,1.5709,-0.0077,开放申购,开放赎回,
2020-09-03,1.5831,1.5831,-0.003,开放申购,开放赎回,
2020-09-02,1.5879,1.5879,-0.0009,开放申购,开放赎回,
2020-09-01,1.5893,1.5893,0.0042,开放申购,开放赎回,
2020-08-31,1.5826,1.5826,-0.0034999999999999,开放申购,开放赎回,
2020-08-28,1.5881,1.5881,0.0225,开放申购,开放赎回,
2020-08-27,1.5532,1.5532,0.0021,开放申购,开放赎回,
2020-08-26,1.5499,1.5499,-0.0118,开放申购,开放赎回,
2020-08-25,1.5684,1.5684,0.0022,开放申购,开放赎回,
2020-08-24,1.565,1.565,0.0109,开放申购,开放赎回,
2020-08-21,1.5482,1.5482,0.0051,开放申购,开放赎回,
2020-08-20,1.5403,1.5403,-0.0136,开放申购,开放赎回,
2020-08-19,1.5616,1.5616,-0.0075,开放申购,开放赎回,
2020-08-18,1.5734,1.5734,0.0024,开放申购,开放赎回,
2020-08-17,1.5696,1.5696,0.0256999999999999,开放申购,开放赎回,
2020-08-14,1.5302,1.5302,0.013,开放申购,开放赎回,
2020-08-13,1.5106,1.5106,-0.0001,开放申购,开放赎回,
2020-08-12,1.5108,1.5108,-0.0024,开放申购,开放赎回,
2020-08-11,1.5145,1.5145,-0.0070999999999999,开放申购,开放赎回,
2020-08-10,1.5254,1.5254,0.0070999999999999,开放申购,开放赎回,
2020-08-07,1.5147,1.5147,-0.0095,开放申购,开放赎回,
2020-08-06,1.5293,1.5293,0.0011,开放申购,开放赎回,
2020-08-05,1.5276,1.5276,-0.0013,开放申购,开放赎回,
2020-08-04,1.5296,1.5296,0.0056999999999999,开放申购,开放赎回,
2020-08-03,1.5209,1.5209,0.0143,开放申购,开放赎回,
2020-07-31,1.4995,1.4995,0.0079,开放申购,开放赎回,
2020-07-30,1.4878,1.4878,-0.0021,开放申购,开放赎回,
2020-07-29,1.4909,1.4909,0.018,开放申购,开放赎回,
2020-07-28,1.4645,1.4645,0.0101,开放申购,开放赎回,
2020-07-27,1.4498,1.4498,0.0023,开放申购,开放赎回,
2020-07-24,1.4465,1.4465,-0.0362,开放申购,开放赎回,
2020-07-23,1.5008,1.5008,-0.0056,开放申购,开放赎回,
2020-07-22,1.5092,1.5092,0.0048,开放申购,开放赎回,
2020-07-21,1.502,1.502,0.0021,开放申购,开放赎回,
2020-07-20,1.4988,1.4988,0.0268,开放申购,开放赎回,
2020-07-17,1.4597,1.4597,0.0045,开放申购,开放赎回,
2020-07-16,1.4532,1.4532,-0.033,开放申购,开放赎回,
2020-07-15,1.5028,1.5028,-0.0089,开放申购,开放赎回,
2020-07-14,1.5163,1.5163,-0.0067,开放申购,开放赎回,
2020-07-13,1.5266,1.5266,0.0200999999999999,开放申购,开放赎回,
2020-07-10,1.4965,1.4965,-0.0163999999999999,开放申购,开放赎回,
2020-07-09,1.5215,1.5215,0.0104,开放申购,开放赎回,
2020-07-08,1.5059,1.5059,0.0103,开放申购,开放赎回,
2020-07-07,1.4905,1.4905,0.0063,限制大额申购,开放赎回,
2020-07-06,1.4811,1.4811,0.0579999999999999,限制大额申购,开放赎回,
2020-07-03,1.3999,1.3999,0.0187,限制大额申购,开放赎回,
2020-07-02,1.3742,1.3742,0.0232,限制大额申购,开放赎回,
2020-07-01,1.3431,1.3431,0.0237,限制大额申购,开放赎回,
2020-06-30,1.312,1.312,0.0106,限制大额申购,开放赎回,
2020-06-29,1.2982,1.2982,-0.0049,限制大额申购,开放赎回,
2020-06-24,1.3046,1.3046,0.0075,限制大额申购,开放赎回,
2020-06-23,1.2949,1.2949,0.0019,限制大额申购,开放赎回,
2020-06-22,1.2925,1.2925,-0.0006,限制大额申购,开放赎回,
2020-06-19,1.2933,1.2933,0.0109,限制大额申购,开放赎回,
2020-06-18,1.2793,1.2793,0.0044,限制大额申购,开放赎回,
2020-06-17,1.2737,1.2737,0.0016,限制大额申购,开放赎回,
2020-06-16,1.2717,1.2717,0.0134,限制大额申购,开放赎回,
2020-06-15,1.2549,1.2549,-0.0088,限制大额申购,开放赎回,
2020-06-12,1.2661,1.2661,0.003,限制大额申购,开放赎回,
2020-06-11,1.2623,1.2623,-0.0118,限制大额申购,开放赎回,
2020-06-10,1.2774,1.2774,-0.003,限制大额申购,开放赎回,
2020-06-09,1.2813,1.2813,0.0062,限制大额申购,开放赎回,
2020-06-08,1.2734,1.2734,0.005,限制大额申购,开放赎回,
2020-06-05,1.2671,1.2671,0.0016,限制大额申购,开放赎回,
2020-06-04,1.2651,1.2651,-0.0005,限制大额申购,开放赎回,
2020-06-03,1.2657,1.2657,-0.001,限制大额申购,开放赎回,
2020-06-02,1.267,1.267,0.0053,限制大额申购,开放赎回,
2020-06-01,1.2603,1.2603,0.024,限制大额申购,开放赎回,
2020-05-29,1.2308,1.2308,-0.0005,限制大额申购,开放赎回,
2020-05-28,1.2314,1.2314,0.0055,限制大额申购,开放赎回,
2020-05-27,1.2247,1.2247,-0.0024,限制大额申购,开放赎回,
2020-05-26,1.2276,1.2276,0.0072,限制大额申购,开放赎回,
2020-05-25,1.2188,1.2188,0.0048,限制大额申购,开放赎回,
2020-05-22,1.213,1.213,-0.0192999999999999,限制大额申购,开放赎回,
2020-05-21,1.2369,1.2369,-0.0042,限制大额申购,开放赎回,
2020-05-20,1.2421,1.2421,-0.0028,限制大额申购,开放赎回,
2020-05-19,1.2456,1.2456,0.0046999999999999,限制大额申购,开放赎回,
2020-05-18,1.2398,1.2398,0.0051,限制大额申购,开放赎回,
2020-05-15,1.2335,1.2335,-0.0019,限制大额申购,开放赎回,
2020-05-14,1.2359,1.2359,-0.0113,限制大额申购,开放赎回,
2020-05-13,1.25,1.25,0.0038,限制大额申购,开放赎回,
2020-05-12,1.2453,1.2453,-0.0037,限制大额申购,开放赎回,
2020-05-11,1.2499,1.2499,0.0043,限制大额申购,开放赎回,
2020-05-08,1.2446,1.2446,0.0128,限制大额申购,开放赎回,
2020-05-07,1.2289,1.2289,-0.0042,限制大额申购,开放赎回,
2020-05-06,1.2341,1.2341,-0.0008,限制大额申购,开放赎回,
2020-04-30,1.2351,1.2351,0.0098999999999999,限制大额申购,开放赎回,
2020-04-29,1.223,1.223,0.0081999999999999,限制大额申购,开放赎回,
2020-04-28,1.213,1.213,0.0026,限制大额申购,开放赎回,
2020-04-27,1.2098,1.2098,0.0070999999999999,限制大额申购,开放赎回,
2020-04-24,1.2013,1.2013,-0.006,限制大额申购,开放赎回,
2020-04-23,1.2086,1.2086,-0.0028,限制大额申购,开放赎回,
2020-04-22,1.212,1.212,0.0062,限制大额申购,开放赎回,
2020-04-21,1.2045,1.2045,-0.0098,限制大额申购,开放赎回,
2020-04-20,1.2164,1.2164,0.0045,限制大额申购,开放赎回,
2020-04-17,1.2109,1.2109,0.0067,限制大额申购,开放赎回,
2020-04-16,1.2029,1.2029,0.0016,限制大额申购,开放赎回,
2020-04-15,1.201,1.201,-0.0078,限制大额申购,开放赎回,
2020-04-14,1.2104,1.2104,0.0148,限制大额申购,开放赎回,
2020-04-13,1.1928,1.1928,-0.0028,限制大额申购,开放赎回,
2020-04-10,1.1961,1.1961,-0.0026,限制大额申购,开放赎回,
2020-04-09,1.1992,1.1992,0.003,限制大额申购,开放赎回,
2020-04-08,1.1956,1.1956,-0.0052,限制大额申购,开放赎回,
2020-04-07,1.2018,1.2018,0.0187,限制大额申购,开放赎回,
2020-04-03,1.1797,1.1797,-0.0052,限制大额申购,开放赎回,
2020-04-02,1.1859,1.1859,0.0101,限制大额申购,开放赎回,
2020-04-01,1.1741,1.1741,-0.0029,限制大额申购,开放赎回,
2020-03-31,1.1775,1.1775,0.0003,限制大额申购,开放赎回,
2020-03-30,1.1772,1.1772,-0.0065,限制大额申购,开放赎回,
2020-03-27,1.1849,1.1849,0.005,限制大额申购,开放赎回,
2020-03-26,1.179,1.179,-0.0056999999999999,限制大额申购,开放赎回,
2020-03-25,1.1858,1.1858,0.0225,限制大额申购,开放赎回,
2020-03-24,1.1597,1.1597,0.0247,限制大额申购,开放赎回,
2020-03-23,1.1317,1.1317,-0.0302,限制大额申购,开放赎回,
2020-03-20,1.1669,1.1669,0.0165,限制大额申购,开放赎回,
2020-03-19,1.148,1.148,-0.0144,限制大额申购,开放赎回,
2020-03-18,1.1648,1.1648,-0.0153,限制大额申购,开放赎回,
2020-03-17,1.1829,1.1829,-0.004,限制大额申购,开放赎回,
2020-03-16,1.1876,1.1876,-0.0349,限制大额申购,开放赎回,
2020-03-13,1.2306,1.2306,-0.0128,限制大额申购,开放赎回,
2020-03-12,1.2466,1.2466,-0.0167,限制大额申购,开放赎回,
2020-03-11,1.2678,1.2678,-0.0118,限制大额申购,开放赎回,
2020-03-10,1.283,1.283,0.0152,限制大额申购,开放赎回,
2020-03-09,1.2638,1.2638,-0.0292,限制大额申购,开放赎回,
2020-03-06,1.3018,1.3018,-0.0165,限制大额申购,开放赎回,
2020-03-05,1.3236,1.3236,0.0218,限制大额申购,开放赎回,
2020-03-04,1.2953,1.2953,0.0085,限制大额申购,开放赎回,
2020-03-03,1.2844,1.2844,0.0034,限制大额申购,开放赎回,
2020-03-02,1.2801,1.2801,0.0327999999999999,限制大额申购,开放赎回,
2020-02-28,1.2395,1.2395,-0.0338,限制大额申购,开放赎回,
2020-02-27,1.2828,1.2828,0.0046999999999999,限制大额申购,开放赎回,
2020-02-26,1.2768,1.2768,-0.0023,限制大额申购,开放赎回,
2020-02-25,1.2797,1.2797,-0.0070999999999999,限制大额申购,开放赎回,
2020-02-24,1.2888,1.2888,-0.0066,限制大额申购,开放赎回,
2020-02-21,1.2974,1.2974,0.0019,限制大额申购,开放赎回,
2020-02-20,1.295,1.295,0.0176,限制大额申购,开放赎回,
2020-02-19,1.2726,1.2726,0.0002,限制大额申购,开放赎回,
2020-02-18,1.2723,1.2723,-0.0048,限制大额申购,开放赎回,
2020-02-17,1.2784,1.2784,0.0224,限制大额申购,开放赎回,
2020-02-14,1.2504,1.2504,0.0064,限制大额申购,开放赎回,
2020-02-13,1.2425,1.2425,-0.0052,限制大额申购,开放赎回,
2020-02-12,1.249,1.249,0.0073,限制大额申购,开放赎回,
2020-02-11,1.2399,1.2399,0.0098999999999999,限制大额申购,开放赎回,
2020-02-10,1.2278,1.2278,0.0060999999999999,限制大额申购,开放赎回,
2020-02-07,1.2203,1.2203,-0.0011,限制大额申购,开放赎回,
2020-02-06,1.2216,1.2216,0.0143,限制大额申购,开放赎回,
2020-02-05,1.2044,1.2044,0.0102,限制大额申购,开放赎回,
2020-02-04,1.1922,1.1922,0.0227999999999999,限制大额申购,开放赎回,
2020-02-03,1.1656,1.1656,-0.0739,限制大额申购,开放赎回,
2020-01-23,1.2586,1.2586,-0.0289999999999999,限制大额申购,开放赎回,
2020-01-22,1.2962,1.2962,0.0026,限制大额申购,开放赎回,
2020-01-21,1.2928,1.2928,-0.0172,限制大额申购,开放赎回,
2020-01-20,1.3154,1.3154,0.0070999999999999,限制大额申购,开放赎回,
2020-01-17,1.3061,1.3061,0.0013,限制大额申购,开放赎回,
2020-01-16,1.3044,1.3044,-0.0045,限制大额申购,开放赎回,
2020-01-15,1.3103,1.3103,-0.0072,限制大额申购,开放赎回,
2020-01-14,1.3198,1.3198,-0.0005,限制大额申购,开放赎回,
2020-01-13,1.3205,1.3205,0.0073,限制大额申购,开放赎回,
2020-01-10,1.3109,1.3109,-0.0018,限制大额申购,开放赎回,
2020-01-09,1.3132,1.3132,0.0107,限制大额申购,开放赎回,
2020-01-08,1.2993,1.2993,-0.0121999999999999,限制大额申购,开放赎回,
2020-01-07,1.3154,1.3154,0.0089,限制大额申购,开放赎回,
2020-01-06,1.3038,1.3038,-0.0044,限制大额申购,开放赎回,
2020-01-03,1.3096,1.3096,-0.0002,限制大额申购,开放赎回,
2020-01-02,1.3099,1.3099,0.017,限制大额申购,开放赎回,
2019-12-31,1.288,1.288,0.0019,限制大额申购,开放赎回,
2019-12-30,1.2855,1.2855,0.0152,限制大额申购,开放赎回,
2019-12-27,1.2662,1.2662,-0.0011,限制大额申购,开放赎回,
2019-12-26,1.2676,1.2676,0.0096,限制大额申购,开放赎回,
2019-12-25,1.2556,1.2556,-0.0021,限制大额申购,开放赎回,
2019-12-24,1.2582,1.2582,0.0054,限制大额申购,开放赎回,
2019-12-23,1.2515,1.2515,-0.0129,限制大额申购,开放赎回,
2019-12-20,1.2678,1.2678,-0.002,限制大额申购,开放赎回,
2019-12-19,1.2703,1.2703,0.0013,限制大额申购,开放赎回,
2019-12-18,1.2686,1.2686,-0.0011,限制大额申购,开放赎回,
2019-12-17,1.27,1.27,0.0116999999999999,限制大额申购,开放赎回,
2019-12-16,1.2553,1.2553,0.0046,限制大额申购,开放赎回,
2019-12-13,1.2496,1.2496,0.0186,限制大额申购,开放赎回,
2019-12-12,1.2268,1.2268,-0.0009,限制大额申购,开放赎回,
2019-12-11,1.2279,1.2279,0.0034,限制大额申购,开放赎回,
2019-12-10,1.2237,1.2237,-0.0008,限制大额申购,开放赎回,
2019-12-09,1.2247,1.2247,0.003,限制大额申购,开放赎回,
2019-12-06,1.221,1.221,0.0029,限制大额申购,开放赎回,
2019-12-05,1.2175,1.2175,0.0058,限制大额申购,开放赎回,
2019-12-04,1.2105,1.2105,-0.0027,限制大额申购,开放赎回,
2019-12-03,1.2138,1.2138,0.0051,限制大额申购,开放赎回,
2019-12-02,1.2076,1.2076,0.0031,限制大额申购,开放赎回,
2019-11-29,1.2039,1.2039,-0.0054,限制大额申购,开放赎回,
2019-11-28,1.2104,1.2104,-0.0017,限制大额申购,开放赎回,
2019-11-27,1.2124,1.2124,-0.0044,限制大额申购,开放赎回,
2019-11-26,1.2178,1.2178,-0.0006,限制大额申购,开放赎回,
2019-11-25,1.2185,1.2185,0.0113,限制大额申购,开放赎回,
2019-11-22,1.2049,1.2049,-0.0056999999999999,限制大额申购,开放赎回,
2019-11-21,1.2118,1.2118,-0.0044,限制大额申购,开放赎回,
2019-11-20,1.2172,1.2172,-0.0104,限制大额申购,开放赎回,
2019-11-19,1.23,1.23,0.0070999999999999,限制大额申购,开放赎回,
2019-11-18,1.2213,1.2213,0.0086,限制大额申购,开放赎回,
2019-11-15,1.2109,1.2109,-0.0052,限制大额申购,开放赎回,
2019-11-14,1.2172,1.2172,-0.0012,限制大额申购,开放赎回,
2019-11-13,1.2187,1.2187,-0.0040999999999999,限制大额申购,开放赎回,
2019-11-12,1.2237,1.2237,0.0,限制大额申购,开放赎回,
2019-11-11,1.2237,1.2237,-0.0176,限制大额申购,开放赎回,
2019-11-08,1.2456,1.2456,-0.0059,限制大额申购,开放赎回,
2019-11-07,1.253,1.253,0.0009,限制大额申购,开放赎回,
2019-11-06,1.2519,1.2519,-0.0026,限制大额申购,开放赎回,
2019-11-05,1.2552,1.2552,0.0069,限制大额申购,开放赎回,
2019-11-04,1.2466,1.2466,0.006,限制大额申购,开放赎回,
2019-11-01,1.2392,1.2392,0.0182,限制大额申购,开放赎回,
2019-10-31,1.2171,1.2171,-0.0004,限制大额申购,开放赎回,
2019-10-30,1.2176,1.2176,-0.0036,限制大额申购,开放赎回,
2019-10-29,1.222,1.222,-0.0031,开放申购,开放赎回,
2019-10-28,1.2258,1.2258,0.0045,开放申购,开放赎回,
2019-10-25,1.2203,1.2203,0.0040999999999999,开放申购,开放赎回,
2019-10-24,1.2153,1.2153,-0.0005,开放申购,开放赎回,
2019-10-23,1.2159,1.2159,-0.0056999999999999,开放申购,开放赎回,
2019-10-22,1.2229,1.2229,0.0027,开放申购,开放赎回,
2019-10-21,1.2196,1.2196,0.0032,开放申购,开放赎回,
2019-10-18,1.2157,1.2157,-0.0137,开放申购,开放赎回,
2019-10-17,1.2326,1.2326,0.0001,开放申购,开放赎回,
2019-10-16,1.2325,1.2325,-0.0034,开放申购,开放赎回,
2019-10-15,1.2367,1.2367,-0.0019,开放申购,开放赎回,
2019-10-14,1.239,1.239,0.0102,开放申购,开放赎回,
2019-10-11,1.2265,1.2265,0.0107,开放申购,开放赎回,
2019-10-10,1.2135,1.2135,0.0043,开放申购,开放赎回,
2019-10-09,1.2083,1.2083,0.0019,开放申购,开放赎回,
2019-10-08,1.206,1.206,0.0088,开放申购,开放赎回,
2019-09-30,1.1955,1.1955,-0.0074,开放申购,开放赎回,
2019-09-27,1.2044,1.2044,0.0002,开放申购,开放赎回,
2019-09-26,1.2041,1.2041,-0.0032,开放申购,开放赎回,
2019-09-25,1.208,1.208,-0.0060999999999999,开放申购,开放赎回,
2019-09-24,1.2154,1.2154,0.0026,开放申购,开放赎回,
2019-09-23,1.2122,1.2122,-0.0115,开放申购,开放赎回,
2019-09-20,1.2263,1.2263,0.0013,开放申购,开放赎回,
2019-09-19,1.2247,1.2247,0.0011,开放申购,开放赎回,
2019-09-18,1.2233,1.2233,0.006,开放申购,开放赎回,
2019-09-17,1.216,1.216,-0.0147,开放申购,开放赎回,
2019-09-16,1.2341,1.2341,-0.0056,开放申购,开放赎回,
2019-09-12,1.241,1.241,0.0104,开放申购,开放赎回,
2019-09-11,1.2282,1.2282,-0.0052,开放申购,开放赎回,
2019-09-10,1.2346,1.2346,-0.0031,开放申购,开放赎回,
2019-09-09,1.2385,1.2385,0.0031,开放申购,开放赎回,
2019-09-06,1.2347,1.2347,0.0066,开放申购,开放赎回,
2019-09-05,1.2266,1.2266,0.0086,开放申购,开放赎回,
2019-09-04,1.2162,1.2162,0.009,开放申购,开放赎回,
2019-09-03,1.2054,1.2054,0.0,开放申购,开放赎回,
2019-09-02,1.2054,1.2054,0.0101,开放申购,开放赎回,
2019-08-30,1.1934,1.1934,0.0026,开放申购,开放赎回,
2019-08-29,1.1903,1.1903,-0.0036,开放申购,开放赎回,
2019-08-28,1.1946,1.1946,-0.0046999999999999,开放申购,开放赎回,
2019-08-27,1.2003,1.2003,0.0113999999999999,开放申购,开放赎回,
2019-08-26,1.1868,1.1868,-0.0152,开放申购,开放赎回,
2019-08-23,1.2051,1.2051,0.006,开放申购,开放赎回,
2019-08-22,1.1979,1.1979,0.0038,开放申购,开放赎回,
2019-08-21,1.1934,1.1934,-0.0011,开放申购,开放赎回,
2019-08-20,1.1947,1.1947,-0.0011,开放申购,开放赎回,
2019-08-19,1.196,1.196,0.0192,开放申购,开放赎回,
2019-08-16,1.1735,1.1735,0.0043,开放申购,开放赎回,
2019-08-15,1.1685,1.1685,0.0022,开放申购,开放赎回,
2019-08-14,1.1659,1.1659,0.0046,开放申购,开放赎回,
2019-08-13,1.1606,1.1606,-0.0074,开放申购,开放赎回,
2019-08-12,1.1693,1.1693,0.0178,开放申购,开放赎回,
2019-08-09,1.1489,1.1489,-0.0079,开放申购,开放赎回,
2019-08-08,1.158,1.158,0.0184,开放申购,开放赎回,
2019-08-07,1.1371,1.1371,-0.0046999999999999,开放申购,开放赎回,
2019-08-06,1.1425,1.1425,-0.0101,开放申购,开放赎回,
2019-08-05,1.1541,1.1541,-0.0175,开放申购,开放赎回,
2019-08-02,1.1746,1.1746,-0.0124,开放申购,开放赎回,
2019-08-01,1.1893,1.1893,-0.0095,开放申购,开放赎回,
2019-07-31,1.2007,1.2007,-0.0093999999999999,开放申购,开放赎回,
2019-07-30,1.2121,1.2121,0.0051,开放申购,开放赎回,
2019-07-29,1.2059,1.2059,-0.0012,开放申购,开放赎回,
2019-07-26,1.2074,1.2074,0.0011,开放申购,开放赎回,
2019-07-25,1.2061,1.2061,0.0073,开放申购,开放赎回,
2019-07-24,1.1974,1.1974,0.0059,开放申购,开放赎回,
2019-07-23,1.1904,1.1904,0.0005,开放申购,开放赎回,
2019-07-22,1.1898,1.1898,0.0081999999999999,开放申购,开放赎回,
2019-07-19,1.1801,1.1801,0.0104,开放申购,开放赎回,
2019-07-18,1.1679,1.1679,-0.0072,开放申购,开放赎回,
2019-07-17,1.1764,1.1764,-0.0027,开放申购,开放赎回,
2019-07-16,1.1796,1.1796,-0.0051,开放申购,开放赎回,
2019-07-15,1.1857,1.1857,0.0009,开放申购,开放赎回,
2019-07-12,1.1846,1.1846,0.0089,开放申购,开放赎回,
2019-07-11,1.1742,1.1742,0.0019,开放申购,开放赎回,
2019-07-10,1.172,1.172,-0.0014,开放申购,开放赎回,
2019-07-09,1.1736,1.1736,-0.002,开放申购,开放赎回,
2019-07-08,1.1759,1.1759,-0.0209,开放申购,开放赎回,
2019-07-05,1.201,1.201,0.0064,开放申购,开放赎回,
2019-07-04,1.1934,1.1934,-0.0029,开放申购,开放赎回,
2019-07-03,1.1969,1.1969,-0.0088,开放申购,开放赎回,
2019-07-02,1.2075,1.2075,-0.0002,开放申购,开放赎回,
2019-07-01,1.2078,1.2078,0.0256,开放申购,开放赎回,
2019-06-30,1.1776,1.1776,0.0,开放申购,开放赎回,
2019-06-28,1.1776,1.1776,-0.0014,开放申购,开放赎回,
2019-06-27,1.1792,1.1792,0.0111,开放申购,开放赎回,
2019-06-26,1.1663,1.1663,-0.0017,开放申购,开放赎回,
2019-06-25,1.1683,1.1683,-0.0111,开放申购,开放赎回,
2019-06-24,1.1814,1.1814,0.0029,开放申购,开放赎回,
2019-06-21,1.178,1.178,-0.0004,开放申购,开放赎回,
2019-06-20,1.1785,1.1785,0.0294,开放申购,开放赎回,
2019-06-19,1.1448,1.1448,0.0132,开放申购,开放赎回,
2019-06-18,1.1299,1.1299,0.0025,开放申购,开放赎回,
2019-06-17,1.1271,1.1271,0.0017,开放申购,开放赎回,
2019-06-14,1.1252,1.1252,-0.0064,开放申购,开放赎回,
2019-06-13,1.1325,1.1325,-0.0021,开放申购,开放赎回,
2019-06-12,1.1349,1.1349,-0.0077,开放申购,开放赎回,
2019-06-11,1.1437,1.1437,0.0286,开放申购,开放赎回,
2019-06-10,1.1119,1.1119,0.0124,开放申购,开放赎回,
2019-06-06,1.0983,1.0983,-0.0058,开放申购,开放赎回,
2019-06-05,1.1047,1.1047,0.0007,开放申购,开放赎回,
2019-06-04,1.1039,1.1039,-0.008,开放申购,开放赎回,
2019-06-03,1.1128,1.1128,0.0008,开放申购,开放赎回,
2019-05-31,1.1119,1.1119,-0.0043,开放申购,开放赎回,
2019-05-30,1.1167,1.1167,-0.004,开放申购,开放赎回,
2019-05-29,1.1212,1.1212,-0.0015,开放申购,开放赎回,
