date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.5698,1.5698,0.0126,场内买入,场内卖出,
2022-09-08,1.5502,1.5502,-0.0042,场内买入,场内卖出,
2022-09-07,1.5568,1.5568,0.0014,场内买入,场内卖出,
2022-09-06,1.5546,1.5546,0.0113,场内买入,场内卖出,
2022-09-05,1.5373,1.5373,-0.0001,场内买入,场内卖出,
2022-09-02,1.5374,1.5374,-0.0039,场内买入,场内卖出,
2022-09-01,1.5434,1.5434,-0.0089,场内买入,场内卖出,
2022-08-31,1.5572,1.5572,-0.003,场内买入,场内卖出,
2022-08-30,1.5619,1.5619,-0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.5683,1.5683,-0.0036,场内买入,场内卖出,
2022-08-26,1.574,1.574,-0.0016,场内买入,场内卖出,
2022-08-25,1.5765,1.5765,0.0091,场内买入,场内卖出,
2022-08-24,1.5623,1.5623,-0.0199,场内买入,场内卖出,
2022-08-23,1.594,1.594,-0.0036,场内买入,场内卖出,
2022-08-22,1.5998,1.5998,0.009,场内买入,场内卖出,
2022-08-19,1.5856,1.5856,-0.0064,场内买入,场内卖出,
2022-08-18,1.5958,1.5958,-0.0076,场内买入,场内卖出,
2022-08-17,1.6081,1.6081,0.0081,场内买入,场内卖出,
2022-08-16,1.5951,1.5951,0.0,场内买入,场内卖出,
2022-08-15,1.5951,1.5951,-0.0001,场内买入,场内卖出,
2022-08-12,1.5953,1.5953,-0.0003,场内买入,场内卖出,
2022-08-11,1.5957,1.5957,0.0199,场内买入,场内卖出,
2022-08-10,1.5645,1.5645,-0.0101,场内买入,场内卖出,
2022-08-09,1.5805,1.5805,0.0024,场内买入,场内卖出,
2022-08-08,1.5767,1.5767,-0.0001,场内买入,场内卖出,
2022-08-05,1.5768,1.5768,0.0144999999999999,场内买入,场内卖出,
2022-08-04,1.5542,1.5542,0.0077,场内买入,场内卖出,
2022-08-03,1.5424,1.5424,-0.0093999999999999,场内买入,场内卖出,
2022-08-02,1.5571,1.5571,-0.0197999999999999,场内买入,场内卖出,
2022-08-01,1.5885,1.5885,0.0055,场内买入,场内卖出,
2022-07-29,1.5798,1.5798,-0.0116999999999999,场内买入,场内卖出,
2022-07-28,1.5985,1.5985,0.0004,场内买入,场内卖出,
2022-07-27,1.5978,1.5978,-0.0037,场内买入,场内卖出,
2022-07-26,1.6037,1.6037,0.0083,场内买入,场内卖出,
2022-07-25,1.5905,1.5905,-0.0068,场内买入,场内卖出,
2022-07-22,1.6014,1.6014,-0.0016,场内买入,场内卖出,
2022-07-21,1.604,1.604,-0.01,场内买入,场内卖出,
2022-07-20,1.6202,1.6202,0.0053,场内买入,场内卖出,
2022-07-19,1.6117,1.6117,-0.0043,场内买入,场内卖出,
2022-07-18,1.6187,1.6187,0.0113,场内买入,场内卖出,
2022-07-15,1.6006,1.6006,-0.0128,场内买入,场内卖出,
2022-07-14,1.6213,1.6213,0.0025,场内买入,场内卖出,
2022-07-13,1.6173,1.6173,0.0025,场内买入,场内卖出,
2022-07-12,1.6132,1.6132,-0.0085,场内买入,场内卖出,
2022-07-11,1.627,1.627,-0.0153,场内买入,场内卖出,
2022-07-08,1.6522,1.6522,-0.003,场内买入,场内卖出,
2022-07-07,1.6571,1.6571,0.0046999999999999,场内买入,场内卖出,
2022-07-06,1.6493,1.6493,-0.0143,场内买入,场内卖出,
2022-07-05,1.6732,1.6732,-0.0011,场内买入,场内卖出,
2022-07-04,1.675,1.675,0.0076,场内买入,场内卖出,
2022-07-01,1.6623,1.6623,-0.0039,场内买入,场内卖出,
2022-06-30,1.6688,1.6688,0.016,场内买入,场内卖出,
2022-06-29,1.6426,1.6426,-0.0146,场内买入,场内卖出,
2022-06-28,1.6669,1.6669,0.0098,场内买入,场内卖出,
2022-06-27,1.6507,1.6507,0.0108,场内买入,场内卖出,
2022-06-24,1.633,1.633,0.0118,场内买入,场内卖出,
2022-06-23,1.6139,1.6139,0.0173,场内买入,场内卖出,
2022-06-22,1.5864,1.5864,-0.0115,场内买入,场内卖出,
2022-06-21,1.6049,1.6049,-0.0025,场内买入,场内卖出,
2022-06-20,1.6089,1.6089,0.0045,场内买入,场内卖出,
2022-06-17,1.6017,1.6017,0.0146,场内买入,场内卖出,
2022-06-16,1.5787,1.5787,-0.0043,场内买入,场内卖出,
2022-06-15,1.5855,1.5855,0.0093999999999999,场内买入,场内卖出,
2022-06-14,1.5708,1.5708,0.008,场内买入,场内卖出,
2022-06-13,1.5583,1.5583,-0.0105,场内买入,场内卖出,
2022-06-10,1.5749,1.5749,0.0167,场内买入,场内卖出,
2022-06-09,1.5491,1.5491,-0.0105,场内买入,场内卖出,
2022-06-08,1.5656,1.5656,0.0103,场内买入,场内卖出,
2022-06-07,1.5496,1.5496,0.0033,场内买入,场内卖出,
2022-06-06,1.5445,1.5445,0.0203,场内买入,场内卖出,
2022-06-02,1.5138,1.5138,0.0038,场内买入,场内卖出,
2022-06-01,1.508,1.508,-0.0021,场内买入,场内卖出,
2022-05-31,1.5112,1.5112,0.0163,场内买入,场内卖出,
2022-05-30,1.487,1.487,0.0084,场内买入,场内卖出,
2022-05-27,1.4746,1.4746,0.0014,场内买入,场内卖出,
2022-05-26,1.4725,1.4725,0.0042,场内买入,场内卖出,
2022-05-25,1.4663,1.4663,0.0067,场内买入,场内卖出,
2022-05-24,1.4566,1.4566,-0.0252,场内买入,场内卖出,
2022-05-23,1.4942,1.4942,-0.0039,场内买入,场内卖出,
2022-05-20,1.5001,1.5001,0.0194,场内买入,场内卖出,
2022-05-19,1.4715,1.4715,0.0037,场内买入,场内卖出,
2022-05-18,1.4661,1.4661,-0.0032,场内买入,场内卖出,
2022-05-17,1.4708,1.4708,0.0116,场内买入,场内卖出,
2022-05-16,1.4539,1.4539,-0.0066,场内买入,场内卖出,
2022-05-13,1.4636,1.4636,0.0086,场内买入,场内卖出,
2022-05-12,1.4511,1.4511,-0.0028,场内买入,场内卖出,
2022-05-11,1.4552,1.4552,0.0146,场内买入,场内卖出,
2022-05-10,1.4342,1.4342,0.0118999999999999,场内买入,场内卖出,
2022-05-09,1.4173,1.4173,-0.006,场内买入,场内卖出,
2022-05-06,1.4258,1.4258,-0.0247,场内买入,场内卖出,
2022-05-05,1.4619,1.4619,0.0005,场内买入,场内卖出,
2022-04-29,1.4611,1.4611,0.0249,场内买入,场内卖出,
2022-04-28,1.4256,1.4256,0.0066,场内买入,场内卖出,
2022-04-27,1.4163,1.4163,0.032,场内买入,场内卖出,
2022-04-26,1.3724,1.3724,-0.0093,场内买入,场内卖出,
2022-04-25,1.3853,1.3853,-0.0513999999999999,场内买入,场内卖出,
2022-04-22,1.4603,1.4603,0.0028,场内买入,场内卖出,
2022-04-21,1.4562,1.4562,-0.0203,场内买入,场内卖出,
2022-04-20,1.4863,1.4863,-0.0163,场内买入,场内卖出,
2022-04-19,1.5109,1.5109,-0.0060999999999999,场内买入,场内卖出,
2022-04-18,1.5201,1.5201,-0.0034999999999999,场内买入,场内卖出,
2022-04-15,1.5254,1.5254,-0.0024,场内买入,场内卖出,
2022-04-14,1.529,1.529,0.0125,场内买入,场内卖出,
2022-04-13,1.5101,1.5101,-0.0098,场内买入,场内卖出,
2022-04-12,1.5251,1.5251,0.0182,场内买入,场内卖出,
2022-04-11,1.4978,1.4978,-0.0302,场内买入,场内卖出,
2022-04-08,1.5445,1.5445,0.0049,场内买入,场内卖出,
2022-04-07,1.537,1.537,-0.0128,场内买入,场内卖出,
2022-04-06,1.557,1.557,-0.0046999999999999,场内买入,场内卖出,
2022-04-01,1.5643,1.5643,0.012,场内买入,场内卖出,
2022-03-31,1.5458,1.5458,-0.0081999999999999,场内买入,场内卖出,
2022-03-30,1.5586,1.5586,0.0273,场内买入,场内卖出,
2022-03-29,1.5172,1.5172,-0.0034,场内买入,场内卖出,
2022-03-28,1.5223,1.5223,-0.0059,场内买入,场内卖出,
2022-03-25,1.5313,1.5313,-0.0183,场内买入,场内卖出,
2022-03-24,1.5598,1.5598,-0.0059,场内买入,场内卖出,
2022-03-23,1.5691,1.5691,0.0054,场内买入,场内卖出,
2022-03-22,1.5606,1.5606,-0.0012,场内买入,场内卖出,
2022-03-21,1.5624,1.5624,0.0001,场内买入,场内卖出,
2022-03-18,1.5623,1.5623,0.0065,场内买入,场内卖出,
2022-03-17,1.5522,1.5522,0.0191,场内买入,场内卖出,
2022-03-16,1.5231,1.5231,0.0411,场内买入,场内卖出,
2022-03-15,1.463,1.463,-0.0467999999999999,场内买入,场内卖出,
2022-03-14,1.5349,1.5349,-0.0291,场内买入,场内卖出,
2022-03-11,1.5809,1.5809,0.0038,场内买入,场内卖出,
2022-03-10,1.5749,1.5749,0.0175,场内买入,场内卖出,
2022-03-09,1.5478,1.5478,-0.0106,场内买入,场内卖出,
2022-03-08,1.5644,1.5644,-0.0216,场内买入,场内卖出,
2022-03-07,1.5989,1.5989,-0.0302999999999999,场内买入,场内卖出,
2022-03-04,1.6489,1.6489,-0.0109,场内买入,场内卖出,
2022-03-03,1.6671,1.6671,-0.0065,场内买入,场内卖出,
2022-03-02,1.678,1.678,-0.0077,场内买入,场内卖出,
2022-03-01,1.691,1.691,0.0064,场内买入,场内卖出,
2022-02-28,1.6803,1.6803,0.0036,场内买入,场内卖出,
2022-02-25,1.6743,1.6743,0.0102,场内买入,场内卖出,
2022-02-24,1.6574,1.6574,-0.0195,场内买入,场内卖出,
2022-02-23,1.6904,1.6904,0.012,场内买入,场内卖出,
2022-02-22,1.6703,1.6703,-0.0118999999999999,场内买入,场内卖出,
2022-02-21,1.6905,1.6905,-0.0027,场内买入,场内卖出,
2022-02-18,1.6951,1.6951,0.005,场内买入,场内卖出,
2022-02-17,1.6866,1.6866,0.003,场内买入,场内卖出,
2022-02-16,1.6816,1.6816,0.0034,场内买入,场内卖出,
2022-02-15,1.6759,1.6759,0.0124,场内买入,场内卖出,
2022-02-14,1.6554,1.6554,-0.0092,场内买入,场内卖出,
2022-02-11,1.6708,1.6708,-0.0093999999999999,场内买入,场内卖出,
2022-02-10,1.6867,1.6867,-0.0023,场内买入,场内卖出,
2022-02-09,1.6906,1.6906,0.0105,场内买入,场内卖出,
2022-02-08,1.6731,1.6731,-0.0046,场内买入,场内卖出,
2022-02-07,1.6808,1.6808,0.0153,场内买入,场内卖出,
2022-01-28,1.6554,1.6554,-0.0128,场内买入,场内卖出,
2022-01-27,1.6768,1.6768,-0.02,场内买入,场内卖出,
2022-01-26,1.7111,1.7111,0.0077,场内买入,场内卖出,
2022-01-25,1.6981,1.6981,-0.0239,场内买入,场内卖出,
2022-01-24,1.7396,1.7396,0.0022,场内买入,场内卖出,
2022-01-21,1.7357,1.7357,-0.0089,场内买入,场内卖出,
2022-01-20,1.7512,1.7512,0.006,场内买入,场内卖出,
2022-01-19,1.7407,1.7407,-0.008,场内买入,场内卖出,
2022-01-18,1.7547,1.7547,0.0083,场内买入,场内卖出,
2022-01-17,1.7403,1.7403,0.0089,场内买入,场内卖出,
2022-01-14,1.7249,1.7249,-0.0067,场内买入,场内卖出,
2022-01-13,1.7365,1.7365,-0.0166,场内买入,场内卖出,
2022-01-12,1.7658,1.7658,0.0115,场内买入,场内卖出,
2022-01-11,1.7457,1.7457,-0.0093999999999999,场内买入,场内卖出,
2022-01-10,1.7623,1.7623,0.0039,场内买入,场内卖出,
2022-01-07,1.7555,1.7555,-0.0024,场内买入,场内卖出,
2022-01-06,1.7598,1.7598,-0.0081,场内买入,场内卖出,
2022-01-05,1.7742,1.7742,-0.0121,场内买入,场内卖出,
2022-01-04,1.7959,1.7959,-0.0066,场内买入,场内卖出,
2021-12-31,1.8078,1.8078,0.0039,场内买入,场内卖出,
2021-12-30,1.8007,1.8007,0.008,场内买入,场内卖出,
2021-12-29,1.7864,1.7864,-0.0139,场内买入,场内卖出,
2021-12-28,1.8115,1.8115,0.0059,场内买入,场内卖出,
2021-12-27,1.8009,1.8009,-0.0013,场内买入,场内卖出,
2021-12-24,1.8032,1.8032,-0.0054,场内买入,场内卖出,
2021-12-23,1.8129,1.8129,0.0070999999999999,场内买入,场内卖出,
2021-12-22,1.8001,1.8001,0.0023,场内买入,场内卖出,
2021-12-21,1.7959,1.7959,0.0084,场内买入,场内卖出,
2021-12-20,1.7809,1.7809,-0.0148,场内买入,场内卖出,
2021-12-17,1.8077,1.8077,-0.0154,场内买入,场内卖出,
2021-12-16,1.8359,1.8359,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.8255,1.8255,-0.0077,场内买入,场内卖出,
2021-12-14,1.8397,1.8397,-0.0060999999999999,场内买入,场内卖出,
2021-12-13,1.851,1.851,0.005,场内买入,场内卖出,
2021-12-10,1.8417,1.8417,-0.0027,场内买入,场内卖出,
2021-12-09,1.8466,1.8466,0.0125,场内买入,场内卖出,
2021-12-08,1.8238,1.8238,0.0162,场内买入,场内卖出,
2021-12-07,1.7948,1.7948,0.0007,场内买入,场内卖出,
2021-12-06,1.7935,1.7935,-0.0056,场内买入,场内卖出,
2021-12-03,1.8036,1.8036,0.0097,场内买入,场内卖出,
2021-12-02,1.7863,1.7863,0.0016,场内买入,场内卖出,
2021-12-01,1.7834,1.7834,0.0009,场内买入,场内卖出,
2021-11-30,1.7818,1.7818,-0.0028,场内买入,场内卖出,
2021-11-29,1.7868,1.7868,0.0006,场内买入,场内卖出,
2021-11-26,1.7857,1.7857,-0.0058,场内买入,场内卖出,
2021-11-25,1.7962,1.7962,-0.0027,场内买入,场内卖出,
2021-11-24,1.8011,1.8011,0.0007,场内买入,场内卖出,
2021-11-23,1.7999,1.7999,-0.0009,场内买入,场内卖出,
2021-11-22,1.8015,1.8015,0.0081999999999999,场内买入,场内卖出,
2021-11-19,1.7869,1.7869,0.0118999999999999,场内买入,场内卖出,
2021-11-18,1.7658,1.7658,-0.0079,场内买入,场内卖出,
2021-11-17,1.7798,1.7798,0.0026,场内买入,场内卖出,
2021-11-16,1.7751,1.7751,0.0004,场内买入,场内卖出,
2021-11-15,1.7744,1.7744,-0.0036,场内买入,场内卖出,
2021-11-12,1.7808,1.7808,-0.0016,场内买入,场内卖出,
2021-11-11,1.7836,1.7836,0.0134,场内买入,场内卖出,
2021-11-10,1.7601,1.7601,-0.0067,场内买入,场内卖出,
2021-11-09,1.7719,1.7719,0.0012,场内买入,场内卖出,
2021-11-08,1.7697,1.7697,0.0018,场内买入,场内卖出,
2021-11-05,1.7666,1.7666,-0.0081,场内买入,场内卖出,
2021-11-04,1.781,1.781,0.0104,场内买入,场内卖出,
2021-11-03,1.7627,1.7627,-0.003,场内买入,场内卖出,
2021-11-02,1.768,1.768,-0.008,场内买入,场内卖出,
2021-11-01,1.7823,1.7823,-0.0029,场内买入,场内卖出,
2021-10-29,1.7874,1.7874,0.0113,场内买入,场内卖出,
2021-10-28,1.7674,1.7674,-0.008,场内买入,场内卖出,
2021-10-27,1.7817,1.7817,-0.0095,场内买入,场内卖出,
2021-10-26,1.7987,1.7987,-0.0029,场内买入,场内卖出,
2021-10-25,1.804,1.804,0.0066,场内买入,场内卖出,
2021-10-22,1.7922,1.7922,0.0032,场内买入,场内卖出,
2021-10-21,1.7864,1.7864,0.0017,场内买入,场内卖出,
2021-10-20,1.7834,1.7834,-0.0023,场内买入,场内卖出,
2021-10-19,1.7876,1.7876,0.0093999999999999,场内买入,场内卖出,
2021-10-18,1.7709,1.7709,-0.0076,场内买入,场内卖出,
2021-10-15,1.7845,1.7845,0.0063,场内买入,场内卖出,
2021-10-14,1.7734,1.7734,-0.0028,场内买入,场内卖出,
2021-10-13,1.7784,1.7784,0.0129,场内买入,场内卖出,
2021-10-12,1.7557,1.7557,-0.0111,场内买入,场内卖出,
2021-10-11,1.7754,1.7754,-0.0014,场内买入,场内卖出,
2021-10-08,1.7779,1.7779,0.0077,场内买入,场内卖出,
2021-09-30,1.7644,1.7644,0.0103,场内买入,场内卖出,
2021-09-29,1.7464,1.7464,-0.0127,场内买入,场内卖出,
2021-09-28,1.7688,1.7688,0.0012,场内买入,场内卖出,
2021-09-27,1.7667,1.7667,0.003,场内买入,场内卖出,
2021-09-24,1.7614,1.7614,-0.0007,场内买入,场内卖出,
2021-09-23,1.7626,1.7626,0.0042,场内买入,场内卖出,
2021-09-22,1.7552,1.7552,-0.003,场内买入,场内卖出,
2021-09-17,1.7605,1.7605,0.0092,场内买入,场内卖出,
2021-09-16,1.7445,1.7445,-0.0129,场内买入,场内卖出,
2021-09-15,1.7673,1.7673,-0.0079,场内买入,场内卖出,
2021-09-14,1.7814,1.7814,-0.0111,场内买入,场内卖出,
2021-09-13,1.8014,1.8014,-0.0023,场内买入,场内卖出,
2021-09-10,1.8056,1.8056,0.0069999999999999,场内买入,场内卖出,
2021-09-09,1.793,1.793,0.0024,场内买入,场内卖出,
2021-09-08,1.7887,1.7887,-0.0046,场内买入,场内卖出,
2021-09-07,1.797,1.797,0.0126,场内买入,场内卖出,
2021-09-06,1.7746,1.7746,0.0192999999999999,场内买入,场内卖出,
2021-09-03,1.741,1.741,-0.005,场内买入,场内卖出,
2021-09-02,1.7497,1.7497,0.0029,场内买入,场内卖出,
2021-09-01,1.7446,1.7446,0.0073,场内买入,场内卖出,
2021-08-31,1.7319,1.7319,-0.0012,场内买入,场内卖出,
2021-08-30,1.734,1.734,-0.0005,场内买入,场内卖出,
2021-08-27,1.7348,1.7348,0.0042,场内买入,场内卖出,
2021-08-26,1.7275,1.7275,-0.0176,场内买入,场内卖出,
2021-08-25,1.7585,1.7585,0.0051,场内买入,场内卖出,
2021-08-24,1.7495,1.7495,0.013,场内买入,场内卖出,
2021-08-23,1.727,1.727,0.0162,场内买入,场内卖出,
2021-08-20,1.6995,1.6995,-0.0185,场内买入,场内卖出,
2021-08-19,1.7316,1.7316,-0.0043,场内买入,场内卖出,
2021-08-18,1.7391,1.7391,0.0111,场内买入,场内卖出,
2021-08-17,1.72,1.72,-0.0213,场内买入,场内卖出,
2021-08-16,1.7574,1.7574,-0.0023,场内买入,场内卖出,
2021-08-13,1.7614,1.7614,-0.0042,场内买入,场内卖出,
2021-08-12,1.7689,1.7689,-0.0069999999999999,场内买入,场内卖出,
2021-08-11,1.7814,1.7814,-0.0018,场内买入,场内卖出,
2021-08-10,1.7846,1.7846,0.0118999999999999,场内买入,场内卖出,
2021-08-09,1.7637,1.7637,0.01,场内买入,场内卖出,
2021-08-06,1.7463,1.7463,-0.0049,场内买入,场内卖出,
2021-08-05,1.7549,1.7549,-0.0052,场内买入,场内卖出,
2021-08-04,1.764,1.764,0.0118,场内买入,场内卖出,
2021-08-03,1.7434,1.7434,-0.002,场内买入,场内卖出,
2021-08-02,1.7469,1.7469,0.0241,场内买入,场内卖出,
2021-07-30,1.7058,1.7058,-0.0077,场内买入,场内卖出,
2021-07-29,1.7191,1.7191,0.0204,场内买入,场内卖出,
2021-07-28,1.6848,1.6848,0.0023,场内买入,场内卖出,
2021-07-27,1.6809,1.6809,-0.0334,场内买入,场内卖出,
2021-07-26,1.7389,1.7389,-0.0291,场内买入,场内卖出,
2021-07-23,1.791,1.791,-0.0113999999999999,场内买入,场内卖出,
2021-07-22,1.8116,1.8116,0.0027,场内买入,场内卖出,
2021-07-21,1.8068,1.8068,0.0093999999999999,场内买入,场内卖出,
2021-07-20,1.7899,1.7899,-0.0002,场内买入,场内卖出,
2021-07-19,1.7902,1.7902,0.0018,场内买入,场内卖出,
2021-07-16,1.7869,1.7869,-0.012,场内买入,场内卖出,
2021-07-15,1.8086,1.8086,0.0125,场内买入,场内卖出,
2021-07-14,1.7862,1.7862,-0.01,场内买入,场内卖出,
2021-07-13,1.8042,1.8042,0.0039,场内买入,场内卖出,
2021-07-12,1.7972,1.7972,0.0141,场内买入,场内卖出,
2021-07-09,1.7722,1.7722,-0.0026,场内买入,场内卖出,
2021-07-08,1.7768,1.7768,-0.0069999999999999,场内买入,场内卖出,
2021-07-07,1.7894,1.7894,0.0132,场内买入,场内卖出,
2021-07-06,1.7661,1.7661,-0.0001,场内买入,场内卖出,
2021-07-05,1.7663,1.7663,0.0027,场内买入,场内卖出,
2021-07-02,1.7616,1.7616,-0.0269,场内买入,场内卖出,
2021-07-01,1.8103,1.8103,-0.0006,场内买入,场内卖出,
2021-06-30,1.8114,1.8114,0.0078,场内买入,场内卖出,
2021-06-29,1.7973,1.7973,-0.0084,场内买入,场内卖出,
2021-06-28,1.8125,1.8125,0.0034,场内买入,场内卖出,
2021-06-25,1.8063,1.8063,0.0159,场内买入,场内卖出,
2021-06-24,1.7781,1.7781,-0.0006,场内买入,场内卖出,
2021-06-23,1.7791,1.7791,0.0067,场内买入,场内卖出,
2021-06-22,1.7672,1.7672,0.0086,场内买入,场内卖出,
2021-06-21,1.7522,1.7522,0.0008,场内买入,场内卖出,
2021-06-18,1.7508,1.7508,0.0026,场内买入,场内卖出,
2021-06-17,1.7462,1.7462,0.0079,场内买入,场内卖出,
2021-06-16,1.7325,1.7325,-0.0176,场内买入,场内卖出,
2021-06-15,1.7636,1.7636,-0.0098,场内买入,场内卖出,
2021-06-11,1.7811,1.7811,-0.0064,场内买入,场内卖出,
2021-06-10,1.7926,1.7926,0.0115,场内买入,场内卖出,
2021-06-09,1.7722,1.7722,0.0014,场内买入,场内卖出,
2021-06-08,1.7698,1.7698,-0.0093,场内买入,场内卖出,
2021-06-07,1.7865,1.7865,0.0001,场内买入,场内卖出,
2021-06-04,1.7864,1.7864,0.0068,场内买入,场内卖出,
2021-06-03,1.7743,1.7743,-0.0053,场内买入,场内卖出,
2021-06-02,1.7837,1.7837,-0.0089,场内买入,场内卖出,
2021-06-01,1.7998,1.7998,0.0025,场内买入,场内卖出,
2021-05-31,1.7953,1.7953,0.0054,场内买入,场内卖出,
2021-05-28,1.7857,1.7857,-0.0021,场内买入,场内卖出,
2021-05-27,1.7894,1.7894,0.0056,场内买入,场内卖出,
2021-05-26,1.7795,1.7795,-0.0004,场内买入,场内卖出,
2021-05-25,1.7803,1.7803,0.0298,场内买入,场内卖出,
2021-05-24,1.7287,1.7287,0.0051,场内买入,场内卖出,
2021-05-21,1.7199,1.7199,-0.009,场内买入,场内卖出,
2021-05-20,1.7355,1.7355,0.0028,场内买入,场内卖出,
2021-05-19,1.7306,1.7306,-0.0014,场内买入,场内卖出,
2021-05-18,1.733,1.733,0.0005,场内买入,场内卖出,
2021-05-17,1.7322,1.7322,0.017,场内买入,场内卖出,
2021-05-14,1.7032,1.7032,0.0216,场内买入,场内卖出,
2021-05-13,1.6672,1.6672,-0.0093999999999999,场内买入,场内卖出,
2021-05-12,1.683,1.683,0.0056,场内买入,场内卖出,
2021-05-11,1.6736,1.6736,0.006,场内买入,场内卖出,
2021-05-10,1.6637,1.6637,-0.0014,场内买入,场内卖出,
2021-05-07,1.6661,1.6661,-0.0137,场内买入,场内卖出,
2021-05-06,1.6892,1.6892,-0.0118,场内买入,场内卖出,
2021-04-30,1.7093,1.7093,-0.0051,场内买入,场内卖出,
2021-04-29,1.7181,1.7181,0.0072,场内买入,场内卖出,
2021-04-28,1.7059,1.7059,0.0060999999999999,场内买入,场内卖出,
2021-04-27,1.6956,1.6956,0.0031,场内买入,场内卖出,
2021-04-26,1.6903,1.6903,-0.0096,场内买入,场内卖出,
2021-04-23,1.7067,1.7067,0.0098999999999999,场内买入,场内卖出,
2021-04-22,1.69,1.69,-0.0008,场内买入,场内卖出,
2021-04-21,1.6913,1.6913,0.004,场内买入,场内卖出,
2021-04-20,1.6845,1.6845,0.0001,场内买入,场内卖出,
2021-04-19,1.6844,1.6844,0.0237999999999999,场内买入,场内卖出,
2021-04-16,1.6452,1.6452,0.0051,场内买入,场内卖出,
2021-04-15,1.6369,1.6369,-0.0069,场内买入,场内卖出,
2021-04-14,1.6483,1.6483,0.0098999999999999,场内买入,场内卖出,
2021-04-13,1.6321,1.6321,-0.0001,场内买入,场内卖出,
2021-04-12,1.6323,1.6323,-0.0175,场内买入,场内卖出,
2021-04-09,1.6613,1.6613,-0.0141999999999999,场内买入,场内卖出,
2021-04-08,1.6852,1.6852,0.0032,场内买入,场内卖出,
2021-04-07,1.6799,1.6799,-0.0072,场内买入,场内卖出,
2021-04-06,1.6921,1.6921,-0.0036,场内买入,场内卖出,
2021-04-02,1.6982,1.6982,0.0118999999999999,场内买入,场内卖出,
2021-04-01,1.6782,1.6782,0.0131,场内买入,场内卖出,
2021-03-31,1.6565,1.6565,-0.0093,场内买入,场内卖出,
2021-03-30,1.6721,1.6721,0.0098999999999999,场内买入,场内卖出,
2021-03-29,1.6557,1.6557,0.0029,场内买入,场内卖出,
2021-03-26,1.6509,1.6509,0.0227,场内买入,场内卖出,
2021-03-25,1.6143,1.6143,0.002,场内买入,场内卖出,
2021-03-24,1.611,1.611,-0.0159,场内买入,场内卖出,
2021-03-23,1.6371,1.6371,-0.0089,场内买入,场内卖出,
2021-03-22,1.6518,1.6518,0.0098,场内买入,场内卖出,
2021-03-19,1.6357,1.6357,-0.025,场内买入,场内卖出,
2021-03-18,1.6777,1.6777,0.0093999999999999,场内买入,场内卖出,
2021-03-17,1.6621,1.6621,0.0056999999999999,场内买入,场内卖出,
2021-03-16,1.6527,1.6527,0.0092,场内买入,场内卖出,
2021-03-15,1.6377,1.6377,-0.0233,场内买入,场内卖出,
2021-03-12,1.6768,1.6768,0.0046999999999999,场内买入,场内卖出,
2021-03-11,1.669,1.669,0.0262,场内买入,场内卖出,
2021-03-10,1.6264,1.6264,0.0069,场内买入,场内卖出,
2021-03-09,1.6153,1.6153,-0.0224,场内买入,场内卖出,
2021-03-08,1.6523,1.6523,-0.036,场内买入,场内卖出,
2021-03-05,1.714,1.714,-0.0026,场内买入,场内卖出,
2021-03-04,1.7185,1.7185,-0.0326,场内买入,场内卖出,
2021-03-03,1.7765,1.7765,0.0183,场内买入,场内卖出,
2021-03-02,1.7446,1.7446,-0.0126,场内买入,场内卖出,
2021-03-01,1.7669,1.7669,0.017,场内买入,场内卖出,
2021-02-26,1.7374,1.7374,-0.0239,场内买入,场内卖出,
2021-02-25,1.7799,1.7799,0.0024,场内买入,场内卖出,
2021-02-24,1.7756,1.7756,-0.0287,场内买入,场内卖出,
2021-02-23,1.828,1.828,-0.0034999999999999,场内买入,场内卖出,
2021-02-22,1.8344,1.8344,-0.0318,场内买入,场内卖出,
2021-02-19,1.8946,1.8946,-0.0012,场内买入,场内卖出,
2021-02-18,1.8969,1.8969,-0.0070999999999999,场内买入,场内卖出,
2021-02-10,1.9104,1.9104,0.0206,场内买入,场内卖出,
2021-02-09,1.8718,1.8718,0.0209,场内买入,场内卖出,
2021-02-08,1.8335,1.8335,0.0182,场内买入,场内卖出,
2021-02-05,1.8008,1.8008,-0.0006,场内买入,场内卖出,
2021-02-04,1.8018,1.8018,-0.0032,场内买入,场内卖出,
2021-02-03,1.8076,1.8076,0.0003,场内买入,场内卖出,
2021-02-02,1.8071,1.8071,0.0176,场内买入,场内卖出,
2021-02-01,1.7759,1.7759,0.0109,场内买入,场内卖出,
2021-01-29,1.7567,1.7567,-0.0042,场内买入,场内卖出,
2021-01-28,1.7641,1.7641,-0.0254,场内买入,场内卖出,
2021-01-27,1.8101,1.8101,0.0014,场内买入,场内卖出,
2021-01-26,1.8076,1.8076,-0.018,场内买入,场内卖出,
2021-01-25,1.8408,1.8408,0.0105,场内买入,场内卖出,
2021-01-22,1.8216,1.8216,0.0055,场内买入,场内卖出,
2021-01-21,1.8116,1.8116,0.0166,场内买入,场内卖出,
2021-01-20,1.7821,1.7821,0.0118999999999999,场内买入,场内卖出,
2021-01-19,1.7611,1.7611,-0.0146,场内买入,场内卖出,
2021-01-18,1.7872,1.7872,0.011,场内买入,场内卖出,
2021-01-15,1.7677,1.7677,-0.0036,场内买入,场内卖出,
