date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.0274,1.0274,-0.0038,场内买入,场内卖出,
2022-09-02,1.0313,1.0313,-0.0032,场内买入,场内卖出,
2022-09-01,1.0346,1.0346,-0.0209,场内买入,场内卖出,
2022-08-31,1.0567,1.0567,-0.0040999999999999,场内买入,场内卖出,
2022-08-30,1.061,1.061,0.0118999999999999,场内买入,场内卖出,
2022-08-29,1.0485,1.0485,-0.0326,场内买入,场内卖出,
2022-08-26,1.0838,1.0838,0.0069,场内买入,场内卖出,
2022-08-25,1.0764,1.0764,0.0067,场内买入,场内卖出,
2022-08-24,1.0692,1.0692,-0.0004,场内买入,场内卖出,
2022-08-23,1.0696,1.0696,-0.0106,场内买入,场内卖出,
2022-08-22,1.0811,1.0811,-0.0113999999999999,场内买入,场内卖出,
2022-08-19,1.0936,1.0936,-0.0026,场内买入,场内卖出,
2022-08-18,1.0965,1.0965,-0.015,场内买入,场内卖出,
2022-08-17,1.1132,1.1132,0.0040999999999999,场内买入,场内卖出,
2022-08-16,1.1086,1.1086,0.0072,场内买入,场内卖出,
2022-08-15,1.1007,1.1007,0.009,场内买入,场内卖出,
2022-08-12,1.0909,1.0909,0.0255,场内买入,场内卖出,
2022-08-11,1.0638,1.0638,0.0126,暂停申购,暂停赎回,
2022-08-10,1.0506,1.0506,-0.0077,场内买入,场内卖出,
2022-08-09,1.0588,1.0588,-0.0088,场内买入,场内卖出,
2022-08-08,1.0682,1.0682,-0.0105,场内买入,场内卖出,
2022-08-05,1.0795,1.0795,0.0153,场内买入,场内卖出,
2022-08-04,1.0632,1.0632,-0.0011,场内买入,场内卖出,
2022-08-03,1.0644,1.0644,-0.0048,场内买入,场内卖出,
2022-08-02,1.0695,1.0695,0.0013,场内买入,场内卖出,
2022-08-01,1.0681,1.0681,0.0138,场内买入,场内卖出,
2022-07-29,1.0536,1.0536,0.0132,场内买入,场内卖出,
2022-07-28,1.0399,1.0399,0.003,场内买入,场内卖出,
2022-07-27,1.0368,1.0368,0.0024,场内买入,场内卖出,
2022-07-26,1.0343,1.0343,-0.0028,场内买入,场内卖出,
2022-07-25,1.0372,1.0372,-0.0015,场内买入,场内卖出,
2022-07-22,1.0388,1.0388,0.0121999999999999,场内买入,场内卖出,
2022-07-21,1.0263,1.0263,0.0037,场内买入,场内卖出,
2022-07-20,1.0225,1.0225,0.0275,场内买入,场内卖出,
2022-07-19,0.9951,0.9951,0.0064,场内买入,场内卖出,
2022-07-18,0.9888,0.9888,0.003,暂停申购,暂停赎回,
2022-07-15,0.9858,0.9858,-0.0007,场内买入,场内卖出,
2022-07-14,0.9865,0.9865,0.0011,场内买入,场内卖出,
2022-07-13,0.9854,0.9854,0.0085,场内买入,场内卖出,
2022-07-12,0.9771,0.9771,-0.0189,场内买入,场内卖出,
2022-07-11,0.9959,0.9959,0.0028,场内买入,场内卖出,
2022-07-08,0.9931,0.9931,0.0037,场内买入,场内卖出,
2022-07-07,0.9894,0.9894,0.0096,场内买入,场内卖出,
2022-07-06,0.98,0.98,-0.0065,场内买入,场内卖出,
2022-07-05,0.9864,0.9864,0.0031,场内买入,场内卖出,
2022-07-04,0.9834,0.9834,0.0144999999999999,场内买入,场内卖出,
2022-07-01,0.9693,0.9693,-0.0141,场内买入,场内卖出,
2022-06-30,0.9832,0.9832,-0.0179,场内买入,场内卖出,
2022-06-29,1.0011,1.0011,-0.01,场内买入,场内卖出,
2022-06-28,1.0112,1.0112,0.0045,场内买入,场内卖出,
2022-06-27,1.0067,1.0067,0.0096,场内买入,场内卖出,
2022-06-24,0.9971,0.9971,0.0196,场内买入,场内卖出,
2022-06-23,0.9779,0.9779,0.0040999999999999,场内买入,场内卖出,
2022-06-22,0.9739,0.9739,-0.01,场内买入,场内卖出,
2022-06-21,0.9837,0.9837,0.0158,场内买入,场内卖出,
2022-06-20,0.9684,0.9684,-0.0237999999999999,场内买入,场内卖出,
2022-06-17,0.992,0.992,-0.0097,场内买入,场内卖出,
2022-06-16,1.0017,1.0017,0.0063,场内买入,场内卖出,
2022-06-15,0.9954,0.9954,-0.0181,场内买入,场内卖出,
2022-06-14,1.0137,1.0137,-0.006,场内买入,场内卖出,
2022-06-13,1.0198,1.0198,-0.0286,场内买入,场内卖出,
2022-06-10,1.0498,1.0498,-0.0129,场内买入,场内卖出,
2022-06-09,1.0635,1.0635,-0.0079,场内买入,场内卖出,
2022-06-08,1.072,1.072,0.0052,场内买入,场内卖出,
2022-06-07,1.0665,1.0665,-0.0095,场内买入,场内卖出,
2022-06-06,1.0767,1.0767,0.0076,场内买入,场内卖出,
2022-06-02,1.0686,1.0686,-0.0056,场内买入,场内卖出,
2022-06-01,1.0746,1.0746,0.0007,场内买入,场内卖出,
2022-05-31,1.0739,1.0739,-0.0148,场内买入,场内卖出,
2022-05-30,1.09,1.09,0.016,场内买入,场内卖出,
2022-05-27,1.0728,1.0728,0.016,场内买入,场内卖出,
2022-05-26,1.0559,1.0559,-0.0026,场内买入,场内卖出,
2022-05-25,1.0587,1.0587,0.0052,场内买入,场内卖出,
2022-05-24,1.0532,1.0532,-0.0123,场内买入,场内卖出,
2022-05-23,1.0663,1.0663,-0.0008,场内买入,场内卖出,
2022-05-20,1.0672,1.0672,0.0154,场内买入,场内卖出,
2022-05-19,1.051,1.051,-0.0076,场内买入,场内卖出,
2022-05-18,1.059,1.059,-0.0006,场内买入,场内卖出,
2022-05-17,1.0596,1.0596,0.0067,场内买入,场内卖出,
2022-05-16,1.0525,1.0525,-0.0033,场内买入,场内卖出,
2022-05-13,1.056,1.056,0.0441999999999999,场内买入,场内卖出,
2022-05-12,1.0113,1.0113,-0.0132,场内买入,场内卖出,
2022-05-11,1.0248,1.0248,0.0043,场内买入,场内卖出,
2022-05-10,1.0204,1.0204,0.0005,场内买入,场内卖出,
2022-05-09,1.0199,1.0199,-0.0206,场内买入,场内卖出,
2022-05-06,1.0414,1.0414,0.0104,场内买入,场内卖出,
2022-05-05,1.0307,1.0307,0.002,暂停申购,暂停赎回,
2022-04-29,1.0286,1.0286,-0.0095,暂停申购,暂停赎回,
2022-04-28,1.0385,1.0385,0.0103,场内买入,场内卖出,
2022-04-27,1.0279,1.0279,-0.0072,场内买入,场内卖出,
2022-04-26,1.0354,1.0354,0.0197999999999999,场内买入,场内卖出,
2022-04-25,1.0153,1.0153,-0.0174,场内买入,场内卖出,
2022-04-22,1.0333,1.0333,-0.0098,场内买入,场内卖出,
2022-04-21,1.0435,1.0435,0.0235,场内买入,场内卖出,
2022-04-20,1.0195,1.0195,-0.005,场内买入,场内卖出,
2022-04-19,1.0246,1.0246,0.0029,场内买入,场内卖出,
2022-04-18,1.0216,1.0216,-0.0163999999999999,场内买入,场内卖出,
2022-04-15,1.0386,1.0386,-0.0026,场内买入,场内卖出,
2022-04-14,1.0413,1.0413,0.0084,场内买入,场内卖出,
2022-04-13,1.0326,1.0326,0.0194,场内买入,场内卖出,
2022-04-12,1.0129,1.0129,-0.0249,场内买入,场内卖出,
2022-04-11,1.0388,1.0388,-0.0081,场内买入,场内卖出,
2022-04-08,1.0473,1.0473,0.0005,场内买入,场内卖出,
2022-04-07,1.0468,1.0468,-0.0195,场内买入,场内卖出,
2022-04-06,1.0676,1.0676,-0.0212,场内买入,场内卖出,
2022-04-01,1.0907,1.0907,-0.0015,场内买入,场内卖出,
2022-03-31,1.0923,1.0923,-0.0014,场内买入,场内卖出,
2022-03-30,1.0938,1.0938,-0.0005,场内买入,场内卖出,
2022-03-29,1.0943,1.0943,0.0014,场内买入,场内卖出,
2022-03-28,1.0928,1.0928,-0.0059,场内买入,场内卖出,
2022-03-25,1.0993,1.0993,-0.0066,场内买入,场内卖出,
2022-03-24,1.1066,1.1066,0.005,场内买入,场内卖出,
2022-03-23,1.1011,1.1011,0.0144,场内买入,场内卖出,
2022-03-22,1.0855,1.0855,0.0121999999999999,场内买入,场内卖出,
2022-03-21,1.0724,1.0724,-0.0019,暂停申购,暂停赎回,
2022-03-18,1.0744,1.0744,0.0105,场内买入,场内卖出,
2022-03-17,1.0632,1.0632,0.0223,场内买入,场内卖出,
2022-03-16,1.04,1.04,0.017,场内买入,场内卖出,
2022-03-15,1.0226,1.0226,0.0007,场内买入,场内卖出,
2022-03-14,1.0219,1.0219,-0.006,场内买入,场内卖出,
2022-03-11,1.0281,1.0281,-0.0169,场内买入,场内卖出,
2022-03-10,1.0458,1.0458,0.0346,场内买入,场内卖出,
2022-03-09,1.0108,1.0108,-0.0063,场内买入,场内卖出,
2022-03-08,1.0172,1.0172,-0.0245,场内买入,场内卖出,
2022-03-07,1.0427,1.0427,-0.0213,场内买入,场内卖出,
2022-03-04,1.0654,1.0654,-0.0181,场内买入,场内卖出,
2022-03-03,1.085,1.085,-0.004,场内买入,场内卖出,
2022-03-02,1.0894,1.0894,-0.0085,场内买入,场内卖出,
2022-03-01,1.0987,1.0987,0.0118999999999999,场内买入,场内卖出,
2022-02-28,1.0858,1.0858,-0.001,场内买入,场内卖出,
2022-02-25,1.0869,1.0869,0.0151,场内买入,场内卖出,
2022-02-24,1.0707,1.0707,-0.0158,场内买入,场内卖出,
2022-02-23,1.0879,1.0879,-0.0070999999999999,暂停申购,暂停赎回,
2022-02-22,1.0957,1.0957,-0.0141,场内买入,场内卖出,
2022-02-21,1.1114,1.1114,-0.0064,场内买入,场内卖出,
2022-02-18,1.1186,1.1186,0.0009,场内买入,场内卖出,
2022-02-17,1.1176,1.1176,-0.0091,场内买入,场内卖出,
2022-02-16,1.1279,1.1279,0.0202,场内买入,场内卖出,
2022-02-15,1.1056,1.1056,-0.0098999999999999,场内买入,场内卖出,
2022-02-14,1.1167,1.1167,-0.0184,场内买入,场内卖出,
2022-02-11,1.1376,1.1376,-0.0025,暂停申购,暂停赎回,
2022-02-10,1.1405,1.1405,0.0034999999999999,场内买入,场内卖出,
2022-02-09,1.1365,1.1365,0.0083,场内买入,场内卖出,
2022-02-08,1.1271,1.1271,0.0068,场内买入,场内卖出,
2022-02-07,1.1195,1.1195,0.0137,场内买入,场内卖出,
2022-01-28,1.1044,1.1044,0.0208,场内买入,场内卖出,
2022-01-27,1.0819,1.0819,-0.0356,场内买入,场内卖出,
2022-01-26,1.1218,1.1218,-0.0055,场内买入,场内卖出,
2022-01-25,1.128,1.128,-0.0191,场内买入,场内卖出,
2022-01-24,1.15,1.15,0.0026,场内买入,场内卖出,
2022-01-21,1.147,1.147,-0.0048,场内买入,场内卖出,
2022-01-20,1.1525,1.1525,0.0102,场内买入,场内卖出,
2022-01-19,1.1409,1.1409,-0.0255,场内买入,场内卖出,
2022-01-18,1.1707,1.1707,-0.0069999999999999,场内买入,场内卖出,
2022-01-17,1.179,1.179,0.0049,场内买入,场内卖出,
2022-01-14,1.1732,1.1732,-0.0052,场内买入,场内卖出,
2022-01-13,1.1793,1.1793,-0.0072,场内买入,场内卖出,
2022-01-12,1.1878,1.1878,0.0177,场内买入,场内卖出,
2022-01-11,1.1671,1.1671,-0.0049,场内买入,场内卖出,
2022-01-10,1.1729,1.1729,0.0006,暂停申购,暂停赎回,
2022-01-07,1.1722,1.1722,0.0003,场内买入,场内卖出,
2022-01-06,1.1718,1.1718,-0.0275,场内买入,场内卖出,
2022-01-05,1.2049,1.2049,-0.0051,场内买入,场内卖出,
2022-01-04,1.2111,1.2111,0.0147,场内买入,场内卖出,
2021-12-31,1.1936,1.1936,0.0009,暂停申购,暂停赎回,
2021-12-30,1.1925,1.1925,-0.006,场内买入,场内卖出,
2021-12-29,1.1997,1.1997,-0.0042,场内买入,场内卖出,
2021-12-28,1.2047,1.2047,0.0093999999999999,场内买入,场内卖出,
2021-12-27,1.1935,1.1935,-0.0028,场内买入,场内卖出,
2021-12-24,1.1969,1.1969,-0.0005,场内买入,场内卖出,
2021-12-23,1.1975,1.1975,0.0055,场内买入,场内卖出,
2021-12-22,1.191,1.191,-0.0018,场内买入,场内卖出,
2021-12-21,1.1931,1.1931,0.0165,场内买入,场内卖出,
2021-12-20,1.1737,1.1737,-0.0165,场内买入,场内卖出,
2021-12-17,1.1934,1.1934,-0.0147,场内买入,场内卖出,
2021-12-16,1.2112,1.2112,0.0163999999999999,场内买入,场内卖出,
2021-12-15,1.1917,1.1917,0.0008,场内买入,场内卖出,
2021-12-14,1.1908,1.1908,-0.0073,场内买入,场内卖出,
2021-12-13,1.1995,1.1995,0.0093,场内买入,场内卖出,
2021-12-10,1.1885,1.1885,-0.0078,场内买入,场内卖出,
2021-12-09,1.1978,1.1978,-0.0089,场内买入,场内卖出,
2021-12-08,1.2085,1.2085,0.0081,场内买入,场内卖出,
2021-12-07,1.1988,1.1988,0.0197999999999999,场内买入,场内卖出,
2021-12-06,1.1755,1.1755,-0.004,场内买入,场内卖出,
2021-12-03,1.1802,1.1802,0.0086,场内买入,场内卖出,
2021-12-02,1.1701,1.1701,-0.0023,场内买入,场内卖出,
2021-12-01,1.1728,1.1728,0.0068,场内买入,场内卖出,
2021-11-30,1.1649,1.1649,-0.0179,场内买入,场内卖出,
2021-11-29,1.1861,1.1861,-0.0063,场内买入,场内卖出,
2021-11-26,1.1936,1.1936,-0.0223,场内买入,场内卖出,
2021-11-25,1.2208,1.2208,0.0034999999999999,场内买入,场内卖出,
2021-11-24,1.2166,1.2166,-0.0172,场内买入,场内卖出,
2021-11-23,1.2379,1.2379,-0.0067,暂停申购,暂停赎回,
2021-11-22,1.2463,1.2463,0.0034999999999999,场内买入,场内卖出,
2021-11-19,1.2419,1.2419,0.0046999999999999,场内买入,场内卖出,
2021-11-18,1.2361,1.2361,0.0004,场内买入,场内卖出,
2021-11-17,1.2356,1.2356,-0.0079,场内买入,场内卖出,
2021-11-16,1.2455,1.2455,-0.0018,场内买入,场内卖出,
2021-11-15,1.2478,1.2478,0.0042,场内买入,场内卖出,
2021-11-12,1.2426,1.2426,0.0088,场内买入,场内卖出,
2021-11-11,1.2317,1.2317,-0.0002,场内买入,场内卖出,
2021-11-10,1.232,1.232,0.0,场内买入,场内卖出,
2021-11-09,1.232,1.232,-0.0066,场内买入,场内卖出,
2021-11-08,1.2402,1.2402,-0.0028,场内买入,场内卖出,
2021-11-05,1.2437,1.2437,-0.0025,场内买入,场内卖出,
2021-11-04,1.2468,1.2468,0.0056,场内买入,场内卖出,
2021-11-03,1.2398,1.2398,0.0021,暂停申购,暂停赎回,
2021-11-02,1.2372,1.2372,-0.0051,场内买入,场内卖出,
2021-11-01,1.2436,1.2436,0.0243,场内买入,场内卖出,
2021-10-29,1.2141,1.2141,0.0027,场内买入,场内卖出,
2021-10-28,1.2108,1.2108,-0.0021,场内买入,场内卖出,
2021-10-27,1.2134,1.2134,-0.0077,场内买入,场内卖出,
2021-10-26,1.2228,1.2228,0.0168,场内买入,场内卖出,
2021-10-25,1.2026,1.2026,-0.0053,场内买入,场内卖出,
2021-10-22,1.209,1.209,0.0079,场内买入,场内卖出,
2021-10-21,1.1995,1.1995,-0.0199,场内买入,场内卖出,
2021-10-20,1.2239,1.2239,-0.0027,场内买入,场内卖出,
2021-10-19,1.2272,1.2272,0.0056,场内买入,场内卖出,
2021-10-18,1.2204,1.2204,-0.006,场内买入,场内卖出,
2021-10-15,1.2278,1.2278,0.0126,场内买入,场内卖出,
2021-10-14,1.2125,1.2125,0.0129,场内买入,场内卖出,
2021-10-13,1.197,1.197,-0.0015,场内买入,场内卖出,
2021-10-12,1.1988,1.1988,-0.0191,场内买入,场内卖出,
2021-10-11,1.2222,1.2222,0.0087,场内买入,场内卖出,
2021-10-08,1.2117,1.2117,-0.0504999999999999,场内买入,场内卖出,
2021-09-30,1.2761,1.2761,-0.0023,场内买入,场内卖出,
2021-09-29,1.279,1.279,-0.0168,场内买入,场内卖出,
2021-09-28,1.3009,1.3009,-0.0066,场内买入,场内卖出,
2021-09-27,1.3096,1.3096,-0.0040999999999999,场内买入,场内卖出,
2021-09-24,1.315,1.315,0.0146,场内买入,场内卖出,
2021-09-23,1.2961,1.2961,-0.0040999999999999,暂停申购,暂停赎回,
2021-09-22,1.3015,1.3015,-0.0218,场内买入,场内卖出,
2021-09-17,1.3305,1.3305,0.0056999999999999,场内买入,场内卖出,
2021-09-16,1.323,1.323,-0.0053,场内买入,场内卖出,
2021-09-15,1.33,1.33,-0.004,场内买入,场内卖出,
2021-09-14,1.3353,1.3353,0.0068,场内买入,场内卖出,
2021-09-13,1.3263,1.3263,0.0014,场内买入,场内卖出,
2021-09-10,1.3245,1.3245,0.0144999999999999,场内买入,场内卖出,
2021-09-09,1.3056,1.3056,-0.0036,场内买入,场内卖出,
2021-09-08,1.3103,1.3103,0.0046,场内买入,场内卖出,
2021-09-07,1.3043,1.3043,0.0091,场内买入,场内卖出,
2021-09-06,1.2925,1.2925,0.0196,场内买入,场内卖出,
2021-09-03,1.2677,1.2677,0.0209,场内买入,场内卖出,
2021-09-02,1.2417,1.2417,0.0006,场内买入,场内卖出,
2021-09-01,1.241,1.241,0.0126,场内买入,场内卖出,
2021-08-31,1.2256,1.2256,0.0103,场内买入,场内卖出,
2021-08-30,1.2131,1.2131,0.0046,场内买入,场内卖出,
2021-08-27,1.2075,1.2075,-0.0022,场内买入,场内卖出,
2021-08-26,1.2102,1.2102,-0.0024,场内买入,场内卖出,
2021-08-25,1.2131,1.2131,-0.0018,场内买入,场内卖出,
2021-08-24,1.2153,1.2153,0.0075,场内买入,场内卖出,
2021-08-23,1.2063,1.2063,0.0168,场内买入,场内卖出,
2021-08-20,1.1864,1.1864,-0.0072,场内买入,场内卖出,
2021-08-19,1.195,1.195,-0.0144,场内买入,场内卖出,
2021-08-18,1.2124,1.2124,0.0060999999999999,场内买入,场内卖出,
2021-08-17,1.2051,1.2051,0.0007,场内买入,场内卖出,
2021-08-16,1.2043,1.2043,-0.0124,场内买入,场内卖出,
2021-08-13,1.2194,1.2194,0.0003,场内买入,场内卖出,
2021-08-12,1.219,1.219,-0.0017,场内买入,场内卖出,
2021-08-11,1.2211,1.2211,0.0044,场内买入,场内卖出,
2021-08-10,1.2157,1.2157,0.0015,场内买入,场内卖出,
2021-08-09,1.2139,1.2139,-0.0011,暂停申购,暂停赎回,
2021-08-06,1.2152,1.2152,0.0006,场内买入,场内卖出,
2021-08-05,1.2145,1.2145,0.0008,场内买入,场内卖出,
2021-08-04,1.2135,1.2135,0.0013,场内买入,场内卖出,
2021-08-03,1.2119,1.2119,-0.0016,场内买入,场内卖出,
2021-08-02,1.2138,1.2138,0.0163999999999999,场内买入,场内卖出,
2021-07-30,1.1942,1.1942,-0.0199,场内买入,场内卖出,
2021-07-29,1.2184,1.2184,0.0069999999999999,场内买入,场内卖出,
2021-07-28,1.2099,1.2099,-0.0054,场内买入,场内卖出,
2021-07-27,1.2165,1.2165,0.0049,场内买入,场内卖出,
2021-07-26,1.2106,1.2106,0.0089,场内买入,场内卖出,
2021-07-23,1.1999,1.1999,0.0013,暂停申购,暂停赎回,
2021-07-22,1.1984,1.1984,-0.0058,暂停申购,暂停赎回,
2021-07-21,1.2054,1.2054,0.0009,场内买入,场内卖出,
2021-07-20,1.2043,1.2043,-0.0028,场内买入,场内卖出,
2021-07-19,1.2077,1.2077,-0.0141999999999999,场内买入,场内卖出,
2021-07-16,1.2251,1.2251,-0.0059,场内买入,场内卖出,
2021-07-15,1.2324,1.2324,-0.0085,场内买入,场内卖出,
2021-07-14,1.243,1.243,-0.0055,场内买入,场内卖出,
2021-07-13,1.2499,1.2499,0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.2448,1.2448,0.0163,场内买入,场内卖出,
2021-07-09,1.2248,1.2248,0.0005,场内买入,场内卖出,
2021-07-08,1.2242,1.2242,-0.0083,场内买入,场内卖出,
2021-07-07,1.2345,1.2345,-0.0076,场内买入,场内卖出,
2021-07-06,1.244,1.244,0.0036,场内买入,场内卖出,
2021-07-05,1.2395,1.2395,-0.0015,场内买入,场内卖出,
2021-07-02,1.2414,1.2414,-0.001,场内买入,场内卖出,
2021-07-01,1.2427,1.2427,-0.0068,场内买入,场内卖出,
2021-06-30,1.2512,1.2512,0.0009,场内买入,场内卖出,
2021-06-29,1.2501,1.2501,-0.0067,场内买入,场内卖出,
2021-06-28,1.2585,1.2585,-0.0034,场内买入,场内卖出,
2021-06-25,1.2628,1.2628,0.0079,场内买入,场内卖出,
2021-06-24,1.2529,1.2529,-0.0015,场内买入,场内卖出,
2021-06-23,1.2548,1.2548,-0.001,场内买入,场内卖出,
2021-06-22,1.256,1.256,0.0301,场内买入,场内卖出,
2021-06-21,1.2193,1.2193,-0.031,场内买入,场内卖出,
2021-06-18,1.2583,1.2583,0.0040999999999999,场内买入,场内卖出,
2021-06-17,1.2532,1.2532,-0.0113999999999999,场内买入,场内卖出,
2021-06-16,1.2677,1.2677,-0.0034999999999999,场内买入,场内卖出,
2021-06-15,1.2722,1.2722,0.0125,场内买入,场内卖出,
2021-06-11,1.2565,1.2565,0.0018,场内买入,场内卖出,
2021-06-10,1.2542,1.2542,-0.001,场内买入,场内卖出,
2021-06-09,1.2554,1.2554,-0.0045,场内买入,场内卖出,
2021-06-08,1.2611,1.2611,0.0021,场内买入,场内卖出,
2021-06-07,1.2584,1.2584,0.006,场内买入,场内卖出,
2021-06-04,1.2509,1.2509,-0.0054,场内买入,场内卖出,
2021-06-03,1.2577,1.2577,0.0028,场内买入,场内卖出,
2021-06-02,1.2542,1.2542,0.0084,场内买入,场内卖出,
2021-06-01,1.2438,1.2438,0.0005,场内买入,场内卖出,
2021-05-31,1.2432,1.2432,-0.0116,场内买入,场内卖出,
2021-05-28,1.2578,1.2578,0.0103,场内买入,场内卖出,
2021-05-27,1.245,1.245,-0.0074,场内买入,场内卖出,
2021-05-26,1.2543,1.2543,0.001,场内买入,场内卖出,
2021-05-25,1.2531,1.2531,0.0051,场内买入,场内卖出,
2021-05-24,1.2468,1.2468,0.0024,场内买入,场内卖出,
2021-05-21,1.2438,1.2438,0.01,场内买入,场内卖出,
2021-05-20,1.2315,1.2315,0.001,场内买入,场内卖出,
2021-05-19,1.2303,1.2303,-0.0115,场内买入,场内卖出,
2021-05-18,1.2446,1.2446,0.0237999999999999,场内买入,场内卖出,
2021-05-17,1.2157,1.2157,-0.0116999999999999,场内买入,场内卖出,
2021-05-14,1.2301,1.2301,0.0232,场内买入,场内卖出,
2021-05-13,1.2022,1.2022,-0.0279999999999999,场内买入,场内卖出,
2021-05-12,1.2368,1.2368,-0.0151,场内买入,场内卖出,
2021-05-11,1.2557,1.2557,-0.0359,场内买入,场内卖出,
2021-05-10,1.3024,1.3024,0.0053,场内买入,场内卖出,
2021-05-07,1.2955,1.2955,0.0012,场内买入,场内卖出,
2021-05-06,1.294,1.294,0.0169,场内买入,场内卖出,
2021-04-30,1.2725,1.2725,-0.0104,场内买入,场内卖出,
2021-04-29,1.2859,1.2859,-0.0002,暂停申购,暂停赎回,
2021-04-28,1.2861,1.2861,-0.0046,场内买入,场内卖出,
2021-04-27,1.292,1.292,-0.0070999999999999,场内买入,场内卖出,
2021-04-26,1.3013,1.3013,0.005,场内买入,场内卖出,
2021-04-23,1.2948,1.2948,-0.0052,场内买入,场内卖出,
2021-04-22,1.3016,1.3016,0.0215,场内买入,场内卖出,
2021-04-21,1.2742,1.2742,-0.0218,场内买入,场内卖出,
2021-04-20,1.3026,1.3026,-0.0163,场内买入,场内卖出,
2021-04-19,1.3242,1.3242,-0.0011,场内买入,场内卖出,
2021-04-16,1.3257,1.3257,0.0023,场内买入,场内卖出,
2021-04-15,1.3227,1.3227,0.0029,场内买入,场内卖出,
2021-04-14,1.3189,1.3189,-0.0046,场内买入,场内卖出,
2021-04-13,1.325,1.325,0.0091,场内买入,场内卖出,
2021-04-12,1.3131,1.3131,-0.0091,场内买入,场内卖出,
2021-04-09,1.3251,1.3251,0.0056999999999999,场内买入,场内卖出,
2021-04-08,1.3176,1.3176,0.0002,场内买入,场内卖出,
2021-04-07,1.3173,1.3173,0.0016,场内买入,场内卖出,
2021-04-06,1.3152,1.3152,-0.0031,场内买入,场内卖出,
2021-04-02,1.3193,1.3193,0.0189,场内买入,场内卖出,
2021-04-01,1.2948,1.2948,0.0009,场内买入,场内卖出,
2021-03-31,1.2937,1.2937,-0.01,场内买入,场内卖出,
2021-03-30,1.3068,1.3068,0.0097,场内买入,场内卖出,
2021-03-29,1.2943,1.2943,0.0033,场内买入,场内卖出,
2021-03-26,1.2901,1.2901,0.0121,场内买入,场内卖出,
2021-03-25,1.2747,1.2747,0.01,场内买入,场内卖出,
2021-03-24,1.2621,1.2621,-0.0151,场内买入,场内卖出,
2021-03-23,1.2815,1.2815,-0.0060999999999999,场内买入,场内卖出,
2021-03-22,1.2894,1.2894,-0.0210999999999999,场内买入,场内卖出,
2021-03-19,1.3172,1.3172,-0.0116999999999999,场内买入,场内卖出,
2021-03-18,1.3328,1.3328,0.0112,场内买入,场内卖出,
2021-03-17,1.3181,1.3181,0.0017,场内买入,场内卖出,
2021-03-16,1.3158,1.3158,0.0032,场内买入,场内卖出,
2021-03-15,1.3116,1.3116,0.0003,场内买入,场内卖出,
2021-03-12,1.3112,1.3112,0.0138,场内买入,场内卖出,
2021-03-11,1.2933,1.2933,0.0034,场内买入,场内卖出,
2021-03-10,1.2889,1.2889,0.0011,场内买入,场内卖出,
2021-03-09,1.2875,1.2875,0.0154,场内买入,场内卖出,
2021-03-08,1.268,1.268,-0.0112,场内买入,场内卖出,
2021-03-05,1.2824,1.2824,-0.0085,场内买入,场内卖出,
2021-03-04,1.2934,1.2934,-0.02,场内买入,场内卖出,
2021-03-03,1.3198,1.3198,0.003,场内买入,场内卖出,
2021-03-02,1.3158,1.3158,-0.0113,场内买入,场内卖出,
2021-03-01,1.3308,1.3308,0.0196,场内买入,场内卖出,
2021-02-26,1.3052,1.3052,-0.0399,场内买入,场内卖出,
2021-02-25,1.3595,1.3595,0.0118,场内买入,场内卖出,
2021-02-24,1.3436,1.3436,-0.0187,场内买入,场内卖出,
2021-02-23,1.3692,1.3692,0.0045,暂停申购,暂停赎回,
2021-02-22,1.363,1.363,0.0063,场内买入,场内卖出,
2021-02-19,1.3545,1.3545,-0.0062,场内买入,场内卖出,
2021-02-18,1.363,1.363,0.013,场内买入,场内卖出,
2021-02-10,1.3455,1.3455,0.0075,场内买入,场内卖出,
2021-02-09,1.3355,1.3355,0.0039,场内买入,场内卖出,
2021-02-08,1.3303,1.3303,0.0210999999999999,场内买入,场内卖出,
2021-02-05,1.3028,1.3028,0.0105,场内买入,场内卖出,
2021-02-04,1.2893,1.2893,-0.0107,场内买入,场内卖出,
2021-02-03,1.3033,1.3033,0.0079,场内买入,场内卖出,
2021-02-02,1.2931,1.2931,0.0106,场内买入,场内卖出,
2021-02-01,1.2795,1.2795,0.0105,场内买入,场内卖出,
2021-01-29,1.2662,1.2662,-0.0223,场内买入,场内卖出,
2021-01-28,1.2951,1.2951,-0.0192,场内买入,场内卖出,
2021-01-27,1.3205,1.3205,0.002,场内买入,场内卖出,
2021-01-26,1.3178,1.3178,-0.0083,场内买入,场内卖出,
2021-01-25,1.3288,1.3288,0.0068,场内买入,场内卖出,
2021-01-22,1.3198,1.3198,-0.0054,场内买入,场内卖出,
2021-01-21,1.327,1.327,0.0085,场内买入,场内卖出,
2021-01-20,1.3158,1.3158,-0.006,场内买入,场内卖出,
2021-01-19,1.3237,1.3237,0.0156,场内买入,场内卖出,
2021-01-18,1.3034,1.3034,-0.0056999999999999,场内买入,场内卖出,
2021-01-15,1.3109,1.3109,-0.0081,场内买入,场内卖出,
2021-01-14,1.3216,1.3216,0.0098999999999999,场内买入,场内卖出,
2021-01-13,1.3086,1.3086,0.0092,场内买入,场内卖出,
2021-01-12,1.2967,1.2967,0.0026,场内买入,场内卖出,
