date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.928,0.928,-0.004,封闭期,封闭期,
2022-08-29,0.9317,0.9317,-0.0006,封闭期,封闭期,
2022-08-26,0.9323,0.9323,-0.0026,封闭期,封闭期,
2022-08-25,0.9347,0.9347,0.0054,封闭期,封闭期,
2022-08-24,0.9297,0.9297,-0.0217,封闭期,封闭期,
2022-08-23,0.9503,0.9503,0.0001,封闭期,封闭期,
2022-08-22,0.9502,0.9502,0.0081999999999999,封闭期,封闭期,
2022-08-19,0.9425,0.9425,-0.0068,封闭期,封闭期,
2022-08-18,0.949,0.949,-0.0026,封闭期,封闭期,
2022-08-17,0.9515,0.9515,0.0111,封闭期,封闭期,
2022-08-16,0.9411,0.9411,0.0034,封闭期,封闭期,
2022-08-15,0.9379,0.9379,0.0026,封闭期,封闭期,
2022-08-12,0.9355,0.9355,-0.0018,封闭期,封闭期,
2022-08-11,0.9372,0.9372,0.0191,封闭期,封闭期,
2022-08-10,0.9196,0.9196,-0.0088,封闭期,封闭期,
2022-08-09,0.9278,0.9278,0.0025,封闭期,封闭期,
2022-08-08,0.9255,0.9255,0.0014,封闭期,封闭期,
2022-08-05,0.9242,0.9242,0.0139,封闭期,封闭期,
2022-08-04,0.9115,0.9115,0.0040999999999999,封闭期,封闭期,
2022-08-03,0.9078,0.9078,-0.0136,封闭期,封闭期,
2022-08-02,0.9203,0.9203,-0.0175,封闭期,封闭期,
2022-08-01,0.9367,0.9367,0.0054,封闭期,封闭期,
2022-07-29,0.9317,0.9317,-0.0116999999999999,封闭期,封闭期,
2022-07-28,0.9427,0.9427,0.0011,封闭期,封闭期,
2022-07-27,0.9417,0.9417,0.0018,封闭期,封闭期,
2022-07-26,0.94,0.94,0.0139,封闭期,封闭期,
2022-07-25,0.9271,0.9271,-0.0059,封闭期,封闭期,
2022-07-22,0.9326,0.9326,-0.0008,封闭期,封闭期,
2022-07-21,0.9333,0.9333,-0.0111,封闭期,封闭期,
2022-07-20,0.9438,0.9438,0.0054,封闭期,封闭期,
2022-07-19,0.9387,0.9387,-0.0022,封闭期,封闭期,
2022-07-18,0.9408,0.9408,0.0115,封闭期,封闭期,
2022-07-15,0.9301,0.9301,-0.0148,封闭期,封闭期,
2022-07-14,0.9441,0.9441,0.0038,封闭期,封闭期,
2022-07-13,0.9405,0.9405,0.0022,封闭期,封闭期,
2022-07-12,0.9384,0.9384,-0.0087,封闭期,封闭期,
2022-07-11,0.9466,0.9466,-0.0166,封闭期,封闭期,
2022-07-08,0.9626,0.9626,-0.0055,封闭期,封闭期,
2022-07-07,0.9679,0.9679,0.0068,封闭期,封闭期,
2022-07-06,0.9614,0.9614,-0.0113,封闭期,封闭期,
2022-07-05,0.9724,0.9724,-0.0048,封闭期,封闭期,
2022-07-04,0.9771,0.9771,0.0089,封闭期,封闭期,
2022-07-01,0.9685,0.9685,-0.0069,封闭期,封闭期,
2022-06-30,0.9752,0.9752,0.0139999999999999,封闭期,封闭期,
2022-06-29,0.9617,0.9617,-0.0133,封闭期,封闭期,
2022-06-28,0.9747,0.9747,0.0087,封闭期,封闭期,
2022-06-27,0.9663,0.9663,0.0089,封闭期,封闭期,
2022-06-24,0.9578,0.9578,0.0104,封闭期,封闭期,
2022-06-23,0.9479,0.9479,0.0197,封闭期,封闭期,
2022-06-22,0.9296,0.9296,-0.0096,封闭期,封闭期,
2022-06-21,0.9386,0.9386,-0.0033,封闭期,封闭期,
2022-06-20,0.9417,0.9417,0.0087,封闭期,封闭期,
2022-06-17,0.9336,0.9336,0.0104,封闭期,封闭期,
2022-06-16,0.924,0.924,-0.0032,封闭期,封闭期,
2022-06-15,0.927,0.927,0.0059,封闭期,封闭期,
2022-06-14,0.9216,0.9216,0.0049,封闭期,封闭期,
2022-06-13,0.9171,0.9171,-0.0083,封闭期,封闭期,
2022-06-10,0.9248,0.9248,0.0137,封闭期,封闭期,
2022-06-09,0.9123,0.9123,-0.0093,封闭期,封闭期,
2022-06-08,0.9209,0.9209,0.0069999999999999,封闭期,封闭期,
2022-06-07,0.9145,0.9145,0.0001,封闭期,封闭期,
2022-06-06,0.9144,0.9144,0.0255,封闭期,封闭期,
2022-06-02,0.8917,0.8917,0.0088,封闭期,封闭期,
2022-06-01,0.8839,0.8839,0.0011,封闭期,封闭期,
2022-05-31,0.8829,0.8829,0.0151,封闭期,封闭期,
2022-05-30,0.8698,0.8698,0.0085,封闭期,封闭期,
2022-05-27,0.8625,0.8625,-0.0003,封闭期,封闭期,
2022-05-26,0.8628,0.8628,0.0045,封闭期,封闭期,
2022-05-25,0.8589,0.8589,0.0063,封闭期,封闭期,
2022-05-24,0.8535,0.8535,-0.025,封闭期,封闭期,
2022-05-23,0.8754,0.8754,-0.0023,封闭期,封闭期,
2022-05-20,0.8774,0.8774,0.0115,封闭期,封闭期,
2022-05-19,0.8674,0.8674,0.0087,封闭期,封闭期,
2022-05-18,0.8599,0.8599,0.0019,封闭期,封闭期,
2022-05-17,0.8583,0.8583,0.0166,封闭期,封闭期,
2022-05-16,0.8443,0.8443,-0.0049,封闭期,封闭期,
2022-05-13,0.8485,0.8485,0.0069,封闭期,封闭期,
2022-05-12,0.8427,0.8427,-0.003,封闭期,封闭期,
2022-05-11,0.8452,0.8452,0.0181,封闭期,封闭期,
2022-05-10,0.8302,0.8302,0.0137,封闭期,封闭期,
2022-05-09,0.819,0.819,0.0005,封闭期,封闭期,
2022-05-06,0.8186,0.8186,-0.018,封闭期,封闭期,
2022-05-05,0.8336,0.8336,0.0,封闭期,封闭期,
2022-04-29,0.8336,0.8336,0.0323,封闭期,封闭期,
2022-04-28,0.8075,0.8075,0.0016,封闭期,封闭期,
2022-04-27,0.8062,0.8062,0.037,封闭期,封闭期,
2022-04-26,0.7774,0.7774,-0.0147,封闭期,封闭期,
2022-04-25,0.789,0.789,-0.0463,封闭期,封闭期,
2022-04-22,0.8273,0.8273,-0.0011,封闭期,封闭期,
2022-04-21,0.8282,0.8282,-0.0208,封闭期,封闭期,
2022-04-20,0.8458,0.8458,-0.018,封闭期,封闭期,
2022-04-19,0.8613,0.8613,-0.0059,封闭期,封闭期,
2022-04-18,0.8664,0.8664,0.0056,封闭期,封闭期,
2022-04-15,0.8616,0.8616,-0.0017,封闭期,封闭期,
2022-04-14,0.8631,0.8631,0.0072,封闭期,封闭期,
2022-04-13,0.8569,0.8569,-0.0086,封闭期,封闭期,
2022-04-12,0.8643,0.8643,0.0112,封闭期,封闭期,
2022-04-11,0.8547,0.8547,-0.0279,封闭期,封闭期,
2022-04-08,0.8792,0.8792,0.0022,封闭期,封闭期,
2022-04-07,0.8773,0.8773,-0.0135,封闭期,封闭期,
2022-04-06,0.8893,0.8893,-0.0066,封闭期,封闭期,
2022-04-01,0.8952,0.8952,0.0095,封闭期,封闭期,
2022-03-31,0.8868,0.8868,-0.0108,封闭期,封闭期,
2022-03-30,0.8965,0.8965,0.0233,封闭期,封闭期,
2022-03-29,0.8761,0.8761,-0.0013,封闭期,封闭期,
2022-03-28,0.8772,0.8772,-0.0044,封闭期,封闭期,
2022-03-25,0.8811,0.8811,-0.0155,封闭期,封闭期,
2022-03-24,0.895,0.895,-0.0058,封闭期,封闭期,
2022-03-23,0.9002,0.9002,0.0046,封闭期,封闭期,
2022-03-22,0.8961,0.8961,-0.0013,封闭期,封闭期,
2022-03-21,0.8973,0.8973,0.0003,封闭期,封闭期,
2022-03-18,0.897,0.897,0.0039,封闭期,封闭期,
2022-03-17,0.8935,0.8935,0.012,封闭期,封闭期,
2022-03-16,0.8829,0.8829,0.0385,封闭期,封闭期,
2022-03-15,0.8502,0.8502,-0.0322,封闭期,封闭期,
2022-03-14,0.8785,0.8785,-0.0239,封闭期,封闭期,
2022-03-11,0.9,0.9,0.0004,封闭期,封闭期,
2022-03-10,0.8996,0.8996,0.0163999999999999,封闭期,封闭期,
2022-03-09,0.8851,0.8851,-0.0106,封闭期,封闭期,
2022-03-08,0.8946,0.8946,-0.0199,封闭期,封闭期,
2022-03-07,0.9128,0.9128,-0.0233999999999999,封闭期,封闭期,
2022-03-04,0.9347,0.9347,-0.0105,封闭期,封闭期,
2022-03-03,0.9446,0.9446,-0.0073,封闭期,封闭期,
2022-03-02,0.9515,0.9515,-0.0072,封闭期,封闭期,
2022-03-01,0.9584,0.9584,0.0042,封闭期,封闭期,
2022-02-28,0.9544,0.9544,0.0046,封闭期,封闭期,
2022-02-25,0.95,0.95,0.0081,封闭期,封闭期,
2022-02-24,0.9424,0.9424,-0.0134,封闭期,封闭期,
2022-02-23,0.9552,0.9552,0.0138,封闭期,封闭期,
2022-02-22,0.9422,0.9422,-0.0085,封闭期,封闭期,
2022-02-21,0.9503,0.9503,-0.0023,封闭期,封闭期,
2022-02-18,0.9525,0.9525,0.0004,封闭期,封闭期,
2022-02-17,0.9521,0.9521,0.0049,封闭期,封闭期,
2022-02-16,0.9475,0.9475,0.0021,封闭期,封闭期,
2022-02-15,0.9455,0.9455,0.012,封闭期,封闭期,
2022-02-14,0.9343,0.9343,-0.011,封闭期,封闭期,
2022-02-11,0.9447,0.9447,-0.0089,封闭期,封闭期,
2022-02-10,0.9532,0.9532,-0.0066,封闭期,封闭期,
2022-02-09,0.9595,0.9595,0.0072,封闭期,封闭期,
2022-02-08,0.9526,0.9526,-0.0075,封闭期,封闭期,
2022-02-07,0.9598,0.9598,0.0098999999999999,封闭期,封闭期,
2022-01-28,0.9504,0.9504,-0.0056,封闭期,封闭期,
2022-01-27,0.9558,0.9558,-0.0175,封闭期,封闭期,
2022-01-26,0.9728,0.9728,0.0056,封闭期,封闭期,
2022-01-25,0.9674,0.9674,-0.0184,封闭期,封闭期,
2022-01-24,0.9855,0.9855,0.006,封闭期,封闭期,
2022-01-21,0.9796,0.9796,-0.0068,封闭期,封闭期,
2022-01-20,0.9863,0.9863,0.0014,封闭期,封闭期,
2022-01-19,0.9849,0.9849,-0.0075,封闭期,封闭期,
2022-01-18,0.9923,0.9923,0.0049,封闭期,封闭期,
2022-01-17,0.9875,0.9875,0.0097,封闭期,封闭期,
2022-01-14,0.978,0.978,-0.0012,封闭期,封闭期,
2022-01-13,0.9792,0.9792,-0.011,封闭期,封闭期,
2022-01-12,0.9901,0.9901,0.0118,封闭期,封闭期,
2022-01-11,0.9786,0.9786,-0.0078,封闭期,封闭期,
2022-01-10,0.9863,0.9863,0.0022,封闭期,封闭期,
2022-01-07,0.9841,0.9841,-0.0027,封闭期,封闭期,
2022-01-06,0.9868,0.9868,-0.004,封闭期,封闭期,
2022-01-05,0.9908,0.9908,-0.0118,封闭期,封闭期,
2022-01-04,1.0026,1.0026,-0.0084,封闭期,封闭期,
2021-12-31,1.0111,1.0111,0.0066,封闭期,封闭期,
2021-12-30,1.0045,1.0045,0.0054,封闭期,封闭期,
2021-12-29,0.9991,0.9991,-0.0055,封闭期,封闭期,
2021-12-28,1.0046,1.0046,0.0067,封闭期,封闭期,
2021-12-27,0.9979,0.9979,0.0004,封闭期,封闭期,
2021-12-24,0.9975,0.9975,-0.0070999999999999,封闭期,封闭期,
2021-12-23,1.0046,1.0046,0.0022,封闭期,封闭期,
2021-12-22,1.0024,1.0024,0.0022,封闭期,封闭期,
2021-12-21,1.0002,1.0002,0.0078,封闭期,封闭期,
2021-12-20,0.9925,0.9925,-0.0121,封闭期,封闭期,
2021-12-17,1.0047,1.0047,-0.0108,封闭期,封闭期,
2021-12-16,1.0157,1.0157,0.0046999999999999,封闭期,封闭期,
2021-12-15,1.0109,1.0109,-0.0036,封闭期,封闭期,
2021-12-14,1.0146,1.0146,-0.0044,封闭期,封闭期,
2021-12-13,1.0191,1.0191,0.0006,封闭期,封闭期,
2021-12-10,1.0185,1.0185,-0.0012,封闭期,封闭期,
2021-12-09,1.0197,1.0197,0.0072,封闭期,封闭期,
2021-12-08,1.0124,1.0124,0.0106,封闭期,封闭期,
2021-12-07,1.0018,1.0018,0.0,封闭期,封闭期,
2021-12-06,1.0018,1.0018,-0.0042,封闭期,封闭期,
2021-12-03,1.006,1.006,0.0046,封闭期,封闭期,
2021-12-02,1.0014,1.0014,-0.0006,封闭期,封闭期,
2021-12-01,1.002,1.002,0.0004,封闭期,封闭期,
2021-11-30,1.0016,1.0016,-0.0003,封闭期,封闭期,
2021-11-29,1.0019,1.0019,0.0012,封闭期,封闭期,
2021-11-26,1.0007,1.0007,-0.002,封闭期,封闭期,
2021-11-25,1.0027,1.0027,-0.0031,封闭期,封闭期,
2021-11-24,1.0058,1.0058,-0.0013,封闭期,封闭期,
2021-11-23,1.0071,1.0071,-0.0021,封闭期,封闭期,
2021-11-22,1.0092,1.0092,0.0046,封闭期,封闭期,
2021-11-19,1.0046,1.0046,0.0078,封闭期,封闭期,
2021-11-18,0.9968,0.9968,-0.0053,封闭期,封闭期,
2021-11-17,1.0021,1.0021,0.0039,封闭期,封闭期,
2021-11-16,0.9982,0.9982,0.0,封闭期,封闭期,
2021-11-12,1.0019,1.0019,0.0,封闭期,封闭期,
2021-11-10,1.0,1.0,0.0,封闭期,封闭期,
