date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.9092,0.9092,-0.0081999999999999,场内买入,场内卖出,
2022-09-13,0.9167,0.9167,0.005,场内买入,场内卖出,
2022-09-09,0.9121,0.9121,0.0217,场内买入,场内卖出,
2022-09-08,0.8927,0.8927,-0.0066,场内买入,场内卖出,
2022-09-07,0.8986,0.8986,0.0006,场内买入,场内卖出,
2022-09-06,0.8981,0.8981,0.0123,场内买入,场内卖出,
2022-09-05,0.8872,0.8872,-0.0025,场内买入,场内卖出,
2022-09-02,0.8894,0.8894,-0.0075,场内买入,场内卖出,
2022-09-01,0.8961,0.8961,0.0138,场内买入,场内卖出,
2022-08-31,0.8839,0.8839,-0.0066,场内买入,场内卖出,
2022-08-30,0.8898,0.8898,0.0044,场内买入,场内卖出,
2022-08-29,0.8859,0.8859,0.0069999999999999,场内买入,场内卖出,
2022-08-26,0.8797,0.8797,-0.0098,场内买入,场内卖出,
2022-08-25,0.8884,0.8884,0.0060999999999999,场内买入,场内卖出,
2022-08-24,0.883,0.883,-0.0187999999999999,场内买入,场内卖出,
2022-08-23,0.8999,0.8999,-0.0037,场内买入,场内卖出,
2022-08-22,0.9032,0.9032,0.0003,场内买入,场内卖出,
2022-08-19,0.9029,0.9029,-0.0001,场内买入,场内卖出,
2022-08-18,0.903,0.903,-0.001,场内买入,场内卖出,
2022-08-17,0.9039,0.9039,0.0069,场内买入,场内卖出,
2022-08-16,0.8977,0.8977,0.0043,场内买入,场内卖出,
2022-08-15,0.8939,0.8939,0.0012,场内买入,场内卖出,
2022-08-12,0.8928,0.8928,-0.0026,场内买入,场内卖出,
2022-08-11,0.8951,0.8951,0.0236,场内买入,场内卖出,
2022-08-10,0.8745,0.8745,-0.0053,场内买入,场内卖出,
2022-08-09,0.8792,0.8792,0.0033,场内买入,场内卖出,
2022-08-08,0.8763,0.8763,0.0,场内买入,场内卖出,
2022-08-05,0.8763,0.8763,0.0112,场内买入,场内卖出,
2022-08-04,0.8666,0.8666,0.0013,场内买入,场内卖出,
2022-08-03,0.8655,0.8655,-0.0139999999999999,场内买入,场内卖出,
2022-08-02,0.8778,0.8778,-0.0199,场内买入,场内卖出,
2022-08-01,0.8956,0.8956,-0.0034,场内买入,场内卖出,
2022-07-29,0.8987,0.8987,-0.0096,场内买入,场内卖出,
2022-07-28,0.9074,0.9074,0.0044,场内买入,场内卖出,
2022-07-27,0.9034,0.9034,-0.0007,场内买入,场内卖出,
2022-07-26,0.904,0.904,0.0118999999999999,场内买入,场内卖出,
2022-07-25,0.8934,0.8934,0.0066,场内买入,场内卖出,
2022-07-22,0.8875,0.8875,-0.0046999999999999,场内买入,场内卖出,
2022-07-21,0.8917,0.8917,-0.0146,场内买入,场内卖出,
2022-07-20,0.9049,0.9049,0.0068,场内买入,场内卖出,
2022-07-19,0.8988,0.8988,-0.0074,场内买入,场内卖出,
2022-07-18,0.9055,0.9055,0.0125,场内买入,场内卖出,
2022-07-15,0.8943,0.8943,-0.0058,场内买入,场内卖出,
2022-07-14,0.8995,0.8995,-0.0209,场内买入,场内卖出,
2022-07-13,0.9187,0.9187,-0.0069999999999999,场内买入,场内卖出,
2022-07-12,0.9252,0.9252,-0.0001,场内买入,场内卖出,
2022-07-11,0.9253,0.9253,0.0093999999999999,场内买入,场内卖出,
2022-07-08,0.9167,0.9167,-0.0069,场内买入,场内卖出,
2022-07-07,0.9231,0.9231,-0.0004,场内买入,场内卖出,
2022-07-06,0.9235,0.9235,-0.01,场内买入,场内卖出,
2022-07-05,0.9328,0.9328,-0.0174,场内买入,场内卖出,
2022-07-04,0.9493,0.9493,0.0106,场内买入,场内卖出,
2022-07-01,0.9393,0.9393,-0.0104,场内买入,场内卖出,
2022-06-30,0.9492,0.9492,0.0237999999999999,场内买入,场内卖出,
2022-06-29,0.9271,0.9271,-0.0083,场内买入,场内卖出,
2022-06-28,0.9349,0.9349,-0.0012,场内买入,场内卖出,
2022-06-27,0.936,0.936,0.0129,场内买入,场内卖出,
2022-06-24,0.9241,0.9241,0.0296,场内买入,场内卖出,
2022-06-23,0.8975,0.8975,0.0105,场内买入,场内卖出,
2022-06-22,0.8882,0.8882,-0.0216,场内买入,场内卖出,
2022-06-21,0.9078,0.9078,0.0052,场内买入,场内卖出,
2022-06-20,0.9031,0.9031,0.0265,场内买入,场内卖出,
2022-06-17,0.8798,0.8798,0.0227999999999999,场内买入,场内卖出,
2022-06-16,0.8602,0.8602,0.0016,场内买入,场内卖出,
2022-06-15,0.8588,0.8588,0.0144,场内买入,场内卖出,
2022-06-14,0.8466,0.8466,0.0091,场内买入,场内卖出,
2022-06-13,0.839,0.839,-0.0141999999999999,场内买入,场内卖出,
2022-06-10,0.8511,0.8511,0.0115,场内买入,场内卖出,
2022-06-09,0.8414,0.8414,-0.0187,场内买入,场内卖出,
2022-06-08,0.8574,0.8574,-0.01,场内买入,场内卖出,
2022-06-07,0.8661,0.8661,-0.0007,场内买入,场内卖出,
2022-06-06,0.8667,0.8667,0.0104,场内买入,场内卖出,
2022-06-02,0.8578,0.8578,-0.0042,场内买入,场内卖出,
2022-06-01,0.8614,0.8614,-0.0013,场内买入,场内卖出,
2022-05-31,0.8625,0.8625,0.0178,场内买入,场内卖出,
2022-05-30,0.8474,0.8474,0.0118,场内买入,场内卖出,
2022-05-27,0.8375,0.8375,-0.0012,场内买入,场内卖出,
2022-05-26,0.8385,0.8385,0.0072,场内买入,场内卖出,
2022-05-25,0.8325,0.8325,0.0039,场内买入,场内卖出,
2022-05-24,0.8293,0.8293,-0.0237,场内买入,场内卖出,
2022-05-23,0.8494,0.8494,-0.0141999999999999,场内买入,场内卖出,
2022-05-20,0.8616,0.8616,0.0236,场内买入,场内卖出,
2022-05-19,0.8417,0.8417,-0.004,场内买入,场内卖出,
2022-05-18,0.8451,0.8451,-0.0044,场内买入,场内卖出,
2022-05-17,0.8488,0.8488,0.0053,场内买入,场内卖出,
2022-05-16,0.8443,0.8443,0.0014,场内买入,场内卖出,
2022-05-13,0.8431,0.8431,0.0033,场内买入,场内卖出,
2022-05-12,0.8403,0.8403,-0.0004,场内买入,场内卖出,
2022-05-11,0.8406,0.8406,0.0044,场内买入,场内卖出,
2022-05-10,0.8369,0.8369,0.0081999999999999,场内买入,场内卖出,
2022-05-09,0.8301,0.8301,-0.008,场内买入,场内卖出,
2022-05-06,0.8368,0.8368,-0.0182,场内买入,场内卖出,
2022-05-05,0.8523,0.8523,0.0242,场内买入,场内卖出,
2022-04-29,0.8322,0.8322,0.0554,场内买入,场内卖出,
2022-04-28,0.7885,0.7885,0.0013,场内买入,场内卖出,
2022-04-27,0.7875,0.7875,0.0192999999999999,场内买入,场内卖出,
2022-04-26,0.7726,0.7726,-0.0197999999999999,场内买入,场内卖出,
2022-04-25,0.7882,0.7882,-0.0419,场内买入,场内卖出,
2022-04-22,0.8227,0.8227,0.0113,场内买入,场内卖出,
2022-04-21,0.8135,0.8135,-0.0215,场内买入,场内卖出,
2022-04-20,0.8314,0.8314,0.0075,场内买入,场内卖出,
2022-04-19,0.8252,0.8252,-0.0103,场内买入,场内卖出,
2022-04-18,0.8338,0.8338,-0.0063,场内买入,场内卖出,
2022-04-15,0.8391,0.8391,-0.004,场内买入,场内卖出,
2022-04-14,0.8425,0.8425,0.03,场内买入,场内卖出,
2022-04-13,0.818,0.818,-0.0086,场内买入,场内卖出,
2022-04-12,0.8251,0.8251,0.0279999999999999,场内买入,场内卖出,
2022-04-11,0.8026,0.8026,-0.0263,场内买入,场内卖出,
2022-04-08,0.8243,0.8243,-0.0075,场内买入,场内卖出,
2022-04-07,0.8305,0.8305,-0.0152,场内买入,场内卖出,
2022-04-06,0.8433,0.8433,-0.0007,场内买入,场内卖出,
2022-04-01,0.8439,0.8439,0.0163,场内买入,场内卖出,
2022-03-31,0.8304,0.8304,-0.0005,场内买入,场内卖出,
2022-03-30,0.8308,0.8308,0.0362,场内买入,场内卖出,
2022-03-29,0.8018,0.8018,-0.0155,场内买入,场内卖出,
2022-03-28,0.8144,0.8144,-0.0128,场内买入,场内卖出,
2022-03-25,0.825,0.825,-0.0153,场内买入,场内卖出,
2022-03-24,0.8378,0.8378,-0.005,场内买入,场内卖出,
2022-03-23,0.842,0.842,-0.0019,场内买入,场内卖出,
2022-03-22,0.8436,0.8436,-0.0017,场内买入,场内卖出,
2022-03-21,0.845,0.845,0.0048,场内买入,场内卖出,
2022-03-18,0.841,0.841,0.0034999999999999,场内买入,场内卖出,
2022-03-17,0.8381,0.8381,0.0237999999999999,场内买入,场内卖出,
2022-03-16,0.8186,0.8186,0.0311,场内买入,场内卖出,
2022-03-15,0.7939,0.7939,-0.05,场内买入,场内卖出,
2022-03-14,0.8357,0.8357,-0.0292,场内买入,场内卖出,
2022-03-11,0.8608,0.8608,0.0058,场内买入,场内卖出,
2022-03-10,0.8558,0.8558,0.0135,场内买入,场内卖出,
2022-03-09,0.8444,0.8444,-0.0157,场内买入,场内卖出,
2022-03-08,0.8579,0.8579,-0.0341,场内买入,场内卖出,
2022-03-07,0.8882,0.8882,-0.0337,场内买入,场内卖出,
2022-03-04,0.9192,0.9192,-0.0124,场内买入,场内卖出,
2022-03-03,0.9307,0.9307,-0.0102,场内买入,场内卖出,
2022-03-02,0.9403,0.9403,-0.0107,场内买入,场内卖出,
2022-03-01,0.9505,0.9505,0.0083,场内买入,场内卖出,
2022-02-28,0.9427,0.9427,-0.01,场内买入,场内卖出,
2022-02-25,0.9522,0.9522,0.011,场内买入,场内卖出,
2022-02-24,0.9418,0.9418,-0.0268,场内买入,场内卖出,
2022-02-23,0.9677,0.9677,0.01,场内买入,场内卖出,
2022-02-22,0.9581,0.9581,-0.0178,场内买入,场内卖出,
2022-02-21,0.9755,0.9755,0.0040999999999999,场内买入,场内卖出,
2022-02-18,0.9715,0.9715,0.0051,场内买入,场内卖出,
2022-02-17,0.9666,0.9666,-0.0039,场内买入,场内卖出,
2022-02-16,0.9704,0.9704,0.0058,场内买入,场内卖出,
2022-02-15,0.9648,0.9648,0.0062,场内买入,场内卖出,
2022-02-14,0.9589,0.9589,-0.0144,场内买入,场内卖出,
2022-02-11,0.9729,0.9729,0.0043,场内买入,场内卖出,
2022-02-10,0.9687,0.9687,-0.0169,场内买入,场内卖出,
2022-02-09,0.9854,0.9854,0.0125,场内买入,场内卖出,
2022-02-08,0.9732,0.9732,-0.0055,场内买入,场内卖出,
2022-02-07,0.9786,0.9786,0.0081999999999999,场内买入,场内卖出,
2022-01-28,0.9706,0.9706,-0.0026,场内买入,场内卖出,
2022-01-27,0.9731,0.9731,-0.0275,场内买入,场内卖出,
2022-01-26,1.0006,1.0006,0.0025,场内买入,场内卖出,
2022-01-25,0.9981,0.9981,-0.0166,场内买入,场内卖出,
2022-01-24,1.0149,1.0149,-0.0029,场内买入,场内卖出,
2022-01-21,1.0179,1.0179,-0.0184,场内买入,场内卖出,
2022-01-20,1.037,1.037,0.0125,场内买入,场内卖出,
2022-01-19,1.0242,1.0242,0.0038,场内买入,场内卖出,
2022-01-18,1.0203,1.0203,0.0108,场内买入,场内卖出,
2022-01-17,1.0094,1.0094,0.0004,场内买入,场内卖出,
2022-01-14,1.009,1.009,-0.0079,场内买入,场内卖出,
2022-01-13,1.017,1.017,-0.0250999999999999,场内买入,场内卖出,
2022-01-12,1.0432,1.0432,0.0009,场内买入,场内卖出,
2022-01-11,1.0423,1.0423,-0.0216,场内买入,场内卖出,
2022-01-10,1.0653,1.0653,0.0026,场内买入,场内卖出,
2022-01-07,1.0625,1.0625,0.0202,场内买入,场内卖出,
2022-01-06,1.0415,1.0415,-0.0043,场内买入,场内卖出,
2022-01-05,1.046,1.046,0.0138,场内买入,场内卖出,
2022-01-04,1.0318,1.0318,0.001,场内买入,场内卖出,
2021-12-31,1.0308,1.0308,0.0054,场内买入,场内卖出,
2021-12-30,1.0253,1.0253,0.0017,场内买入,场内卖出,
2021-12-29,1.0236,1.0236,-0.0116,场内买入,场内卖出,
2021-12-28,1.0356,1.0356,0.0294,场内买入,场内卖出,
2021-12-27,1.006,1.006,0.0187999999999999,场内买入,场内卖出,
2021-12-24,0.9874,0.9874,-0.0132,场内买入,场内卖出,
2021-12-23,1.0006,1.0006,0.0,场内买入,场内卖出,
2021-12-17,0.9969,0.9969,0.0,场内买入,场内卖出,
2021-12-13,1.0,1.0,0.0,场内买入,场内卖出,
