date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-01-14,3.048,1.6607,-0.005,场内买入,场内卖出,
2019-01-11,3.0633,1.669,0.0066,场内买入,场内卖出,
2019-01-10,3.0431,1.658,-0.0025,场内买入,场内卖出,
2019-01-09,3.0506,1.6621,0.0148,场内买入,场内卖出,
2019-01-08,3.0062,1.6379,0.0002,场内买入,场内卖出,
2019-01-07,3.0055,1.6375,0.0096,场内买入,场内卖出,
2019-01-04,2.977,1.622,0.0286,场内买入,场内卖出,
2019-01-03,2.8942,1.5769,0.0001,场内买入,场内卖出,
2019-01-02,2.894,1.5768,-0.0093,场内买入,场内卖出,
2018-12-31,2.921,1.5915,0.0,场内买入,场内卖出,
2018-12-28,2.9212,1.5916,0.0068,场内买入,场内卖出,
2018-12-27,2.9014,1.5808,-0.0051,场内买入,场内卖出,
2018-12-26,2.9164,1.589,-0.0033,场内买入,场内卖出,
2018-12-25,2.9262,1.5943,-0.0070999999999999,场内买入,场内卖出,
2018-12-24,2.9471,1.6057,0.0034,场内买入,场内卖出,
2018-12-21,2.937,1.6002,-0.0151,场内买入,场内卖出,
2018-12-20,2.9819,1.6246,-0.0012,场内买入,场内卖出,
2018-12-19,2.9855,1.6266,-0.0095,场内买入,场内卖出,
2018-12-18,3.014,1.6421,-0.011,场内买入,场内卖出,
2018-12-17,3.0476,1.6604,-0.0014,场内买入,场内卖出,
2018-12-14,3.0519,1.6628,-0.0157,场内买入,场内卖出,
2018-12-13,3.1006,1.6893,0.0178,场内买入,场内卖出,
2018-12-12,3.0465,1.6598,0.0073,场内买入,场内卖出,
2018-12-11,3.0243,1.6477,0.0084,场内买入,场内卖出,
2018-12-10,2.9992,1.6341,-0.0163,场内买入,场内卖出,
2018-12-07,3.0489,1.6612,0.0039,场内买入,场内卖出,
2018-12-06,3.0372,1.6548,-0.0209,场内买入,场内卖出,
2018-12-05,3.1021,1.6901,-0.0045,场内买入,场内卖出,
2018-12-04,3.116,1.6977,-0.0021,场内买入,场内卖出,
2018-12-03,3.1224,1.7012,0.0283999999999999,场内买入,场内卖出,
2018-11-30,3.0363,1.6543,0.0079,场内买入,场内卖出,
2018-11-29,3.0125,1.6413,-0.0159,场内买入,场内卖出,
2018-11-28,3.0612,1.6679,0.0192999999999999,场内买入,场内卖出,
2018-11-27,3.0033,1.6363,-0.0036,场内买入,场内卖出,
2018-11-26,3.0141,1.6422,-0.0001,场内买入,场内卖出,
2018-11-23,3.0144,1.6424,-0.0247,场内买入,场内卖出,
2018-11-22,3.0907,1.6839,-0.0043,场内买入,场内卖出,
2018-11-21,3.104,1.6912,0.0026,场内买入,场内卖出,
2018-11-20,3.0958,1.6867,-0.0259,场内买入,场内卖出,
2018-11-19,3.1781,1.7315,0.0166,场内买入,场内卖出,
2018-11-16,3.1261,1.7032,0.0089,场内买入,场内卖出,
2018-11-15,3.0985,1.6882,0.0083,场内买入,场内卖出,
2018-11-14,3.073,1.6743,-0.0066,场内买入,场内卖出,
2018-11-13,3.0934,1.6854,0.0137,场内买入,场内卖出,
2018-11-12,3.0515,1.6626,0.0155,场内买入,场内卖出,
2018-11-09,3.0048,1.6371,-0.0121999999999999,场内买入,场内卖出,
2018-11-08,3.042,1.6574,-0.0014,场内买入,场内卖出,
2018-11-07,3.0464,1.6598,-0.0051,场内买入,场内卖出,
2018-11-06,3.062,1.6683,-0.0046,场内买入,场内卖出,
2018-11-05,3.0762,1.676,-0.0078,场内买入,场内卖出,
2018-11-02,3.1004,1.6892,0.0312,场内买入,场内卖出,
2018-11-01,3.0067,1.6382,0.0098999999999999,场内买入,场内卖出,
2018-10-31,2.9773,1.6221,0.0126,场内买入,场内卖出,
2018-10-30,2.9403,1.602,0.0096,场内买入,场内卖出,
2018-10-29,2.9122,1.5867,-0.0345,场内买入,场内卖出,
2018-10-26,3.0163,1.6434,-0.0012,场内买入,场内卖出,
2018-10-25,3.02,1.6454,0.0062,场内买入,场内卖出,
2018-10-24,3.0013,1.6352,0.0038,场内买入,场内卖出,
2018-10-23,2.99,1.6291,-0.0229,场内买入,场内卖出,
2018-10-22,3.06,1.6672,0.0447,场内买入,场内卖出,
2018-10-19,2.9292,1.5959,0.0287,场内买入,场内卖出,
2018-10-18,2.8475,1.5514,-0.0232,场内买入,场内卖出,
2018-10-17,2.9151,1.5883,0.0078,场内买入,场内卖出,
2018-10-16,2.8926,1.576,-0.0097,场内买入,场内卖出,
2018-10-15,2.9208,1.5914,-0.0167,场内买入,场内卖出,
2018-10-12,2.9704,1.6184,0.019,场内买入,场内卖出,
2018-10-11,2.915,1.5882,-0.0495,场内买入,场内卖出,
2018-10-10,3.0668,1.6709,-0.0045,场内买入,场内卖出,
2018-10-09,3.0808,1.6785,0.0021,场内买入,场内卖出,
2018-10-08,3.0744,1.675,-0.042,场内买入,场内卖出,
2018-09-28,3.2091,1.7484,0.0077,场内买入,场内卖出,
2018-09-27,3.1845,1.735,-0.004,场内买入,场内卖出,
2018-09-26,3.1974,1.7421,0.0085,场内买入,场内卖出,
2018-09-25,3.1703,1.7273,-0.0113999999999999,场内买入,场内卖出,
2018-09-21,3.2069,1.7472,0.0306999999999999,场内买入,场内卖出,
2018-09-20,3.1115,1.6953,-0.0005,场内买入,场内卖出,
2018-09-19,3.1131,1.6961,0.0192,场内买入,场内卖出,
2018-09-18,3.0545,1.6642,0.0149,场内买入,场内卖出,
2018-09-17,3.0096,1.6397,-0.0125,场内买入,场内卖出,
2018-09-14,3.0476,1.6604,0.005,场内买入,场内卖出,
2018-09-13,3.0325,1.6522,0.0102,场内买入,场内卖出,
2018-09-12,3.0018,1.6355,-0.0064,场内买入,场内卖出,
2018-09-11,3.021,1.646,-0.0012,场内买入,场内卖出,
2018-09-10,3.0246,1.6479,-0.0093999999999999,场内买入,场内卖出,
2018-09-07,3.0533,1.6635,0.0036,场内买入,场内卖出,
2018-09-06,3.0423,1.6576,-0.0138,场内买入,场内卖出,
2018-09-05,3.0848,1.6807,-0.0209,场内买入,场内卖出,
2018-09-04,3.1505,1.7165,0.0118999999999999,场内买入,场内卖出,
2018-09-03,3.1134,1.6963,-0.0051,场内买入,场内卖出,
2018-08-31,3.1294,1.705,-0.0045,场内买入,场内卖出,
2018-08-30,3.1437,1.7128,-0.0113,场内买入,场内卖出,
2018-08-29,3.1797,1.7324,-0.0037,场内买入,场内卖出,
2018-08-28,3.1915,1.7388,0.0002,场内买入,场内卖出,
2018-08-27,3.1908,1.7385,0.0298,场内买入,场内卖出,
2018-08-24,3.0986,1.6882,0.0021,场内买入,场内卖出,
2018-08-23,3.092,1.6846,0.0006,场内买入,场内卖出,
2018-08-22,3.09,1.6835,-0.0064,场内买入,场内卖出,
2018-08-21,3.1099,1.6944,0.018,场内买入,场内卖出,
2018-08-20,3.0548,1.6644,0.0102,场内买入,场内卖出,
2018-08-17,3.024,1.6476,-0.0112,场内买入,场内卖出,
2018-08-16,3.0581,1.6662,-0.0079,场内买入,场内卖出,
2018-08-15,3.0826,1.6795,-0.02,场内买入,场内卖出,
2018-08-14,3.1455,1.7138,-0.0054,场内买入,场内卖出,
2018-08-13,3.1627,1.7232,-0.0062,场内买入,场内卖出,
2018-08-10,3.1823,1.7338,0.0043,场内买入,场内卖出,
2018-08-09,3.1688,1.7265,0.0249,场内买入,场内卖出,
2018-08-08,3.0919,1.6846,-0.016,场内买入,场内卖出,
2018-08-07,3.1423,1.712,0.0342,场内买入,场内卖出,
2018-08-06,3.0384,1.6554,-0.0125,场内买入,场内卖出,
2018-08-03,3.0769,1.6764,-0.0204999999999999,场内买入,场内卖出,
2018-08-02,3.1412,1.7114,-0.0286,场内买入,场内卖出,
2018-08-01,3.2338,1.7619,-0.0225,场内买入,场内卖出,
2018-07-31,3.3084,1.8025,0.0025,场内买入,场内卖出,
2018-07-30,3.3003,1.7981,-0.0024,场内买入,场内卖出,
2018-07-27,3.3082,1.8024,-0.0056,场内买入,场内卖出,
2018-07-26,3.3267,1.8125,-0.0091,场内买入,场内卖出,
2018-07-25,3.3571,1.8291,-0.0049,场内买入,场内卖出,
2018-07-24,3.3736,1.8381,0.022,场内买入,场内卖出,
2018-07-23,3.301,1.7985,0.009,场内买入,场内卖出,
2018-07-20,3.2715,1.7824,0.0127,场内买入,场内卖出,
2018-07-19,3.2304,1.76,0.002,场内买入,场内卖出,
2018-07-18,3.2239,1.7565,-0.0093999999999999,场内买入,场内卖出,
2018-07-17,3.2544,1.7731,-0.0065,场内买入,场内卖出,
2018-07-16,3.2757,1.7847,-0.0036,场内买入,场内卖出,
2018-07-13,3.2875,1.7911,0.0045,场内买入,场内卖出,
2018-07-12,3.2728,1.7831,0.0225,场内买入,场内卖出,
2018-07-11,3.2008,1.7439,-0.0197999999999999,场内买入,场内卖出,
2018-07-10,3.2653,1.7791,0.0022,场内买入,场内卖出,
2018-07-09,3.258,1.7751,0.0313,场内买入,场内卖出,
2018-07-06,3.1592,1.7212,0.0088,场内买入,场内卖出,
2018-07-05,3.1316,1.7062,-0.0093,场内买入,场内卖出,
2018-07-04,3.1609,1.7222,-0.0199,场内买入,场内卖出,
2018-07-03,3.225,1.7571,-0.0007,场内买入,场内卖出,
2018-07-02,3.2274,1.7584,-0.0336,场内买入,场内卖出,
2018-06-30,3.3396,1.8195,0.0,场内买入,场内卖出,
2018-06-29,3.3397,1.8196,0.0296,场内买入,场内卖出,
2018-06-28,3.2436,1.7672,-0.0105,场内买入,场内卖出,
2018-06-27,3.2779,1.7859,-0.0255,场内买入,场内卖出,
2018-06-26,3.3637,1.8327,-0.0098999999999999,场内买入,场内卖出,
2018-06-25,3.3974,1.851,-0.0166,场内买入,场内卖出,
2018-06-22,3.4548,1.8823,0.0063,场内买入,场内卖出,
2018-06-21,3.4331,1.8705,-0.0086,场内买入,场内卖出,
2018-06-20,3.4629,1.8867,0.0066,场内买入,场内卖出,
2018-06-19,3.4402,1.8743,-0.0461,场内买入,场内卖出,
2018-06-15,3.6066,1.965,-0.0033,场内买入,场内卖出,
2018-06-14,3.6184,1.9714,-0.0087,场内买入,场内卖出,
2018-06-13,3.6502,1.9888,-0.0111,场内买入,场内卖出,
2018-06-12,3.6913,2.0112,0.0162,场内买入,场内卖出,
2018-06-11,3.6326,1.9792,0.0056999999999999,场内买入,场内卖出,
2018-06-08,3.612,1.9679,-0.0121,场内买入,场内卖出,
2018-06-07,3.6561,1.992,-0.0007,场内买入,场内卖出,
2018-06-06,3.6586,1.9933,-0.0037,场内买入,场内卖出,
2018-06-05,3.6723,2.0008,0.0107,场内买入,场内卖出,
2018-06-04,3.6333,1.9796,0.015,场内买入,场内卖出,
2018-06-01,3.5795,1.9502,-0.0075,场内买入,场内卖出,
2018-05-31,3.6065,1.965,0.0296,场内买入,场内卖出,
2018-05-30,3.5028,1.9085,-0.0194,场内买入,场内卖出,
2018-05-29,3.572,1.9462,-0.0115,场内买入,场内卖出,
2018-05-28,3.6136,1.9688,0.0108,场内买入,场内卖出,
2018-05-25,3.575,1.9478,-0.0022,场内买入,场内卖出,
2018-05-24,3.583,1.9521,-0.0076,场内买入,场内卖出,
2018-05-23,3.6104,1.9671,-0.012,场内买入,场内卖出,
2018-05-22,3.6544,1.9911,-0.0063,场内买入,场内卖出,
2018-05-21,3.6776,2.0037,0.0003,场内买入,场内卖出,
2018-05-18,3.6766,2.0031,0.0091,场内买入,场内卖出,
2018-05-17,3.6436,1.9852,-0.0063,场内买入,场内卖出,
2018-05-16,3.6668,1.9978,-0.0081999999999999,场内买入,场内卖出,
2018-05-15,3.6971,2.0143,0.0026,场内买入,场内卖出,
2018-05-14,3.6875,2.0091,0.0109,场内买入,场内卖出,
2018-05-11,3.6477,1.9874,-0.0072,场内买入,场内卖出,
2018-05-10,3.6741,2.0018,0.0039,场内买入,场内卖出,
2018-05-09,3.6597,1.9939,-0.0022,场内买入,场内卖出,
2018-05-08,3.6679,1.9984,0.0151,场内买入,场内卖出,
2018-05-07,3.6135,1.9688,0.0200999999999999,场内买入,场内卖出,
2018-05-04,3.5423,1.93,-0.0052,场内买入,场内卖出,
2018-05-03,3.5608,1.9401,0.0118,场内买入,场内卖出,
2018-05-02,3.5192,1.9174,0.0011,场内买入,场内卖出,
2018-04-27,3.5155,1.9154,-0.0053,场内买入,场内卖出,
2018-04-26,3.5343,1.9256,-0.0314,场内买入,场内卖出,
2018-04-25,3.6489,1.9881,-0.0078,场内买入,场内卖出,
2018-04-24,3.6775,2.0036,0.0203,场内买入,场内卖出,
2018-04-23,3.6044,1.9638,0.0059,场内买入,场内卖出,
2018-04-20,3.5832,1.9523,-0.0107,场内买入,场内卖出,
2018-04-19,3.6218,1.9733,0.0197,场内买入,场内卖出,
2018-04-18,3.5518,1.9352,0.0015,场内买入,场内卖出,
2018-04-17,3.5464,1.9322,-0.0116,场内买入,场内卖出,
2018-04-16,3.5879,1.9548,-0.0204999999999999,场内买入,场内卖出,
2018-04-13,3.6629,1.9957,-0.0056999999999999,场内买入,场内卖出,
2018-04-12,3.684,2.0072,-0.0116,场内买入,场内卖出,
2018-04-11,3.7271,2.0307,0.0070999999999999,场内买入,场内卖出,
2018-04-10,3.7007,2.0163,0.0229,场内买入,场内卖出,
2018-04-09,3.6179,1.9712,-0.0116,场内买入,场内卖出,
2018-04-04,3.6605,1.9944,0.0040999999999999,场内买入,场内卖出,
2018-04-03,3.6455,1.9862,-0.0051,场内买入,场内卖出,
2018-04-02,3.6642,1.9964,-0.0049,场内买入,场内卖出,
2018-03-30,3.6821,2.0061,-0.0056,场内买入,场内卖出,
2018-03-29,3.703,2.0175,0.0308999999999999,场内买入,场内卖出,
2018-03-28,3.592,1.9571,-0.0191,场内买入,场内卖出,
2018-03-27,3.662,1.9952,0.0063,场内买入,场内卖出,
2018-03-26,3.6389,1.9826,-0.0126,场内买入,场内卖出,
2018-03-23,3.6855,2.008,-0.0258,场内买入,场内卖出,
2018-03-22,3.783,2.0611,-0.0157,场内买入,场内卖出,
2018-03-21,3.8435,2.0941,-0.0039,场内买入,场内卖出,
2018-03-20,3.8586,2.1023,-0.0046999999999999,场内买入,场内卖出,
2018-03-19,3.8769,2.1123,-0.0056999999999999,场内买入,场内卖出,
2018-03-16,3.8993,2.1245,-0.0103,场内买入,场内卖出,
2018-03-15,3.94,2.1467,0.0063,场内买入,场内卖出,
2018-03-14,3.9154,2.1333,-0.0043,场内买入,场内卖出,
2018-03-13,3.9325,2.1426,-0.0077,场内买入,场内卖出,
2018-03-12,3.963,2.1592,0.0021,场内买入,场内卖出,
2018-03-09,3.9548,2.1547,0.0059,场内买入,场内卖出,
2018-03-08,3.9316,2.1421,0.0185,场内买入,场内卖出,
2018-03-07,3.8602,2.1032,-0.0102,场内买入,场内卖出,
2018-03-06,3.8998,2.1248,0.0194,场内买入,场内卖出,
2018-03-05,3.8256,2.0843,-0.0066,场内买入,场内卖出,
2018-03-02,3.8509,2.0981,-0.0048,场内买入,场内卖出,
2018-03-01,3.8693,2.1081,0.0026,场内买入,场内卖出,
2018-02-28,3.8592,2.1026,-0.0034,场内买入,场内卖出,
2018-02-27,3.8724,2.1098,-0.0272,场内买入,场内卖出,
2018-02-26,3.9808,2.1689,0.009,场内买入,场内卖出,
2018-02-23,3.9452,2.1495,0.0013,场内买入,场内卖出,
2018-02-22,3.9401,2.1467,0.0224,场内买入,场内卖出,
2018-02-14,3.8539,2.0997,0.0158,场内买入,场内卖出,
2018-02-13,3.7938,2.067,0.0133,场内买入,场内卖出,
2018-02-12,3.7439,2.0398,0.0256999999999999,场内买入,场内卖出,
2018-02-09,3.65,1.9887,-0.0455,场内买入,场内卖出,
2018-02-08,3.8239,2.0834,0.0048,场内买入,场内卖出,
2018-02-07,3.8058,2.0735,-0.0382,场内买入,场内卖出,
2018-02-06,3.9568,2.1558,-0.0339,场内买入,场内卖出,
2018-02-05,4.0957,2.2315,-0.0067,场内买入,场内卖出,
2018-02-02,4.1232,2.2465,0.0085,场内买入,场内卖出,
2018-02-01,4.0886,2.2276,-0.0183,场内买入,场内卖出,
2018-01-31,4.1648,2.2691,0.0107,场内买入,场内卖出,
2018-01-30,4.1208,2.2452,-0.0175,场内买入,场内卖出,
2018-01-29,4.194,2.285,-0.0220999999999999,场内买入,场内卖出,
2018-01-26,4.2889,2.3367,0.0042,场内买入,场内卖出,
2018-01-25,4.2711,2.3271,-0.0073,场内买入,场内卖出,
2018-01-24,4.3024,2.3441,-0.0066,场内买入,场内卖出,
2018-01-23,4.331,2.3597,0.009,场内买入,场内卖出,
2018-01-22,4.2923,2.3386,0.0245,场内买入,场内卖出,
2018-01-19,4.1896,2.2826,-0.0049,场内买入,场内卖出,
2018-01-18,4.2104,2.294,0.0059,场内买入,场内卖出,
2018-01-17,4.1859,2.2806,-0.0141,场内买入,场内卖出,
2018-01-16,4.2456,2.3132,0.0192999999999999,场内买入,场内卖出,
2018-01-15,4.1653,2.2694,0.0083,场内买入,场内卖出,
2018-01-12,4.1311,2.2508,0.0127,场内买入,场内卖出,
2018-01-11,4.0792,2.2225,-0.0058,场内买入,场内卖出,
2018-01-10,4.1028,2.2354,0.0091,场内买入,场内卖出,
2018-01-09,4.0657,2.2151,0.0125,场内买入,场内卖出,
2018-01-08,4.0154,2.1877,0.0088,场内买入,场内卖出,
2018-01-05,3.9804,2.1687,0.0078,场内买入,场内卖出,
2018-01-04,3.9495,2.1518,0.0108,场内买入,场内卖出,
2018-01-03,3.9072,2.1288,0.0022,场内买入,场内卖出,
2018-01-02,3.8986,2.1241,0.0219,场内买入,场内卖出,
2017-12-31,3.8149,2.0785,0.0,场内买入,场内卖出,
2017-12-29,3.815,2.0786,0.0036,场内买入,场内卖出,
2017-12-28,3.8015,2.0712,0.0113,场内买入,场内卖出,
2017-12-27,3.759,2.048,-0.0137,场内买入,场内卖出,
2017-12-26,3.8111,2.0764,0.0018,场内买入,场内卖出,
2017-12-25,3.8044,2.0728,-0.0009,场内买入,场内卖出,
2017-12-22,3.8077,2.0746,-0.0008,场内买入,场内卖出,
2017-12-21,3.8109,2.0763,0.0163999999999999,场内买入,场内卖出,
2017-12-20,3.7495,2.0429,-0.0022,场内买入,场内卖出,
2017-12-19,3.7578,2.0474,0.015,场内买入,场内卖出,
2017-12-18,3.7023,2.0171,0.0048,场内买入,场内卖出,
2017-12-15,3.6847,2.0076,-0.0163999999999999,场内买入,场内卖出,
2017-12-14,3.7463,2.0411,-0.0027,场内买入,场内卖出,
2017-12-13,3.7565,2.0467,0.0143,场内买入,场内卖出,
2017-12-12,3.7034,2.0177,-0.0124,场内买入,场内卖出,
2017-12-11,3.7499,2.0431,0.0243999999999999,场内买入,场内卖出,
2017-12-08,3.6605,1.9944,0.0121999999999999,场内买入,场内卖出,
2017-12-07,3.6165,1.9704,-0.02,场内买入,场内卖出,
2017-12-06,3.6903,2.0106,-0.0037,场内买入,场内卖出,
2017-12-05,3.704,2.0181,-0.002,场内买入,场内卖出,
2017-12-04,3.7113,2.0221,0.0078,场内买入,场内卖出,
2017-12-01,3.6826,2.0064,-0.006,场内买入,场内卖出,
2017-11-30,3.705,2.0186,-0.0206,场内买入,场内卖出,
2017-11-29,3.7829,2.0611,0.0062,场内买入,场内卖出,
2017-11-28,3.7596,2.0484,0.001,场内买入,场内卖出,
2017-11-27,3.7559,2.0464,-0.0233,场内买入,场内卖出,
2017-11-24,3.8455,2.0952,0.0065,场内买入,场内卖出,
2017-11-23,3.8208,2.0817,-0.0393,场内买入,场内卖出,
2017-11-22,3.9773,2.167,-0.0017,场内买入,场内卖出,
2017-11-21,3.9839,2.1706,0.0352,场内买入,场内卖出,
2017-11-20,3.8483,2.0967,0.0113999999999999,场内买入,场内卖出,
2017-11-17,3.8048,2.073,-0.009,场内买入,场内卖出,
2017-11-16,3.8394,2.0918,0.0115,场内买入,场内卖出,
2017-11-15,3.7956,2.068,-0.0031,场内买入,场内卖出,
2017-11-14,3.8073,2.0744,-0.0069,场内买入,场内卖出,
2017-11-13,3.8337,2.0887,0.0024,场内买入,场内卖出,
2017-11-10,3.8246,2.0838,0.0106,场内买入,场内卖出,
2017-11-09,3.7845,2.0619,0.0111,场内买入,场内卖出,
2017-11-08,3.7428,2.0392,-0.0073,场内买入,场内卖出,
2017-11-07,3.7704,2.0543,0.0111,场内买入,场内卖出,
2017-11-06,3.729,2.0317,0.0185,场内买入,场内卖出,
2017-11-03,3.6612,1.9948,-0.012,场内买入,场内卖出,
2017-11-02,3.7056,2.0189,0.0024,场内买入,场内卖出,
2017-11-01,3.6969,2.0142,-0.0012,场内买入,场内卖出,
2017-10-31,3.7012,2.0165,-0.0013,场内买入,场内卖出,
2017-10-30,3.7062,2.0193,0.0032,场内买入,场内卖出,
2017-10-27,3.6945,2.0129,0.0076,场内买入,场内卖出,
2017-10-26,3.6667,1.9978,0.0068,场内买入,场内卖出,
2017-10-25,3.642,1.9843,0.0107,场内买入,场内卖出,
2017-10-24,3.6035,1.9633,0.0123,场内买入,场内卖出,
2017-10-23,3.5598,1.9395,0.0023,场内买入,场内卖出,
2017-10-20,3.5517,1.9351,-0.0018,场内买入,场内卖出,
2017-10-19,3.558,1.9385,-0.0095,场内买入,场内卖出,
2017-10-18,3.5921,1.9571,0.0073,场内买入,场内卖出,
2017-10-17,3.5662,1.943,0.0042,场内买入,场内卖出,
2017-10-16,3.5512,1.9348,-0.0069999999999999,场内买入,场内卖出,
2017-10-13,3.5761,1.9484,0.0038,场内买入,场内卖出,
2017-10-12,3.5627,1.9411,0.0029,场内买入,场内卖出,
2017-10-11,3.5525,1.9355,0.0068,场内买入,场内卖出,
2017-10-10,3.5285,1.9225,0.0032,场内买入,场内卖出,
2017-10-09,3.5172,1.9163,0.0206,场内买入,场内卖出,
2017-09-29,3.4463,1.8777,0.0027,场内买入,场内卖出,
2017-09-28,3.4369,1.8725,-0.0023,场内买入,场内卖出,
2017-09-27,3.4449,1.8769,0.0046999999999999,场内买入,场内卖出,
2017-09-26,3.4288,1.8681,0.0027,场内买入,场内卖出,
2017-09-25,3.4195,1.8631,-0.0175,场内买入,场内卖出,
2017-09-22,3.4804,1.8962,0.0001,场内买入,场内卖出,
2017-09-21,3.48,1.896,-0.0029,场内买入,场内卖出,
2017-09-20,3.4902,1.9016,0.0113999999999999,场内买入,场内卖出,
2017-09-19,3.451,1.8802,-0.0026,场内买入,场内卖出,
2017-09-18,3.4599,1.8851,0.0007,场内买入,场内卖出,
2017-09-15,3.4576,1.8838,0.0070999999999999,场内买入,场内卖出,
2017-09-14,3.4332,1.8705,0.0053,场内买入,场内卖出,
2017-09-13,3.4152,1.8607,0.0081,场内买入,场内卖出,
2017-09-12,3.3879,1.8459,0.0009,场内买入,场内卖出,
2017-09-11,3.3847,1.8441,-0.0003,场内买入,场内卖出,
2017-09-08,3.3857,1.8447,-0.003,场内买入,场内卖出,
2017-09-07,3.396,1.8503,0.0017,场内买入,场内卖出,
2017-09-06,3.3902,1.8471,-0.001,场内买入,场内卖出,
2017-09-05,3.3936,1.849,0.0024,场内买入,场内卖出,
2017-09-04,3.3854,1.8445,0.0075,场内买入,场内卖出,
2017-09-01,3.3603,1.8308,0.0013,场内买入,场内卖出,
2017-08-31,3.3558,1.8284,-0.0058,场内买入,场内卖出,
2017-08-30,3.3754,1.839,0.0038,场内买入,场内卖出,
2017-08-29,3.3627,1.8321,-0.0023,场内买入,场内卖出,
2017-08-28,3.3706,1.8364,0.0159,场内买入,场内卖出,
2017-08-25,3.318,1.8078,0.0113,场内买入,场内卖出,
2017-08-24,3.281,1.7876,-0.0031,场内买入,场内卖出,
2017-08-23,3.2912,1.7932,0.0003,场内买入,场内卖出,
2017-08-22,3.2901,1.7926,0.0018,场内买入,场内卖出,
2017-08-21,3.2843,1.7894,0.0064,场内买入,场内卖出,
2017-08-18,3.2633,1.778,0.0036,场内买入,场内卖出,
2017-08-17,3.2516,1.7716,0.005,场内买入,场内卖出,
2017-08-16,3.2355,1.7628,-0.0034999999999999,场内买入,场内卖出,
2017-08-15,3.2468,1.769,-0.0002,场内买入,场内卖出,
2017-08-14,3.2473,1.7692,0.0127,场内买入,场内卖出,
2017-08-11,3.2066,1.7471,-0.0312,场内买入,场内卖出,
2017-08-10,3.3097,1.8032,-0.011,场内买入,场内卖出,
2017-08-09,3.3465,1.8233,0.0081,场内买入,场内卖出,
2017-08-08,3.3196,1.8086,0.0013,场内买入,场内卖出,
2017-08-07,3.3153,1.8063,0.009,场内买入,场内卖出,
2017-08-04,3.2858,1.7902,-0.0069,场内买入,场内卖出,
2017-08-03,3.3086,1.8026,-0.0069999999999999,场内买入,场内卖出,
2017-08-02,3.3319,1.8153,-0.0025,场内买入,场内卖出,
2017-08-01,3.3403,1.8199,0.0042,场内买入,场内卖出,
2017-07-31,3.3263,1.8123,0.0075,场内买入,场内卖出,
2017-07-28,3.3014,1.7987,0.012,场内买入,场内卖出,
2017-07-27,3.2624,1.7775,-0.0069999999999999,场内买入,场内卖出,
2017-07-26,3.2855,1.7901,-0.0086,场内买入,场内卖出,
2017-07-25,3.314,1.8056,-0.0066,场内买入,场内卖出,
2017-07-24,3.3359,1.8175,0.0037,场内买入,场内卖出,
2017-07-21,3.3235,1.8108,-0.0040999999999999,场内买入,场内卖出,
2017-07-20,3.3371,1.8182,0.0067,场内买入,场内卖出,
2017-07-19,3.3148,1.806,0.0163999999999999,场内买入,场内卖出,
2017-07-18,3.2613,1.7769,0.0069,场内买入,场内卖出,
2017-07-17,3.2388,1.7646,-0.018,场内买入,场内卖出,
2017-07-14,3.2983,1.797,0.0022,场内买入,场内卖出,
2017-07-13,3.2911,1.7931,0.0045,场内买入,场内卖出,
2017-07-12,3.2765,1.7852,-0.0037,场内买入,场内卖出,
2017-07-11,3.2887,1.7918,0.0135,场内买入,场内卖出,
2017-07-10,3.2449,1.7679,0.0006,场内买入,场内卖出,
2017-07-07,3.2429,1.7669,-0.0021,场内买入,场内卖出,
2017-07-06,3.2497,1.7706,0.0,场内买入,场内卖出,
2017-07-05,3.2496,1.7705,0.0138,场内买入,场内卖出,
2017-07-04,3.2053,1.7464,-0.0112,场内买入,场内卖出,
2017-07-03,3.2417,1.7662,-0.0068,场内买入,场内卖出,
2017-06-30,3.2639,1.7783,-0.0005,场内买入,场内卖出,
2017-06-29,3.2655,1.7792,0.0046999999999999,场内买入,场内卖出,
2017-06-28,3.2501,1.7708,-0.0104,场内买入,场内卖出,
2017-06-27,3.2841,1.7893,-0.0016,场内买入,场内卖出,
2017-06-26,3.2892,1.7921,0.0248,场内买入,场内卖出,
2017-06-23,3.2097,1.7488,0.0222,场内买入,场内卖出,
2017-06-22,3.1399,1.7107,0.0,场内买入,场内卖出,
2017-06-21,3.14,1.7108,0.0157,场内买入,场内卖出,
2017-06-20,3.0915,1.6844,0.0012,场内买入,场内卖出,
2017-06-19,3.0877,1.6823,0.0127,场内买入,场内卖出,
2017-06-16,3.0489,1.6612,-0.0048,场内买入,场内卖出,
2017-06-15,3.0635,1.6691,-0.0007,场内买入,场内卖出,
2017-06-14,3.0656,1.6703,-0.0141999999999999,场内买入,场内卖出,
2017-06-13,3.1097,1.6943,0.0045,场内买入,场内卖出,
2017-06-12,3.0958,1.6867,0.0074,场内买入,场内卖出,
2017-06-09,3.073,1.6743,0.0037,场内买入,场内卖出,
2017-06-08,3.0618,1.6682,0.0124,场内买入,场内卖出,
2017-06-07,3.0243,1.6477,0.0168,场内买入,场内卖出,
2017-06-06,2.9744,1.6206,0.0111,场内买入,场内卖出,
2017-06-05,2.9417,1.6027,-0.0021,场内买入,场内卖出,
2017-06-02,2.9479,1.6061,0.0003,场内买入,场内卖出,
2017-06-01,2.9471,1.6057,-0.0072,场内买入,场内卖出,
2017-05-31,2.9685,1.6173,0.0034,场内买入,场内卖出,
