date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.2717,2.5434,0.0148,场内买入,场内卖出,
2021-01-08,1.2531,2.5062,0.0,场内买入,场内卖出,
2021-01-07,1.2531,2.5062,0.0012,场内买入,场内卖出,
2021-01-06,1.2516,2.5032,-0.0136,场内买入,场内卖出,
2021-01-05,1.2689,2.5378,0.0414,场内买入,场内卖出,
2021-01-04,1.2185,2.437,0.0243,场内买入,场内卖出,
2020-12-31,1.1896,2.3792,0.0171,场内买入,场内卖出,
2020-12-30,1.1696,2.3392,0.0113,场内买入,场内卖出,
2020-12-29,1.1565,2.313,0.0022,场内买入,场内卖出,
2020-12-28,1.154,2.308,-0.0134,场内买入,场内卖出,
2020-12-25,1.1697,2.3394,-0.0106,场内买入,场内卖出,
2020-12-24,1.1822,2.3644,-0.0049,场内买入,场内卖出,
2020-12-23,1.188,2.376,0.027,场内买入,场内卖出,
2020-12-22,1.1568,2.3136,-0.0348,场内买入,场内卖出,
2020-12-21,1.1985,2.397,0.0242,场内买入,场内卖出,
2020-12-18,1.1702,2.3404,-0.0067,场内买入,场内卖出,
2020-12-17,1.1781,2.3562,0.0032,场内买入,场内卖出,
2020-12-16,1.1744,2.3488,-0.013,场内买入,场内卖出,
2020-12-15,1.1899,2.3798,-0.0112,场内买入,场内卖出,
2020-12-14,1.2034,2.4068,0.0141999999999999,场内买入,场内卖出,
2020-12-11,1.1866,2.3732,-0.0146,场内买入,场内卖出,
2020-12-10,1.2042,2.4084,0.0087,场内买入,场内卖出,
2020-12-09,1.1938,2.3876,-0.0299,场内买入,场内卖出,
2020-12-08,1.2306,2.4612,-0.0011,场内买入,场内卖出,
2020-12-07,1.232,2.464,0.0060999999999999,场内买入,场内卖出,
2020-12-04,1.2245,2.449,0.0067,场内买入,场内卖出,
2020-12-03,1.2164,2.4328,-0.0121999999999999,场内买入,场内卖出,
2020-12-02,1.2314,2.4628,0.0204999999999999,场内买入,场内卖出,
2020-12-01,1.2067,2.4134,0.0079,场内买入,场内卖出,
2020-11-30,1.1973,2.3946,0.0076,场内买入,场内卖出,
2020-11-27,1.1883,2.3766,0.0027,场内买入,场内卖出,
2020-11-26,1.1851,2.3702,-0.0077,场内买入,场内卖出,
2020-11-25,1.1943,2.3886,-0.0051,场内买入,场内卖出,
2020-11-24,1.2004,2.4008,0.0102,场内买入,场内卖出,
2020-11-23,1.1883,2.3766,0.0044,场内买入,场内卖出,
2020-11-20,1.1831,2.3662,-0.0016,场内买入,场内卖出,
2020-11-19,1.185,2.37,0.0065,场内买入,场内卖出,
2020-11-18,1.1774,2.3548,-0.0068,场内买入,场内卖出,
2020-11-17,1.1855,2.371,0.0079,场内买入,场内卖出,
2020-11-16,1.1762,2.3524,-0.0093999999999999,场内买入,场内卖出,
2020-11-13,1.1874,2.3748,0.0048,场内买入,场内卖出,
2020-11-12,1.1817,2.3634,-0.0019,场内买入,场内卖出,
2020-11-11,1.1839,2.3678,-0.0508,场内买入,场内卖出,
2020-11-10,1.2473,2.4946,-0.0272,场内买入,场内卖出,
2020-11-09,1.2822,2.5644,0.0798,场内买入,场内卖出,
2020-11-06,1.1874,2.3748,0.0154,场内买入,场内卖出,
2020-11-05,1.1694,2.3388,0.013,场内买入,场内卖出,
2020-11-04,1.1544,2.3088,-0.0079,场内买入,场内卖出,
2020-11-03,1.1636,2.3272,0.0163999999999999,场内买入,场内卖出,
2020-11-02,1.1448,2.2896,0.0210999999999999,场内买入,场内卖出,
2020-10-30,1.1211,2.2422,0.018,场内买入,场内卖出,
2020-10-29,1.1013,2.2026,-0.0032,场内买入,场内卖出,
2020-10-28,1.1048,2.2096,0.0032,场内买入,场内卖出,
2020-10-27,1.1013,2.2026,0.0069999999999999,场内买入,场内卖出,
2020-10-26,1.0936,2.1872,0.0025,场内买入,场内卖出,
2020-10-23,1.0909,2.1818,-0.0231,场内买入,场内卖出,
2020-10-22,1.1167,2.2334,-0.0021,场内买入,场内卖出,
2020-10-21,1.119,2.238,-0.0313,场内买入,场内卖出,
2020-10-20,1.1551,2.3102,0.0093,场内买入,场内卖出,
2020-10-19,1.1445,2.289,-0.0092,场内买入,场内卖出,
2020-10-16,1.1551,2.3102,-0.0095,场内买入,场内卖出,
2020-10-15,1.1662,2.3324,-0.0064,场内买入,场内卖出,
2020-10-14,1.1737,2.3474,-0.02,场内买入,场内卖出,
2020-10-13,1.1977,2.3954,0.0014,场内买入,场内卖出,
2020-10-12,1.196,2.392,0.0476999999999999,场内买入,场内卖出,
2020-10-09,1.1416,2.2832,0.0311,场内买入,场内卖出,
2020-09-30,1.1072,2.2144,-0.0038,场内买入,场内卖出,
2020-09-29,1.1114,2.2228,0.0183,场内买入,场内卖出,
2020-09-28,1.0914,2.1828,-0.0129,场内买入,场内卖出,
2020-09-25,1.1057,2.2114,-0.0136,场内买入,场内卖出,
2020-09-24,1.121,2.242,-0.022,场内买入,场内卖出,
2020-09-23,1.1462,2.2924,0.0152,场内买入,场内卖出,
2020-09-22,1.129,2.258,-0.0216,场内买入,场内卖出,
2020-09-21,1.1539,2.3078,-0.0003,场内买入,场内卖出,
2020-09-18,1.1543,2.3086,0.0087,场内买入,场内卖出,
2020-09-17,1.1443,2.2886,0.0231,场内买入,场内卖出,
2020-09-16,1.1185,2.237,-0.0053,场内买入,场内卖出,
2020-09-15,1.1245,2.249,0.0059,场内买入,场内卖出,
2020-09-14,1.1179,2.2358,0.0131,场内买入,场内卖出,
2020-09-11,1.1034,2.2068,0.0333,场内买入,场内卖出,
2020-09-10,1.0678,2.1356,-0.0144999999999999,场内买入,场内卖出,
2020-09-09,1.0835,2.167,-0.045,暂停申购,暂停赎回,每份基金份额分拆2份
2020-09-08,2.269,2.269,-0.0183,场内买入,场内卖出,
2020-09-07,2.3113,2.3113,-0.0333,场内买入,场内卖出,
2020-09-04,2.391,2.391,0.0162,场内买入,场内卖出,
2020-09-03,2.3528,2.3528,0.0001,场内买入,场内卖出,
2020-09-02,2.3525,2.3525,-0.0129,场内买入,场内卖出,
2020-09-01,2.3833,2.3833,0.0012,场内买入,场内卖出,
2020-08-31,2.3805,2.3805,-0.0088,场内买入,场内卖出,
2020-08-28,2.4017,2.4017,0.0098,场内买入,场内卖出,
2020-08-27,2.3784,2.3784,0.0285,场内买入,场内卖出,
2020-08-26,2.3126,2.3126,-0.0424,场内买入,场内卖出,
2020-08-25,2.4151,2.4151,-0.0116999999999999,场内买入,场内卖出,
2020-08-24,2.4436,2.4436,0.0075,场内买入,场内卖出,
2020-08-21,2.4255,2.4255,-0.0049,场内买入,场内卖出,
2020-08-20,2.4374,2.4374,-0.0148,场内买入,场内卖出,
2020-08-19,2.474,2.474,-0.0375,场内买入,场内卖出,
2020-08-18,2.5704,2.5704,-0.004,场内买入,场内卖出,
2020-08-17,2.5806,2.5806,0.0175,场内买入,场内卖出,
2020-08-14,2.5363,2.5363,0.0136,场内买入,场内卖出,
2020-08-13,2.5023,2.5023,-0.0058,场内买入,场内卖出,
2020-08-12,2.5169,2.5169,-0.0054,场内买入,场内卖出,
2020-08-11,2.5306,2.5306,-0.0199,场内买入,场内卖出,
2020-08-10,2.5819,2.5819,-0.0065,场内买入,场内卖出,
2020-08-07,2.5987,2.5987,-0.0243999999999999,场内买入,场内卖出,
2020-08-06,2.6637,2.6637,0.0065,场内买入,场内卖出,
2020-08-05,2.6466,2.6466,0.0153,场内买入,场内卖出,
2020-08-04,2.6068,2.6068,-0.0237999999999999,场内买入,场内卖出,
2020-08-03,2.6703,2.6703,0.0447,场内买入,场内卖出,
2020-07-31,2.5561,2.5561,0.0268,场内买入,场内卖出,
2020-07-30,2.4895,2.4895,-0.0103,场内买入,场内卖出,
2020-07-29,2.5154,2.5154,0.0455,场内买入,场内卖出,
2020-07-28,2.4059,2.4059,-0.0008,场内买入,场内卖出,
2020-07-27,2.4078,2.4078,0.0093999999999999,场内买入,场内卖出,
2020-07-24,2.3854,2.3854,-0.0591,场内买入,场内卖出,
2020-07-23,2.5351,2.5351,-0.0006,场内买入,场内卖出,
2020-07-22,2.5365,2.5365,0.0095,场内买入,场内卖出,
2020-07-21,2.5127,2.5127,-0.0048,场内买入,场内卖出,
2020-07-20,2.5247,2.5247,0.0411,场内买入,场内卖出,
2020-07-17,2.4251,2.4251,-0.0182,场内买入,场内卖出,
2020-07-16,2.4701,2.4701,-0.0862,场内买入,场内卖出,
2020-07-15,2.7031,2.7031,-0.0541,场内买入,场内卖出,
2020-07-14,2.8577,2.8577,-0.0096,场内买入,场内卖出,
2020-07-13,2.8855,2.8855,0.0362,场内买入,场内卖出,
2020-07-10,2.7848,2.7848,0.0141,场内买入,场内卖出,
2020-07-09,2.746,2.746,0.0348,场内买入,场内卖出,
2020-07-08,2.6536,2.6536,0.0289999999999999,场内买入,场内卖出,
2020-07-07,2.5789,2.5789,0.0204,场内买入,场内卖出,
2020-07-06,2.5273,2.5273,0.0767,场内买入,场内卖出,
2020-07-03,2.3472,2.3472,0.0093999999999999,场内买入,场内卖出,
2020-07-02,2.3254,2.3254,0.0218,场内买入,场内卖出,
2020-07-01,2.2759,2.2759,0.011,场内买入,场内卖出,
2020-06-30,2.2511,2.2511,0.0210999999999999,场内买入,场内卖出,
2020-06-29,2.2045,2.2045,-0.0158,场内买入,场内卖出,
2020-06-24,2.2399,2.2399,0.0202,场内买入,场内卖出,
2020-06-23,2.1955,2.1955,0.0026,场内买入,场内卖出,
2020-06-22,2.1897,2.1897,0.0425,场内买入,场内卖出,
2020-06-19,2.1005,2.1005,0.0127,场内买入,场内卖出,
2020-06-18,2.0741,2.0741,0.0176,场内买入,场内卖出,
2020-06-17,2.0382,2.0382,-0.0092,场内买入,场内卖出,
2020-06-16,2.0571,2.0571,0.0172,场内买入,场内卖出,
2020-06-15,2.0224,2.0224,-0.0220999999999999,场内买入,场内卖出,
2020-06-12,2.068,2.068,-0.0056,场内买入,场内卖出,
2020-06-11,2.0796,2.0796,-0.0069,场内买入,场内卖出,
2020-06-10,2.0941,2.0941,-0.0072,场内买入,场内卖出,
2020-06-09,2.1093,2.1093,0.0108,场内买入,场内卖出,
2020-06-08,2.0867,2.0867,-0.0121,场内买入,场内卖出,
2020-06-05,2.1123,2.1123,0.0218,场内买入,场内卖出,
2020-06-04,2.0673,2.0673,-0.0118999999999999,场内买入,场内卖出,
2020-06-03,2.0921,2.0921,0.0005,场内买入,场内卖出,
2020-06-02,2.091,2.091,0.0089,场内买入,场内卖出,
2020-06-01,2.0725,2.0725,0.0481,场内买入,场内卖出,
2020-05-29,1.9774,1.9774,-0.0018,场内买入,场内卖出,
2020-05-28,1.981,1.981,-0.0086,场内买入,场内卖出,
2020-05-27,1.9982,1.9982,-0.0276,场内买入,场内卖出,
2020-05-26,2.055,2.055,0.0247,场内买入,场内卖出,
2020-05-25,2.0055,2.0055,-0.0165,场内买入,场内卖出,
2020-05-22,2.0391,2.0391,-0.0169,场内买入,场内卖出,
2020-05-21,2.0741,2.0741,-0.0361,场内买入,场内卖出,
2020-05-20,2.1518,2.1518,-0.022,场内买入,场内卖出,
2020-05-19,2.2003,2.2003,0.0496999999999999,场内买入,场内卖出,
2020-05-18,2.0962,2.0962,-0.037,场内买入,场内卖出,
2020-05-15,2.1768,2.1768,0.037,场内买入,场内卖出,
2020-05-14,2.0992,2.0992,-0.0017,场内买入,场内卖出,
2020-05-13,2.1028,2.1028,0.0029,场内买入,场内卖出,
2020-05-12,2.0968,2.0968,0.0172,场内买入,场内卖出,
2020-05-11,2.0614,2.0614,-0.0067,场内买入,场内卖出,
2020-05-08,2.0754,2.0754,0.0046,场内买入,场内卖出,
2020-05-07,2.0658,2.0658,-0.0065,场内买入,场内卖出,
2020-05-06,2.0793,2.0793,0.0529,场内买入,场内卖出,
2020-04-30,1.9749,1.9749,0.0694,场内买入,场内卖出,
2020-04-29,1.8467,1.8467,-0.0065,场内买入,场内卖出,
2020-04-28,1.8587,1.8587,0.0369,场内买入,场内卖出,
2020-04-27,1.7926,1.7926,-0.0136,场内买入,场内卖出,
2020-04-24,1.8174,1.8174,-0.0226,场内买入,场内卖出,
2020-04-23,1.8595,1.8595,-0.0166,场内买入,场内卖出,
2020-04-22,1.8908,1.8908,0.0067,场内买入,场内卖出,
2020-04-21,1.8782,1.8782,-0.0227999999999999,场内买入,场内卖出,
2020-04-20,1.922,1.922,0.012,场内买入,场内卖出,
2020-04-17,1.8992,1.8992,0.0256999999999999,场内买入,场内卖出,
2020-04-16,1.8517,1.8517,0.0156,场内买入,场内卖出,
2020-04-15,1.8232,1.8232,0.0106,场内买入,场内卖出,
2020-04-14,1.8041,1.8041,0.0337,场内买入,场内卖出,
2020-04-13,1.7453,1.7453,-0.0259,场内买入,场内卖出,
2020-04-10,1.7917,1.7917,-0.0476999999999999,场内买入,场内卖出,
2020-04-09,1.8814,1.8814,-0.0104,场内买入,场内卖出,
2020-04-08,1.9012,1.9012,0.0084,场内买入,场内卖出,
2020-04-07,1.8854,1.8854,0.0276,场内买入,场内卖出,
2020-04-03,1.8348,1.8348,-0.0124,场内买入,场内卖出,
2020-04-02,1.8579,1.8579,0.0694,场内买入,场内卖出,
2020-04-01,1.7374,1.7374,0.0138,场内买入,场内卖出,
2020-03-31,1.7137,1.7137,-0.0077,场内买入,场内卖出,
2020-03-30,1.727,1.727,-0.027,场内买入,场内卖出,
2020-03-27,1.7749,1.7749,-0.012,场内买入,场内卖出,
2020-03-26,1.7964,1.7964,-0.024,场内买入,场内卖出,
2020-03-25,1.8406,1.8406,0.0237,场内买入,场内卖出,
2020-03-24,1.798,1.798,0.003,场内买入,场内卖出,
2020-03-23,1.7926,1.7926,-0.084,场内买入,场内卖出,
2020-03-20,1.9569,1.9569,-0.0163999999999999,场内买入,场内卖出,
2020-03-19,1.9895,1.9895,0.035,场内买入,场内卖出,
2020-03-18,1.9222,1.9222,-0.0132,场内买入,场内卖出,
2020-03-17,1.9479,1.9479,0.0159,场内买入,场内卖出,
2020-03-16,1.9174,1.9174,-0.071,场内买入,场内卖出,
2020-03-13,2.064,2.064,0.0252,场内买入,场内卖出,
2020-03-12,2.0133,2.0133,0.0025,场内买入,场内卖出,
2020-03-11,2.0082,2.0082,-0.0374,场内买入,场内卖出,
2020-03-10,2.0862,2.0862,0.0702,场内买入,场内卖出,
2020-03-09,1.9493,1.9493,-0.0762,场内买入,场内卖出,
2020-03-06,2.1102,2.1102,-0.0131,场内买入,场内卖出,
2020-03-05,2.1383,2.1383,0.0109,场内买入,场内卖出,
2020-03-04,2.1153,2.1153,-0.0358,场内买入,场内卖出,
2020-03-03,2.1938,2.1938,0.0093999999999999,场内买入,场内卖出,
2020-03-02,2.1734,2.1734,0.0062,场内买入,场内卖出,
2020-02-28,2.16,2.16,-0.0572,场内买入,场内卖出,
2020-02-27,2.291,2.291,-0.0397,场内买入,场内卖出,
2020-02-26,2.3856,2.3856,-0.0821,场内买入,场内卖出,
2020-02-25,2.599,2.599,0.0146,场内买入,场内卖出,
2020-02-24,2.5616,2.5616,0.0507,场内买入,场内卖出,
2020-02-21,2.438,2.438,0.0265,场内买入,场内卖出,
2020-02-20,2.3751,2.3751,0.032,场内买入,场内卖出,
2020-02-19,2.3015,2.3015,0.0118,场内买入,场内卖出,
2020-02-18,2.2746,2.2746,0.0458,场内买入,场内卖出,
2020-02-17,2.175,2.175,0.0302,场内买入,场内卖出,
2020-02-14,2.1112,2.1112,0.0132,场内买入,场内卖出,
2020-02-13,2.0837,2.0837,0.0302999999999999,场内买入,场内卖出,
2020-02-12,2.0224,2.0224,0.0364,场内买入,场内卖出,
2020-02-11,1.9514,1.9514,0.0067,场内买入,场内卖出,
2020-02-10,1.9385,1.9385,-0.0227,场内买入,场内卖出,
2020-02-07,1.9836,1.9836,0.0377,场内买入,场内卖出,
2020-02-06,1.9116,1.9116,0.0299,场内买入,场内卖出,
2020-02-05,1.8561,1.8561,0.009,场内买入,场内卖出,
2020-02-04,1.8396,1.8396,0.044,场内买入,场内卖出,
2020-02-03,1.762,1.762,-0.0996,场内买入,场内卖出,
2020-01-23,1.9568,1.9568,-0.0224,场内买入,场内卖出,
2020-01-22,2.0017,2.0017,0.0547,场内买入,场内卖出,
2020-01-21,1.8978,1.8978,-0.0022,场内买入,场内卖出,
2020-01-20,1.9019,1.9019,0.0561,场内买入,场内卖出,
2020-01-17,1.8009,1.8009,-0.0005,场内买入,场内卖出,
2020-01-16,1.8018,1.8018,0.0016,场内买入,场内卖出,
2020-01-15,1.799,1.799,0.0285,场内买入,场内卖出,
2020-01-14,1.7492,1.7492,-0.008,场内买入,场内卖出,
2020-01-13,1.7633,1.7633,0.0523,场内买入,场内卖出,
2020-01-10,1.6757,1.6757,0.0264,场内买入,场内卖出,
2020-01-09,1.6326,1.6326,0.0291,场内买入,场内卖出,
2020-01-08,1.5864,1.5864,-0.0226,场内买入,场内卖出,
2020-01-07,1.623,1.623,-0.0021,场内买入,场内卖出,
2020-01-06,1.6264,1.6264,0.0076,场内买入,场内卖出,
2020-01-03,1.6142,1.6142,-0.0021,场内买入,场内卖出,
2020-01-02,1.6176,1.6176,0.0389,场内买入,场内卖出,
2019-12-31,1.557,1.557,-0.0018,场内买入,场内卖出,
2019-12-30,1.5598,1.5598,0.0021,场内买入,场内卖出,
2019-12-27,1.5566,1.5566,-0.0323,场内买入,场内卖出,
2019-12-26,1.6085,1.6085,-0.0073,场内买入,场内卖出,
2019-12-25,1.6204,1.6204,0.0545,场内买入,场内卖出,
2019-12-24,1.5366,1.5366,0.0318,场内买入,场内卖出,
2019-12-23,1.4892,1.4892,-0.0353,场内买入,场内卖出,
2019-12-20,1.5437,1.5437,-0.0101,场内买入,场内卖出,
2019-12-19,1.5594,1.5594,-0.0222,场内买入,场内卖出,
2019-12-18,1.5948,1.5948,-0.0011,场内买入,场内卖出,
2019-12-17,1.5966,1.5966,-0.0029,场内买入,场内卖出,
2019-12-16,1.6012,1.6012,0.0252,场内买入,场内卖出,
2019-12-13,1.5619,1.5619,-0.0012,场内买入,场内卖出,
2019-12-12,1.5638,1.5638,0.0273,场内买入,场内卖出,
2019-12-11,1.5223,1.5223,-0.0101,场内买入,场内卖出,
2019-12-10,1.5378,1.5378,0.0346,场内买入,场内卖出,
2019-12-09,1.4864,1.4864,0.0103,场内买入,场内卖出,
2019-12-06,1.4713,1.4713,0.0232,场内买入,场内卖出,
2019-12-05,1.438,1.438,0.0147,场内买入,场内卖出,
2019-12-04,1.4171,1.4171,0.0048,场内买入,场内卖出,
2019-12-03,1.4103,1.4103,0.0281,场内买入,场内卖出,
2019-12-02,1.3718,1.3718,0.0266999999999999,场内买入,场内卖出,
2019-11-29,1.3361,1.3361,0.0037,场内买入,场内卖出,
2019-11-28,1.3312,1.3312,-0.0037,场内买入,场内卖出,
2019-11-27,1.3361,1.3361,0.0373,场内买入,场内卖出,
2019-11-26,1.288,1.288,0.0129,场内买入,场内卖出,
2019-11-25,1.2716,1.2716,-0.0409999999999999,场内买入,场内卖出,
2019-11-22,1.326,1.326,-0.0249,场内买入,场内卖出,
2019-11-21,1.3599,1.3599,-0.0012,场内买入,场内卖出,
2019-11-20,1.3616,1.3616,-0.0162,场内买入,场内卖出,
2019-11-19,1.384,1.384,0.0162,场内买入,场内卖出,
2019-11-18,1.362,1.362,-0.0025,场内买入,场内卖出,
2019-11-15,1.3654,1.3654,-0.0066,场内买入,场内卖出,
2019-11-14,1.3745,1.3745,0.0279,场内买入,场内卖出,
2019-11-13,1.3372,1.3372,0.0414,场内买入,场内卖出,
2019-11-12,1.284,1.284,-0.0056,场内买入,场内卖出,
2019-11-11,1.2912,1.2912,-0.0262,场内买入,场内卖出,
2019-11-08,1.326,1.326,0.0036,场内买入,场内卖出,
2019-11-07,1.3212,1.3212,0.0045,场内买入,场内卖出,
2019-11-06,1.3153,1.3153,-0.0223,场内买入,场内卖出,
2019-11-05,1.3453,1.3453,0.0131,场内买入,场内卖出,
2019-11-04,1.3279,1.3279,0.0127,场内买入,场内卖出,
2019-11-01,1.3112,1.3112,0.0069,场内买入,场内卖出,
2019-10-31,1.3022,1.3022,-0.0056,场内买入,场内卖出,
2019-10-30,1.3095,1.3095,0.0245,场内买入,场内卖出,
2019-10-29,1.2782,1.2782,-0.0220999999999999,场内买入,场内卖出,
2019-10-28,1.3071,1.3071,0.0323,场内买入,场内卖出,
2019-10-25,1.2662,1.2662,0.0149,场内买入,场内卖出,
2019-10-24,1.2476,1.2476,-0.0056,场内买入,场内卖出,
2019-10-23,1.2546,1.2546,-0.0098,场内买入,场内卖出,
2019-10-22,1.267,1.267,0.0206,场内买入,场内卖出,
2019-10-21,1.2414,1.2414,-0.0001,场内买入,场内卖出,
2019-10-18,1.2415,1.2415,-0.0241,场内买入,场内卖出,
2019-10-17,1.2721,1.2721,-0.0025,场内买入,场内卖出,
2019-10-16,1.2753,1.2753,-0.0108,场内买入,场内卖出,
2019-10-15,1.2892,1.2892,-0.0347,场内买入,场内卖出,
2019-10-14,1.3356,1.3356,0.0327,场内买入,场内卖出,
2019-10-11,1.2933,1.2933,-0.0183,场内买入,场内卖出,
2019-10-10,1.3174,1.3174,0.0125,场内买入,场内卖出,
2019-10-09,1.3012,1.3012,0.0268,场内买入,场内卖出,
2019-10-08,1.2673,1.2673,-0.0175,场内买入,场内卖出,
2019-09-30,1.2899,1.2899,-0.0283,场内买入,场内卖出,
2019-09-27,1.3275,1.3275,0.0135,场内买入,场内卖出,
2019-09-26,1.3098,1.3098,-0.0494,场内买入,场内卖出,
2019-09-25,1.3778,1.3778,-0.0487,场内买入,场内卖出,
2019-09-24,1.4483,1.4483,-0.001,场内买入,场内卖出,
2019-09-23,1.4497,1.4497,0.0306,场内买入,场内卖出,
2019-09-20,1.4067,1.4067,0.0266,场内买入,场内卖出,
2019-09-19,1.3702,1.3702,0.0292,场内买入,场内卖出,
2019-09-18,1.3313,1.3313,0.0017,场内买入,场内卖出,
2019-09-17,1.329,1.329,-0.0352,场内买入,场内卖出,
2019-09-16,1.3775,1.3775,0.0146,场内买入,场内卖出,
2019-09-12,1.3577,1.3577,-0.0024,场内买入,场内卖出,
2019-09-11,1.3609,1.3609,-0.0045,场内买入,场内卖出,
2019-09-10,1.3671,1.3671,-0.0187,场内买入,场内卖出,
2019-09-09,1.3932,1.3932,0.0537,场内买入,场内卖出,
2019-09-06,1.3222,1.3222,-0.0014,场内买入,场内卖出,
2019-09-05,1.3241,1.3241,0.0014,场内买入,场内卖出,
2019-09-04,1.3222,1.3222,0.0209,场内买入,场内卖出,
2019-09-03,1.2951,1.2951,0.0256,场内买入,场内卖出,
2019-09-02,1.2628,1.2628,0.0393,场内买入,场内卖出,
2019-08-30,1.2151,1.2151,0.0016,场内买入,场内卖出,
2019-08-29,1.2132,1.2132,0.0168,场内买入,场内卖出,
2019-08-28,1.1932,1.1932,-0.0048,场内买入,场内卖出,
2019-08-27,1.199,1.199,0.0223,场内买入,场内卖出,
2019-08-26,1.1729,1.1729,0.0051,场内买入,场内卖出,
2019-08-23,1.167,1.167,-0.0134,场内买入,场内卖出,
2019-08-22,1.1829,1.1829,-0.0034999999999999,场内买入,场内卖出,
2019-08-21,1.187,1.187,0.0123,场内买入,场内卖出,
2019-08-20,1.1726,1.1726,-0.0008,场内买入,场内卖出,
2019-08-19,1.1735,1.1735,0.0469,场内买入,场内卖出,
2019-08-16,1.1209,1.1209,0.0075,场内买入,场内卖出,
2019-08-15,1.1126,1.1126,0.0177,场内买入,场内卖出,
2019-08-14,1.0932,1.0932,0.006,场内买入,场内卖出,
2019-08-13,1.0867,1.0867,-0.0098,场内买入,场内卖出,
2019-08-12,1.0975,1.0975,0.0472,场内买入,场内卖出,
2019-08-09,1.048,1.048,-0.0187999999999999,场内买入,场内卖出,
2019-08-08,1.0681,1.0681,0.0344,场内买入,场内卖出,
2019-08-07,1.0326,1.0326,-0.0206,场内买入,场内卖出,
2019-08-06,1.0543,1.0543,-0.0266,场内买入,场内卖出,
2019-08-05,1.0831,1.0831,-0.0155,场内买入,场内卖出,
2019-08-02,1.1002,1.1002,-0.0109,场内买入,场内卖出,
2019-08-01,1.1123,1.1123,-0.0049,场内买入,场内卖出,
2019-07-31,1.1178,1.1178,0.0064,场内买入,场内卖出,
2019-07-30,1.1107,1.1107,-0.0118999999999999,场内买入,场内卖出,
2019-07-29,1.1241,1.1241,0.0139999999999999,场内买入,场内卖出,
2019-07-26,1.1086,1.1086,-0.0018,场内买入,场内卖出,
2019-07-25,1.1106,1.1106,0.0151,场内买入,场内卖出,
2019-07-24,1.0941,1.0941,0.0253,场内买入,场内卖出,
2019-07-23,1.0671,1.0671,0.0254,场内买入,场内卖出,
2019-07-22,1.0407,1.0407,-0.0056999999999999,场内买入,场内卖出,
2019-07-19,1.0467,1.0467,0.008,场内买入,场内卖出,
2019-07-18,1.0384,1.0384,-0.0196,场内买入,场内卖出,
2019-07-17,1.0592,1.0592,0.0197,场内买入,场内卖出,
2019-07-16,1.0387,1.0387,0.0046,场内买入,场内卖出,
2019-07-15,1.0339,1.0339,0.0289999999999999,场内买入,场内卖出,
2019-07-12,1.0048,1.0048,0.0019,场内买入,场内卖出,
2019-07-11,1.0029,1.0029,-0.0105,场内买入,场内卖出,
2019-07-10,1.0135,1.0135,0.0093,场内买入,场内卖出,
2019-07-09,1.0042,1.0042,0.0073,场内买入,场内卖出,
2019-07-08,0.9969,0.9969,-0.0438,场内买入,场内卖出,
2019-07-05,1.0426,1.0426,0.0098999999999999,场内买入,场内卖出,
2019-07-04,1.0324,1.0324,-0.0118999999999999,场内买入,场内卖出,
2019-07-03,1.0448,1.0448,-0.0162,场内买入,场内卖出,
2019-07-02,1.062,1.062,-0.0138,场内买入,场内卖出,
2019-07-01,1.0769,1.0769,0.043,场内买入,场内卖出,
2019-06-30,1.0324,1.0324,0.0,场内买入,场内卖出,
2019-06-28,1.0325,1.0325,-0.0212,场内买入,场内卖出,
2019-06-27,1.0549,1.0549,0.0273,场内买入,场内卖出,
2019-06-26,1.0269,1.0269,0.0084,场内买入,场内卖出,
2019-06-25,1.0183,1.0183,-0.0200999999999999,场内买入,场内卖出,
2019-06-24,1.0392,1.0392,-0.0005,场内买入,场内卖出,
2019-06-21,1.0397,1.0397,0.0200999999999999,场内买入,场内卖出,
2019-06-20,1.0192,1.0192,0.0141999999999999,场内买入,场内卖出,
2019-06-19,1.0049,1.0049,0.0364,场内买入,场内卖出,
2019-06-18,0.9696,0.9696,-0.0085,场内买入,场内卖出,
2019-06-17,0.9779,0.9779,-0.0091,场内买入,场内卖出,
2019-06-14,0.9869,0.9869,-0.0343,场内买入,场内卖出,
2019-06-13,1.0219,1.0219,-0.0136,场内买入,场内卖出,
2019-06-12,1.036,1.036,0.0072,场内买入,场内卖出,
2019-06-11,1.0286,1.0286,0.0,场内买入,场内卖出,
2019-06-06,0.9983,0.9983,0.0,场内买入,场内卖出,
2019-06-04,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-05-31,1.0007,1.0007,0.0,场内买入,场内卖出,
2019-05-24,1.0002,1.0002,0.0,场内买入,场内卖出,
2019-05-17,1.0003,1.0003,0.0003,场内买入,场内卖出,
2019-05-16,1.0,1.0,0.0,场内买入,场内卖出,
