date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-12-17,1.1724,1.0652,-0.0123,场内买入,场内卖出,
2014-12-16,1.187,1.0784,-0.0059,场内买入,场内卖出,
2014-12-15,1.194,1.0848,0.0168,场内买入,场内卖出,
2014-12-12,1.1743,1.0669,0.0093999999999999,场内买入,场内卖出,
2014-12-11,1.1634,1.057,0.0096,场内买入,场内卖出,
2014-12-10,1.1523,1.0469,0.0359,场内买入,场内卖出,
2014-12-09,1.1124,1.0107,-0.042,场内买入,场内卖出,
2014-12-08,1.1612,1.055,0.0011,场内买入,场内卖出,
2014-12-05,1.1599,1.0538,-0.0224,场内买入,场内卖出,
2014-12-04,1.1865,1.078,0.0172,场内买入,场内卖出,
2014-12-03,1.1664,1.0597,0.0116999999999999,场内买入,场内卖出,
2014-12-02,1.1529,1.0475,0.0103,场内买入,场内卖出,
2014-12-01,1.1412,1.0368,-0.0098999999999999,场内买入,场内卖出,
2014-11-28,1.1526,1.0472,-0.0027,场内买入,场内卖出,
2014-11-27,1.1557,1.05,0.0033,场内买入,场内卖出,
2014-11-26,1.1519,1.0466,0.0015,场内买入,场内卖出,
2014-11-25,1.1502,1.045,0.0165,场内买入,场内卖出,
2014-11-24,1.1315,1.028,0.0081,场内买入,场内卖出,
2014-11-21,1.1224,1.0198,0.0075,场内买入,场内卖出,
2014-11-20,1.114,1.0121,-0.0046,场内买入,场内卖出,
2014-11-19,1.1192,1.0168,0.0070999999999999,场内买入,场内卖出,
2014-11-18,1.1113,1.0097,0.0022,场内买入,场内卖出,
2014-11-17,1.1089,1.0075,0.012,场内买入,场内卖出,
2014-11-14,1.0957,0.9955,0.0012,场内买入,场内卖出,
2014-11-13,1.0944,0.9943,-0.0191,场内买入,场内卖出,
2014-11-12,1.1157,1.0137,0.0118,场内买入,场内卖出,
2014-11-11,1.1027,1.0019,-0.0331,场内买入,场内卖出,
2014-11-10,1.1405,1.0362,0.0043,场内买入,场内卖出,
2014-11-07,1.1356,1.0317,-0.0106,场内买入,场内卖出,
2014-11-06,1.1478,1.0428,0.0077,场内买入,场内卖出,
2014-11-05,1.139,1.0348,-0.0021,场内买入,场内卖出,
2014-11-04,1.1414,1.037,-0.0070999999999999,场内买入,场内卖出,
2014-11-03,1.1496,1.0445,0.0060999999999999,场内买入,场内卖出,
2014-10-31,1.1426,1.0381,-0.0031,场内买入,场内卖出,
2014-10-30,1.1462,1.0414,-0.0027,场内买入,场内卖出,
2014-10-29,1.1493,1.0442,0.0093999999999999,场内买入,场内卖出,
2014-10-28,1.1386,1.0345,0.0210999999999999,场内买入,场内卖出,
2014-10-27,1.1151,1.0131,0.0078,场内买入,场内卖出,
2014-10-24,1.1065,1.0053,0.0026,场内买入,场内卖出,
2014-10-23,1.1036,1.0027,-0.0121999999999999,场内买入,场内卖出,
2014-10-22,1.1172,1.015,-0.0112,场内买入,场内卖出,
2014-10-21,1.1299,1.0266,-0.0074,场内买入,场内卖出,
2014-10-20,1.1383,1.0342,0.0148,场内买入,场内卖出,
2014-10-17,1.1217,1.0191,-0.0097,场内买入,场内卖出,
2014-10-16,1.1327,1.0291,-0.0141999999999999,场内买入,场内卖出,
2014-10-15,1.149,1.0439,0.0034999999999999,场内买入,场内卖出,
2014-10-14,1.145,1.0403,-0.0036,场内买入,场内卖出,
2014-10-13,1.1491,1.044,-0.0052,场内买入,场内卖出,
2014-10-10,1.1551,1.0495,-0.0067,场内买入,场内卖出,
2014-10-09,1.1629,1.0565,0.003,场内买入,场内卖出,
2014-10-08,1.1594,1.0534,0.0124,场内买入,场内卖出,
2014-09-30,1.1452,1.0405,0.0069,场内买入,场内卖出,
2014-09-29,1.1374,1.0334,0.0097,场内买入,场内卖出,
2014-09-26,1.1265,1.0235,0.0026,场内买入,场内卖出,
2014-09-25,1.1236,1.0208,0.0015,场内买入,场内卖出,
2014-09-24,1.1219,1.0193,0.011,场内买入,场内卖出,
2014-09-23,1.1097,1.0082,0.012,场内买入,场内卖出,
2014-09-22,1.0965,0.9962,-0.0127,场内买入,场内卖出,
2014-09-19,1.1106,1.009,0.0098999999999999,场内买入,场内卖出,
2014-09-18,1.0997,0.9991,0.0055,场内买入,场内卖出,
2014-09-17,1.0937,0.9937,0.0063,场内买入,场内卖出,
2014-09-16,1.0868,0.9874,-0.0372,场内买入,场内卖出,
2014-09-15,1.1288,1.0256,0.0084,场内买入,场内卖出,
2014-09-12,1.1194,1.017,0.0105,场内买入,场内卖出,
2014-09-11,1.1078,1.0065,-0.0027,场内买入,场内卖出,
2014-09-10,1.1108,1.0092,0.0034999999999999,场内买入,场内卖出,
2014-09-09,1.1069,1.0057,0.0045,场内买入,场内卖出,
2014-09-05,1.1019,1.0011,0.0042,场内买入,场内卖出,
2014-09-04,1.0973,0.9969,0.006,场内买入,场内卖出,
2014-09-03,1.0908,0.991,0.0083,场内买入,场内卖出,
2014-09-02,1.0818,0.9829,0.0124,场内买入,场内卖出,
2014-09-01,1.0685,0.9708,0.017,场内买入,场内卖出,
2014-08-29,1.0506,0.9545,0.0107,场内买入,场内卖出,
2014-08-28,1.0395,0.9444,-0.0091,场内买入,场内卖出,
2014-08-27,1.049,0.9531,0.0078,场内买入,场内卖出,
2014-08-26,1.0409,0.9457,-0.0156,场内买入,场内卖出,
2014-08-25,1.0574,0.9607,-0.0056999999999999,场内买入,场内卖出,
2014-08-22,1.0635,0.9662,0.0067,场内买入,场内卖出,
2014-08-21,1.0564,0.9598,0.0006,场内买入,场内卖出,
2014-08-20,1.0558,0.9592,-0.0009,场内买入,场内卖出,
2014-08-19,1.0567,0.9601,0.0028,场内买入,场内卖出,
2014-08-18,1.0537,0.9573,0.0143,场内买入,场内卖出,
2014-08-15,1.0388,0.9438,0.0113999999999999,场内买入,场内卖出,
2014-08-14,1.0271,0.9332,-0.0053,场内买入,场内卖出,
2014-08-13,1.0326,0.9382,-0.0004,场内买入,场内卖出,
2014-08-12,1.033,0.9385,0.0049,场内买入,场内卖出,
2014-08-11,1.028,0.934,0.0148,场内买入,场内卖出,
2014-08-08,1.013,0.9204,0.0076,场内买入,场内卖出,
2014-08-07,1.0054,0.9135,-0.0086,场内买入,场内卖出,
2014-08-06,1.0141,0.9214,0.0056,场内买入,场内卖出,
2014-08-05,1.0085,0.9163,0.0078,场内买入,场内卖出,
2014-08-04,1.0007,0.9092,0.013,场内买入,场内卖出,
2014-08-01,0.9879,0.8976,-0.0112,场内买入,场内卖出,
2014-07-31,0.9991,0.9077,0.0069999999999999,场内买入,场内卖出,
2014-07-30,0.9922,0.9015,0.0049,场内买入,场内卖出,
2014-07-29,0.9874,0.8971,0.0126,场内买入,场内卖出,
2014-07-28,0.9751,0.8859,0.0203,场内买入,场内卖出,
2014-07-25,0.9557,0.8683,0.0106,场内买入,场内卖出,
2014-07-24,0.9457,0.8592,-0.0066,场内买入,场内卖出,
2014-07-23,0.952,0.8649,-0.0103,场内买入,场内卖出,
2014-07-22,0.9619,0.8739,0.0118999999999999,场内买入,场内卖出,
2014-07-21,0.9506,0.8637,0.0004,场内买入,场内卖出,
2014-07-18,0.9502,0.8633,0.0015,场内买入,场内卖出,
2014-07-17,0.9488,0.862,-0.0068,场内买入,场内卖出,
2014-07-16,0.9553,0.8679,-0.0109,场内买入,场内卖出,
2014-07-15,0.9658,0.8775,-0.003,场内买入,场内卖出,
2014-07-14,0.9687,0.8801,0.0105,场内买入,场内卖出,
2014-07-11,0.9586,0.8709,0.0064,场内买入,场内卖出,
2014-07-10,0.9525,0.8654,-0.0067,场内买入,场内卖出,
2014-07-09,0.9589,0.8712,-0.0159,场内买入,场内卖出,
2014-07-08,0.9744,0.8853,0.0063,场内买入,场内卖出,
2014-07-07,0.9683,0.8797,-0.0027,场内买入,场内卖出,
2014-07-04,0.9709,0.8821,-0.001,场内买入,场内卖出,
2014-07-03,0.9719,0.883,0.0060999999999999,场内买入,场内卖出,
2014-07-02,0.966,0.8777,0.0046999999999999,场内买入,场内卖出,
2014-07-01,0.9615,0.8736,0.0068,场内买入,场内卖出,
2014-06-30,0.955,0.8677,0.0105,场内买入,场内卖出,
2014-06-27,0.9451,0.8587,0.0051,场内买入,场内卖出,
2014-06-26,0.9403,0.8543,0.0139,场内买入,场内卖出,
2014-06-25,0.9274,0.8426,-0.0055,场内买入,场内卖出,
2014-06-24,0.9325,0.8472,0.0056,场内买入,场内卖出,
2014-06-23,0.9273,0.8425,0.0093,场内买入,场内卖出,
2014-06-20,0.9188,0.8348,0.0103,场内买入,场内卖出,
2014-06-19,0.9094,0.8262,-0.0269,场内买入,场内卖出,
2014-06-18,0.9345,0.849,-0.0046999999999999,场内买入,场内卖出,
2014-06-17,0.9389,0.853,-0.0103,场内买入,场内卖出,
2014-06-16,0.9487,0.8619,0.0069,场内买入,场内卖出,
2014-06-13,0.9422,0.856,0.0124,场内买入,场内卖出,
2014-06-12,0.9307,0.8456,-0.0034,场内买入,场内卖出,
2014-06-11,0.9339,0.8485,0.0045,场内买入,场内卖出,
2014-06-10,0.9297,0.8447,0.0144,场内买入,场内卖出,
2014-06-09,0.9165,0.8327,-0.0069,场内买入,场内卖出,
2014-06-06,0.9229,0.8385,-0.0003,场内买入,场内卖出,
2014-06-05,0.9232,0.8388,0.0121999999999999,场内买入,场内卖出,
2014-06-04,0.9121,0.8287,-0.0107,场内买入,场内卖出,
2014-06-03,0.922,0.8377,-0.0004,场内买入,场内卖出,
2014-05-30,0.9224,0.838,0.0040999999999999,场内买入,场内卖出,
2014-05-29,0.9186,0.8346,-0.0115,场内买入,场内卖出,
2014-05-28,0.9293,0.8443,0.0156,场内买入,场内卖出,
2014-05-27,0.915,0.8313,-0.0032,场内买入,场内卖出,
2014-05-26,0.9179,0.834,0.0109,场内买入,场内卖出,
2014-05-23,0.908,0.825,0.011,场内买入,场内卖出,
2014-05-22,0.8981,0.816,0.0008,场内买入,场内卖出,
2014-05-21,0.8974,0.8153,0.0102,场内买入,场内卖出,
2014-05-20,0.8883,0.8071,0.0037,场内买入,场内卖出,
2014-05-19,0.885,0.8041,-0.0053,场内买入,场内卖出,
2014-05-16,0.8897,0.8083,-0.0013,场内买入,场内卖出,
2014-05-15,0.8909,0.8094,-0.02,场内买入,场内卖出,
2014-05-14,0.9091,0.826,0.0012,场内买入,场内卖出,
2014-05-13,0.908,0.825,-0.0027,场内买入,场内卖出,
2014-05-12,0.9105,0.8272,0.0237999999999999,场内买入,场内卖出,
2014-05-09,0.8893,0.808,-0.0098,场内买入,场内卖出,
2014-05-08,0.8981,0.816,-0.0026,场内买入,场内卖出,
2014-05-07,0.9004,0.8181,-0.0183,场内买入,场内卖出,
2014-05-06,0.9172,0.8333,0.0106,场内买入,场内卖出,
2014-05-05,0.9076,0.8246,0.011,场内买入,场内卖出,
2014-04-30,0.8977,0.8156,0.0062,场内买入,场内卖出,
2014-04-29,0.8922,0.8106,0.0112,场内买入,场内卖出,
2014-04-28,0.8823,0.8016,-0.0281,场内买入,场内卖出,
2014-04-25,0.9078,0.8248,-0.0195,场内买入,场内卖出,
2014-04-24,0.9259,0.8412,-0.0102,场内买入,场内卖出,
2014-04-23,0.9354,0.8499,-0.0013,场内买入,场内卖出,
2014-04-22,0.9366,0.8509,-0.0074,场内买入,场内卖出,
2014-04-21,0.9436,0.8573,-0.0135,场内买入,场内卖出,
2014-04-18,0.9565,0.869,0.0012,场内买入,场内卖出,
2014-04-17,0.9554,0.868,0.0027,场内买入,场内卖出,
2014-04-16,0.9528,0.8657,-0.0002,场内买入,场内卖出,
2014-04-15,0.953,0.8658,-0.0073,场内买入,场内卖出,
2014-04-14,0.96,0.8722,0.0056,场内买入,场内卖出,
2014-04-11,0.9547,0.8674,-0.0056,场内买入,场内卖出,
2014-04-10,0.9601,0.8723,0.0027,场内买入,场内卖出,
2014-04-09,0.9575,0.8699,0.0095,场内买入,场内卖出,
2014-04-08,0.9485,0.8618,0.0088,场内买入,场内卖出,
2014-04-04,0.9402,0.8542,0.0124,场内买入,场内卖出,
2014-04-03,0.9287,0.8438,0.0039,场内买入,场内卖出,
2014-04-02,0.9251,0.8405,-0.0012,场内买入,场内卖出,
2014-04-01,0.9262,0.8415,0.0178,场内买入,场内卖出,
2014-03-31,0.91,0.8268,-0.0049,场内买入,场内卖出,
2014-03-28,0.9145,0.8309,-0.0264,场内买入,场内卖出,
2014-03-27,0.9393,0.8534,-0.0218,场内买入,场内卖出,
2014-03-26,0.9602,0.8724,0.0056999999999999,场内买入,场内卖出,
2014-03-25,0.9548,0.8675,-0.0013,场内买入,场内卖出,
2014-03-24,0.956,0.8686,-0.0004,场内买入,场内卖出,
2014-03-21,0.9564,0.8689,0.0192,场内买入,场内卖出,
2014-03-20,0.9384,0.8526,-0.0305,场内买入,场内卖出,
2014-03-19,0.9679,0.8794,-0.0091,场内买入,场内卖出,
2014-03-18,0.9768,0.8875,0.0038,场内买入,场内卖出,
2014-03-17,0.9731,0.8841,0.0207,场内买入,场内卖出,
2014-03-14,0.9534,0.8662,-0.0037,场内买入,场内卖出,
2014-03-13,0.9569,0.8694,0.0143,场内买入,场内卖出,
2014-03-12,0.9434,0.8571,-0.0033,场内买入,场内卖出,
2014-03-11,0.9465,0.8599,-0.0027,场内买入,场内卖出,
2014-03-10,0.9491,0.8623,-0.0382,场内买入,场内卖出,
2014-03-07,0.9868,0.8966,-0.0048,场内买入,场内卖出,
2014-03-06,0.9916,0.9009,-0.0033,场内买入,场内卖出,
2014-03-05,0.9949,0.9039,-0.001,场内买入,场内卖出,
2014-03-04,0.9959,0.9048,-0.0063,场内买入,场内卖出,
2014-03-03,1.0022,0.9105,0.0169,场内买入,场内卖出,
2014-02-28,0.9855,0.8954,0.0141,场内买入,场内卖出,
2014-02-27,0.9718,0.8829,-0.0187,场内买入,场内卖出,
2014-02-26,0.9903,0.8997,0.0032,场内买入,场内卖出,
2014-02-25,0.9871,0.8968,-0.043,场内买入,场内卖出,
2014-02-24,1.0314,0.9371,0.0018,场内买入,场内卖出,
2014-02-21,1.0295,0.9353,-0.003,场内买入,场内卖出,
2014-02-20,1.0326,0.9382,-0.0194,场内买入,场内卖出,
2014-02-19,1.053,0.9567,0.0013,场内买入,场内卖出,
2014-02-18,1.0516,0.9554,-0.0031,场内买入,场内卖出,
2014-02-17,1.0549,0.9584,0.0189,场内买入,场内卖出,
2014-02-14,1.0353,0.9406,0.0156,场内买入,场内卖出,
2014-02-13,1.0194,0.9262,-0.0157,场内买入,场内卖出,
2014-02-12,1.0357,0.941,0.0112,场内买入,场内卖出,
2014-02-11,1.0242,0.9305,-0.0049,场内买入,场内卖出,
2014-02-10,1.0292,0.9351,0.0313,场内买入,场内卖出,
2014-02-07,0.998,0.9067,0.0183,场内买入,场内卖出,
2014-01-30,0.9801,0.8905,-0.0092,场内买入,场内卖出,
2014-01-29,0.9892,0.8987,0.0095,场内买入,场内卖出,
2014-01-28,0.9799,0.8903,-0.0064,场内买入,场内卖出,
2014-01-27,0.9862,0.896,-0.0022,场内买入,场内卖出,
2014-01-24,0.9884,0.898,0.0158,场内买入,场内卖出,
2014-01-23,0.973,0.884,0.0093999999999999,场内买入,场内卖出,
2014-01-22,0.9639,0.8757,0.0243,场内买入,场内卖出,
2014-01-21,0.941,0.8549,0.0136,场内买入,场内卖出,
2014-01-20,0.9284,0.8435,-0.0102,场内买入,场内卖出,
2014-01-17,0.938,0.8522,-0.0116,场内买入,场内卖出,
2014-01-16,0.949,0.8622,-0.0043,场内买入,场内卖出,
2014-01-15,0.9531,0.8659,0.0121999999999999,场内买入,场内卖出,
2014-01-14,0.9416,0.8555,0.0187,场内买入,场内卖出,
2014-01-13,0.9243,0.8398,-0.005,场内买入,场内卖出,
2014-01-10,0.9289,0.8439,-0.0183,场内买入,场内卖出,
2014-01-09,0.9462,0.8597,-0.0154,场内买入,场内卖出,
2014-01-08,0.961,0.8731,0.0078,场内买入,场内卖出,
2014-01-07,0.9536,0.8664,0.0075,场内买入,场内卖出,
2014-01-06,0.9465,0.8599,-0.0224,场内买入,场内卖出,
2014-01-03,0.9682,0.8797,0.0013,场内买入,场内卖出,
2014-01-02,0.9669,0.8785,0.0149,场内买入,场内卖出,
2013-12-31,0.9527,0.8656,0.0024,场内买入,场内卖出,
2013-12-30,0.9504,0.8635,0.0025,场内买入,场内卖出,
2013-12-27,0.948,0.8613,0.0171,场内买入,场内卖出,
2013-12-26,0.9321,0.8469,-0.0173,场内买入,场内卖出,
2013-12-25,0.9485,0.8618,0.0136,场内买入,场内卖出,
2013-12-24,0.9358,0.8502,0.008,场内买入,场内卖出,
2013-12-23,0.9284,0.8435,-0.0003,场内买入,场内卖出,
2013-12-20,0.9287,0.8438,-0.0098,场内买入,场内卖出,
2013-12-19,0.9379,0.8521,-0.0078,场内买入,场内卖出,
2013-12-18,0.9453,0.8588,0.0007,场内买入,场内卖出,
2013-12-17,0.9446,0.8582,-0.0056,场内买入,场内卖出,
2013-12-16,0.9499,0.863,-0.0155,场内买入,场内卖出,
2013-12-13,0.9649,0.8767,0.0026,场内买入,场内卖出,
2013-12-12,0.9624,0.8744,0.0068,场内买入,场内卖出,
2013-12-11,0.9559,0.8685,-0.0085,场内买入,场内卖出,
2013-12-10,0.9641,0.8759,0.0016,场内买入,场内卖出,
2013-12-09,0.9626,0.8746,0.0086,场内买入,场内卖出,
2013-12-06,0.9544,0.8671,-0.0026,场内买入,场内卖出,
2013-12-05,0.9569,0.8694,-0.0067,场内买入,场内卖出,
2013-12-04,0.9634,0.8753,0.0133,场内买入,场内卖出,
2013-12-03,0.9508,0.8638,0.0233999999999999,场内买入,场内卖出,
2013-12-02,0.9291,0.8441,-0.0521,场内买入,场内卖出,
2013-11-29,0.9802,0.8906,0.0069,场内买入,场内卖出,
2013-11-28,0.9735,0.8845,0.0081,场内买入,场内卖出,
2013-11-27,0.9657,0.8774,0.0148,场内买入,场内卖出,
2013-11-26,0.9516,0.8646,0.0034,场内买入,场内卖出,
2013-11-25,0.9484,0.8617,-0.0026,场内买入,场内卖出,
2013-11-22,0.9509,0.8639,-0.0040999999999999,场内买入,场内卖出,
2013-11-21,0.9548,0.8675,-0.001,场内买入,场内卖出,
2013-11-20,0.9558,0.8684,0.0066,场内买入,场内卖出,
2013-11-19,0.9495,0.8627,0.0015,场内买入,场内卖出,
2013-11-18,0.9481,0.8614,0.0194,场内买入,场内卖出,
2013-11-15,0.9301,0.845,0.0167,场内买入,场内卖出,
2013-11-14,0.9148,0.8311,0.0149,场内买入,场内卖出,
2013-11-13,0.9014,0.819,-0.0163,场内买入,场内卖出,
2013-11-12,0.9163,0.8325,0.0043,场内买入,场内卖出,
2013-11-11,0.9124,0.829,0.0078,场内买入,场内卖出,
2013-11-08,0.9053,0.8225,-0.0127,场内买入,场内卖出,
2013-11-07,0.9169,0.833,-0.0138,场内买入,场内卖出,
2013-11-06,0.9297,0.8447,-0.009,场内买入,场内卖出,
2013-11-05,0.9381,0.8523,0.0147,场内买入,场内卖出,
2013-11-04,0.9245,0.84,0.0086,场内买入,场内卖出,
2013-11-01,0.9166,0.8328,-0.0056,场内买入,场内卖出,
2013-10-31,0.9218,0.8375,-0.019,场内买入,场内卖出,
2013-10-30,0.9397,0.8538,0.0128,场内买入,场内卖出,
2013-10-29,0.9278,0.8429,-0.0159,场内买入,场内卖出,
2013-10-28,0.9428,0.8566,-0.0024,场内买入,场内卖出,
2013-10-25,0.9451,0.8587,-0.0227999999999999,场内买入,场内卖出,
2013-10-24,0.9672,0.8787,-0.0068,场内买入,场内卖出,
2013-10-23,0.9738,0.8847,-0.0254,场内买入,场内卖出,
2013-10-22,0.9992,0.9078,-0.0093,场内买入,场内卖出,
2013-10-21,1.0086,0.9164,0.0275,场内买入,场内卖出,
2013-10-18,0.9816,0.8918,0.0059,场内买入,场内卖出,
2013-10-17,0.9758,0.8866,-0.002,场内买入,场内卖出,
2013-10-16,0.9778,0.8884,-0.0237999999999999,场内买入,场内卖出,
2013-10-15,1.0016,0.91,-0.0069,场内买入,场内卖出,
2013-10-14,1.0086,0.9164,0.0103,场内买入,场内卖出,
2013-10-11,0.9983,0.907,0.0040999999999999,场内买入,场内卖出,
2013-10-10,0.9942,0.9033,-0.0039,场内买入,场内卖出,
2013-10-09,0.9981,0.9068,0.0079,场内买入,场内卖出,
2013-10-08,0.9903,0.8997,0.0172,场内买入,场内卖出,
2013-09-30,0.9736,0.8846,0.0131,场内买入,场内卖出,
2013-09-27,0.961,0.8731,0.0025,场内买入,场内卖出,
2013-09-26,0.9586,0.8709,-0.0131,场内买入,场内卖出,
2013-09-25,0.9713,0.8825,-0.0081,场内买入,场内卖出,
2013-09-24,0.9792,0.8896,0.0096,场内买入,场内卖出,
2013-09-23,0.9699,0.8812,0.0268,场内买入,场内卖出,
2013-09-18,0.9446,0.8582,0.0059,场内买入,场内卖出,
2013-09-17,0.9391,0.8532,-0.0113999999999999,场内买入,场内卖出,
2013-09-16,0.9499,0.863,0.0092,场内买入,场内卖出,
2013-09-13,0.9412,0.8551,0.0079,场内买入,场内卖出,
2013-09-12,0.9338,0.8484,0.0005,场内买入,场内卖出,
2013-09-11,0.9333,0.8479,-0.0149,场内买入,场内卖出,
2013-09-10,0.9474,0.8608,0.0019,场内买入,场内卖出,
2013-09-09,0.9456,0.8591,0.0063,场内买入,场内卖出,
2013-09-06,0.9397,0.8538,0.004,场内买入,场内卖出,
2013-09-05,0.936,0.8504,0.0015,场内买入,场内卖出,
2013-09-04,0.9346,0.8491,-0.0023,场内买入,场内卖出,
2013-09-03,0.9368,0.8511,0.0154,场内买入,场内卖出,
2013-09-02,0.9226,0.8382,0.0156,场内买入,场内卖出,
2013-08-30,0.9084,0.8253,-0.0199,场内买入,场内卖出,
2013-08-29,0.9268,0.842,-0.0049,场内买入,场内卖出,
2013-08-28,0.9314,0.8462,-0.0157,场内买入,场内卖出,
2013-08-27,0.9463,0.8598,0.0032,场内买入,场内卖出,
2013-08-26,0.9433,0.857,0.0195,场内买入,场内卖出,
2013-08-23,0.9253,0.8407,0.0017,场内买入,场内卖出,
2013-08-22,0.9237,0.8392,0.0025,场内买入,场内卖出,
2013-08-21,0.9214,0.8371,0.0072,场内买入,场内卖出,
2013-08-20,0.9148,0.8311,-0.002,场内买入,场内卖出,
2013-08-19,0.9166,0.8328,0.0209,场内买入,场内卖出,
2013-08-16,0.8978,0.8157,-0.0268,场内买入,场内卖出,
2013-08-15,0.9225,0.8381,-0.0146,场内买入,场内卖出,
2013-08-14,0.9362,0.8506,-0.0039,场内买入,场内卖出,
2013-08-13,0.9399,0.8539,0.0045,场内买入,场内卖出,
2013-08-12,0.9357,0.8501,0.0098999999999999,场内买入,场内卖出,
2013-08-09,0.9265,0.8418,-0.0013,场内买入,场内卖出,
2013-08-08,0.9277,0.8429,0.008,场内买入,场内卖出,
2013-08-07,0.9203,0.8361,-0.0132,场内买入,场内卖出,
2013-08-06,0.9326,0.8473,0.0144,场内买入,场内卖出,
2013-08-05,0.9194,0.8353,0.0202,场内买入,场内卖出,
2013-08-02,0.9012,0.8188,0.0073,场内买入,场内卖出,
2013-08-01,0.8947,0.8129,0.0342,场内买入,场内卖出,
2013-07-31,0.8651,0.786,0.0022,场内买入,场内卖出,
2013-07-30,0.8632,0.7843,-0.0098,场内买入,场内卖出,
2013-07-29,0.8717,0.792,-0.0192,场内买入,场内卖出,
2013-07-26,0.8888,0.8075,-0.0037,场内买入,场内卖出,
2013-07-25,0.8921,0.8105,-0.0204999999999999,场内买入,场内卖出,
2013-07-24,0.9108,0.8275,0.0079,场内买入,场内卖出,
2013-07-23,0.9037,0.8211,0.0281,场内买入,场内卖出,
2013-07-22,0.879,0.7986,0.0171,场内买入,场内卖出,
2013-07-19,0.8642,0.7852,-0.0177,场内买入,场内卖出,
2013-07-18,0.8798,0.7993,-0.0025,场内买入,场内卖出,
2013-07-17,0.882,0.8013,-0.0202,场内买入,场内卖出,
2013-07-16,0.9002,0.8179,0.0132,场内买入,场内卖出,
2013-07-15,0.8885,0.8072,0.0263,场内买入,场内卖出,
2013-07-12,0.8657,0.7865,-0.0046,场内买入,场内卖出,
2013-07-11,0.8697,0.7902,0.0266,场内买入,场内卖出,
2013-07-10,0.8472,0.7697,0.027,场内买入,场内卖出,
2013-07-09,0.8249,0.7495,0.0024,场内买入,场内卖出,
2013-07-08,0.8229,0.7476,-0.0395,场内买入,场内卖出,
2013-07-05,0.8567,0.7784,-0.0105,场内买入,场内卖出,
2013-07-04,0.8658,0.7866,0.0028,场内买入,场内卖出,
2013-07-03,0.8634,0.7844,0.0069,场内买入,场内卖出,
2013-07-02,0.8575,0.7791,0.0210999999999999,场内买入,场内卖出,
2013-07-01,0.8398,0.763,0.0255,场内买入,场内卖出,
2013-06-30,0.8189,0.744,0.0,场内买入,场内卖出,
2013-06-28,0.8189,0.744,-0.002,场内买入,场内卖出,
2013-06-27,0.8205,0.7455,-0.0187999999999999,场内买入,场内卖出,
2013-06-26,0.8362,0.7597,0.0304,场内买入,场内卖出,
2013-06-25,0.8115,0.7373,0.0022,场内买入,场内卖出,
2013-06-24,0.8097,0.7357,-0.0608999999999999,场内买入,场内卖出,
2013-06-21,0.8622,0.7833,-0.003,场内买入,场内卖出,
2013-06-20,0.8648,0.7857,-0.0354,场内买入,场内卖出,
2013-06-19,0.8965,0.8145,-0.0022,场内买入,场内卖出,
2013-06-18,0.8985,0.8163,-0.0021,场内买入,场内卖出,
2013-06-17,0.9004,0.8181,0.0042,场内买入,场内卖出,
2013-06-14,0.8966,0.8146,0.0272,场内买入,场内卖出,
2013-06-13,0.8729,0.7931,-0.0269,场内买入,场内卖出,
2013-06-07,0.897,0.815,-0.0139,场内买入,场内卖出,
2013-06-06,0.9096,0.8264,-0.0144,场内买入,场内卖出,
2013-06-05,0.9229,0.8385,0.0067,场内买入,场内卖出,
2013-06-04,0.9168,0.833,-0.0213,场内买入,场内卖出,
2013-06-03,0.9368,0.8511,-0.0115,场内买入,场内卖出,
2013-05-31,0.9477,0.861,-0.0098,场内买入,场内卖出,
2013-05-30,0.9571,0.8696,0.0,场内买入,场内卖出,
2013-05-29,0.9571,0.8696,0.0089,场内买入,场内卖出,
2013-05-28,0.9487,0.8619,-0.0087,场内买入,场内卖出,
2013-05-27,0.957,0.8695,0.0107,场内买入,场内卖出,
2013-05-24,0.9469,0.8603,0.0171,场内买入,场内卖出,
2013-05-23,0.931,0.8459,-0.0029,场内买入,场内卖出,
2013-05-22,0.9337,0.8483,-0.0121999999999999,场内买入,场内卖出,
2013-05-21,0.9452,0.8588,0.0179,场内买入,场内卖出,
2013-05-20,0.9286,0.8437,0.0161,场内买入,场内卖出,
2013-05-17,0.9139,0.8303,0.0178,场内买入,场内卖出,
2013-05-16,0.8979,0.8158,0.0092,场内买入,场内卖出,
2013-05-15,0.8897,0.8083,0.019,场内买入,场内卖出,
2013-05-14,0.8731,0.7933,-0.0108,场内买入,场内卖出,
2013-05-13,0.8826,0.8019,0.006,场内买入,场内卖出,
2013-05-10,0.8773,0.7971,0.0014,场内买入,场内卖出,
2013-05-09,0.8761,0.796,0.0039,场内买入,场内卖出,
2013-05-08,0.8727,0.7929,0.0123,场内买入,场内卖出,
2013-05-07,0.8621,0.7833,-0.0013,场内买入,场内卖出,
2013-05-06,0.8632,0.7843,0.0197999999999999,场内买入,场内卖出,
2013-05-03,0.8464,0.769,0.0207,场内买入,场内卖出,
2013-05-02,0.8292,0.7534,0.0083,场内买入,场内卖出,
2013-04-26,0.8224,0.7472,-0.021,场内买入,场内卖出,
2013-04-25,0.84,0.7632,-0.0192999999999999,场内买入,场内卖出,
2013-04-24,0.8565,0.7782,0.024,场内买入,场内卖出,
2013-04-23,0.8364,0.7599,-0.0278,场内买入,场内卖出,
