date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.5404,0.5404,-0.0011,场内买入,场内卖出,
2022-08-29,0.541,0.541,-0.013,场内买入,场内卖出,
2022-08-26,0.5481,0.5481,-0.0024,场内买入,场内卖出,
2022-08-25,0.5494,0.5494,0.0165,场内买入,场内卖出,
2022-08-24,0.5405,0.5405,-0.0118999999999999,场内买入,场内卖出,
2022-08-23,0.547,0.547,-0.0141,场内买入,场内卖出,
2022-08-22,0.5548,0.5548,0.0053,场内买入,场内卖出,
2022-08-19,0.5519,0.5519,-0.0104,场内买入,场内卖出,
2022-08-18,0.5577,0.5577,-0.0245,场内买入,场内卖出,
2022-08-17,0.5717,0.5717,0.0106,场内买入,场内卖出,
2022-08-16,0.5657,0.5657,-0.0126,场内买入,场内卖出,
2022-08-15,0.5729,0.5729,-0.0187999999999999,场内买入,场内卖出,
2022-08-12,0.5839,0.5839,0.0045,场内买入,场内卖出,
2022-08-11,0.5813,0.5813,0.0345,场内买入,场内卖出,
2022-08-10,0.5619,0.5619,-0.0223,场内买入,场内卖出,
2022-08-09,0.5747,0.5747,-0.0054,场内买入,场内卖出,
2022-08-08,0.5778,0.5778,-0.0121,场内买入,场内卖出,
2022-08-05,0.5849,0.5849,0.0252,场内买入,场内卖出,
2022-08-04,0.5705,0.5705,0.0182,场内买入,场内卖出,
2022-08-03,0.5603,0.5603,0.0013,场内买入,场内卖出,
2022-08-02,0.5596,0.5596,-0.0189,场内买入,场内卖出,
2022-08-01,0.5704,0.5704,0.0067,场内买入,场内卖出,
2022-07-29,0.5666,0.5666,-0.0266,场内买入,场内卖出,
2022-07-28,0.5821,0.5821,-0.0116999999999999,场内买入,场内卖出,
2022-07-27,0.589,0.589,-0.017,场内买入,场内卖出,
2022-07-26,0.5992,0.5992,-0.0023,场内买入,场内卖出,
2022-07-25,0.6006,0.6006,-0.0002,场内买入,场内卖出,
2022-07-22,0.6007,0.6007,-0.012,场内买入,场内卖出,
2022-07-21,0.608,0.608,-0.0018,场内买入,场内卖出,
2022-07-20,0.6091,0.6091,0.0091,场内买入,场内卖出,
2022-07-19,0.6036,0.6036,-0.0147,场内买入,场内卖出,
2022-07-18,0.6126,0.6126,-0.0054,场内买入,场内卖出,
2022-07-15,0.6159,0.6159,-0.0235,场内买入,场内卖出,
2022-07-14,0.6307,0.6307,0.0247,场内买入,场内卖出,
2022-07-13,0.6155,0.6155,0.0003,场内买入,场内卖出,
2022-07-12,0.6153,0.6153,-0.03,场内买入,场内卖出,
2022-07-11,0.6343,0.6343,-0.0098,场内买入,场内卖出,
2022-07-08,0.6406,0.6406,0.0046999999999999,场内买入,场内卖出,
2022-07-07,0.6376,0.6376,-0.0218,场内买入,场内卖出,
2022-07-06,0.6518,0.6518,-0.0231,场内买入,场内卖出,
2022-07-05,0.6672,0.6672,0.0081999999999999,场内买入,场内卖出,
2022-07-04,0.6618,0.6618,0.0465,场内买入,场内卖出,
2022-07-01,0.6324,0.6324,-0.0078,场内买入,场内卖出,
2022-06-30,0.6374,0.6374,0.0250999999999999,场内买入,场内卖出,
2022-06-29,0.6218,0.6218,0.0,场内买入,场内卖出,
2022-06-28,0.6218,0.6218,-0.0032,场内买入,场内卖出,
2022-06-27,0.6238,0.6238,0.0223,场内买入,场内卖出,
2022-06-24,0.6102,0.6102,0.0316,场内买入,场内卖出,
2022-06-23,0.5915,0.5915,-0.0003,场内买入,场内卖出,
2022-06-22,0.5917,0.5917,-0.0169,场内买入,场内卖出,
2022-06-21,0.6019,0.6019,-0.0055,场内买入,场内卖出,
2022-06-20,0.6052,0.6052,0.0194,场内买入,场内卖出,
2022-06-17,0.5937,0.5937,0.0311,场内买入,场内卖出,
2022-06-16,0.5758,0.5758,0.0136,场内买入,场内卖出,
2022-06-15,0.5681,0.5681,0.0113999999999999,场内买入,场内卖出,
2022-06-14,0.5617,0.5617,0.0036,场内买入,场内卖出,
2022-06-13,0.5597,0.5597,-0.0212,场内买入,场内卖出,
2022-06-10,0.5718,0.5718,0.0106,场内买入,场内卖出,
2022-06-09,0.5658,0.5658,-0.0255,场内买入,场内卖出,
2022-06-08,0.5806,0.5806,0.0161,场内买入,场内卖出,
2022-06-07,0.5714,0.5714,0.0163999999999999,场内买入,场内卖出,
2022-06-06,0.5622,0.5622,0.0224,场内买入,场内卖出,
2022-06-02,0.5499,0.5499,-0.0158,场内买入,场内卖出,
2022-06-01,0.5587,0.5587,-0.0005,场内买入,场内卖出,
2022-05-31,0.559,0.559,0.0263,场内买入,场内卖出,
2022-05-30,0.5447,0.5447,0.0068,场内买入,场内卖出,
2022-05-27,0.541,0.541,0.005,场内买入,场内卖出,
2022-05-26,0.5383,0.5383,-0.0113999999999999,场内买入,场内卖出,
2022-05-25,0.5445,0.5445,-0.0007,场内买入,场内卖出,
2022-05-24,0.5449,0.5449,-0.0373,场内买入,场内卖出,
2022-05-23,0.566,0.566,0.0032,场内买入,场内卖出,
2022-05-20,0.5642,0.5642,0.026,场内买入,场内卖出,
2022-05-19,0.5499,0.5499,-0.0036,场内买入,场内卖出,
2022-05-18,0.5519,0.5519,-0.0083,场内买入,场内卖出,
2022-05-17,0.5565,0.5565,-0.0066,场内买入,场内卖出,
2022-05-16,0.5602,0.5602,-0.0227,场内买入,场内卖出,
2022-05-13,0.5732,0.5732,-0.0062,场内买入,场内卖出,
2022-05-12,0.5768,0.5768,0.013,场内买入,场内卖出,
2022-05-11,0.5694,0.5694,0.0192,场内买入,场内卖出,
2022-05-10,0.5587,0.5587,0.0058,场内买入,场内卖出,
2022-05-09,0.5555,0.5555,-0.0107,场内买入,场内卖出,
2022-05-06,0.5615,0.5615,-0.0159,场内买入,场内卖出,
2022-05-05,0.5706,0.5706,0.0049,场内买入,场内卖出,
2022-04-29,0.5678,0.5678,0.0204999999999999,场内买入,场内卖出,
2022-04-28,0.5564,0.5564,-0.0154,场内买入,场内卖出,
2022-04-27,0.5651,0.5651,0.0165,场内买入,场内卖出,
2022-04-26,0.5559,0.5559,0.0163,场内买入,场内卖出,
2022-04-25,0.547,0.547,-0.0536,场内买入,场内卖出,
2022-04-22,0.578,0.578,-0.0056999999999999,场内买入,场内卖出,
2022-04-21,0.5813,0.5813,-0.0233999999999999,场内买入,场内卖出,
2022-04-20,0.5952,0.5952,-0.0183,场内买入,场内卖出,
2022-04-19,0.6063,0.6063,-0.0250999999999999,场内买入,场内卖出,
2022-04-18,0.6219,0.6219,0.0008,场内买入,场内卖出,
2022-04-15,0.6214,0.6214,0.0070999999999999,场内买入,场内卖出,
2022-04-14,0.617,0.617,-0.0055,场内买入,场内卖出,
2022-04-13,0.6204,0.6204,-0.0271,场内买入,场内卖出,
2022-04-12,0.6377,0.6377,0.0287,场内买入,场内卖出,
2022-04-11,0.6199,0.6199,-0.011,场内买入,场内卖出,
2022-04-08,0.6268,0.6268,-0.0078,场内买入,场内卖出,
2022-04-07,0.6317,0.6317,-0.0093999999999999,场内买入,场内卖出,
2022-04-06,0.6377,0.6377,0.0033,场内买入,场内卖出,
2022-04-01,0.6356,0.6356,-0.0064,场内买入,场内卖出,
2022-03-31,0.6397,0.6397,-0.0003,场内买入,场内卖出,
2022-03-30,0.6399,0.6399,0.0289,场内买入,场内卖出,
2022-03-29,0.6219,0.6219,0.0048,场内买入,场内卖出,
2022-03-28,0.6189,0.6189,-0.0113,场内买入,场内卖出,
2022-03-25,0.626,0.626,-0.0337,场内买入,场内卖出,
2022-03-24,0.6478,0.6478,0.0218,场内买入,场内卖出,
2022-03-23,0.634,0.634,0.0231,场内买入,场内卖出,
2022-03-22,0.6197,0.6197,-0.0302,场内买入,场内卖出,
2022-03-21,0.639,0.639,0.0069,场内买入,场内卖出,
2022-03-18,0.6346,0.6346,0.0084,场内买入,场内卖出,
2022-03-17,0.6293,0.6293,0.0381,场内买入,场内卖出,
2022-03-16,0.6062,0.6062,0.0216,场内买入,场内卖出,
2022-03-15,0.5934,0.5934,-0.0381,场内买入,场内卖出,
2022-03-14,0.6169,0.6169,-0.0111,场内买入,场内卖出,
2022-03-11,0.6238,0.6238,0.0366,场内买入,场内卖出,
2022-03-10,0.6018,0.6018,0.0351,场内买入,场内卖出,
2022-03-09,0.5814,0.5814,-0.0187,场内买入,场内卖出,
2022-03-08,0.5925,0.5925,-0.0311,场内买入,场内卖出,
2022-03-07,0.6115,0.6115,-0.0382,场内买入,场内卖出,
2022-03-04,0.6358,0.6358,0.0,场内买入,场内卖出,
2022-03-03,0.6358,0.6358,-0.0078,场内买入,场内卖出,
2022-03-02,0.6408,0.6408,-0.0098999999999999,场内买入,场内卖出,
2022-03-01,0.6472,0.6472,0.0014,场内买入,场内卖出,
2022-02-28,0.6463,0.6463,0.005,场内买入,场内卖出,
2022-02-25,0.6431,0.6431,0.0445,场内买入,场内卖出,
2022-02-24,0.6157,0.6157,-0.0266999999999999,场内买入,场内卖出,
2022-02-23,0.6326,0.6326,0.0138,场内买入,场内卖出,
2022-02-22,0.624,0.624,-0.0162,场内买入,场内卖出,
2022-02-21,0.6343,0.6343,0.0014,场内买入,场内卖出,
2022-02-18,0.6334,0.6334,0.0093999999999999,场内买入,场内卖出,
2022-02-17,0.6275,0.6275,-0.001,场内买入,场内卖出,
2022-02-16,0.6281,0.6281,0.0005,场内买入,场内卖出,
2022-02-15,0.6278,0.6278,0.0432,场内买入,场内卖出,
2022-02-14,0.6018,0.6018,0.0027,场内买入,场内卖出,
2022-02-11,0.6002,0.6002,-0.0338,场内买入,场内卖出,
2022-02-10,0.6212,0.6212,-0.0060999999999999,场内买入,场内卖出,
2022-02-09,0.625,0.625,0.0115,场内买入,场内卖出,
2022-02-08,0.6179,0.6179,-0.0032,场内买入,场内卖出,
2022-02-07,0.6199,0.6199,0.0118999999999999,场内买入,场内卖出,
2022-01-28,0.6126,0.6126,-0.0091,场内买入,场内卖出,
2022-01-27,0.6182,0.6182,-0.0156,场内买入,场内卖出,
2022-01-26,0.628,0.628,-0.0126,场内买入,场内卖出,
2022-01-25,0.636,0.636,-0.0206,场内买入,场内卖出,
2022-01-24,0.6494,0.6494,-0.0092,场内买入,场内卖出,
2022-01-21,0.6554,0.6554,-0.0302,场内买入,场内卖出,
2022-01-20,0.6758,0.6758,-0.0091,场内买入,场内卖出,
2022-01-19,0.682,0.682,-0.0254,场内买入,场内卖出,
2022-01-18,0.6998,0.6998,-0.0113999999999999,场内买入,场内卖出,
2022-01-17,0.7079,0.7079,-0.0040999999999999,场内买入,场内卖出,
2022-01-14,0.7108,0.7108,0.0097,场内买入,场内卖出,
2022-01-13,0.704,0.704,-0.0250999999999999,场内买入,场内卖出,
2022-01-12,0.7221,0.7221,0.0199,场内买入,场内卖出,
2022-01-11,0.708,0.708,-0.0098999999999999,场内买入,场内卖出,
2022-01-10,0.7151,0.7151,0.0136,场内买入,场内卖出,
2022-01-07,0.7055,0.7055,-0.0032,场内买入,场内卖出,
2022-01-06,0.7078,0.7078,-0.0141999999999999,场内买入,场内卖出,
2022-01-05,0.718,0.718,-0.0121999999999999,场内买入,场内卖出,
2022-01-04,0.7269,0.7269,-0.0291,场内买入,场内卖出,
2021-12-31,0.7487,0.7487,-0.0069,场内买入,场内卖出,
2021-12-30,0.7539,0.7539,0.0070999999999999,场内买入,场内卖出,
2021-12-29,0.7486,0.7486,-0.0089,场内买入,场内卖出,
2021-12-28,0.7553,0.7553,0.006,场内买入,场内卖出,
2021-12-27,0.7508,0.7508,0.0019,场内买入,场内卖出,
2021-12-24,0.7494,0.7494,0.0075,场内买入,场内卖出,
2021-12-23,0.7438,0.7438,-0.0095,场内买入,场内卖出,
2021-12-22,0.7509,0.7509,-0.0019,场内买入,场内卖出,
2021-12-21,0.7523,0.7523,0.0067,场内买入,场内卖出,
2021-12-20,0.7473,0.7473,-0.0093999999999999,场内买入,场内卖出,
2021-12-17,0.7544,0.7544,-0.0137,场内买入,场内卖出,
2021-12-16,0.7649,0.7649,0.0086,场内买入,场内卖出,
2021-12-15,0.7584,0.7584,-0.0215,场内买入,场内卖出,
2021-12-14,0.7751,0.7751,0.004,场内买入,场内卖出,
2021-12-13,0.772,0.772,-0.0031,场内买入,场内卖出,
2021-12-10,0.7744,0.7744,-0.0098,场内买入,场内卖出,
2021-12-09,0.7821,0.7821,0.0312,场内买入,场内卖出,
2021-12-08,0.7584,0.7584,0.0165,场内买入,场内卖出,
2021-12-07,0.7461,0.7461,0.0059,场内买入,场内卖出,
2021-12-06,0.7417,0.7417,-0.0149,场内买入,场内卖出,
2021-12-03,0.7529,0.7529,0.0069999999999999,场内买入,场内卖出,
2021-12-02,0.7477,0.7477,-0.0159,场内买入,场内卖出,
2021-12-01,0.7598,0.7598,-0.0176,场内买入,场内卖出,
2021-11-30,0.7734,0.7734,-0.0104,场内买入,场内卖出,
2021-11-29,0.7815,0.7815,-0.002,场内买入,场内卖出,
2021-11-26,0.7831,0.7831,-0.0032,场内买入,场内卖出,
2021-11-25,0.7856,0.7856,0.0077,场内买入,场内卖出,
2021-11-24,0.7796,0.7796,0.0062,场内买入,场内卖出,
2021-11-23,0.7748,0.7748,0.0014,场内买入,场内卖出,
2021-11-22,0.7737,0.7737,-0.0076,场内买入,场内卖出,
2021-11-19,0.7796,0.7796,-0.0046,场内买入,场内卖出,
2021-11-18,0.7832,0.7832,-0.0225,场内买入,场内卖出,
2021-11-17,0.8012,0.8012,-0.0004,场内买入,场内卖出,
2021-11-16,0.8015,0.8015,0.0288,场内买入,场内卖出,
2021-11-15,0.7791,0.7791,0.0156,场内买入,场内卖出,
2021-11-12,0.7671,0.7671,-0.0044,场内买入,场内卖出,
2021-11-11,0.7705,0.7705,0.0014,场内买入,场内卖出,
2021-11-10,0.7694,0.7694,0.0172,场内买入,场内卖出,
2021-11-09,0.7564,0.7564,0.0131,场内买入,场内卖出,
2021-11-08,0.7466,0.7466,-0.0306,场内买入,场内卖出,
2021-11-05,0.7702,0.7702,0.0033,场内买入,场内卖出,
2021-11-04,0.7677,0.7677,0.0040999999999999,场内买入,场内卖出,
2021-11-03,0.7646,0.7646,0.0079,场内买入,场内卖出,
2021-11-02,0.7586,0.7586,-0.0103,场内买入,场内卖出,
2021-11-01,0.7665,0.7665,-0.0335,场内买入,场内卖出,
2021-10-29,0.7931,0.7931,0.0219,场内买入,场内卖出,
2021-10-28,0.7761,0.7761,0.0008,场内买入,场内卖出,
2021-10-27,0.7755,0.7755,-0.02,场内买入,场内卖出,
2021-10-26,0.7913,0.7913,-0.0093999999999999,场内买入,场内卖出,
2021-10-25,0.7988,0.7988,0.0105,场内买入,场内卖出,
2021-10-22,0.7905,0.7905,0.0025,场内买入,场内卖出,
2021-10-21,0.7885,0.7885,-0.0016,场内买入,场内卖出,
2021-10-20,0.7898,0.7898,-0.0136,场内买入,场内卖出,
2021-10-19,0.8007,0.8007,0.0165,场内买入,场内卖出,
2021-10-18,0.7877,0.7877,-0.0236,场内买入,场内卖出,
2021-10-15,0.8067,0.8067,-0.0138,场内买入,场内卖出,
2021-10-14,0.818,0.818,-0.0246,场内买入,场内卖出,
2021-10-13,0.8386,0.8386,0.0185,场内买入,场内卖出,
2021-10-12,0.8234,0.8234,0.0019,场内买入,场内卖出,
2021-10-11,0.8218,0.8218,-0.017,场内买入,场内卖出,
2021-10-08,0.836,0.836,-0.0038,场内买入,场内卖出,
2021-09-30,0.8392,0.8392,0.0152,场内买入,场内卖出,
2021-09-29,0.8266,0.8266,-0.0092,场内买入,场内卖出,
2021-09-28,0.8343,0.8343,-0.0022,场内买入,场内卖出,
2021-09-27,0.8361,0.8361,0.0141,场内买入,场内卖出,
2021-09-24,0.8245,0.8245,0.0131,场内买入,场内卖出,
2021-09-23,0.8138,0.8138,-0.0059,场内买入,场内卖出,
2021-09-22,0.8186,0.8186,0.0081,场内买入,场内卖出,
2021-09-17,0.812,0.812,0.0499,场内买入,场内卖出,
2021-09-16,0.7734,0.7734,0.0093999999999999,场内买入,场内卖出,
2021-09-15,0.7662,0.7662,-0.0125,场内买入,场内卖出,
2021-09-14,0.7759,0.7759,0.0163999999999999,场内买入,场内卖出,
2021-09-13,0.7634,0.7634,0.0017,场内买入,场内卖出,
2021-09-10,0.7621,0.7621,-0.0033,场内买入,场内卖出,
2021-09-09,0.7646,0.7646,0.0018,场内买入,场内卖出,
2021-09-08,0.7632,0.7632,-0.0154,场内买入,场内卖出,
2021-09-07,0.7751,0.7751,-0.0049,场内买入,场内卖出,
2021-09-06,0.7789,0.7789,0.0599,场内买入,场内卖出,
2021-09-03,0.7349,0.7349,-0.0008,场内买入,场内卖出,
2021-09-02,0.7355,0.7355,-0.0369,场内买入,场内卖出,
2021-09-01,0.7637,0.7637,0.0079,场内买入,场内卖出,
2021-08-31,0.7577,0.7577,-0.0113999999999999,场内买入,场内卖出,
2021-08-30,0.7664,0.7664,-0.0038,场内买入,场内卖出,
2021-08-27,0.7693,0.7693,-0.0004,场内买入,场内卖出,
2021-08-26,0.7696,0.7696,-0.0409999999999999,场内买入,场内卖出,
2021-08-25,0.8025,0.8025,0.0121999999999999,场内买入,场内卖出,
2021-08-24,0.7928,0.7928,0.0311,场内买入,场内卖出,
2021-08-23,0.7689,0.7689,0.0207,场内买入,场内卖出,
2021-08-20,0.7533,0.7533,-0.0732,场内买入,场内卖出,
2021-08-19,0.8128,0.8128,-0.0017,场内买入,场内卖出,
2021-08-18,0.8142,0.8142,-0.0021,场内买入,场内卖出,
2021-08-17,0.8159,0.8159,-0.0478,场内买入,场内卖出,
2021-08-16,0.8569,0.8569,-0.0024,场内买入,场内卖出,
2021-08-13,0.859,0.859,-0.0024,场内买入,场内卖出,
2021-08-12,0.8611,0.8611,-0.0154,场内买入,场内卖出,
2021-08-11,0.8746,0.8746,-0.0213,场内买入,场内卖出,
2021-08-10,0.8936,0.8936,0.0085,场内买入,场内卖出,
2021-08-09,0.8861,0.8861,0.0098999999999999,场内买入,场内卖出,
2021-08-06,0.8774,0.8774,-0.0214,场内买入,场内卖出,
2021-08-05,0.8966,0.8966,-0.0137,场内买入,场内卖出,
2021-08-04,0.9091,0.9091,-0.0093999999999999,场内买入,场内卖出,
2021-08-03,0.9177,0.9177,0.0471,场内买入,场内卖出,
2021-08-02,0.8764,0.8764,0.0121999999999999,场内买入,场内卖出,
2021-07-30,0.8658,0.8658,-0.023,场内买入,场内卖出,
2021-07-29,0.8862,0.8862,0.0214,场内买入,场内卖出,
2021-07-28,0.8676,0.8676,0.0407,场内买入,场内卖出,
2021-07-27,0.8337,0.8337,-0.0329,场内买入,场内卖出,
2021-07-26,0.8621,0.8621,-0.0633,场内买入,场内卖出,
2021-07-23,0.9204,0.9204,-0.0316,场内买入,场内卖出,
2021-07-22,0.9504,0.9504,-0.0293,场内买入,场内卖出,
2021-07-21,0.9791,0.9791,0.0083,场内买入,场内卖出,
2021-07-20,0.971,0.971,0.0064,场内买入,场内卖出,
2021-07-19,0.9648,0.9648,0.0229,场内买入,场内卖出,
2021-07-16,0.9432,0.9432,-0.0327,场内买入,场内卖出,
2021-07-15,0.9751,0.9751,0.0042,场内买入,场内卖出,
2021-07-14,0.971,0.971,0.0095,场内买入,场内卖出,
2021-07-13,0.9619,0.9619,0.0012,场内买入,场内卖出,
2021-07-12,0.9607,0.9607,0.0285,场内买入,场内卖出,
2021-07-09,0.9341,0.9341,-0.0022,场内买入,场内卖出,
2021-07-08,0.9362,0.9362,-0.0207,场内买入,场内卖出,
2021-07-07,0.956,0.956,0.0311,场内买入,场内卖出,
2021-07-06,0.9272,0.9272,-0.0401999999999999,场内买入,场内卖出,
2021-07-05,0.966,0.966,-0.0134,场内买入,场内卖出,
2021-07-02,0.9791,0.9791,-0.0493,场内买入,场内卖出,
2021-07-01,1.0299,1.0299,0.0128,场内买入,场内卖出,
2021-06-30,1.0169,1.0169,0.0,场内买入,场内卖出,
2021-06-25,1.0109,1.0109,0.0097,场内买入,场内卖出,
2021-06-24,1.0012,1.0012,0.0,场内买入,场内卖出,
2021-06-18,1.0014,1.0014,0.0,场内买入,场内卖出,
2021-06-11,1.0003,1.0003,0.0,场内买入,场内卖出,
2021-06-09,1.0,1.0,0.0,场内买入,场内卖出,
