date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,0.7103,0.7103,-0.0169,场内买入,场内卖出,
2022-09-23,0.7225,0.7225,-0.0178,场内买入,场内卖出,
2022-09-22,0.7356,0.7356,-0.0007,场内买入,场内卖出,
2022-09-21,0.7361,0.7361,-0.0016,场内买入,场内卖出,
2022-09-20,0.7373,0.7373,-0.0022,场内买入,场内卖出,
2022-09-19,0.7389,0.7389,-0.0204999999999999,场内买入,场内卖出,
2022-09-16,0.7544,0.7544,0.0033,场内买入,场内卖出,
2022-09-15,0.7519,0.7519,-0.0148,场内买入,场内卖出,
2022-09-14,0.7632,0.7632,-0.0025,场内买入,场内卖出,
2022-09-13,0.7651,0.7651,0.0079,场内买入,场内卖出,
2022-09-09,0.7591,0.7591,0.0121,场内买入,场内卖出,
2022-09-08,0.75,0.75,-0.0102,场内买入,场内卖出,
2022-09-07,0.7577,0.7577,0.0021,场内买入,场内卖出,
2022-09-06,0.7561,0.7561,0.0051,场内买入,场内卖出,
2022-09-05,0.7523,0.7523,-0.0107,场内买入,场内卖出,
2022-09-02,0.7604,0.7604,0.0045,场内买入,场内卖出,
2022-09-01,0.757,0.757,0.0048,场内买入,场内卖出,
2022-08-31,0.7534,0.7534,-0.0062,场内买入,场内卖出,
2022-08-30,0.7581,0.7581,0.0046,场内买入,场内卖出,
2022-08-29,0.7546,0.7546,-0.0066,场内买入,场内卖出,
2022-08-26,0.7596,0.7596,-0.0005,场内买入,场内卖出,
2022-08-25,0.76,0.76,-0.0055,场内买入,场内卖出,
2022-08-24,0.7642,0.7642,-0.0361,场内买入,场内卖出,
2022-08-23,0.7928,0.7928,0.003,场内买入,场内卖出,
2022-08-22,0.7904,0.7904,0.0074,场内买入,场内卖出,
2022-08-19,0.7846,0.7846,-0.0187999999999999,场内买入,场内卖出,
2022-08-18,0.7996,0.7996,-0.0056,场内买入,场内卖出,
2022-08-17,0.8041,0.8041,0.0059,场内买入,场内卖出,
2022-08-16,0.7994,0.7994,-0.009,场内买入,场内卖出,
2022-08-15,0.8067,0.8067,-0.016,场内买入,场内卖出,
2022-08-12,0.8198,0.8198,-0.0088,场内买入,场内卖出,
2022-08-11,0.8271,0.8271,0.0152,场内买入,场内卖出,
2022-08-10,0.8147,0.8147,-0.0097,场内买入,场内卖出,
2022-08-09,0.8227,0.8227,-0.0070999999999999,场内买入,场内卖出,
2022-08-08,0.8286,0.8286,0.0046999999999999,场内买入,场内卖出,
2022-08-05,0.8247,0.8247,0.0475,场内买入,场内卖出,
2022-08-04,0.7873,0.7873,0.0066,场内买入,场内卖出,
2022-08-03,0.7821,0.7821,0.0127,场内买入,场内卖出,
2022-08-02,0.7723,0.7723,-0.0356,场内买入,场内卖出,
2022-08-01,0.8008,0.8008,0.0088,场内买入,场内卖出,
2022-07-29,0.7938,0.7938,-0.0148,场内买入,场内卖出,
2022-07-28,0.8057,0.8057,0.0075,场内买入,场内卖出,
2022-07-27,0.7997,0.7997,0.0052,场内买入,场内卖出,
2022-07-26,0.7956,0.7956,0.0121,场内买入,场内卖出,
2022-07-25,0.7861,0.7861,-0.0056999999999999,场内买入,场内卖出,
2022-07-22,0.7906,0.7906,-0.0098999999999999,场内买入,场内卖出,
2022-07-21,0.7985,0.7985,-0.004,场内买入,场内卖出,
2022-07-20,0.8017,0.8017,0.0059,场内买入,场内卖出,
2022-07-19,0.797,0.797,0.018,场内买入,场内卖出,
2022-07-18,0.7829,0.7829,0.0214,场内买入,场内卖出,
2022-07-15,0.7665,0.7665,-0.0186,场内买入,场内卖出,
2022-07-14,0.781,0.781,0.0053,场内买入,场内卖出,
2022-07-13,0.7769,0.7769,0.0028,场内买入,场内卖出,
2022-07-12,0.7747,0.7747,-0.0155,场内买入,场内卖出,
2022-07-11,0.7869,0.7869,-0.0237999999999999,场内买入,场内卖出,
2022-07-08,0.8061,0.8061,-0.0015,场内买入,场内卖出,
2022-07-07,0.8073,0.8073,-0.0034999999999999,场内买入,场内卖出,
2022-07-06,0.8101,0.8101,-0.0113,场内买入,场内卖出,
2022-07-05,0.8194,0.8194,-0.0123,场内买入,场内卖出,
2022-07-04,0.8296,0.8296,0.0063,场内买入,场内卖出,
2022-07-01,0.8244,0.8244,-0.0066,场内买入,场内卖出,
2022-06-30,0.8299,0.8299,-0.0032,场内买入,场内卖出,
2022-06-29,0.8326,0.8326,-0.0072,场内买入,场内卖出,
2022-06-28,0.8386,0.8386,0.0111,场内买入,场内卖出,
2022-06-27,0.8294,0.8294,0.0036,场内买入,场内卖出,
2022-06-24,0.8264,0.8264,0.0092,场内买入,场内卖出,
2022-06-23,0.8189,0.8189,0.0301,场内买入,场内卖出,
2022-06-22,0.795,0.795,-0.0263,场内买入,场内卖出,
2022-06-21,0.8165,0.8165,0.0022,场内买入,场内卖出,
2022-06-20,0.8147,0.8147,0.0134,场内买入,场内卖出,
2022-06-17,0.8039,0.8039,0.0016,场内买入,场内卖出,
2022-06-16,0.8026,0.8026,-0.0016,场内买入,场内卖出,
2022-06-15,0.8039,0.8039,0.0192999999999999,场内买入,场内卖出,
2022-06-14,0.7887,0.7887,-0.0008,场内买入,场内卖出,
2022-06-13,0.7893,0.7893,-0.0015,场内买入,场内卖出,
2022-06-10,0.7905,0.7905,0.0127,场内买入,场内卖出,
2022-06-09,0.7806,0.7806,-0.0279999999999999,场内买入,场内卖出,
2022-06-08,0.8031,0.8031,0.0112,场内买入,场内卖出,
2022-06-07,0.7942,0.7942,-0.0016,场内买入,场内卖出,
2022-06-06,0.7955,0.7955,0.0395999999999999,场内买入,场内卖出,
2022-06-02,0.7652,0.7652,0.0132,场内买入,场内卖出,
2022-06-01,0.7552,0.7552,0.0007,场内买入,场内卖出,
2022-05-31,0.7547,0.7547,0.0224,场内买入,场内卖出,
2022-05-30,0.7382,0.7382,0.0231,场内买入,场内卖出,
2022-05-27,0.7215,0.7215,-0.0007,场内买入,场内卖出,
2022-05-26,0.722,0.722,0.0096,场内买入,场内卖出,
2022-05-25,0.7151,0.7151,0.0127,场内买入,场内卖出,
2022-05-24,0.7061,0.7061,-0.0489,场内买入,场内卖出,
2022-05-23,0.7424,0.7424,0.0046,场内买入,场内卖出,
2022-05-20,0.739,0.739,0.0159,场内买入,场内卖出,
2022-05-19,0.7274,0.7274,-0.0068,场内买入,场内卖出,
2022-05-18,0.7324,0.7324,0.0091,场内买入,场内卖出,
2022-05-17,0.7258,0.7258,0.0053,场内买入,场内卖出,
2022-05-16,0.722,0.722,-0.0059,场内买入,场内卖出,
2022-05-13,0.7263,0.7263,-0.0105,场内买入,场内卖出,
2022-05-12,0.734,0.734,-0.0023,场内买入,场内卖出,
2022-05-11,0.7357,0.7357,0.0135,场内买入,场内卖出,
2022-05-10,0.7259,0.7259,0.0168,场内买入,场内卖出,
2022-05-09,0.7139,0.7139,-0.0087,场内买入,场内卖出,
2022-05-06,0.7202,0.7202,-0.0168,场内买入,场内卖出,
2022-05-05,0.7325,0.7325,-0.0155,场内买入,场内卖出,
2022-04-29,0.744,0.744,0.0667,场内买入,场内卖出,
2022-04-28,0.6975,0.6975,-0.0194,场内买入,场内卖出,
2022-04-27,0.7113,0.7113,0.0542,场内买入,场内卖出,
2022-04-26,0.6747,0.6747,-0.0446,场内买入,场内卖出,
2022-04-25,0.7062,0.7062,-0.0654,场内买入,场内卖出,
2022-04-22,0.7556,0.7556,-0.0176,场内买入,场内卖出,
2022-04-21,0.7691,0.7691,-0.0281,场内买入,场内卖出,
2022-04-20,0.7913,0.7913,-0.004,场内买入,场内卖出,
2022-04-19,0.7945,0.7945,-0.0051,场内买入,场内卖出,
2022-04-18,0.7986,0.7986,0.0155,场内买入,场内卖出,
2022-04-15,0.7864,0.7864,-0.0078,场内买入,场内卖出,
2022-04-14,0.7926,0.7926,0.0132,场内买入,场内卖出,
2022-04-13,0.7823,0.7823,-0.0171,场内买入,场内卖出,
2022-04-12,0.7959,0.7959,0.0208,场内买入,场内卖出,
2022-04-11,0.7797,0.7797,-0.0487,场内买入,场内卖出,
2022-04-08,0.8196,0.8196,-0.0129,场内买入,场内卖出,
2022-04-07,0.8303,0.8303,-0.0235,场内买入,场内卖出,
2022-04-06,0.8503,0.8503,-0.0046,场内买入,场内卖出,
2022-04-01,0.8542,0.8542,0.0023,场内买入,场内卖出,
2022-03-31,0.8522,0.8522,-0.0070999999999999,场内买入,场内卖出,
2022-03-30,0.8583,0.8583,0.0242,场内买入,场内卖出,
2022-03-29,0.838,0.838,-0.0118,场内买入,场内卖出,
2022-03-28,0.848,0.848,-0.0081,场内买入,场内卖出,
2022-03-25,0.8549,0.8549,-0.0152,场内买入,场内卖出,
2022-03-24,0.8681,0.8681,-0.0194,场内买入,场内卖出,
2022-03-23,0.8853,0.8853,0.0040999999999999,场内买入,场内卖出,
2022-03-22,0.8817,0.8817,-0.0009,场内买入,场内卖出,
2022-03-21,0.8825,0.8825,-0.0053,场内买入,场内卖出,
2022-03-18,0.8872,0.8872,-0.0046,场内买入,场内卖出,
2022-03-17,0.8913,0.8913,0.0255,场内买入,场内卖出,
2022-03-16,0.8691,0.8691,0.0344,场内买入,场内卖出,
2022-03-15,0.8402,0.8402,-0.0397,场内买入,场内卖出,
2022-03-14,0.8749,0.8749,-0.0311,场内买入,场内卖出,
2022-03-11,0.903,0.903,0.0097,场内买入,场内卖出,
2022-03-10,0.8943,0.8943,0.0081999999999999,场内买入,场内卖出,
2022-03-09,0.887,0.887,-0.009,场内买入,场内卖出,
2022-03-08,0.8951,0.8951,-0.0144,场内买入,场内卖出,
2022-03-07,0.9082,0.9082,-0.0421,场内买入,场内卖出,
2022-03-04,0.9481,0.9481,-0.0197,场内买入,场内卖出,
2022-03-03,0.9672,0.9672,-0.0173,场内买入,场内卖出,
2022-03-02,0.9842,0.9842,-0.0059,场内买入,场内卖出,
2022-03-01,0.99,0.99,0.0001,场内买入,场内卖出,
2022-02-28,0.9899,0.9899,0.001,场内买入,场内卖出,
2022-02-25,0.9889,0.9889,0.0076,场内买入,场内卖出,
2022-02-24,0.9814,0.9814,-0.033,场内买入,场内卖出,
2022-02-23,1.0149,1.0149,0.0243,场内买入,场内卖出,
2022-02-22,0.9908,0.9908,-0.017,场内买入,场内卖出,
2022-02-21,1.0079,1.0079,0.0217,场内买入,场内卖出,
2022-02-18,0.9865,0.9865,0.0147,场内买入,场内卖出,
2022-02-17,0.9722,0.9722,-0.0040999999999999,场内买入,场内卖出,
2022-02-16,0.9762,0.9762,-0.002,场内买入,场内卖出,
2022-02-15,0.9782,0.9782,0.0143,场内买入,场内卖出,
2022-02-14,0.9644,0.9644,-0.0087,场内买入,场内卖出,
2022-02-11,0.9729,0.9729,-0.0175,场内买入,场内卖出,
2022-02-10,0.9902,0.9902,-0.0116,场内买入,场内卖出,
2022-02-09,1.0018,1.0018,0.0202,场内买入,场内卖出,
2022-02-08,0.982,0.982,0.0009,场内买入,场内卖出,
2022-02-07,0.9811,0.9811,-0.0074,场内买入,场内卖出,
2022-01-28,0.9884,0.9884,-0.0129,场内买入,场内卖出,
2022-01-27,1.0013,1.0013,-0.0387,场内买入,场内卖出,
2022-01-26,1.0416,1.0416,0.0034,场内买入,场内卖出,
2022-01-25,1.0381,1.0381,-0.0384,场内买入,场内卖出,
2022-01-24,1.0796,1.0796,-0.0009,场内买入,场内卖出,
2022-01-21,1.0806,1.0806,-0.0060999999999999,场内买入,场内卖出,
2022-01-20,1.0872,1.0872,-0.0067,场内买入,场内卖出,
2022-01-19,1.0945,1.0945,-0.005,场内买入,场内卖出,
2022-01-18,1.1,1.1,0.0185,场内买入,场内卖出,
2022-01-17,1.08,1.08,0.0415,场内买入,场内卖出,
2022-01-14,1.037,1.037,-0.0019,场内买入,场内卖出,
2022-01-13,1.039,1.039,-0.0135,场内买入,场内卖出,
2022-01-12,1.0532,1.0532,0.0063,场内买入,场内卖出,
2022-01-11,1.0466,1.0466,-0.016,场内买入,场内卖出,
2022-01-10,1.0636,1.0636,0.0162,场内买入,场内卖出,
2022-01-07,1.0466,1.0466,-0.0144999999999999,场内买入,场内卖出,
2022-01-06,1.062,1.062,-0.019,场内买入,场内卖出,
2022-01-05,1.0826,1.0826,-0.0141999999999999,场内买入,场内卖出,
2022-01-04,1.0982,1.0982,0.0032,场内买入,场内卖出,
2021-12-31,1.0947,1.0947,0.008,场内买入,场内卖出,
2021-12-30,1.086,1.086,0.0073,场内买入,场内卖出,
2021-12-29,1.0781,1.0781,-0.012,场内买入,场内卖出,
2021-12-28,1.0912,1.0912,0.0103,场内买入,场内卖出,
2021-12-27,1.0801,1.0801,-0.0040999999999999,场内买入,场内卖出,
2021-12-24,1.0845,1.0845,-0.0040999999999999,场内买入,场内卖出,
2021-12-23,1.089,1.089,0.0033,场内买入,场内卖出,
2021-12-22,1.0854,1.0854,0.0004,场内买入,场内卖出,
2021-12-21,1.085,1.085,0.0118999999999999,场内买入,场内卖出,
2021-12-20,1.0722,1.0722,-0.0137,场内买入,场内卖出,
2021-12-17,1.0871,1.0871,-0.0163999999999999,场内买入,场内卖出,
2021-12-16,1.1052,1.1052,0.0012,场内买入,场内卖出,
2021-12-15,1.1039,1.1039,-0.0104,场内买入,场内卖出,
2021-12-14,1.1155,1.1155,0.0079,场内买入,场内卖出,
2021-12-13,1.1068,1.1068,0.0067,场内买入,场内卖出,
2021-12-10,1.0994,1.0994,-0.0126,场内买入,场内卖出,
2021-12-09,1.1134,1.1134,0.0139999999999999,场内买入,场内卖出,
2021-12-08,1.098,1.098,0.0266,场内买入,场内卖出,
2021-12-07,1.0695,1.0695,-0.0014,场内买入,场内卖出,
2021-12-06,1.071,1.071,-0.0128,场内买入,场内卖出,
2021-12-03,1.0849,1.0849,0.0042,场内买入,场内卖出,
2021-12-02,1.0804,1.0804,-0.0220999999999999,场内买入,场内卖出,
2021-12-01,1.1048,1.1048,0.0063,场内买入,场内卖出,
2021-11-30,1.0979,1.0979,0.0176,场内买入,场内卖出,
2021-11-29,1.0789,1.0789,-0.0064,场内买入,场内卖出,
2021-11-26,1.0859,1.0859,-0.003,场内买入,场内卖出,
2021-11-25,1.0892,1.0892,0.0011,场内买入,场内卖出,
2021-11-24,1.088,1.088,-0.0077,场内买入,场内卖出,
2021-11-23,1.0964,1.0964,-0.0064,场内买入,场内卖出,
2021-11-22,1.1035,1.1035,0.0083,场内买入,场内卖出,
2021-11-19,1.0944,1.0944,0.0088,场内买入,场内卖出,
2021-11-18,1.0848,1.0848,-0.0183,场内买入,场内卖出,
2021-11-17,1.105,1.105,0.0056,场内买入,场内卖出,
2021-11-16,1.0988,1.0988,-0.0078,场内买入,场内卖出,
2021-11-15,1.1074,1.1074,0.0038,场内买入,场内卖出,
2021-11-12,1.1032,1.1032,0.0109,场内买入,场内卖出,
2021-11-11,1.0913,1.0913,0.0052,场内买入,场内卖出,
2021-11-10,1.0857,1.0857,-0.0017,场内买入,场内卖出,
2021-11-09,1.0875,1.0875,0.0118999999999999,场内买入,场内卖出,
2021-11-08,1.0747,1.0747,-0.0032,场内买入,场内卖出,
2021-11-05,1.0781,1.0781,0.0091,场内买入,场内卖出,
2021-11-04,1.0684,1.0684,0.0055,场内买入,场内卖出,
2021-11-03,1.0626,1.0626,0.0084,场内买入,场内卖出,
2021-11-02,1.0537,1.0537,-0.0081999999999999,场内买入,场内卖出,
2021-11-01,1.0624,1.0624,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.0564,1.0564,0.021,场内买入,场内卖出,
2021-10-28,1.0347,1.0347,-0.0034,场内买入,场内卖出,
2021-10-27,1.0382,1.0382,-0.0158,场内买入,场内卖出,
2021-10-26,1.0549,1.0549,-0.0009,场内买入,场内卖出,
2021-10-25,1.0558,1.0558,-0.0022,场内买入,场内卖出,
2021-10-22,1.0581,1.0581,0.0014,场内买入,场内卖出,
2021-10-21,1.0566,1.0566,-0.0049,场内买入,场内卖出,
2021-10-20,1.0618,1.0618,-0.0006,场内买入,场内卖出,
2021-10-19,1.0624,1.0624,0.0104,场内买入,场内卖出,
2021-10-18,1.0515,1.0515,-0.0134,场内买入,场内卖出,
2021-10-15,1.0658,1.0658,0.0095,场内买入,场内卖出,
2021-10-14,1.0558,1.0558,0.0032,场内买入,场内卖出,
2021-10-13,1.0524,1.0524,0.0076,场内买入,场内卖出,
2021-10-12,1.0445,1.0445,-0.0187999999999999,场内买入,场内卖出,
2021-10-11,1.0645,1.0645,-0.0046,场内买入,场内卖出,
2021-10-08,1.0694,1.0694,0.0173,场内买入,场内卖出,
2021-09-30,1.0512,1.0512,0.0209,场内买入,场内卖出,
2021-09-29,1.0297,1.0297,-0.0220999999999999,场内买入,场内卖出,
2021-09-28,1.053,1.053,-0.0042,场内买入,场内卖出,
2021-09-27,1.0574,1.0574,-0.0011,场内买入,场内卖出,
2021-09-24,1.0586,1.0586,0.0072,场内买入,场内卖出,
2021-09-23,1.051,1.051,0.0148,场内买入,场内卖出,
2021-09-22,1.0357,1.0357,-0.0048,场内买入,场内卖出,
2021-09-17,1.0407,1.0407,0.0,场内买入,场内卖出,
2021-09-16,1.0407,1.0407,-0.0139999999999999,场内买入,场内卖出,
2021-09-15,1.0555,1.0555,-0.0101,场内买入,场内卖出,
2021-09-14,1.0663,1.0663,0.003,场内买入,场内卖出,
2021-09-13,1.0631,1.0631,-0.0051,场内买入,场内卖出,
2021-09-10,1.0685,1.0685,0.0052,场内买入,场内卖出,
2021-09-09,1.063,1.063,-0.0131,场内买入,场内卖出,
2021-09-08,1.0771,1.0771,0.0019,场内买入,场内卖出,
2021-09-07,1.0751,1.0751,0.003,场内买入,场内卖出,
2021-09-06,1.0719,1.0719,0.0224,场内买入,场内卖出,
2021-09-03,1.0484,1.0484,0.0056,场内买入,场内卖出,
2021-09-02,1.0426,1.0426,-0.0105,场内买入,场内卖出,
2021-09-01,1.0537,1.0537,0.0037,场内买入,场内卖出,
2021-08-31,1.0498,1.0498,-0.0124,场内买入,场内卖出,
2021-08-30,1.063,1.063,-0.0017,场内买入,场内卖出,
2021-08-27,1.0648,1.0648,-0.0034,场内买入,场内卖出,
2021-08-26,1.0684,1.0684,-0.0266999999999999,场内买入,场内卖出,
2021-08-25,1.0977,1.0977,-0.0078,场内买入,场内卖出,
2021-08-24,1.1063,1.1063,0.0017,场内买入,场内卖出,
2021-08-23,1.1044,1.1044,0.0279999999999999,场内买入,场内卖出,
2021-08-20,1.0743,1.0743,-0.0059,场内买入,场内卖出,
2021-08-19,1.0807,1.0807,0.0038,场内买入,场内卖出,
2021-08-18,1.0766,1.0766,0.0064,场内买入,场内卖出,
2021-08-17,1.0698,1.0698,-0.0278,场内买入,场内卖出,
2021-08-16,1.1004,1.1004,-0.0026,场内买入,场内卖出,
2021-08-13,1.1033,1.1033,-0.025,场内买入,场内卖出,
2021-08-12,1.1316,1.1316,0.0007,场内买入,场内卖出,
2021-08-11,1.1308,1.1308,-0.0135,场内买入,场内卖出,
2021-08-10,1.1463,1.1463,0.0085,场内买入,场内卖出,
2021-08-09,1.1366,1.1366,0.0154,场内买入,场内卖出,
2021-08-06,1.1194,1.1194,-0.002,场内买入,场内卖出,
2021-08-05,1.1216,1.1216,-0.0239,场内买入,场内卖出,
2021-08-04,1.1491,1.1491,0.0081999999999999,场内买入,场内卖出,
2021-08-03,1.1397,1.1397,0.0072,场内买入,场内卖出,
2021-08-02,1.1316,1.1316,0.0239,场内买入,场内卖出,
2021-07-30,1.1052,1.1052,0.005,场内买入,场内卖出,
2021-07-29,1.0997,1.0997,0.0208,场内买入,场内卖出,
2021-07-28,1.0773,1.0773,-0.0237999999999999,场内买入,场内卖出,
2021-07-27,1.1036,1.1036,-0.0144,场内买入,场内卖出,
2021-07-26,1.1197,1.1197,-0.0217,场内买入,场内卖出,
2021-07-23,1.1445,1.1445,-0.0262,场内买入,场内卖出,
2021-07-22,1.1753,1.1753,0.0056,场内买入,场内卖出,
2021-07-21,1.1688,1.1688,0.0222,场内买入,场内卖出,
2021-07-20,1.1434,1.1434,-0.01,场内买入,场内卖出,
2021-07-19,1.155,1.155,0.0034999999999999,场内买入,场内卖出,
2021-07-16,1.151,1.151,-0.0076,场内买入,场内卖出,
2021-07-15,1.1598,1.1598,0.0021,场内买入,场内卖出,
2021-07-14,1.1574,1.1574,-0.0125,场内买入,场内卖出,
2021-07-13,1.172,1.172,0.008,场内买入,场内卖出,
2021-07-12,1.1627,1.1627,0.0441,场内买入,场内卖出,
2021-07-09,1.1136,1.1136,-0.0144999999999999,场内买入,场内卖出,
2021-07-08,1.13,1.13,0.0106,场内买入,场内卖出,
2021-07-07,1.1182,1.1182,0.003,场内买入,场内卖出,
2021-07-06,1.1148,1.1148,-0.0032,场内买入,场内卖出,
2021-07-05,1.1184,1.1184,0.0084,场内买入,场内卖出,
2021-07-02,1.1091,1.1091,-0.0242,场内买入,场内卖出,
2021-07-01,1.1366,1.1366,-0.0135,场内买入,场内卖出,
2021-06-30,1.1522,1.1522,0.0187,场内买入,场内卖出,
2021-06-29,1.1311,1.1311,-0.004,场内买入,场内卖出,
2021-06-28,1.1356,1.1356,0.011,场内买入,场内卖出,
2021-06-25,1.1232,1.1232,-0.002,场内买入,场内卖出,
2021-06-24,1.1255,1.1255,-0.0167,场内买入,场内卖出,
2021-06-23,1.1446,1.1446,0.0015,场内买入,场内卖出,
2021-06-22,1.1429,1.1429,-0.0067,场内买入,场内卖出,
2021-06-21,1.1506,1.1506,0.0124,场内买入,场内卖出,
2021-06-18,1.1365,1.1365,-0.0025,场内买入,场内卖出,
2021-06-17,1.1394,1.1394,0.0223,场内买入,场内卖出,
2021-06-16,1.1146,1.1146,-0.0189,场内买入,场内卖出,
2021-06-15,1.1361,1.1361,-0.0111,场内买入,场内卖出,
2021-06-11,1.1489,1.1489,-0.0026,场内买入,场内卖出,
2021-06-10,1.1519,1.1519,0.0391,场内买入,场内卖出,
2021-06-09,1.1086,1.1086,0.0060999999999999,场内买入,场内卖出,
2021-06-08,1.1019,1.1019,-0.001,场内买入,场内卖出,
2021-06-07,1.103,1.103,0.0212,场内买入,场内卖出,
2021-06-04,1.0801,1.0801,0.0008,场内买入,场内卖出,
2021-06-03,1.0792,1.0792,-0.0102,场内买入,场内卖出,
2021-06-02,1.0903,1.0903,-0.0223,场内买入,场内卖出,
2021-06-01,1.1152,1.1152,-0.0021,场内买入,场内卖出,
2021-05-31,1.1176,1.1176,0.0088,场内买入,场内卖出,
2021-05-28,1.1079,1.1079,0.0009,场内买入,场内卖出,
2021-05-27,1.1069,1.1069,0.0012,场内买入,场内卖出,
2021-05-26,1.1056,1.1056,-0.0075,场内买入,场内卖出,
2021-05-25,1.114,1.114,0.0276,场内买入,场内卖出,
2021-05-24,1.0841,1.0841,0.0287,场内买入,场内卖出,
2021-05-21,1.0539,1.0539,-0.0077,场内买入,场内卖出,
2021-05-20,1.0621,1.0621,0.0054,场内买入,场内卖出,
2021-05-19,1.0564,1.0564,-0.0075,场内买入,场内卖出,
2021-05-18,1.0644,1.0644,0.0076,场内买入,场内卖出,
2021-05-17,1.0564,1.0564,0.0176,场内买入,场内卖出,
2021-05-14,1.0381,1.0381,0.018,场内买入,场内卖出,
2021-05-13,1.0197,1.0197,-0.0095,场内买入,场内卖出,
2021-05-12,1.0295,1.0295,0.0116,场内买入,场内卖出,
2021-05-11,1.0177,1.0177,0.0124,场内买入,场内卖出,
2021-05-10,1.0052,1.0052,0.0009,场内买入,场内卖出,
2021-05-07,1.0043,1.0043,-0.0178,场内买入,场内卖出,
2021-05-06,1.0225,1.0225,-0.0113999999999999,场内买入,场内卖出,
2021-04-30,1.0343,1.0343,-0.017,场内买入,场内卖出,
2021-04-29,1.0522,1.0522,-0.0021,场内买入,场内卖出,
2021-04-28,1.0544,1.0544,0.0054,场内买入,场内卖出,
2021-04-27,1.0487,1.0487,-0.0053,场内买入,场内卖出,
2021-04-26,1.0543,1.0543,-0.006,场内买入,场内卖出,
2021-04-23,1.0607,1.0607,-0.0073,场内买入,场内卖出,
2021-04-22,1.0685,1.0685,0.0025,场内买入,场内卖出,
2021-04-21,1.0658,1.0658,-0.0067,场内买入,场内卖出,
2021-04-20,1.073,1.073,0.002,场内买入,场内卖出,
2021-04-19,1.0709,1.0709,0.0339,场内买入,场内卖出,
2021-04-16,1.0358,1.0358,0.0091,场内买入,场内卖出,
2021-04-15,1.0265,1.0265,0.0015,场内买入,场内卖出,
2021-04-14,1.025,1.025,0.0144,场内买入,场内卖出,
2021-04-13,1.0104,1.0104,0.0039,场内买入,场内卖出,
2021-04-12,1.0065,1.0065,-0.0197,场内买入,场内卖出,
2021-04-09,1.0267,1.0267,-0.0121999999999999,场内买入,场内卖出,
2021-04-08,1.0394,1.0394,0.0023,场内买入,场内卖出,
2021-04-07,1.037,1.037,-0.0092,场内买入,场内卖出,
2021-04-06,1.0466,1.0466,0.0088,场内买入,场内卖出,
2021-04-02,1.0375,1.0375,0.0024,场内买入,场内卖出,
2021-04-01,1.035,1.035,0.0076,场内买入,场内卖出,
2021-03-31,1.0272,1.0272,0.0055,场内买入,场内卖出,
2021-03-30,1.0216,1.0216,0.0038,场内买入,场内卖出,
2021-03-29,1.0177,1.0177,-0.0081,场内买入,场内卖出,
2021-03-26,1.026,1.026,0.0216,场内买入,场内卖出,
2021-03-25,1.0043,1.0043,0.0098999999999999,场内买入,场内卖出,
2021-03-24,0.9945,0.9945,-0.0092,场内买入,场内卖出,
2021-03-23,1.0037,1.0037,-0.004,场内买入,场内卖出,
2021-03-22,1.0077,1.0077,0.0222,场内买入,场内卖出,
2021-03-19,0.9858,0.9858,-0.0163999999999999,场内买入,场内卖出,
2021-03-18,1.0022,1.0022,0.0037,场内买入,场内卖出,
2021-03-17,0.9985,0.9985,0.0076,场内买入,场内卖出,
2021-03-16,0.991,0.991,0.0055,场内买入,场内卖出,
2021-03-15,0.9856,0.9856,-0.0202,场内买入,场内卖出,
2021-03-12,1.0059,1.0059,-0.0121999999999999,场内买入,场内卖出,
2021-03-11,1.0183,1.0183,0.0183,场内买入,场内卖出,
2021-03-10,1.0,1.0,-0.0096,场内买入,场内卖出,
2021-03-09,1.0097,1.0097,-0.025,场内买入,场内卖出,
2021-03-08,1.0356,1.0356,-0.0291,场内买入,场内卖出,
2021-03-05,1.0666,1.0666,0.0081,场内买入,场内卖出,
2021-03-04,1.058,1.058,-0.0249,场内买入,场内卖出,
2021-03-03,1.085,1.085,0.0056999999999999,场内买入,场内卖出,
2021-03-02,1.0788,1.0788,-0.0032,场内买入,场内卖出,
2021-03-01,1.0823,1.0823,0.023,场内买入,场内卖出,
2021-02-26,1.058,1.058,-0.0112,场内买入,场内卖出,
2021-02-25,1.07,1.07,-0.0104,场内买入,场内卖出,
2021-02-24,1.0812,1.0812,-0.0132,场内买入,场内卖出,
2021-02-23,1.0957,1.0957,-0.0040999999999999,场内买入,场内卖出,
2021-02-22,1.1002,1.1002,-0.0207,场内买入,场内卖出,
2021-02-19,1.1234,1.1234,0.0062,场内买入,场内卖出,
2021-02-18,1.1165,1.1165,0.0,场内买入,场内卖出,
2021-02-10,1.1165,1.1165,0.0250999999999999,场内买入,场内卖出,
2021-02-09,1.0892,1.0892,0.0283,场内买入,场内卖出,
2021-02-08,1.0592,1.0592,0.0154,场内买入,场内卖出,
2021-02-05,1.0431,1.0431,-0.0243999999999999,场内买入,场内卖出,
2021-02-04,1.0692,1.0692,-0.0176,场内买入,场内卖出,
2021-02-03,1.0884,1.0884,-0.0334,场内买入,场内卖出,
2021-02-02,1.126,1.126,0.0133,场内买入,场内卖出,
2021-02-01,1.1112,1.1112,0.0093,场内买入,场内卖出,
2021-01-29,1.101,1.101,-0.0072,场内买入,场内卖出,
2021-01-28,1.109,1.109,-0.0351,场内买入,场内卖出,
