date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.1501,1.1501,-0.002,封闭期,封闭期,
2022-09-02,1.1524,1.1524,0.0093,封闭期,封闭期,
2022-09-01,1.1418,1.1418,-0.0068,封闭期,封闭期,
2022-08-31,1.1496,1.1496,-0.0237999999999999,封闭期,封闭期,
2022-08-30,1.1776,1.1776,-0.0026,封闭期,封闭期,
2022-08-29,1.1807,1.1807,0.0064,封闭期,封闭期,
2022-08-26,1.1732,1.1732,-0.0086,封闭期,封闭期,
2022-08-25,1.1834,1.1834,-0.0116999999999999,封闭期,封闭期,
2022-08-24,1.1974,1.1974,-0.0384,封闭期,封闭期,
2022-08-23,1.2452,1.2452,-0.0005,封闭期,封闭期,
2022-08-22,1.2458,1.2458,0.0135,封闭期,封闭期,
2022-08-19,1.2292,1.2292,-0.0187999999999999,封闭期,封闭期,
2022-08-18,1.2527,1.2527,0.0092,封闭期,封闭期,
2022-08-17,1.2413,1.2413,0.0052,封闭期,封闭期,
2022-08-16,1.2349,1.2349,0.0007,封闭期,封闭期,
2022-08-15,1.234,1.234,-0.0002,封闭期,封闭期,
2022-08-12,1.2342,1.2342,-0.0189,封闭期,封闭期,
2022-08-11,1.258,1.258,0.0070999999999999,封闭期,封闭期,
2022-08-10,1.2491,1.2491,0.0009,封闭期,封闭期,
2022-08-09,1.248,1.248,0.0069,封闭期,封闭期,
2022-08-08,1.2394,1.2394,0.0105,封闭期,封闭期,
2022-08-05,1.2265,1.2265,0.0250999999999999,封闭期,封闭期,
2022-08-04,1.1965,1.1965,0.0008,封闭期,封闭期,
2022-08-03,1.1956,1.1956,-0.008,封闭期,封闭期,
2022-08-02,1.2052,1.2052,-0.0113,封闭期,封闭期,
2022-08-01,1.219,1.219,0.0118999999999999,封闭期,封闭期,
2022-07-29,1.2047,1.2047,-0.0068,封闭期,封闭期,
2022-07-28,1.213,1.213,0.0074,封闭期,封闭期,
2022-07-27,1.2041,1.2041,0.0106,封闭期,封闭期,
2022-07-26,1.1915,1.1915,0.0026,封闭期,封闭期,
2022-07-25,1.1884,1.1884,-0.0065,封闭期,封闭期,
2022-07-22,1.1962,1.1962,-0.0036,封闭期,封闭期,
2022-07-21,1.2005,1.2005,0.0060999999999999,封闭期,封闭期,
2022-07-20,1.1932,1.1932,0.0068,封闭期,封闭期,
2022-07-19,1.1851,1.1851,-0.0021,封闭期,封闭期,
2022-07-18,1.1876,1.1876,0.0093,封闭期,封闭期,
2022-07-15,1.1767,1.1767,-0.008,封闭期,封闭期,
2022-07-14,1.1862,1.1862,0.0224,封闭期,封闭期,
2022-07-13,1.1602,1.1602,0.011,封闭期,封闭期,
2022-07-12,1.1476,1.1476,-0.027,封闭期,封闭期,
2022-07-11,1.1795,1.1795,-0.0174,封闭期,封闭期,
2022-07-08,1.2004,1.2004,-0.0105,封闭期,封闭期,
2022-07-07,1.2131,1.2131,0.0065,封闭期,封闭期,
2022-07-06,1.2053,1.2053,0.0002,封闭期,封闭期,
2022-07-05,1.2051,1.2051,-0.0036,封闭期,封闭期,
2022-07-04,1.2094,1.2094,0.0009,封闭期,封闭期,
2022-07-01,1.2083,1.2083,-0.0056,封闭期,封闭期,
2022-06-30,1.2151,1.2151,0.008,封闭期,封闭期,
2022-06-29,1.2055,1.2055,-0.0220999999999999,封闭期,封闭期,
2022-06-28,1.2328,1.2328,0.0044,封闭期,封闭期,
2022-06-27,1.2274,1.2274,0.0075,封闭期,封闭期,
2022-06-24,1.2183,1.2183,0.0139,封闭期,封闭期,
2022-06-23,1.2016,1.2016,0.0279,封闭期,封闭期,
2022-06-22,1.169,1.169,-0.0097,封闭期,封闭期,
2022-06-21,1.1804,1.1804,-0.0101,封闭期,封闭期,
2022-06-20,1.1924,1.1924,0.0075,封闭期,封闭期,
2022-06-17,1.1835,1.1835,0.0171,封闭期,封闭期,
2022-06-16,1.1636,1.1636,0.0087,封闭期,封闭期,
2022-06-15,1.1536,1.1536,0.0013,封闭期,封闭期,
2022-06-14,1.1521,1.1521,-0.0038,封闭期,封闭期,
2022-06-13,1.1565,1.1565,-0.0032,封闭期,封闭期,
2022-06-10,1.1602,1.1602,0.0189,封闭期,封闭期,
2022-06-09,1.1387,1.1387,-0.0167,封闭期,封闭期,
2022-06-08,1.158,1.158,-0.0009,封闭期,封闭期,
2022-06-07,1.1591,1.1591,-0.0108,封闭期,封闭期,
2022-06-06,1.1717,1.1717,0.0256999999999999,封闭期,封闭期,
2022-06-02,1.1423,1.1423,0.0304,封闭期,封闭期,
2022-06-01,1.1086,1.1086,0.008,封闭期,封闭期,
2022-05-31,1.0998,1.0998,0.0181,封闭期,封闭期,
2022-05-30,1.0802,1.0802,0.0113,封闭期,封闭期,
2022-05-27,1.0681,1.0681,0.0039,封闭期,封闭期,
2022-05-26,1.064,1.064,-0.0017,封闭期,封闭期,
2022-05-25,1.0658,1.0658,0.001,封闭期,封闭期,
2022-05-24,1.0647,1.0647,-0.0301,封闭期,封闭期,
2022-05-23,1.0977,1.0977,-0.0018,封闭期,封闭期,
2022-05-20,1.0997,1.0997,0.0093,封闭期,封闭期,
2022-05-19,1.0896,1.0896,0.0051,封闭期,封闭期,
2022-05-18,1.0841,1.0841,0.0005,封闭期,封闭期,
2022-05-17,1.0836,1.0836,0.015,封闭期,封闭期,
2022-05-16,1.0676,1.0676,-0.0068,封闭期,封闭期,
2022-05-13,1.0749,1.0749,0.0026,封闭期,封闭期,
2022-05-12,1.0721,1.0721,-0.0002,封闭期,封闭期,
2022-05-11,1.0723,1.0723,0.0214,封闭期,封闭期,
2022-05-10,1.0498,1.0498,0.0225,封闭期,封闭期,
2022-05-09,1.0267,1.0267,-0.0045,封闭期,封闭期,
2022-05-06,1.0313,1.0313,-0.0153,封闭期,封闭期,
2022-05-05,1.0473,1.0473,-0.011,封闭期,封闭期,
2022-04-29,1.059,1.059,0.0345,封闭期,封闭期,
2022-04-28,1.0237,1.0237,-0.0072,封闭期,封闭期,
2022-04-27,1.0311,1.0311,0.0401,封闭期,封闭期,
2022-04-26,0.9913,0.9913,-0.0149,封闭期,封闭期,
2022-04-25,1.0063,1.0063,-0.0394,封闭期,封闭期,
2022-04-22,1.0476,1.0476,-0.005,封闭期,封闭期,
2022-04-21,1.0529,1.0529,-0.0144999999999999,封闭期,封闭期,
2022-04-20,1.0684,1.0684,-0.0186,封闭期,封闭期,
2022-04-19,1.0887,1.0887,-0.0144999999999999,封闭期,封闭期,
2022-04-18,1.1047,1.1047,0.0168,封闭期,封闭期,
2022-04-15,1.0865,1.0865,-0.0044,封闭期,封闭期,
2022-04-14,1.0913,1.0913,0.0055,封闭期,封闭期,
2022-04-13,1.0853,1.0853,-0.0159,封闭期,封闭期,
2022-04-12,1.1028,1.1028,0.0127,封闭期,封闭期,
2022-04-11,1.089,1.089,-0.0365,封闭期,封闭期,
2022-04-08,1.1303,1.1303,-0.0007,封闭期,封闭期,
2022-04-07,1.1311,1.1311,-0.0134,封闭期,封闭期,
2022-04-06,1.1465,1.1465,-0.0176,封闭期,封闭期,
2022-04-01,1.167,1.167,-0.0011,封闭期,封闭期,
2022-03-31,1.1683,1.1683,-0.0138,封闭期,封闭期,
2022-03-30,1.1847,1.1847,0.0305,封闭期,封闭期,
2022-03-29,1.1496,1.1496,-0.0067,封闭期,封闭期,
2022-03-28,1.1574,1.1574,-0.0112,封闭期,封闭期,
2022-03-25,1.1705,1.1705,-0.0204999999999999,封闭期,封闭期,
2022-03-24,1.195,1.195,-0.006,封闭期,封闭期,
2022-03-23,1.2022,1.2022,0.0046999999999999,封闭期,封闭期,
2022-03-22,1.1966,1.1966,-0.0072,封闭期,封闭期,
2022-03-21,1.2053,1.2053,0.0006,封闭期,封闭期,
2022-03-18,1.2046,1.2046,-0.0095,封闭期,封闭期,
2022-03-17,1.2162,1.2162,0.0278,封闭期,封闭期,
2022-03-16,1.1833,1.1833,0.0409,封闭期,封闭期,
2022-03-15,1.1368,1.1368,-0.0157,封闭期,封闭期,
2022-03-14,1.1549,1.1549,-0.0259,封闭期,封闭期,
2022-03-11,1.1856,1.1856,0.0015,封闭期,封闭期,
2022-03-10,1.1838,1.1838,0.021,封闭期,封闭期,
2022-03-09,1.1595,1.1595,-0.0007,封闭期,封闭期,
2022-03-08,1.1603,1.1603,-0.0157,封闭期,封闭期,
2022-03-07,1.1788,1.1788,-0.0317,封闭期,封闭期,
2022-03-04,1.2174,1.2174,-0.0137,封闭期,封闭期,
2022-03-03,1.2343,1.2343,-0.0159,封闭期,封闭期,
2022-03-02,1.2543,1.2543,-0.0113,封闭期,封闭期,
2022-03-01,1.2686,1.2686,-0.0009,封闭期,封闭期,
2022-02-28,1.2697,1.2697,0.0046999999999999,封闭期,封闭期,
2022-02-25,1.2638,1.2638,0.0181,封闭期,封闭期,
2022-02-24,1.2413,1.2413,-0.0097,封闭期,封闭期,
2022-02-23,1.2535,1.2535,0.0348,封闭期,封闭期,
2022-02-22,1.2114,1.2114,-0.01,封闭期,封闭期,
2022-02-21,1.2236,1.2236,-0.0049,封闭期,封闭期,
2022-02-18,1.2296,1.2296,-0.0069999999999999,封闭期,封闭期,
2022-02-17,1.2383,1.2383,0.0063,封闭期,封闭期,
2022-02-16,1.2306,1.2306,0.0005,封闭期,封闭期,
2022-02-15,1.23,1.23,0.0283,封闭期,封闭期,
2022-02-14,1.1962,1.1962,0.0009,封闭期,封闭期,
2022-02-11,1.1951,1.1951,-0.0233999999999999,封闭期,封闭期,
2022-02-10,1.2237,1.2237,-0.0183,封闭期,封闭期,
2022-02-09,1.2465,1.2465,0.0034999999999999,封闭期,封闭期,
2022-02-08,1.2421,1.2421,-0.0273,封闭期,封闭期,
2022-02-07,1.2769,1.2769,-0.004,封闭期,封闭期,
2022-01-28,1.282,1.282,-0.0046999999999999,封闭期,封闭期,
2022-01-27,1.2881,1.2881,-0.0227999999999999,封闭期,封闭期,
2022-01-26,1.3181,1.3181,0.004,封闭期,封闭期,
2022-01-25,1.3129,1.3129,-0.0182,封闭期,封闭期,
2022-01-24,1.3373,1.3373,0.0078,封闭期,封闭期,
2022-01-21,1.3269,1.3269,-0.0063,封闭期,封闭期,
2022-01-20,1.3353,1.3353,-0.0135,封闭期,封闭期,
2022-01-19,1.3536,1.3536,-0.0183,封闭期,封闭期,
2022-01-18,1.3789,1.3789,0.005,封闭期,封闭期,
2022-01-17,1.372,1.372,0.0220999999999999,封闭期,封闭期,
2022-01-14,1.3423,1.3423,0.0098999999999999,封闭期,封闭期,
2022-01-13,1.3292,1.3292,-0.011,封闭期,封闭期,
2022-01-12,1.344,1.344,0.0175,封闭期,封闭期,
2022-01-11,1.3209,1.3209,-0.0143,封闭期,封闭期,
2022-01-10,1.34,1.34,0.0062,封闭期,封闭期,
2022-01-07,1.3317,1.3317,-0.0151,封闭期,封闭期,
2022-01-06,1.3521,1.3521,-0.0049,封闭期,封闭期,
2022-01-05,1.3588,1.3588,-0.0210999999999999,封闭期,封闭期,
2022-01-04,1.3881,1.3881,-0.0239,封闭期,封闭期,
2021-12-31,1.4221,1.4221,0.0044,封闭期,封闭期,
2021-12-30,1.4159,1.4159,0.0109,封闭期,封闭期,
2021-12-29,1.4006,1.4006,-0.0074,封闭期,封闭期,
2021-12-28,1.411,1.411,0.0089,封闭期,封闭期,
2021-12-27,1.3986,1.3986,-0.0083,封闭期,封闭期,
2021-12-24,1.4103,1.4103,-0.0172,封闭期,封闭期,
2021-12-23,1.435,1.435,0.0034999999999999,封闭期,封闭期,
2021-12-22,1.43,1.43,0.0019,封闭期,封闭期,
2021-12-21,1.4273,1.4273,0.0115,封闭期,封闭期,
2021-12-20,1.4111,1.4111,-0.0141,封闭期,封闭期,
2021-12-17,1.4313,1.4313,-0.017,封闭期,封闭期,
2021-12-16,1.456,1.456,0.0038,封闭期,封闭期,
2021-12-15,1.4505,1.4505,-0.0098,封闭期,封闭期,
2021-12-14,1.4649,1.4649,0.0028,封闭期,封闭期,
2021-12-13,1.4608,1.4608,0.0059,封闭期,封闭期,
2021-12-10,1.4523,1.4523,0.0027,封闭期,封闭期,
2021-12-09,1.4484,1.4484,0.0028,封闭期,封闭期,
2021-12-08,1.4443,1.4443,0.0222,封闭期,封闭期,
2021-12-07,1.413,1.413,-0.013,封闭期,封闭期,
2021-12-06,1.4316,1.4316,-0.0154,封闭期,封闭期,
2021-12-03,1.454,1.454,0.0072,封闭期,封闭期,
2021-12-02,1.4436,1.4436,-0.0089,封闭期,封闭期,
2021-12-01,1.4566,1.4566,-0.0028,封闭期,封闭期,
2021-11-30,1.4607,1.4607,-0.0018,封闭期,封闭期,
2021-11-29,1.4634,1.4634,0.0111,封闭期,封闭期,
2021-11-26,1.4474,1.4474,-0.0043,封闭期,封闭期,
2021-11-25,1.4536,1.4536,-0.0032,封闭期,封闭期,
2021-11-24,1.4583,1.4583,-0.0006,封闭期,封闭期,
2021-11-23,1.4592,1.4592,-0.009,封闭期,封闭期,
2021-11-22,1.4724,1.4724,0.0197,封闭期,封闭期,
2021-11-19,1.444,1.444,0.009,封闭期,封闭期,
2021-11-18,1.4311,1.4311,-0.0039,封闭期,封闭期,
2021-11-17,1.4367,1.4367,0.0084,封闭期,封闭期,
2021-11-16,1.4247,1.4247,-0.0098999999999999,封闭期,封闭期,
2021-11-15,1.4389,1.4389,-0.0116999999999999,封闭期,封闭期,
2021-11-12,1.456,1.456,0.0049,封闭期,封闭期,
2021-11-11,1.4489,1.4489,0.0153,封闭期,封闭期,
2021-11-10,1.427,1.427,0.0013,封闭期,封闭期,
2021-11-09,1.4251,1.4251,0.0089,封闭期,封闭期,
2021-11-08,1.4125,1.4125,0.0038,封闭期,封闭期,
2021-11-05,1.4071,1.4071,-0.008,封闭期,封闭期,
2021-11-04,1.4185,1.4185,0.009,封闭期,封闭期,
2021-11-03,1.4059,1.4059,-0.0064,封闭期,封闭期,
2021-11-02,1.415,1.415,0.0019,封闭期,封闭期,
2021-11-01,1.4123,1.4123,0.004,封闭期,封闭期,
2021-10-29,1.4067,1.4067,0.0177,封闭期,封闭期,
2021-10-28,1.3823,1.3823,-0.0070999999999999,封闭期,封闭期,
2021-10-27,1.3922,1.3922,0.0005,封闭期,封闭期,
2021-10-26,1.3915,1.3915,-0.0014,封闭期,封闭期,
2021-10-25,1.3935,1.3935,0.0139,封闭期,封闭期,
2021-10-22,1.3744,1.3744,-0.0008,封闭期,封闭期,
2021-10-21,1.3755,1.3755,-0.0081999999999999,封闭期,封闭期,
2021-10-20,1.3869,1.3869,0.0034999999999999,封闭期,封闭期,
2021-10-19,1.382,1.382,0.0033,封闭期,封闭期,
2021-10-18,1.3775,1.3775,-0.0025,封闭期,封闭期,
2021-10-15,1.381,1.381,0.0131,封闭期,封闭期,
2021-10-14,1.3632,1.3632,0.0083,封闭期,封闭期,
2021-10-13,1.352,1.352,0.0123,封闭期,封闭期,
2021-10-12,1.3356,1.3356,-0.0133,封闭期,封闭期,
2021-10-11,1.3536,1.3536,-0.0078,封闭期,封闭期,
2021-10-08,1.3642,1.3642,-0.0036,封闭期,封闭期,
2021-09-30,1.3691,1.3691,0.0192,封闭期,封闭期,
2021-09-29,1.3433,1.3433,-0.0217,封闭期,封闭期,
2021-09-28,1.3731,1.3731,-0.003,封闭期,封闭期,
2021-09-27,1.3772,1.3772,-0.0053,封闭期,封闭期,
2021-09-24,1.3845,1.3845,0.0024,封闭期,封闭期,
2021-09-23,1.3812,1.3812,0.0046999999999999,封闭期,封闭期,
2021-09-22,1.3748,1.3748,-0.0028,封闭期,封闭期,
2021-09-17,1.3787,1.3787,0.0052,封闭期,封闭期,
2021-09-16,1.3716,1.3716,-0.0202,封闭期,封闭期,
2021-09-15,1.3999,1.3999,-0.0031,封闭期,封闭期,
2021-09-14,1.4043,1.4043,0.0019,封闭期,封闭期,
2021-09-13,1.4016,1.4016,-0.0136,封闭期,封闭期,
2021-09-10,1.4209,1.4209,0.011,封闭期,封闭期,
2021-09-09,1.4055,1.4055,-0.0052,封闭期,封闭期,
2021-09-08,1.4129,1.4129,-0.0153,封闭期,封闭期,
2021-09-07,1.4348,1.4348,0.0065,封闭期,封闭期,
2021-09-06,1.4255,1.4255,0.0222,封闭期,封闭期,
2021-09-03,1.3946,1.3946,-0.0026,封闭期,封闭期,
2021-09-02,1.3983,1.3983,-0.0039,封闭期,封闭期,
2021-09-01,1.4038,1.4038,-0.0078,封闭期,封闭期,
2021-08-31,1.4149,1.4149,-0.0194,封闭期,封闭期,
2021-08-30,1.4429,1.4429,-0.0069999999999999,封闭期,封闭期,
2021-08-27,1.453,1.453,-0.0014,封闭期,封闭期,
2021-08-26,1.4551,1.4551,-0.0132,封闭期,封闭期,
2021-08-25,1.4746,1.4746,-0.0018,封闭期,封闭期,
2021-08-24,1.4773,1.4773,0.005,封闭期,封闭期,
2021-08-23,1.4699,1.4699,0.0274,封闭期,封闭期,
2021-08-20,1.4307,1.4307,-0.0034999999999999,封闭期,封闭期,
2021-08-19,1.4357,1.4357,0.0165,封闭期,封闭期,
2021-08-18,1.4124,1.4124,0.004,封闭期,封闭期,
2021-08-17,1.4068,1.4068,-0.0192,封闭期,封闭期,
2021-08-16,1.4343,1.4343,-0.0028,封闭期,封闭期,
2021-08-13,1.4383,1.4383,-0.0147,封闭期,封闭期,
2021-08-12,1.4598,1.4598,-0.0024,封闭期,封闭期,
2021-08-11,1.4633,1.4633,-0.0089,封闭期,封闭期,
2021-08-10,1.4764,1.4764,-0.0002,封闭期,封闭期,
2021-08-09,1.4767,1.4767,-0.0046,封闭期,封闭期,
2021-08-06,1.4835,1.4835,-0.013,封闭期,封闭期,
2021-08-05,1.5031,1.5031,-0.0044,封闭期,封闭期,
2021-08-04,1.5098,1.5098,0.024,封闭期,封闭期,
2021-08-03,1.4744,1.4744,-0.0144,封闭期,封闭期,
2021-08-02,1.496,1.496,0.0088,封闭期,封闭期,
2021-07-30,1.483,1.483,-0.0014,封闭期,封闭期,
2021-07-29,1.4851,1.4851,0.0335,封闭期,封闭期,
2021-07-28,1.437,1.437,0.0019,封闭期,封闭期,
2021-07-27,1.4343,1.4343,-0.0233,封闭期,封闭期,
2021-07-26,1.4685,1.4685,-0.0159,封闭期,封闭期,
2021-07-23,1.4923,1.4923,-0.0046999999999999,封闭期,封闭期,
2021-07-22,1.4993,1.4993,0.0056999999999999,封闭期,封闭期,
2021-07-21,1.4908,1.4908,0.0301,封闭期,封闭期,
2021-07-20,1.4473,1.4473,0.003,封闭期,封闭期,
2021-07-19,1.4429,1.4429,0.0091,封闭期,封闭期,
2021-07-16,1.4299,1.4299,-0.0184,封闭期,封闭期,
2021-07-15,1.4567,1.4567,0.0042,封闭期,封闭期,
2021-07-14,1.4506,1.4506,-0.0069,封闭期,封闭期,
2021-07-13,1.4607,1.4607,-0.0098,封闭期,封闭期,
2021-07-12,1.4751,1.4751,0.018,封闭期,封闭期,
2021-07-09,1.449,1.449,-0.0089,封闭期,封闭期,
2021-07-08,1.462,1.462,0.013,封闭期,封闭期,
2021-07-07,1.4433,1.4433,0.0146,封闭期,封闭期,
2021-07-06,1.4225,1.4225,-0.0108,封闭期,封闭期,
2021-07-05,1.438,1.438,0.011,封闭期,封闭期,
2021-07-02,1.4223,1.4223,-0.0226,封闭期,封闭期,
2021-07-01,1.4552,1.4552,0.003,封闭期,封闭期,
2021-06-30,1.4509,1.4509,0.0141999999999999,封闭期,封闭期,
2021-06-29,1.4306,1.4306,0.0001,封闭期,封闭期,
2021-06-28,1.4304,1.4304,0.0141,封闭期,封闭期,
2021-06-25,1.4105,1.4105,0.0112,封闭期,封闭期,
2021-06-24,1.3949,1.3949,-0.0136,封闭期,封闭期,
2021-06-23,1.4141,1.4141,0.0034999999999999,封闭期,封闭期,
2021-06-22,1.4091,1.4091,-0.0027,封闭期,封闭期,
2021-06-21,1.4129,1.4129,0.0087,封闭期,封闭期,
2021-06-18,1.4007,1.4007,0.01,封闭期,封闭期,
2021-06-17,1.3868,1.3868,0.0271,封闭期,封闭期,
2021-06-16,1.3502,1.3502,-0.0248,封闭期,封闭期,
2021-06-15,1.3845,1.3845,0.0065,封闭期,封闭期,
2021-06-11,1.3756,1.3756,-0.0049,封闭期,封闭期,
2021-06-10,1.3824,1.3824,0.0148,封闭期,封闭期,
2021-06-09,1.3622,1.3622,0.0034999999999999,封闭期,封闭期,
2021-06-08,1.3574,1.3574,-0.0056999999999999,封闭期,封闭期,
2021-06-07,1.3652,1.3652,0.001,封闭期,封闭期,
2021-06-04,1.3638,1.3638,0.0069,封闭期,封闭期,
2021-06-03,1.3544,1.3544,-0.0046,封闭期,封闭期,
2021-06-02,1.3606,1.3606,-0.0146,封闭期,封闭期,
2021-06-01,1.3808,1.3808,-0.0007,封闭期,封闭期,
2021-05-31,1.3818,1.3818,0.0239,封闭期,封闭期,
2021-05-28,1.3495,1.3495,0.0028,封闭期,封闭期,
2021-05-27,1.3457,1.3457,0.0065,封闭期,封闭期,
2021-05-26,1.337,1.337,-0.0034,封闭期,封闭期,
2021-05-25,1.3415,1.3415,0.0223,封闭期,封闭期,
2021-05-24,1.3122,1.3122,0.0044,封闭期,封闭期,
2021-05-21,1.3065,1.3065,-0.0118,封闭期,封闭期,
2021-05-20,1.3221,1.3221,0.0056,封闭期,封闭期,
2021-05-19,1.3148,1.3148,0.0058,封闭期,封闭期,
2021-05-18,1.3072,1.3072,-0.0056,封闭期,封闭期,
2021-05-17,1.3145,1.3145,0.0266,封闭期,封闭期,
2021-05-14,1.2805,1.2805,0.0182,封闭期,封闭期,
2021-05-13,1.2576,1.2576,-0.0070999999999999,封闭期,封闭期,
2021-05-12,1.2666,1.2666,0.0083,封闭期,封闭期,
2021-05-11,1.2562,1.2562,0.0013,封闭期,封闭期,
2021-05-10,1.2546,1.2546,0.0009,封闭期,封闭期,
2021-05-07,1.2535,1.2535,-0.0317,封闭期,封闭期,
2021-05-06,1.2945,1.2945,-0.0093999999999999,封闭期,封闭期,
2021-04-30,1.3068,1.3068,0.0075,封闭期,封闭期,
2021-04-29,1.2971,1.2971,-0.0022,封闭期,封闭期,
2021-04-28,1.2999,1.2999,0.0081,封闭期,封闭期,
2021-04-27,1.2894,1.2894,0.0044,封闭期,封闭期,
2021-04-26,1.2838,1.2838,-0.0083,封闭期,封闭期,
2021-04-23,1.2946,1.2946,0.0138,封闭期,封闭期,
2021-04-22,1.277,1.277,0.0060999999999999,封闭期,封闭期,
2021-04-21,1.2693,1.2693,0.0023,封闭期,封闭期,
2021-04-20,1.2664,1.2664,0.0009,封闭期,封闭期,
2021-04-19,1.2653,1.2653,0.0369,封闭期,封闭期,
2021-04-16,1.2203,1.2203,0.0018,封闭期,封闭期,
2021-04-15,1.2181,1.2181,0.0040999999999999,封闭期,封闭期,
2021-04-14,1.2131,1.2131,0.0152,封闭期,封闭期,
2021-04-13,1.1949,1.1949,0.0028,封闭期,封闭期,
2021-04-12,1.1916,1.1916,-0.0214,封闭期,封闭期,
2021-04-09,1.2177,1.2177,-0.0113999999999999,封闭期,封闭期,
2021-04-08,1.2317,1.2317,0.0056,封闭期,封闭期,
2021-04-07,1.2248,1.2248,-0.0048,封闭期,封闭期,
2021-04-06,1.2307,1.2307,0.0002,封闭期,封闭期,
2021-04-02,1.2305,1.2305,0.0153,封闭期,封闭期,
2021-04-01,1.2119,1.2119,0.0163999999999999,封闭期,封闭期,
2021-03-31,1.1924,1.1924,-0.0042,封闭期,封闭期,
2021-03-30,1.1974,1.1974,0.0151,封闭期,封闭期,
2021-03-29,1.1796,1.1796,-0.0034999999999999,封闭期,封闭期,
2021-03-26,1.1837,1.1837,0.03,封闭期,封闭期,
2021-03-25,1.1492,1.1492,0.009,封闭期,封闭期,
2021-03-24,1.1389,1.1389,-0.0121,封闭期,封闭期,
2021-03-23,1.1529,1.1529,-0.0059,封闭期,封闭期,
2021-03-22,1.1597,1.1597,0.0097,封闭期,封闭期,
2021-03-19,1.1486,1.1486,-0.0235,封闭期,封闭期,
2021-03-18,1.1762,1.1762,0.0063,封闭期,封闭期,
2021-03-17,1.1688,1.1688,0.0158,封闭期,封闭期,
2021-03-16,1.1506,1.1506,0.0006,封闭期,封闭期,
2021-03-15,1.1499,1.1499,-0.0322,封闭期,封闭期,
2021-03-12,1.1882,1.1882,-0.0056,封闭期,封闭期,
2021-03-11,1.1949,1.1949,0.0186,封闭期,封闭期,
2021-03-10,1.1731,1.1731,0.0106,封闭期,封闭期,
2021-03-09,1.1608,1.1608,-0.0203,封闭期,封闭期,
2021-03-08,1.1849,1.1849,-0.042,封闭期,封闭期,
2021-03-05,1.2369,1.2369,-0.0007,封闭期,封闭期,
2021-03-04,1.2378,1.2378,-0.0302,封闭期,封闭期,
2021-03-03,1.2763,1.2763,0.0083,封闭期,封闭期,
2021-03-02,1.2658,1.2658,-0.0034999999999999,封闭期,封闭期,
2021-03-01,1.2702,1.2702,0.0213,封闭期,封闭期,
2021-02-26,1.2437,1.2437,-0.0118,封闭期,封闭期,
2021-02-25,1.2586,1.2586,-0.0116999999999999,封闭期,封闭期,
2021-02-24,1.2735,1.2735,-0.0186,封闭期,封闭期,
2021-02-23,1.2977,1.2977,-0.0049,封闭期,封闭期,
2021-02-22,1.3041,1.3041,-0.0366,封闭期,封闭期,
2021-02-19,1.3537,1.3537,-0.0043,封闭期,封闭期,
2021-02-18,1.3596,1.3596,-0.0133,封闭期,封闭期,
2021-02-10,1.3779,1.3779,0.0144,封闭期,封闭期,
2021-02-09,1.3583,1.3583,0.0225,封闭期,封闭期,
2021-02-08,1.3284,1.3284,0.0203,封闭期,封闭期,
2021-02-05,1.302,1.302,-0.0154,封闭期,封闭期,
2021-02-04,1.3223,1.3223,-0.0133,封闭期,封闭期,
2021-02-03,1.3401,1.3401,-0.0089,封闭期,封闭期,
2021-02-02,1.3522,1.3522,0.0215,封闭期,封闭期,
2021-02-01,1.3237,1.3237,0.0101,封闭期,封闭期,
2021-01-29,1.3105,1.3105,-0.0029,封闭期,封闭期,
2021-01-28,1.3143,1.3143,-0.04,封闭期,封闭期,
2021-01-27,1.3691,1.3691,0.0101,封闭期,封闭期,
2021-01-26,1.3554,1.3554,-0.0289999999999999,封闭期,封闭期,
2021-01-25,1.3959,1.3959,-0.0051,封闭期,封闭期,
2021-01-22,1.403,1.403,0.0134,封闭期,封闭期,
2021-01-21,1.3844,1.3844,0.0112,封闭期,封闭期,
2021-01-20,1.3691,1.3691,0.0293,封闭期,封闭期,
2021-01-19,1.3301,1.3301,-0.002,封闭期,封闭期,
2021-01-18,1.3327,1.3327,0.0306,封闭期,封闭期,
2021-01-15,1.2931,1.2931,-0.0056999999999999,封闭期,封闭期,
2021-01-14,1.3005,1.3005,-0.002,封闭期,封闭期,
2021-01-13,1.3031,1.3031,-0.0147,封闭期,封闭期,
2021-01-12,1.3225,1.3225,0.0226,封闭期,封闭期,
2021-01-11,1.2933,1.2933,0.0014,封闭期,封闭期,
2021-01-08,1.2915,1.2915,-0.0029,封闭期,封闭期,
2021-01-07,1.2953,1.2953,0.0006,封闭期,封闭期,
2021-01-06,1.2945,1.2945,-0.0046999999999999,封闭期,封闭期,
2021-01-05,1.3006,1.3006,0.0174,封闭期,封闭期,
2021-01-04,1.2784,1.2784,0.0152,封闭期,封闭期,
2020-12-31,1.2593,1.2593,0.0232,封闭期,封闭期,
2020-12-30,1.2308,1.2308,0.0183,封闭期,封闭期,
2020-12-29,1.2087,1.2087,-0.0024,封闭期,封闭期,
2020-12-28,1.2116,1.2116,-0.008,封闭期,封闭期,
2020-12-25,1.2214,1.2214,0.0148,封闭期,封闭期,
2020-12-24,1.2036,1.2036,-0.0138,封闭期,封闭期,
2020-12-23,1.2204,1.2204,0.0113999999999999,封闭期,封闭期,
