date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-13,0.995,0.995,-0.0069,场内买入,场内卖出,
2021-01-12,1.0019,1.0019,0.0134,场内买入,场内卖出,
2021-01-11,0.9887,0.9887,-0.0158,场内买入,场内卖出,
2021-01-08,1.0046,1.0046,0.0032,场内买入,场内卖出,
2021-01-07,1.0014,1.0014,0.0018,场内买入,场内卖出,
2021-01-06,0.9996,0.9996,-0.0017,场内买入,场内卖出,
2021-01-05,1.0013,1.0013,0.0084,场内买入,场内卖出,
2021-01-04,0.993,0.993,0.0181,场内买入,场内卖出,
2020-12-31,0.9753,0.9753,0.0156,场内买入,场内卖出,
2020-12-30,0.9603,0.9603,0.0116,场内买入,场内卖出,
2020-12-29,0.9493,0.9493,-0.0068,场内买入,场内卖出,
2020-12-28,0.9558,0.9558,-0.0056,场内买入,场内卖出,
2020-12-25,0.9612,0.9612,0.0118999999999999,场内买入,场内卖出,
2020-12-24,0.9499,0.9499,-0.0159,场内买入,场内卖出,
2020-12-23,0.9652,0.9652,0.009,场内买入,场内卖出,
2020-12-22,0.9566,0.9566,-0.0227999999999999,场内买入,场内卖出,
2020-12-21,0.9789,0.9789,0.0173,场内买入,场内卖出,
2020-12-18,0.9623,0.9623,-0.0028,场内买入,场内卖出,
2020-12-17,0.965,0.965,0.0121,场内买入,场内卖出,
2020-12-16,0.9535,0.9535,-0.0046,场内买入,场内卖出,
2020-12-15,0.9579,0.9579,0.0013,场内买入,场内卖出,
2020-12-14,0.9567,0.9567,0.0081999999999999,场内买入,场内卖出,
2020-12-11,0.9489,0.9489,-0.0155,场内买入,场内卖出,
2020-12-10,0.9638,0.9638,0.0026,场内买入,场内卖出,
2020-12-09,0.9613,0.9613,-0.0178,场内买入,场内卖出,
2020-12-08,0.9787,0.9787,0.0001,场内买入,场内卖出,
2020-12-07,0.9786,0.9786,-0.0060999999999999,场内买入,场内卖出,
2020-12-04,0.9846,0.9846,0.0037,场内买入,场内卖出,
2020-12-03,0.981,0.981,0.0009,场内买入,场内卖出,
2020-12-02,0.9801,0.9801,0.0012,场内买入,场内卖出,
2020-12-01,0.9789,0.9789,0.0168,场内买入,场内卖出,
2020-11-30,0.9627,0.9627,-0.0048,场内买入,场内卖出,
2020-11-27,0.9673,0.9673,0.0027,场内买入,场内卖出,
2020-11-26,0.9647,0.9647,-0.0027,场内买入,场内卖出,
2020-11-25,0.9673,0.9673,-0.019,场内买入,场内卖出,
2020-11-24,0.986,0.986,0.0002,场内买入,场内卖出,
2020-11-23,0.9858,0.9858,0.0081999999999999,场内买入,场内卖出,
2020-11-20,0.9778,0.9778,0.01,场内买入,场内卖出,
2020-11-19,0.9681,0.9681,0.0032,场内买入,场内卖出,
2020-11-18,0.965,0.965,0.0008,场内买入,场内卖出,
2020-11-17,0.9642,0.9642,-0.0077,场内买入,场内卖出,
2020-11-16,0.9717,0.9717,0.0129,场内买入,场内卖出,
2020-11-13,0.9593,0.9593,-0.0015,场内买入,场内卖出,
2020-11-12,0.9607,0.9607,0.0031,场内买入,场内卖出,
2020-11-11,0.9577,0.9577,-0.012,场内买入,场内卖出,
2020-11-10,0.9693,0.9693,-0.0077,场内买入,场内卖出,
2020-11-09,0.9768,0.9768,0.0192,场内买入,场内卖出,
2020-11-06,0.9584,0.9584,-0.0081,场内买入,场内卖出,
2020-11-05,0.9662,0.9662,0.0192,场内买入,场内卖出,
2020-11-04,0.948,0.948,-0.0013,场内买入,场内卖出,
2020-11-03,0.9492,0.9492,0.0159,场内买入,场内卖出,
2020-11-02,0.9343,0.9343,0.0053,场内买入,场内卖出,
2020-10-30,0.9294,0.9294,-0.023,场内买入,场内卖出,
2020-10-29,0.9513,0.9513,0.002,场内买入,场内卖出,
2020-10-28,0.9494,0.9494,0.0042,场内买入,场内卖出,
2020-10-27,0.9454,0.9454,0.0013,场内买入,场内卖出,
2020-10-26,0.9442,0.9442,0.0,场内买入,场内卖出,
2020-10-23,0.9442,0.9442,-0.0162,场内买入,场内卖出,
2020-10-22,0.9597,0.9597,-0.0048,场内买入,场内卖出,
2020-10-21,0.9643,0.9643,-0.0112,场内买入,场内卖出,
2020-10-20,0.9752,0.9752,0.0105,场内买入,场内卖出,
2020-10-19,0.9651,0.9651,-0.0113,场内买入,场内卖出,
2020-10-16,0.9761,0.9761,-0.005,场内买入,场内卖出,
2020-10-15,0.981,0.981,-0.0064,场内买入,场内卖出,
2020-10-14,0.9873,0.9873,-0.0062,场内买入,场内卖出,
2020-10-13,0.9935,0.9935,0.0017,场内买入,场内卖出,
2020-10-12,0.9918,0.9918,0.0287,场内买入,场内卖出,
2020-10-09,0.9641,0.9641,0.0266999999999999,场内买入,场内卖出,
2020-09-30,0.939,0.939,-0.0063,场内买入,场内卖出,
2020-09-29,0.945,0.945,0.0085,场内买入,场内卖出,
2020-09-28,0.937,0.937,-0.0087,场内买入,场内卖出,
2020-09-25,0.9452,0.9452,-0.0011,场内买入,场内卖出,
2020-09-24,0.9462,0.9462,-0.0227,场内买入,场内卖出,
2020-09-23,0.9682,0.9682,0.0053,场内买入,场内卖出,
2020-09-22,0.9631,0.9631,-0.0133,场内买入,场内卖出,
2020-09-21,0.9761,0.9761,-0.0039,场内买入,场内卖出,
2020-09-18,0.9799,0.9799,0.016,场内买入,场内卖出,
2020-09-17,0.9645,0.9645,0.0032,场内买入,场内卖出,
2020-09-16,0.9614,0.9614,-0.0051,场内买入,场内卖出,
2020-09-15,0.9663,0.9663,0.0058,场内买入,场内卖出,
2020-09-14,0.9607,0.9607,0.006,场内买入,场内卖出,
2020-09-11,0.955,0.955,0.0118999999999999,场内买入,场内卖出,
2020-09-10,0.9438,0.9438,-0.0177,场内买入,场内卖出,
2020-09-09,0.9608,0.9608,-0.0268,场内买入,场内卖出,
2020-09-08,0.9873,0.9873,0.0069999999999999,场内买入,场内卖出,
2020-09-07,0.9804,0.9804,-0.021,场内买入,场内卖出,
2020-09-04,1.0014,1.0014,-0.0064,场内买入,场内卖出,
2020-09-03,1.0079,1.0079,-0.0083,场内买入,场内卖出,
2020-09-02,1.0163,1.0163,0.001,场内买入,场内卖出,
2020-09-01,1.0153,1.0153,0.0062,场内买入,场内卖出,
2020-08-31,1.009,1.009,-0.0034999999999999,场内买入,场内卖出,
2020-08-28,1.0125,1.0125,0.0172,场内买入,场内卖出,
2020-08-27,0.9954,0.9954,0.0081999999999999,场内买入,场内卖出,
2020-08-26,0.9873,0.9873,-0.0191,场内买入,场内卖出,
2020-08-25,1.0065,1.0065,-0.0058,场内买入,场内卖出,
2020-08-24,1.0124,1.0124,0.0067,场内买入,场内卖出,
2020-08-21,1.0057,1.0057,0.0069999999999999,场内买入,场内卖出,
2020-08-20,0.9987,0.9987,0.0,场内买入,场内卖出,
2020-08-17,1.0004,1.0004,0.0001,场内买入,场内卖出,
2020-08-14,1.0003,1.0003,0.0,场内买入,场内卖出,
2020-08-07,1.0001,1.0001,0.0,场内买入,场内卖出,
