date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,1.0952,1.0952,-0.001,场内买入,场内卖出,
2022-09-16,1.0963,1.0963,-0.023,场内买入,场内卖出,
2022-09-15,1.1221,1.1221,-0.0092,场内买入,场内卖出,
2022-09-14,1.1325,1.1325,-0.011,场内买入,场内卖出,
2022-09-13,1.1451,1.1451,0.0043,场内买入,场内卖出,
2022-09-09,1.1402,1.1402,0.0137,场内买入,场内卖出,
2022-09-08,1.1248,1.1248,-0.0042,场内买入,场内卖出,
2022-09-07,1.1296,1.1296,0.0006,场内买入,场内卖出,
2022-09-06,1.1289,1.1289,0.0089,场内买入,场内卖出,
2022-09-05,1.1189,1.1189,-0.0023,场内买入,场内卖出,
2022-09-02,1.1215,1.1215,-0.0049,场内买入,场内卖出,
2022-09-01,1.127,1.127,-0.0086,场内买入,场内卖出,
2022-08-31,1.1368,1.1368,0.0011,场内买入,场内卖出,
2022-08-30,1.1356,1.1356,-0.0033,场内买入,场内卖出,
2022-08-29,1.1394,1.1394,-0.0044,场内买入,场内卖出,
2022-08-26,1.1444,1.1444,-0.0017,场内买入,场内卖出,
2022-08-25,1.1464,1.1464,0.0084,场内买入,场内卖出,
2022-08-24,1.1368,1.1368,-0.0186,场内买入,场内卖出,
2022-08-23,1.1584,1.1584,-0.0046,场内买入,场内卖出,
2022-08-22,1.1638,1.1638,0.0070999999999999,场内买入,场内卖出,
2022-08-19,1.1556,1.1556,-0.0068,场内买入,场内卖出,
2022-08-18,1.1635,1.1635,-0.0085,场内买入,场内卖出,
2022-08-17,1.1735,1.1735,0.0091,场内买入,场内卖出,
2022-08-16,1.1629,1.1629,-0.0018,场内买入,场内卖出,
2022-08-15,1.165,1.165,-0.0013,场内买入,场内卖出,
2022-08-12,1.1665,1.1665,-0.0005,场内买入,场内卖出,
2022-08-11,1.1671,1.1671,0.02,场内买入,场内卖出,
2022-08-10,1.1442,1.1442,-0.011,场内买入,场内卖出,
2022-08-09,1.1569,1.1569,0.0018,场内买入,场内卖出,
2022-08-08,1.1548,1.1548,-0.002,场内买入,场内卖出,
2022-08-05,1.1571,1.1571,0.0139,场内买入,场内卖出,
2022-08-04,1.1412,1.1412,0.0081999999999999,场内买入,场内卖出,
2022-08-03,1.1319,1.1319,-0.0093999999999999,场内买入,场内卖出,
2022-08-02,1.1426,1.1426,-0.0191,场内买入,场内卖出,
2022-08-01,1.1648,1.1648,0.0042,场内买入,场内卖出,
2022-07-29,1.1599,1.1599,-0.0125,场内买入,场内卖出,
2022-07-28,1.1746,1.1746,0.0003,场内买入,场内卖出,
2022-07-27,1.1742,1.1742,-0.0048,场内买入,场内卖出,
2022-07-26,1.1799,1.1799,0.0078,场内买入,场内卖出,
2022-07-25,1.1708,1.1708,-0.0059,场内买入,场内卖出,
2022-07-22,1.1777,1.1777,0.0005,场内买入,场内卖出,
2022-07-21,1.1771,1.1771,-0.0102,场内买入,场内卖出,
2022-07-20,1.1892,1.1892,0.0034,场内买入,场内卖出,
2022-07-19,1.1852,1.1852,-0.0054,场内买入,场内卖出,
2022-07-18,1.1916,1.1916,0.0102,场内买入,场内卖出,
2022-07-15,1.1796,1.1796,-0.0144,场内买入,场内卖出,
2022-07-14,1.1968,1.1968,0.0003,场内买入,场内卖出,
2022-07-13,1.1964,1.1964,0.0018,场内买入,场内卖出,
2022-07-12,1.1942,1.1942,-0.0081,场内买入,场内卖出,
2022-07-11,1.204,1.204,-0.0159,场内买入,场内卖出,
2022-07-08,1.2234,1.2234,-0.0025,场内买入,场内卖出,
2022-07-07,1.2265,1.2265,0.0045,场内买入,场内卖出,
2022-07-06,1.221,1.221,-0.0141,场内买入,场内卖出,
2022-07-05,1.2385,1.2385,-0.0015,场内买入,场内卖出,
2022-07-04,1.2404,1.2404,0.0065,场内买入,场内卖出,
2022-07-01,1.2324,1.2324,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.2375,1.2375,0.0152,场内买入,场内卖出,
2022-06-29,1.219,1.219,-0.0146,场内买入,场内卖出,
2022-06-28,1.2371,1.2371,0.0102,场内买入,场内卖出,
2022-06-27,1.2246,1.2246,0.0111,场内买入,场内卖出,
2022-06-24,1.2112,1.2112,0.0118999999999999,场内买入,场内卖出,
2022-06-23,1.197,1.197,0.017,场内买入,场内卖出,
2022-06-22,1.177,1.177,-0.0124,场内买入,场内卖出,
2022-06-21,1.1918,1.1918,-0.0005,场内买入,场内卖出,
2022-06-20,1.1924,1.1924,0.0056999999999999,场内买入,场内卖出,
2022-06-17,1.1857,1.1857,0.0137,场内买入,场内卖出,
2022-06-16,1.1697,1.1697,-0.0056,场内买入,场内卖出,
2022-06-15,1.1763,1.1763,0.013,场内买入,场内卖出,
2022-06-14,1.1612,1.1612,0.0077,场内买入,场内卖出,
2022-06-13,1.1523,1.1523,-0.0115,场内买入,场内卖出,
2022-06-10,1.1657,1.1657,0.0144,场内买入,场内卖出,
2022-06-09,1.1491,1.1491,-0.0102,场内买入,场内卖出,
2022-06-08,1.1609,1.1609,0.0098,场内买入,场内卖出,
2022-06-07,1.1496,1.1496,0.0031,场内买入,场内卖出,
2022-06-06,1.146,1.146,0.0184,场内买入,场内卖出,
2022-06-02,1.1253,1.1253,0.0021,场内买入,场内卖出,
2022-06-01,1.1229,1.1229,-0.0016,场内买入,场内卖出,
2022-05-31,1.1247,1.1247,0.0153,场内买入,场内卖出,
2022-05-30,1.1077,1.1077,0.0073,场内买入,场内卖出,
2022-05-27,1.0997,1.0997,0.0019,场内买入,场内卖出,
2022-05-26,1.0976,1.0976,0.0031,场内买入,场内卖出,
2022-05-25,1.0942,1.0942,0.0060999999999999,场内买入,场内卖出,
2022-05-24,1.0876,1.0876,-0.0231,场内买入,场内卖出,
2022-05-23,1.1133,1.1133,-0.0056,场内买入,场内卖出,
2022-05-20,1.1196,1.1196,0.0192,场内买入,场内卖出,
2022-05-19,1.0985,1.0985,0.0021,场内买入,场内卖出,
2022-05-18,1.0962,1.0962,-0.0034999999999999,场内买入,场内卖出,
2022-05-17,1.1001,1.1001,0.0121,场内买入,场内卖出,
2022-05-16,1.0869,1.0869,-0.0079,场内买入,场内卖出,
2022-05-13,1.0955,1.0955,0.0073,场内买入,场内卖出,
2022-05-12,1.0876,1.0876,-0.0043,场内买入,场内卖出,
2022-05-11,1.0923,1.0923,0.0141999999999999,场内买入,场内卖出,
2022-05-10,1.077,1.077,0.0109,场内买入,场内卖出,
2022-05-09,1.0654,1.0654,-0.0079,场内买入,场内卖出,
2022-05-06,1.0739,1.0739,-0.0247,场内买入,场内卖出,
2022-05-05,1.1011,1.1011,-0.0015,场内买入,场内卖出,
2022-04-29,1.1027,1.1027,0.0243,场内买入,场内卖出,
2022-04-28,1.0765,1.0765,0.0062,场内买入,场内卖出,
2022-04-27,1.0699,1.0699,0.0288,场内买入,场内卖出,
2022-04-26,1.0399,1.0399,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,1.0485,1.0485,-0.0487999999999999,场内买入,场内卖出,
2022-04-22,1.1023,1.1023,0.0040999999999999,场内买入,场内卖出,
2022-04-21,1.0978,1.0978,-0.0181,场内买入,场内卖出,
2022-04-20,1.118,1.118,-0.015,场内买入,场内卖出,
2022-04-19,1.135,1.135,-0.0074,场内买入,场内卖出,
2022-04-18,1.1435,1.1435,-0.0052,场内买入,场内卖出,
2022-04-15,1.1495,1.1495,-0.0006,场内买入,场内卖出,
2022-04-14,1.1502,1.1502,0.0121,场内买入,场内卖出,
2022-04-13,1.1364,1.1364,-0.0093999999999999,场内买入,场内卖出,
2022-04-12,1.1472,1.1472,0.019,场内买入,场内卖出,
2022-04-11,1.1258,1.1258,-0.0306,场内买入,场内卖出,
2022-04-08,1.1613,1.1613,0.0051,场内买入,场内卖出,
2022-04-07,1.1554,1.1554,-0.0126,场内买入,场内卖出,
2022-04-06,1.1702,1.1702,-0.0028,场内买入,场内卖出,
2022-04-01,1.1735,1.1735,0.0123,场内买入,场内卖出,
2022-03-31,1.1592,1.1592,-0.0085,场内买入,场内卖出,
2022-03-30,1.1691,1.1691,0.0283,场内买入,场内卖出,
2022-03-29,1.1369,1.1369,-0.0036,场内买入,场内卖出,
2022-03-28,1.141,1.141,-0.0063,场内买入,场内卖出,
2022-03-25,1.1482,1.1482,-0.0176,场内买入,场内卖出,
2022-03-24,1.1688,1.1688,-0.0056999999999999,场内买入,场内卖出,
2022-03-23,1.1755,1.1755,0.0049,场内买入,场内卖出,
2022-03-22,1.1698,1.1698,-0.0009,场内买入,场内卖出,
2022-03-21,1.1709,1.1709,-0.0015,场内买入,场内卖出,
2022-03-18,1.1727,1.1727,0.0066,场内买入,场内卖出,
2022-03-17,1.165,1.165,0.0192999999999999,场内买入,场内卖出,
2022-03-16,1.1429,1.1429,0.0421,场内买入,场内卖出,
2022-03-15,1.0967,1.0967,-0.0449,场内买入,场内卖出,
2022-03-14,1.1482,1.1482,-0.0302,场内买入,场内卖出,
2022-03-11,1.1839,1.1839,0.0031,场内买入,场内卖出,
2022-03-10,1.1803,1.1803,0.0154,场内买入,场内卖出,
2022-03-09,1.1624,1.1624,-0.009,场内买入,场内卖出,
2022-03-08,1.1729,1.1729,-0.0200999999999999,场内买入,场内卖出,
2022-03-07,1.1969,1.1969,-0.0312,场内买入,场内卖出,
2022-03-04,1.2354,1.2354,-0.0118,场内买入,场内卖出,
2022-03-03,1.2501,1.2501,-0.0055,场内买入,场内卖出,
2022-03-02,1.257,1.257,-0.0084,场内买入,场内卖出,
2022-03-01,1.2677,1.2677,0.0081,场内买入,场内卖出,
2022-02-28,1.2575,1.2575,0.0018,场内买入,场内卖出,
2022-02-25,1.2553,1.2553,0.0095,场内买入,场内卖出,
2022-02-24,1.2435,1.2435,-0.0196,场内买入,场内卖出,
2022-02-23,1.2684,1.2684,0.0104,场内买入,场内卖出,
2022-02-22,1.2553,1.2553,-0.0125,场内买入,场内卖出,
2022-02-21,1.2712,1.2712,-0.0034,场内买入,场内卖出,
2022-02-18,1.2756,1.2756,0.0046,场内买入,场内卖出,
2022-02-17,1.2698,1.2698,0.0027,场内买入,场内卖出,
2022-02-16,1.2664,1.2664,0.0040999999999999,场内买入,场内卖出,
2022-02-15,1.2612,1.2612,0.0103,场内买入,场内卖出,
2022-02-14,1.2484,1.2484,-0.0101,场内买入,场内卖出,
2022-02-11,1.2612,1.2612,-0.0081,场内买入,场内卖出,
2022-02-10,1.2715,1.2715,-0.0027,场内买入,场内卖出,
2022-02-09,1.2749,1.2749,0.0091,场内买入,场内卖出,
2022-02-08,1.2634,1.2634,-0.0054,场内买入,场内卖出,
2022-02-07,1.2703,1.2703,0.0146,场内买入,场内卖出,
2022-01-28,1.252,1.252,-0.0115,场内买入,场内卖出,
2022-01-27,1.2666,1.2666,-0.0192999999999999,场内买入,场内卖出,
2022-01-26,1.2915,1.2915,0.0067,场内买入,场内卖出,
2022-01-25,1.2829,1.2829,-0.0210999999999999,场内买入,场内卖出,
2022-01-24,1.3105,1.3105,0.0015,场内买入,场内卖出,
2022-01-21,1.3085,1.3085,-0.0086,场内买入,场内卖出,
2022-01-20,1.3198,1.3198,0.0093999999999999,场内买入,场内卖出,
2022-01-19,1.3075,1.3075,-0.0062,场内买入,场内卖出,
2022-01-18,1.3157,1.3157,0.0127,场内买入,场内卖出,
2022-01-17,1.2992,1.2992,0.0098,场内买入,场内卖出,
2022-01-14,1.2866,1.2866,-0.0065,场内买入,场内卖出,
2022-01-13,1.295,1.295,-0.0157,场内买入,场内卖出,
2022-01-12,1.3156,1.3156,0.0042,场内买入,场内卖出,
2022-01-11,1.3101,1.3101,-0.0089,场内买入,场内卖出,
2022-01-10,1.3218,1.3218,0.0043,场内买入,场内卖出,
2022-01-07,1.3162,1.3162,0.001,场内买入,场内卖出,
2022-01-06,1.3149,1.3149,-0.0103,场内买入,场内卖出,
2022-01-05,1.3286,1.3286,-0.0101,场内买入,场内卖出,
2022-01-04,1.3421,1.3421,-0.0046,场内买入,场内卖出,
2021-12-31,1.3483,1.3483,0.0036,场内买入,场内卖出,
2021-12-30,1.3435,1.3435,0.0077,场内买入,场内卖出,
2021-12-29,1.3333,1.3333,-0.0144,场内买入,场内卖出,
2021-12-28,1.3528,1.3528,0.0077,场内买入,场内卖出,
2021-12-27,1.3425,1.3425,-0.0004,场内买入,场内卖出,
2021-12-24,1.343,1.343,-0.005,场内买入,场内卖出,
2021-12-23,1.3498,1.3498,0.0069,场内买入,场内卖出,
2021-12-22,1.3405,1.3405,0.0001,场内买入,场内卖出,
2021-12-21,1.3403,1.3403,0.0065,场内买入,场内卖出,
2021-12-20,1.3316,1.3316,-0.0147,场内买入,场内卖出,
2021-12-17,1.3515,1.3515,-0.0156,场内买入,场内卖出,
2021-12-16,1.3729,1.3729,0.0056999999999999,场内买入,场内卖出,
2021-12-15,1.3651,1.3651,-0.0084,场内买入,场内卖出,
2021-12-14,1.3766,1.3766,-0.0066,场内买入,场内卖出,
2021-12-13,1.3857,1.3857,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.3779,1.3779,-0.0038,场内买入,场内卖出,
2021-12-09,1.3832,1.3832,0.0166,场内买入,场内卖出,
2021-12-08,1.3606,1.3606,0.015,场内买入,场内卖出,
2021-12-07,1.3405,1.3405,0.0063,场内买入,场内卖出,
2021-12-06,1.3321,1.3321,-0.0016,场内买入,场内卖出,
2021-12-03,1.3343,1.3343,0.0092,场内买入,场内卖出,
2021-12-02,1.3222,1.3222,0.0024,场内买入,场内卖出,
2021-12-01,1.319,1.319,0.0027,场内买入,场内卖出,
2021-11-30,1.3155,1.3155,-0.0039,场内买入,场内卖出,
2021-11-29,1.3207,1.3207,-0.0018,场内买入,场内卖出,
2021-11-26,1.3231,1.3231,-0.0074,场内买入,场内卖出,
2021-11-25,1.3329,1.3329,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.3384,1.3384,0.0007,场内买入,场内卖出,
2021-11-23,1.3374,1.3374,0.0002,场内买入,场内卖出,
2021-11-22,1.3371,1.3371,0.0044,场内买入,场内卖出,
2021-11-19,1.3312,1.3312,0.0109,场内买入,场内卖出,
2021-11-18,1.3169,1.3169,-0.0097,场内买入,场内卖出,
2021-11-17,1.3298,1.3298,0.0005,场内买入,场内卖出,
2021-11-16,1.3292,1.3292,0.0001,场内买入,场内卖出,
2021-11-15,1.3291,1.3291,-0.0011,场内买入,场内卖出,
2021-11-12,1.3306,1.3306,-0.0017,场内买入,场内卖出,
2021-11-11,1.3328,1.3328,0.0159,场内买入,场内卖出,
2021-11-10,1.3119,1.3119,-0.0052,场内买入,场内卖出,
2021-11-09,1.3187,1.3187,-0.0004,场内买入,场内卖出,
2021-11-08,1.3192,1.3192,0.0011,场内买入,场内卖出,
2021-11-05,1.3177,1.3177,-0.0051,场内买入,场内卖出,
2021-11-04,1.3244,1.3244,0.0095,场内买入,场内卖出,
2021-11-03,1.3119,1.3119,-0.0036,场内买入,场内卖出,
2021-11-02,1.3166,1.3166,-0.0104,场内买入,场内卖出,
2021-11-01,1.3304,1.3304,-0.0034,场内买入,场内卖出,
2021-10-29,1.335,1.335,0.0088,场内买入,场内卖出,
2021-10-28,1.3233,1.3233,-0.0068,场内买入,场内卖出,
2021-10-27,1.3324,1.3324,-0.013,场内买入,场内卖出,
2021-10-26,1.3499,1.3499,-0.0032,场内买入,场内卖出,
2021-10-25,1.3543,1.3543,0.0042,场内买入,场内卖出,
2021-10-22,1.3486,1.3486,0.0065,场内买入,场内卖出,
2021-10-21,1.3399,1.3399,0.0036,场内买入,场内卖出,
2021-10-20,1.3351,1.3351,-0.0025,场内买入,场内卖出,
2021-10-19,1.3385,1.3385,0.01,场内买入,场内卖出,
2021-10-18,1.3253,1.3253,-0.0116,场内买入,场内卖出,
2021-10-15,1.3409,1.3409,0.0038,场内买入,场内卖出,
2021-10-14,1.3358,1.3358,-0.0048,场内买入,场内卖出,
2021-10-13,1.3422,1.3422,0.0113,场内买入,场内卖出,
2021-10-12,1.3272,1.3272,-0.0107,场内买入,场内卖出,
2021-10-11,1.3416,1.3416,0.0013,场内买入,场内卖出,
2021-10-08,1.3398,1.3398,0.0131,场内买入,场内卖出,
2021-09-30,1.3225,1.3225,0.0063,场内买入,场内卖出,
2021-09-29,1.3142,1.3142,-0.0097,场内买入,场内卖出,
2021-09-28,1.3271,1.3271,0.0016,场内买入,场内卖出,
2021-09-27,1.325,1.325,0.0060999999999999,场内买入,场内卖出,
2021-09-24,1.317,1.317,-0.0005,场内买入,场内卖出,
2021-09-23,1.3176,1.3176,0.0063,场内买入,场内卖出,
2021-09-22,1.3093,1.3093,-0.0069,场内买入,场内卖出,
2021-09-17,1.3184,1.3184,0.0103,场内买入,场内卖出,
2021-09-16,1.305,1.305,-0.0113,场内买入,场内卖出,
2021-09-15,1.3199,1.3199,-0.0098999999999999,场内买入,场内卖出,
2021-09-14,1.3331,1.3331,-0.0139999999999999,场内买入,场内卖出,
2021-09-13,1.352,1.352,-0.004,场内买入,场内卖出,
2021-09-10,1.3574,1.3574,0.0089,场内买入,场内卖出,
2021-09-09,1.3454,1.3454,0.0004,场内买入,场内卖出,
2021-09-08,1.3449,1.3449,-0.004,场内买入,场内卖出,
2021-09-07,1.3503,1.3503,0.0118999999999999,场内买入,场内卖出,
2021-09-06,1.3344,1.3344,0.0189,场内买入,场内卖出,
2021-09-03,1.3097,1.3097,-0.005,场内买入,场内卖出,
2021-09-02,1.3163,1.3163,0.0002,场内买入,场内卖出,
2021-09-01,1.316,1.316,0.0141999999999999,场内买入,场内卖出,
2021-08-31,1.2976,1.2976,-0.0013,场内买入,场内卖出,
2021-08-30,1.2993,1.2993,-0.0028,场内买入,场内卖出,
2021-08-27,1.303,1.303,0.0052,场内买入,场内卖出,
2021-08-26,1.2962,1.2962,-0.0192,场内买入,场内卖出,
2021-08-25,1.3216,1.3216,0.0022,场内买入,场内卖出,
2021-08-24,1.3187,1.3187,0.0109,场内买入,场内卖出,
2021-08-23,1.3045,1.3045,0.0148,场内买入,场内卖出,
2021-08-20,1.2855,1.2855,-0.0184,场内买入,场内卖出,
2021-08-19,1.3096,1.3096,-0.0067,场内买入,场内卖出,
2021-08-18,1.3184,1.3184,0.0121,场内买入,场内卖出,
2021-08-17,1.3026,1.3026,-0.0202,场内买入,场内卖出,
2021-08-16,1.3294,1.3294,-0.0002,场内买入,场内卖出,
2021-08-13,1.3296,1.3296,-0.0054,场内买入,场内卖出,
2021-08-12,1.3368,1.3368,-0.0081,场内买入,场内卖出,
2021-08-11,1.3477,1.3477,-0.0053,场内买入,场内卖出,
2021-08-10,1.3549,1.3549,0.0116,场内买入,场内卖出,
2021-08-09,1.3394,1.3394,0.0133,场内买入,场内卖出,
2021-08-06,1.3218,1.3218,-0.0054,场内买入,场内卖出,
2021-08-05,1.329,1.329,-0.0059,场内买入,场内卖出,
2021-08-04,1.3369,1.3369,0.0084,场内买入,场内卖出,
2021-08-03,1.3258,1.3258,0.0005,场内买入,场内卖出,
2021-08-02,1.3251,1.3251,0.0255,场内买入,场内卖出,
2021-07-30,1.2921,1.2921,-0.0076,场内买入,场内卖出,
2021-07-29,1.302,1.302,0.0187999999999999,场内买入,场内卖出,
2021-07-28,1.278,1.278,0.0019,场内买入,场内卖出,
2021-07-27,1.2756,1.2756,-0.035,场内买入,场内卖出,
2021-07-26,1.3219,1.3219,-0.0321,场内买入,场内卖出,
2021-07-23,1.3658,1.3658,-0.0116999999999999,场内买入,场内卖出,
2021-07-22,1.382,1.382,0.0015,场内买入,场内卖出,
2021-07-21,1.3799,1.3799,0.0072,场内买入,场内卖出,
2021-07-20,1.3701,1.3701,-0.0009,场内买入,场内卖出,
2021-07-19,1.3714,1.3714,0.0034,场内买入,场内卖出,
2021-07-16,1.3667,1.3667,-0.0096,场内买入,场内卖出,
2021-07-15,1.3799,1.3799,0.0134,场内买入,场内卖出,
2021-07-14,1.3617,1.3617,-0.0112,场内买入,场内卖出,
2021-07-13,1.3771,1.3771,0.0028,场内买入,场内卖出,
2021-07-12,1.3732,1.3732,0.0124,场内买入,场内卖出,
2021-07-09,1.3564,1.3564,-0.0027,场内买入,场内卖出,
2021-07-08,1.3601,1.3601,-0.0098,场内买入,场内卖出,
2021-07-07,1.3736,1.3736,0.012,场内买入,场内卖出,
2021-07-06,1.3573,1.3573,-0.0002,场内买入,场内卖出,
2021-07-05,1.3576,1.3576,0.0013,场内买入,场内卖出,
2021-07-02,1.3559,1.3559,-0.0277,场内买入,场内卖出,
2021-07-01,1.3945,1.3945,0.0008,场内买入,场内卖出,
2021-06-30,1.3934,1.3934,0.0066,场内买入,场内卖出,
2021-06-29,1.3843,1.3843,-0.0106,场内买入,场内卖出,
2021-06-28,1.3992,1.3992,0.0025,场内买入,场内卖出,
2021-06-25,1.3957,1.3957,0.0175,场内买入,场内卖出,
2021-06-24,1.3717,1.3717,0.0016,场内买入,场内卖出,
2021-06-23,1.3695,1.3695,0.0053,场内买入,场内卖出,
2021-06-22,1.3623,1.3623,0.0060999999999999,场内买入,场内卖出,
2021-06-21,1.3541,1.3541,-0.002,场内买入,场内卖出,
2021-06-18,1.3568,1.3568,0.0008,场内买入,场内卖出,
2021-06-17,1.3557,1.3557,0.005,场内买入,场内卖出,
2021-06-16,1.349,1.349,-0.0165,场内买入,场内卖出,
2021-06-15,1.3716,1.3716,-0.0112,场内买入,场内卖出,
2021-06-11,1.3872,1.3872,-0.0079,场内买入,场内卖出,
2021-06-10,1.3983,1.3983,0.0069,场内买入,场内卖出,
2021-06-09,1.3887,1.3887,0.001,场内买入,场内卖出,
2021-06-08,1.3873,1.3873,-0.0087,场内买入,场内卖出,
2021-06-07,1.3995,1.3995,-0.0009,场内买入,场内卖出,
2021-06-04,1.4007,1.4007,0.0055,场内买入,场内卖出,
2021-06-03,1.393,1.393,-0.0062,场内买入,场内卖出,
2021-06-02,1.4017,1.4017,-0.0095,场内买入,场内卖出,
2021-06-01,1.4152,1.4152,0.0018,场内买入,场内卖出,
2021-05-31,1.4127,1.4127,0.0028,场内买入,场内卖出,
2021-05-28,1.4088,1.4088,-0.0032,场内买入,场内卖出,
2021-05-27,1.4133,1.4133,0.0034999999999999,场内买入,场内卖出,
2021-05-26,1.4084,1.4084,0.0005,场内买入,场内卖出,
2021-05-25,1.4077,1.4077,0.0314,场内买入,场内卖出,
2021-05-24,1.3649,1.3649,0.004,场内买入,场内卖出,
2021-05-21,1.3595,1.3595,-0.0096,场内买入,场内卖出,
2021-05-20,1.3727,1.3727,0.0031,场内买入,场内卖出,
2021-05-19,1.3685,1.3685,-0.0023,场内买入,场内卖出,
2021-05-18,1.3717,1.3717,0.0007,场内买入,场内卖出,
2021-05-17,1.3707,1.3707,0.0149,场内买入,场内卖出,
2021-05-14,1.3506,1.3506,0.0236,场内买入,场内卖出,
2021-05-13,1.3194,1.3194,-0.0098,场内买入,场内卖出,
2021-05-12,1.3325,1.3325,0.0044,场内买入,场内卖出,
2021-05-11,1.3266,1.3266,0.0065,场内买入,场内卖出,
2021-05-10,1.318,1.318,-0.0009,场内买入,场内卖出,
2021-05-07,1.3192,1.3192,-0.0132,场内买入,场内卖出,
2021-05-06,1.3368,1.3368,-0.0121,场内买入,场内卖出,
2021-04-30,1.3532,1.3532,-0.0073,场内买入,场内卖出,
2021-04-29,1.3632,1.3632,0.0085,场内买入,场内卖出,
2021-04-28,1.3517,1.3517,0.0056999999999999,场内买入,场内卖出,
2021-04-27,1.344,1.344,0.0025,场内买入,场内卖出,
2021-04-26,1.3407,1.3407,-0.011,场内买入,场内卖出,
2021-04-23,1.3556,1.3556,0.0093,场内买入,场内卖出,
2021-04-22,1.3431,1.3431,-0.0011,场内买入,场内卖出,
2021-04-21,1.3446,1.3446,0.003,场内买入,场内卖出,
2021-04-20,1.3406,1.3406,-0.0006,场内买入,场内卖出,
2021-04-19,1.3414,1.3414,0.0242,场内买入,场内卖出,
2021-04-16,1.3097,1.3097,0.0033,场内买入,场内卖出,
2021-04-15,1.3054,1.3054,-0.0062,场内买入,场内卖出,
2021-04-14,1.3135,1.3135,0.0091,场内买入,场内卖出,
2021-04-13,1.3017,1.3017,-0.0024,场内买入,场内卖出,
2021-04-12,1.3048,1.3048,-0.0175,场内买入,场内卖出,
2021-04-09,1.328,1.328,-0.0143,场内买入,场内卖出,
2021-04-08,1.3472,1.3472,0.0027,场内买入,场内卖出,
2021-04-07,1.3436,1.3436,-0.0074,场内买入,场内卖出,
2021-04-06,1.3536,1.3536,-0.0044,场内买入,场内卖出,
2021-04-02,1.3596,1.3596,0.011,场内买入,场内卖出,
2021-04-01,1.3448,1.3448,0.0131,场内买入,场内卖出,
2021-03-31,1.3274,1.3274,-0.0081,场内买入,场内卖出,
2021-03-30,1.3382,1.3382,0.0092,场内买入,场内卖出,
2021-03-29,1.326,1.326,0.0055,场内买入,场内卖出,
2021-03-26,1.3188,1.3188,0.0235,场内买入,场内卖出,
2021-03-25,1.2885,1.2885,0.0023,场内买入,场内卖出,
2021-03-24,1.2856,1.2856,-0.0127,场内买入,场内卖出,
2021-03-23,1.3021,1.3021,-0.0064,场内买入,场内卖出,
2021-03-22,1.3105,1.3105,0.0102,场内买入,场内卖出,
2021-03-19,1.2973,1.2973,-0.0255,场内买入,场内卖出,
2021-03-18,1.3312,1.3312,0.0077,场内买入,场内卖出,
2021-03-17,1.321,1.321,0.005,场内买入,场内卖出,
2021-03-16,1.3144,1.3144,0.0086,场内买入,场内卖出,
2021-03-15,1.3032,1.3032,-0.0216,场内买入,场内卖出,
2021-03-12,1.332,1.332,0.0034999999999999,场内买入,场内卖出,
2021-03-11,1.3273,1.3273,0.0237999999999999,场内买入,场内卖出,
2021-03-10,1.2965,1.2965,0.0064,场内买入,场内卖出,
2021-03-09,1.2882,1.2882,-0.0206,场内买入,场内卖出,
2021-03-08,1.3153,1.3153,-0.0342,场内买入,场内卖出,
2021-03-05,1.3619,1.3619,-0.0029,场内买入,场内卖出,
2021-03-04,1.3659,1.3659,-0.0311,场内买入,场内卖出,
2021-03-03,1.4097,1.4097,0.0187999999999999,场内买入,场内卖出,
2021-03-02,1.3837,1.3837,-0.0128,场内买入,场内卖出,
2021-03-01,1.4016,1.4016,0.0151,场内买入,场内卖出,
2021-02-26,1.3807,1.3807,-0.0236,场内买入,场内卖出,
2021-02-25,1.4141,1.4141,0.0053,场内买入,场内卖出,
2021-02-24,1.4067,1.4067,-0.0253,场内买入,场内卖出,
2021-02-23,1.4432,1.4432,-0.0032,场内买入,场内卖出,
2021-02-22,1.4479,1.4479,-0.0312,场内买入,场内卖出,
2021-02-19,1.4946,1.4946,0.0015,场内买入,场内卖出,
2021-02-18,1.4924,1.4924,-0.0075,场内买入,场内卖出,
2021-02-10,1.5037,1.5037,0.0212,场内买入,场内卖出,
2021-02-09,1.4725,1.4725,0.0216,场内买入,场内卖出,
2021-02-08,1.4413,1.4413,0.0144999999999999,场内买入,场内卖出,
2021-02-05,1.4207,1.4207,0.002,场内买入,场内卖出,
2021-02-04,1.4179,1.4179,-0.0017,场内买入,场内卖出,
2021-02-03,1.4203,1.4203,-0.0026,场内买入,场内卖出,
2021-02-02,1.424,1.424,0.0155,场内买入,场内卖出,
2021-02-01,1.4023,1.4023,0.0123,场内买入,场内卖出,
2021-01-29,1.3853,1.3853,-0.0046999999999999,场内买入,场内卖出,
2021-01-28,1.3918,1.3918,-0.0266,场内买入,场内卖出,
2021-01-27,1.4299,1.4299,0.0016,场内买入,场内卖出,
2021-01-26,1.4276,1.4276,-0.0192,场内买入,场内卖出,
2021-01-25,1.4556,1.4556,0.0103,场内买入,场内卖出,
2021-01-22,1.4408,1.4408,0.0034999999999999,场内买入,场内卖出,
2021-01-21,1.4358,1.4358,0.0165,场内买入,场内卖出,
