date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.3727,0.3727,-0.026099999999999998,场内买入,场内卖出,
2022-09-22,0.3827,0.3827,-0.0078000000000000005,场内买入,场内卖出,
2022-09-21,0.3857,0.3857,-0.021099999999999997,场内买入,场内卖出,
2022-09-20,0.394,0.394,0.0008,场内买入,场内卖出,
2022-09-19,0.3937,0.3937,-0.032,场内买入,场内卖出,
2022-09-16,0.4067,0.4067,-0.0167,场内买入,场内卖出,
2022-09-15,0.4136,0.4136,-0.026099999999999998,场内买入,场内卖出,
2022-09-14,0.4247,0.4247,-0.0060999999999999995,场内买入,场内卖出,
2022-09-13,0.4273,0.4273,0.0009,场内买入,场内卖出,
2022-09-09,0.4269,0.4269,0.0152,场内买入,场内卖出,
2022-09-08,0.4205,0.4205,-0.0168,场内买入,场内卖出,
2022-09-07,0.4277,0.4277,-0.0159,场内买入,场内卖出,
2022-09-06,0.4346,0.4346,0.024,场内买入,场内卖出,
2022-09-05,0.4244,0.4244,-0.0368,暂停申购,暂停赎回,
2022-09-02,0.4406,0.4406,0.013600000000000001,场内买入,场内卖出,
2022-09-01,0.4347,0.4347,-0.0165,场内买入,场内卖出,
2022-08-31,0.442,0.442,-0.011000000000000001,场内买入,场内卖出,
2022-08-30,0.4469,0.4469,0.0323,场内买入,场内卖出,
2022-08-29,0.4329,0.4329,0.0236,场内买入,场内卖出,
2022-08-26,0.4229,0.4229,0.029500000000000002,场内买入,场内卖出,
2022-08-25,0.4108,0.4108,0.0219,暂停申购,暂停赎回,
2022-08-24,0.402,0.402,-0.0113,场内买入,场内卖出,
2022-08-23,0.4066,0.4066,0.013000000000000001,场内买入,场内卖出,
2022-08-22,0.4014,0.4014,0.009300000000000001,场内买入,场内卖出,
2022-08-19,0.3977,0.3977,0.0079,场内买入,场内卖出,
2022-08-18,0.3946,0.3946,-0.023,场内买入,场内卖出,
2022-08-17,0.4039,0.4039,0.0095,场内买入,场内卖出,
2022-08-16,0.4001,0.4001,-0.011899999999999999,场内买入,场内卖出,
2022-08-15,0.4049,0.4049,0.0052,场内买入,场内卖出,
2022-08-12,0.4028,0.4028,-0.0044,场内买入,场内卖出,
2022-08-11,0.4046,0.4046,0.0209,场内买入,场内卖出,
2022-08-10,0.3963,0.3963,-0.0048,场内买入,场内卖出,
2022-08-09,0.3982,0.3982,-0.021099999999999997,场内买入,场内卖出,
2022-08-08,0.4068,0.4068,-0.015300000000000001,场内买入,场内卖出,
2022-08-05,0.4131,0.4131,0.013000000000000001,场内买入,场内卖出,
2022-08-04,0.4078,0.4078,0.0127,场内买入,场内卖出,
2022-08-03,0.4027,0.4027,0.0144,场内买入,场内卖出,
2022-08-02,0.397,0.397,-0.042199999999999994,场内买入,场内卖出,
2022-08-01,0.4145,0.4145,-0.0091,场内买入,场内卖出,
2022-07-29,0.4183,0.4183,-0.0070999999999999995,场内买入,场内卖出,
2022-07-28,0.4213,0.4213,0.0344,场内买入,场内卖出,
2022-07-27,0.4073,0.4073,-0.009000000000000001,场内买入,场内卖出,
2022-07-26,0.411,0.411,0.032400000000000005,场内买入,场内卖出,
2022-07-25,0.3981,0.3981,0.0003,场内买入,场内卖出,
2022-07-22,0.398,0.398,-0.0045000000000000005,场内买入,场内卖出,
2022-07-21,0.3998,0.3998,-0.0077,场内买入,场内卖出,
2022-07-20,0.4029,0.4029,0.0213,场内买入,场内卖出,
2022-07-19,0.3945,0.3945,0.0181,场内买入,场内卖出,
2022-07-18,0.3875,0.3875,0.030899999999999997,场内买入,场内卖出,
2022-07-15,0.3759,0.3759,-0.0327,场内买入,场内卖出,
2022-07-14,0.3886,0.3886,0.001,场内买入,场内卖出,
2022-07-13,0.3882,0.3882,0.006999999999999999,场内买入,场内卖出,
2022-07-12,0.3855,0.3855,-0.018600000000000002,场内买入,场内卖出,
2022-07-11,0.3928,0.3928,-0.0342,场内买入,场内卖出,
2022-07-08,0.4067,0.4067,-0.0044,场内买入,场内卖出,
2022-07-07,0.4085,0.4085,0.0017000000000000001,场内买入,场内卖出,
2022-07-06,0.4078,0.4078,0.019,场内买入,场内卖出,
2022-07-05,0.4002,0.4002,-0.0074,场内买入,场内卖出,
2022-07-04,0.4032,0.4032,0.0128,暂停申购,暂停赎回,
2022-07-01,0.3981,0.3981,-0.0141,暂停申购,暂停赎回,
2022-06-30,0.4038,0.4038,0.0218,场内买入,场内卖出,
2022-06-29,0.3952,0.3952,-0.014199999999999999,场内买入,场内卖出,
2022-06-28,0.4009,0.4009,-0.006,场内买入,场内卖出,
2022-06-27,0.4033,0.4033,0.001,场内买入,场内卖出,
2022-06-24,0.4029,0.4029,-0.0074,场内买入,场内卖出,
2022-06-23,0.4059,0.4059,-0.0012,场内买入,场内卖出,
2022-06-22,0.4064,0.4064,-0.018799999999999997,场内买入,场内卖出,
2022-06-21,0.4142,0.4142,-0.0143,场内买入,场内卖出,
2022-06-20,0.4202,0.4202,-0.0043,暂停申购,暂停赎回,
2022-06-17,0.422,0.422,-0.041100000000000005,场内买入,场内卖出,
2022-06-16,0.4401,0.4401,0.062,场内买入,场内卖出,
2022-06-15,0.4144,0.4144,0.0857,场内买入,场内卖出,
2022-06-14,0.3817,0.3817,0.011699999999999999,场内买入,场内卖出,
2022-06-13,0.3773,0.3773,0.018600000000000002,场内买入,场内卖出,
2022-06-10,0.3704,0.3704,0.04019999999999999,场内买入,场内卖出,
2022-06-09,0.3561,0.3561,-0.0602,场内买入,场内卖出,
2022-06-08,0.3789,0.3789,0.0673,场内买入,场内卖出,
2022-06-07,0.355,0.355,0.0317,场内买入,场内卖出,
2022-06-06,0.3441,0.3441,0.0226,场内买入,场内卖出,
2022-06-02,0.3365,0.3365,0.016,场内买入,场内卖出,
2022-06-01,0.3312,0.3312,-0.009300000000000001,场内买入,场内卖出,
2022-05-31,0.3343,0.3343,0.0143,场内买入,场内卖出,
2022-05-30,0.3296,0.3296,0.0067,暂停申购,暂停赎回,
2022-05-27,0.3274,0.3274,0.0254,场内买入,场内卖出,
2022-05-26,0.3193,0.3193,0.03,场内买入,场内卖出,
2022-05-25,0.31,0.31,0.0127,场内买入,场内卖出,
2022-05-24,0.3061,0.3061,-0.061,场内买入,场内卖出,
2022-05-23,0.326,0.326,-0.013600000000000001,场内买入,场内卖出,
2022-05-20,0.3305,0.3305,-0.008100000000000001,场内买入,场内卖出,
2022-05-19,0.3332,0.3332,0.0364,场内买入,场内卖出,
2022-05-18,0.3215,0.3215,0.0213,场内买入,场内卖出,
2022-05-17,0.3148,0.3148,0.0064,场内买入,场内卖出,
2022-05-16,0.3128,0.3128,0.0013,场内买入,场内卖出,
2022-05-13,0.3124,0.3124,0.03,场内买入,场内卖出,
2022-05-12,0.3033,0.3033,-0.008199999999999999,场内买入,场内卖出,
2022-05-11,0.3058,0.3058,-0.009399999999999999,场内买入,场内卖出,
2022-05-10,0.3087,0.3087,0.0052,场内买入,场内卖出,
2022-05-09,0.3071,0.3071,-0.030899999999999997,暂停申购,暂停赎回,
2022-05-06,0.3169,0.3169,-0.019799999999999998,场内买入,场内卖出,
2022-05-05,0.3233,0.3233,0.0028000000000000004,场内买入,场内卖出,
2022-04-29,0.3224,0.3224,0.0757,场内买入,场内卖出,
2022-04-28,0.2997,0.2997,-0.003,场内买入,场内卖出,
2022-04-27,0.3006,0.3006,0.04190000000000001,场内买入,场内卖出,
2022-04-26,0.2885,0.2885,-0.021,场内买入,场内卖出,
2022-04-25,0.2947,0.2947,-0.0545,场内买入,场内卖出,
2022-04-22,0.3117,0.3117,-0.005699999999999999,场内买入,场内卖出,
2022-04-21,0.3135,0.3135,-0.0354,场内买入,场内卖出,
2022-04-20,0.325,0.325,-0.0113,场内买入,场内卖出,
2022-04-19,0.3287,0.3287,0.0,场内买入,场内卖出,
2022-04-14,0.3362,0.3362,0.0033,场内买入,场内卖出,
2022-04-13,0.3351,0.3351,-0.021,场内买入,场内卖出,
2022-04-12,0.3423,0.3423,0.022400000000000003,场内买入,场内卖出,
2022-04-11,0.3348,0.3348,-0.0404,场内买入,场内卖出,
2022-04-08,0.3489,0.3489,-0.0105,场内买入,场内卖出,
2022-04-07,0.3526,0.3526,-0.0361,场内买入,场内卖出,
2022-04-06,0.3658,0.3658,0.033,场内买入,场内卖出,
2022-04-01,0.3541,0.3541,0.01,场内买入,场内卖出,
2022-03-31,0.3506,0.3506,-0.0204,场内买入,场内卖出,
2022-03-30,0.3579,0.3579,0.0053,场内买入,场内卖出,
2022-03-29,0.356,0.356,-0.0108,场内买入,场内卖出,
2022-03-28,0.3599,0.3599,0.0187,场内买入,场内卖出,
2022-03-25,0.3533,0.3533,-0.0326,场内买入,场内卖出,
2022-03-24,0.3652,0.3652,-0.0068000000000000005,场内买入,场内卖出,
2022-03-23,0.3677,0.3677,0.0077,场内买入,场内卖出,
2022-03-22,0.3649,0.3649,0.0259,场内买入,场内卖出,
2022-03-21,0.3557,0.3557,-0.0125,场内买入,场内卖出,
2022-03-18,0.3602,0.3602,0.038,场内买入,场内卖出,
2022-03-17,0.347,0.347,0.0087,场内买入,场内卖出,
2022-03-16,0.344,0.344,0.09449999999999999,场内买入,场内卖出,
2022-03-15,0.3143,0.3143,-0.022099999999999998,场内买入,场内卖出,
2022-03-14,0.3214,0.3214,-0.0594,场内买入,场内卖出,
2022-03-11,0.3417,0.3417,-0.0184,场内买入,场内卖出,
2022-03-10,0.3481,0.3481,-0.02,场内买入,场内卖出,
2022-03-09,0.3552,0.3552,0.009399999999999999,场内买入,场内卖出,
2022-03-08,0.3519,0.3519,-0.0354,场内买入,场内卖出,
2022-03-07,0.3648,0.3648,-0.008199999999999999,场内买入,场内卖出,
2022-03-04,0.3678,0.3678,-0.027999999999999997,场内买入,场内卖出,
2022-03-03,0.3784,0.3784,-0.0245,场内买入,场内卖出,
2022-03-02,0.3879,0.3879,-0.0132,场内买入,场内卖出,
2022-03-01,0.3931,0.3931,0.0067,场内买入,场内卖出,
2022-02-28,0.3905,0.3905,0.0021,场内买入,场内卖出,
2022-02-25,0.3897,0.3897,-0.0245,场内买入,场内卖出,
2022-02-24,0.3995,0.3995,-0.0353,场内买入,场内卖出,
2022-02-23,0.4141,0.4141,0.02,场内买入,场内卖出,
2022-02-22,0.406,0.406,0.0,场内买入,场内卖出,
2022-02-18,0.405,0.405,-0.0005,场内买入,场内卖出,
2022-02-17,0.4052,0.4052,-0.018600000000000002,场内买入,场内卖出,
2022-02-16,0.4129,0.4129,0.0034000000000000002,场内买入,场内卖出,
2022-02-15,0.4115,0.4115,0.037599999999999995,场内买入,场内卖出,
2022-02-14,0.3966,0.3966,-0.0083,场内买入,场内卖出,
2022-02-11,0.3999,0.3999,-0.0263,场内买入,场内卖出,
2022-02-10,0.4107,0.4107,0.0054,场内买入,场内卖出,
2022-02-09,0.4085,0.4085,0.0355,场内买入,场内卖出,
2022-02-08,0.3945,0.3945,0.0149,场内买入,场内卖出,
2022-02-07,0.3887,0.3887,0.0455,场内买入,场内卖出,
2022-01-28,0.3718,0.3718,0.0562,场内买入,场内卖出,
2022-01-27,0.352,0.352,-0.068,场内买入,场内卖出,
2022-01-26,0.3777,0.3777,-0.0462,场内买入,场内卖出,
2022-01-25,0.396,0.396,-0.0556,场内买入,场内卖出,
2022-01-24,0.4193,0.4193,-0.008,场内买入,场内卖出,
2022-01-21,0.4227,0.4227,-0.0318,场内买入,场内卖出,
2022-01-20,0.4366,0.4366,-0.0127,场内买入,场内卖出,
2022-01-19,0.4422,0.4422,0.0128,场内买入,场内卖出,
2022-01-18,0.4366,0.4366,0.0,场内买入,场内卖出,
2022-01-14,0.4374,0.4374,-0.0027,场内买入,场内卖出,
2022-01-13,0.4386,0.4386,-0.0333,场内买入,场内卖出,
2022-01-12,0.4537,0.4537,0.0177,场内买入,场内卖出,
2022-01-11,0.4458,0.4458,0.0013,场内买入,场内卖出,
2022-01-10,0.4452,0.4452,0.002,场内买入,场内卖出,
2022-01-07,0.4443,0.4443,-0.0109,场内买入,场内卖出,
2022-01-06,0.4492,0.4492,0.0022,场内买入,场内卖出,
2022-01-05,0.4482,0.4482,-0.0259,场内买入,场内卖出,
2022-01-04,0.4601,0.4601,-0.0067,场内买入,场内卖出,
2021-12-31,0.4632,0.4632,0.0191,场内买入,场内卖出,
2021-12-30,0.4545,0.4545,0.0379,场内买入,场内卖出,
2021-12-29,0.4379,0.4379,-0.0297,场内买入,场内卖出,
2021-12-28,0.4513,0.4513,0.0,场内买入,场内卖出,
2021-12-23,0.4536,0.4536,-0.0111,场内买入,场内卖出,
2021-12-22,0.4587,0.4587,-0.0076,场内买入,场内卖出,
2021-12-21,0.4622,0.4622,0.0248,场内买入,场内卖出,
2021-12-20,0.451,0.451,-0.0305,场内买入,场内卖出,
2021-12-17,0.4652,0.4652,-0.0241,场内买入,场内卖出,
2021-12-16,0.4767,0.4767,-0.0021,场内买入,场内卖出,
2021-12-15,0.4777,0.4777,-0.0075,场内买入,场内卖出,
2021-12-14,0.4813,0.4813,-0.0097,场内买入,场内卖出,
2021-12-13,0.486,0.486,-0.0154,场内买入,场内卖出,
2021-12-10,0.4936,0.4936,0.004699999999999999,场内买入,场内卖出,
2021-12-09,0.4913,0.4913,0.0308,场内买入,场内卖出,
2021-12-08,0.4766,0.4766,0.0177,场内买入,场内卖出,
2021-12-07,0.4683,0.4683,0.0178,场内买入,场内卖出,
2021-12-06,0.4601,0.4601,-0.0204,场内买入,场内卖出,
2021-12-03,0.4697,0.4697,-0.0219,场内买入,场内卖出,
2021-12-02,0.4802,0.4802,-0.016399999999999998,场内买入,场内卖出,
2021-12-01,0.4882,0.4882,-0.026099999999999998,场内买入,场内卖出,
2021-11-30,0.5013,0.5013,-0.009300000000000001,场内买入,场内卖出,
2021-11-29,0.506,0.506,-0.0060999999999999995,场内买入,场内卖出,
2021-11-26,0.5091,0.5091,0.0,场内买入,场内卖出,
2021-11-24,0.5079,0.5079,0.0014000000000000002,场内买入,场内卖出,
2021-11-23,0.5072,0.5072,0.0108,场内买入,场内卖出,
2021-11-22,0.5018,0.5018,0.0127,场内买入,场内卖出,
2021-11-19,0.4955,0.4955,0.009399999999999999,场内买入,场内卖出,
2021-11-18,0.4909,0.4909,-0.03,场内买入,场内卖出,
2021-11-17,0.5061,0.5061,0.013000000000000001,场内买入,场内卖出,
2021-11-16,0.4996,0.4996,0.0128,场内买入,场内卖出,
2021-11-15,0.4933,0.4933,-0.0002,场内买入,场内卖出,
2021-11-12,0.4934,0.4934,0.0073,场内买入,场内卖出,
2021-11-11,0.4898,0.4898,0.0371,场内买入,场内卖出,
2021-11-10,0.4723,0.4723,0.0002,场内买入,场内卖出,
2021-11-09,0.4722,0.4722,-0.004,场内买入,场内卖出,
2021-11-08,0.4741,0.4741,0.009399999999999999,场内买入,场内卖出,
2021-11-05,0.4697,0.4697,-0.009899999999999999,场内买入,场内卖出,
2021-11-04,0.4744,0.4744,-0.0070999999999999995,场内买入,场内卖出,
2021-11-03,0.4778,0.4778,0.0044,场内买入,场内卖出,
2021-11-02,0.4757,0.4757,-0.021,场内买入,场内卖出,
2021-11-01,0.4859,0.4859,0.0163,场内买入,场内卖出,
2021-10-29,0.4781,0.4781,0.0027,场内买入,场内卖出,
2021-10-28,0.4768,0.4768,-0.0033,场内买入,场内卖出,
2021-10-27,0.4784,0.4784,-0.0359,场内买入,场内卖出,
2021-10-26,0.4962,0.4962,-0.014499999999999999,场内买入,场内卖出,
2021-10-25,0.5035,0.5035,-0.022000000000000002,场内买入,场内卖出,
2021-10-22,0.5148,0.5148,0.0016,场内买入,场内卖出,
2021-10-21,0.514,0.514,-0.0187,场内买入,场内卖出,
2021-10-20,0.5238,0.5238,-0.0091,场内买入,场内卖出,
2021-10-19,0.5286,0.5286,0.010700000000000001,场内买入,场内卖出,
2021-10-18,0.523,0.523,0.004,场内买入,场内卖出,
2021-10-15,0.5209,0.5209,0.0,场内买入,场内卖出,
2021-10-13,0.5122,0.5122,0.0318,暂停申购,暂停赎回,
2021-10-12,0.4964,0.4964,-0.0166,场内买入,场内卖出,
2021-10-11,0.5048,0.5048,0.0062,场内买入,场内卖出,
2021-10-08,0.5017,0.5017,0.028900000000000002,场内买入,场内卖出,
2021-09-30,0.4876,0.4876,0.0259,暂停申购,暂停赎回,
2021-09-29,0.4753,0.4753,-0.023,场内买入,场内卖出,
2021-09-28,0.4865,0.4865,-0.0049,场内买入,场内卖出,
2021-09-27,0.4889,0.4889,-0.015700000000000002,场内买入,场内卖出,
2021-09-24,0.4967,0.4967,-0.020499999999999997,场内买入,场内卖出,
2021-09-23,0.5071,0.5071,0.0,场内买入,场内卖出,
2021-09-17,0.4996,0.4996,0.015700000000000002,暂停申购,暂停赎回,
2021-09-16,0.4919,0.4919,-0.019299999999999998,场内买入,场内卖出,
2021-09-15,0.5016,0.5016,-0.015700000000000002,场内买入,场内卖出,
2021-09-14,0.5096,0.5096,-0.019799999999999998,场内买入,场内卖出,
2021-09-13,0.5199,0.5199,-0.012199999999999999,场内买入,场内卖出,
2021-09-10,0.5263,0.5263,-0.015700000000000002,场内买入,场内卖出,
2021-09-09,0.5347,0.5347,0.0007000000000000001,场内买入,场内卖出,
2021-09-08,0.5343,0.5343,0.0028000000000000004,场内买入,场内卖出,
2021-09-07,0.5328,0.5328,0.015600000000000001,场内买入,场内卖出,
2021-09-06,0.5246,0.5246,0.0070999999999999995,暂停申购,暂停赎回,
2021-09-03,0.5209,0.5209,0.0072,场内买入,场内卖出,
2021-09-02,0.5172,0.5172,-0.0054,场内买入,场内卖出,
2021-09-01,0.52,0.52,0.0178,场内买入,场内卖出,
2021-08-31,0.5109,0.5109,0.0115,场内买入,场内卖出,
2021-08-30,0.5051,0.5051,-0.001,场内买入,场内卖出,
2021-08-27,0.5056,0.5056,-0.0070999999999999995,场内买入,场内卖出,
2021-08-26,0.5092,0.5092,-0.0286,场内买入,场内卖出,
2021-08-25,0.5242,0.5242,0.011000000000000001,场内买入,场内卖出,
2021-08-24,0.5185,0.5185,0.031200000000000002,场内买入,场内卖出,
2021-08-23,0.5028,0.5028,0.0086,场内买入,场内卖出,
2021-08-20,0.4985,0.4985,-0.016,场内买入,场内卖出,
2021-08-19,0.5066,0.5066,-0.008199999999999999,场内买入,场内卖出,
2021-08-18,0.5108,0.5108,0.005699999999999999,场内买入,场内卖出,
2021-08-17,0.5079,0.5079,-0.021,场内买入,场内卖出,
2021-08-16,0.5188,0.5188,-0.0088,场内买入,场内卖出,
2021-08-13,0.5234,0.5234,-0.0152,场内买入,场内卖出,
2021-08-12,0.5315,0.5315,-0.019,场内买入,场内卖出,
2021-08-11,0.5418,0.5418,-0.015600000000000001,场内买入,场内卖出,
2021-08-10,0.5504,0.5504,0.0178,场内买入,场内卖出,
2021-08-09,0.5408,0.5408,0.0384,场内买入,场内卖出,
2021-08-06,0.5208,0.5208,-0.011000000000000001,场内买入,场内卖出,
2021-08-05,0.5266,0.5266,-0.0129,场内买入,场内卖出,
2021-08-04,0.5335,0.5335,-0.0087,场内买入,场内卖出,
2021-08-03,0.5382,0.5382,0.004699999999999999,场内买入,场内卖出,
2021-08-02,0.5357,0.5357,-0.0063,场内买入,场内卖出,
2021-07-30,0.5391,0.5391,0.0073,场内买入,场内卖出,
2021-07-29,0.5352,0.5352,0.014199999999999999,场内买入,场内卖出,
2021-07-28,0.5277,0.5277,0.0335,场内买入,场内卖出,
2021-07-27,0.5106,0.5106,-0.0322,场内买入,场内卖出,
2021-07-26,0.5276,0.5276,-0.1284,场内买入,场内卖出,
2021-07-23,0.6053,0.6053,-0.2459,场内买入,场内卖出,
2021-07-22,0.8027,0.8027,0.0019,场内买入,场内卖出,
2021-07-21,0.8012,0.8012,0.0359,场内买入,场内卖出,
2021-07-20,0.7734,0.7734,0.0045000000000000005,场内买入,场内卖出,
2021-07-19,0.7699,0.7699,-0.030600000000000002,场内买入,场内卖出,
2021-07-16,0.7942,0.7942,-0.032400000000000005,场内买入,场内卖出,
2021-07-15,0.8208,0.8208,-0.023,场内买入,场内卖出,
2021-07-14,0.8401,0.8401,0.0027,场内买入,场内卖出,
2021-07-13,0.8378,0.8378,0.0158,场内买入,场内卖出,
2021-07-12,0.8248,0.8248,-0.015300000000000001,场内买入,场内卖出,
2021-07-09,0.8376,0.8376,0.018000000000000002,场内买入,场内卖出,
2021-07-08,0.8228,0.8228,-0.0297,场内买入,场内卖出,
2021-07-07,0.848,0.848,-0.0183,场内买入,场内卖出,
2021-07-06,0.8638,0.8638,-0.0072,场内买入,场内卖出,
2021-07-05,0.8701,0.8701,-0.0079,暂停申购,暂停赎回,
2021-07-02,0.877,0.877,-0.035699999999999996,场内买入,场内卖出,
2021-07-01,0.9095,0.9095,-0.0273,暂停申购,暂停赎回,
2021-06-30,0.935,0.935,-0.0027,场内买入,场内卖出,
2021-06-29,0.9375,0.9375,0.0025,场内买入,场内卖出,
2021-06-28,0.9352,0.9352,-0.006500000000000001,场内买入,场内卖出,
2021-06-25,0.9413,0.9413,-0.0118,场内买入,场内卖出,
2021-06-24,0.9525,0.9525,0.0241,场内买入,场内卖出,
2021-06-23,0.9301,0.9301,0.0111,场内买入,场内卖出,
2021-06-22,0.9199,0.9199,-0.0058,场内买入,场内卖出,
2021-06-21,0.9253,0.9253,0.013500000000000002,场内买入,场内卖出,
2021-06-18,0.913,0.913,0.0126,场内买入,场内卖出,
2021-06-17,0.9016,0.9016,-0.0458,场内买入,场内卖出,
2021-06-16,0.9449,0.9449,0.0,场内买入,场内卖出,
2021-06-11,0.9996,0.9996,0.0,场内买入,场内卖出,
2021-06-09,1.0003,1.0003,0.0003,场内买入,场内卖出,
2021-06-08,1.0,1.0,0.0,场内买入,场内卖出,
