date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7978,0.7978,0.0043,场内买入,场内卖出,
2022-09-16,0.7944,0.7944,-0.0157,场内买入,场内卖出,
2022-09-15,0.8071,0.8071,-0.0572,场内买入,场内卖出,
2022-09-14,0.8561,0.8561,-0.0237999999999999,场内买入,场内卖出,
2022-09-13,0.877,0.877,-0.0025,场内买入,场内卖出,
2022-09-09,0.8792,0.8792,0.0006,场内买入,场内卖出,
2022-09-08,0.8787,0.8787,-0.0219,场内买入,场内卖出,
2022-09-07,0.8984,0.8984,0.0206,场内买入,场内卖出,
2022-09-06,0.8803,0.8803,0.0222,场内买入,场内卖出,
2022-09-05,0.8612,0.8612,0.0121,场内买入,场内卖出,
2022-09-02,0.8509,0.8509,-0.0073,场内买入,场内卖出,
2022-09-01,0.8572,0.8572,-0.0111,场内买入,场内卖出,
2022-08-31,0.8668,0.8668,-0.0524,场内买入,场内卖出,
2022-08-30,0.9147,0.9147,-0.0115,场内买入,场内卖出,
2022-08-29,0.9253,0.9253,-0.0037,场内买入,场内卖出,
2022-08-26,0.9287,0.9287,-0.011,场内买入,场内卖出,
2022-08-25,0.939,0.939,-0.0229,场内买入,场内卖出,
2022-08-24,0.961,0.961,-0.0463,场内买入,场内卖出,
2022-08-23,1.0077,1.0077,0.0149,场内买入,场内卖出,
2022-08-22,0.9929,0.9929,0.0249,场内买入,场内卖出,
2022-08-19,0.9688,0.9688,-0.0319,场内买入,场内卖出,
2022-08-18,1.0007,1.0007,0.0096,场内买入,场内卖出,
2022-08-17,0.9912,0.9912,0.0074,场内买入,场内卖出,
2022-08-16,0.9839,0.9839,0.0063,场内买入,场内卖出,
2022-08-15,0.9777,0.9777,0.0325,场内买入,场内卖出,
2022-08-12,0.9469,0.9469,-0.0212,场内买入,场内卖出,
2022-08-11,0.9674,0.9674,0.0136,场内买入,场内卖出,
2022-08-10,0.9544,0.9544,-0.0118999999999999,场内买入,场内卖出,
2022-08-09,0.9659,0.9659,0.0166,场内买入,场内卖出,
2022-08-08,0.9501,0.9501,0.0107,场内买入,场内卖出,
2022-08-05,0.94,0.94,0.0062,场内买入,场内卖出,
2022-08-04,0.9342,0.9342,-0.0042,场内买入,场内卖出,
2022-08-03,0.9381,0.9381,-0.0347,场内买入,场内卖出,
2022-08-02,0.9718,0.9718,-0.0169,场内买入,场内卖出,
2022-08-01,0.9885,0.9885,0.0401,场内买入,场内卖出,
2022-07-29,0.9504,0.9504,-0.0076,场内买入,场内卖出,
2022-07-28,0.9577,0.9577,-0.0139,场内买入,场内卖出,
2022-07-27,0.9712,0.9712,0.019,场内买入,场内卖出,
2022-07-26,0.9531,0.9531,0.0069999999999999,场内买入,场内卖出,
2022-07-25,0.9465,0.9465,-0.0155,场内买入,场内卖出,
2022-07-22,0.9614,0.9614,-0.0042,场内买入,场内卖出,
2022-07-21,0.9655,0.9655,-0.0159,场内买入,场内卖出,
2022-07-20,0.9811,0.9811,-0.0039,场内买入,场内卖出,
2022-07-19,0.9849,0.9849,-0.0187,场内买入,场内卖出,
2022-07-18,1.0037,1.0037,0.0121,场内买入,场内卖出,
2022-07-15,0.9917,0.9917,-0.0152,场内买入,场内卖出,
2022-07-14,1.007,1.007,0.0472,场内买入,场内卖出,
2022-07-13,0.9616,0.9616,0.0256999999999999,场内买入,场内卖出,
2022-07-12,0.9375,0.9375,-0.0226,场内买入,场内卖出,
2022-07-11,0.9592,0.9592,-0.0237999999999999,场内买入,场内卖出,
2022-07-08,0.9826,0.9826,-0.0353,场内买入,场内卖出,
2022-07-07,1.0186,1.0186,0.0176,场内买入,场内卖出,
2022-07-06,1.001,1.001,-0.0004,场内买入,场内卖出,
2022-07-05,1.0014,1.0014,-0.0001,场内买入,场内卖出,
2022-07-04,1.0015,1.0015,0.0014,场内买入,场内卖出,
2022-07-01,1.0001,1.0001,-0.0001,场内买入,场内卖出,
2022-06-30,1.0002,1.0002,0.0,场内买入,场内卖出,
