date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.9522,0.9522,-0.0215,场内买入,场内卖出,
2022-09-20,0.9731,0.9731,0.0070999999999999995,场内买入,场内卖出,
2022-09-19,0.9662,0.9662,-0.0323,场内买入,场内卖出,
2022-09-16,0.9985,0.9985,-0.0154,场内买入,场内卖出,
2022-09-15,1.0141,1.0141,0.0049,场内买入,场内卖出,
2022-09-14,1.0092,1.0092,-0.0236,场内买入,场内卖出,
2022-09-13,1.0336,1.0336,-0.0331,场内买入,场内卖出,
2022-09-09,1.069,1.069,0.0365,场内买入,场内卖出,
2022-09-08,1.0314,1.0314,-0.0151,场内买入,场内卖出,
2022-09-07,1.0472,1.0472,0.0012,场内买入,场内卖出,
2022-09-06,1.0459,1.0459,-0.0032,场内买入,场内卖出,
2022-09-05,1.0493,1.0493,-0.0196,场内买入,场内卖出,
2022-09-02,1.0703,1.0703,-0.013500000000000002,场内买入,场内卖出,
2022-09-01,1.0849,1.0849,-0.0078000000000000005,场内买入,场内卖出,
2022-08-31,1.0934,1.0934,0.0134,场内买入,场内卖出,
2022-08-30,1.0789,1.0789,-0.0143,场内买入,场内卖出,
2022-08-29,1.0945,1.0945,-0.0182,场内买入,场内卖出,
2022-08-26,1.1148,1.1148,0.0216,场内买入,场内卖出,
2022-08-25,1.0912,1.0912,0.0373,暂停申购,暂停赎回,
2022-08-24,1.052,1.052,-0.0212,场内买入,场内卖出,
2022-08-23,1.0748,1.0748,-0.0106,场内买入,场内卖出,
2022-08-22,1.0863,1.0863,0.001,场内买入,场内卖出,
2022-08-19,1.0852,1.0852,-0.0121,场内买入,场内卖出,
2022-08-18,1.0985,1.0985,-0.0095,场内买入,场内卖出,
2022-08-17,1.109,1.109,-0.0126,场内买入,场内卖出,
2022-08-16,1.1232,1.1232,-0.0014000000000000002,场内买入,场内卖出,
2022-08-15,1.1248,1.1248,-0.0060999999999999995,场内买入,场内卖出,
2022-08-12,1.1317,1.1317,-0.0039000000000000003,场内买入,场内卖出,
2022-08-11,1.1361,1.1361,0.0278,场内买入,场内卖出,
2022-08-10,1.1054,1.1054,-0.0334,场内买入,场内卖出,
2022-08-09,1.1436,1.1436,-0.0001,场内买入,场内卖出,
2022-08-08,1.1437,1.1437,0.0032,场内买入,场内卖出,
2022-08-05,1.1401,1.1401,0.0286,场内买入,场内卖出,
2022-08-04,1.1084,1.1084,0.0273,场内买入,场内卖出,
2022-08-03,1.0789,1.0789,0.008199999999999999,场内买入,场内卖出,
2022-08-02,1.0701,1.0701,-0.0265,场内买入,场内卖出,
2022-08-01,1.0992,1.0992,-0.009899999999999999,场内买入,场内卖出,
2022-07-29,1.1102,1.1102,-0.0336,场内买入,场内卖出,
2022-07-28,1.1488,1.1488,0.001,场内买入,场内卖出,
2022-07-27,1.1476,1.1476,-0.011899999999999999,场内买入,场内卖出,
2022-07-26,1.1614,1.1614,-0.0009,场内买入,场内卖出,
2022-07-25,1.1624,1.1624,-0.011399999999999999,场内买入,场内卖出,
2022-07-22,1.1758,1.1758,-0.0049,场内买入,场内卖出,
2022-07-21,1.1816,1.1816,0.0046,场内买入,场内卖出,
2022-07-20,1.1762,1.1762,0.0181,场内买入,场内卖出,
2022-07-19,1.1553,1.1553,-0.0144,场内买入,场内卖出,
2022-07-18,1.1722,1.1722,0.011399999999999999,场内买入,场内卖出,
2022-07-15,1.159,1.159,-0.0287,场内买入,场内卖出,
2022-07-14,1.1933,1.1933,0.0265,场内买入,场内卖出,
2022-07-13,1.1625,1.1625,-0.0031,场内买入,场内卖出,
2022-07-12,1.1661,1.1661,-0.0256,场内买入,场内卖出,
2022-07-11,1.1967,1.1967,-0.020099999999999996,场内买入,场内卖出,
2022-07-08,1.2212,1.2212,-0.0004,场内买入,场内卖出,
2022-07-07,1.2217,1.2217,-0.018500000000000003,场内买入,场内卖出,
2022-07-06,1.2447,1.2447,0.014499999999999999,场内买入,场内卖出,
2022-07-05,1.2269,1.2269,0.009399999999999999,场内买入,场内卖出,
2022-07-04,1.2155,1.2155,0.0535,场内买入,场内卖出,
2022-07-01,1.1538,1.1538,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,1.1578,1.1578,0.0031,场内买入,场内卖出,
2022-06-29,1.1542,1.1542,-0.0323,场内买入,场内卖出,
2022-06-28,1.1927,1.1927,0.003,场内买入,场内卖出,
2022-06-27,1.1891,1.1891,0.0154,场内买入,场内卖出,
2022-06-24,1.1711,1.1711,0.061500000000000006,场内买入,场内卖出,
2022-06-23,1.1033,1.1033,0.0229,场内买入,场内卖出,
2022-06-22,1.0786,1.0786,-0.0256,场内买入,场内卖出,
2022-06-21,1.1069,1.1069,0.0406,场内买入,场内卖出,
2022-06-20,1.0637,1.0637,0.0199,场内买入,场内卖出,
2022-06-17,1.0429,1.0429,0.0252,场内买入,场内卖出,
2022-06-16,1.0173,1.0173,-0.0222,场内买入,场内卖出,
2022-06-15,1.0404,1.0404,0.0166,场内买入,场内卖出,
2022-06-14,1.0234,1.0234,-0.0009,场内买入,场内卖出,
2022-06-13,1.0243,1.0243,-0.042199999999999994,场内买入,场内卖出,
2022-06-10,1.0694,1.0694,-0.0001,场内买入,场内卖出,
2022-06-09,1.0695,1.0695,-0.0044,场内买入,场内卖出,
2022-06-08,1.0742,1.0742,0.0558,场内买入,场内卖出,
2022-06-07,1.0174,1.0174,0.0086,场内买入,场内卖出,
2022-06-06,1.0087,1.0087,0.0239,场内买入,场内卖出,
2022-06-02,0.9852,0.9852,-0.0097,场内买入,场内卖出,
2022-06-01,0.9949,0.9949,-0.0158,场内买入,场内卖出,
2022-05-31,1.0109,1.0109,0.024700000000000003,场内买入,场内卖出,
2022-05-30,0.9865,0.9865,0.0255,场内买入,场内卖出,
2022-05-27,0.962,0.962,0.0302,场内买入,场内卖出,
2022-05-26,0.9338,0.9338,-0.0091,场内买入,场内卖出,
2022-05-25,0.9424,0.9424,-0.0006,场内买入,场内卖出,
2022-05-24,0.943,0.943,-0.043899999999999995,场内买入,场内卖出,
2022-05-23,0.9863,0.9863,-0.018000000000000002,场内买入,场内卖出,
2022-05-20,1.0044,1.0044,0.0391,场内买入,场内卖出,
2022-05-19,0.9666,0.9666,-0.013500000000000002,场内买入,场内卖出,
2022-05-18,0.9798,0.9798,0.0006,场内买入,场内卖出,
2022-05-17,0.9792,0.9792,0.0216,场内买入,场内卖出,
2022-05-16,0.9585,0.9585,0.0078000000000000005,场内买入,场内卖出,
2022-05-13,0.9511,0.9511,0.033,场内买入,场内卖出,
2022-05-12,0.9207,0.9207,-0.0209,场内买入,场内卖出,
2022-05-11,0.9404,0.9404,0.0285,场内买入,场内卖出,
2022-05-10,0.9143,0.9143,-0.0179,场内买入,场内卖出,
2022-05-09,0.931,0.931,0.0079,暂停申购,暂停赎回,
2022-05-06,0.9237,0.9237,-0.0297,场内买入,场内卖出,
2022-05-05,0.952,0.952,-0.0722,场内买入,场内卖出,
2022-04-29,1.0261,1.0261,0.042300000000000004,暂停申购,暂停赎回,
2022-04-28,0.9845,0.9845,0.022099999999999998,暂停申购,暂停赎回,
2022-04-27,0.9632,0.9632,0.0002,场内买入,场内卖出,
2022-04-26,0.963,0.963,0.0232,场内买入,场内卖出,
2022-04-25,0.9412,0.9412,-0.0414,场内买入,场内卖出,
2022-04-22,0.9818,0.9818,0.0111,场内买入,场内卖出,
2022-04-21,0.971,0.971,-0.0278,场内买入,场内卖出,
2022-04-20,0.9988,0.9988,0.0011,场内买入,场内卖出,
2022-04-19,0.9977,0.9977,-0.04019999999999999,场内买入,场内卖出,
2022-04-18,1.0395,1.0395,-0.0021,暂停申购,暂停赎回,
2022-04-15,1.0417,1.0417,0.0049,暂停申购,暂停赎回,
2022-04-14,1.0366,1.0366,0.0258,场内买入,场内卖出,
2022-04-13,1.0105,1.0105,-0.0165,场内买入,场内卖出,
2022-04-12,1.0275,1.0275,0.008100000000000001,场内买入,场内卖出,
2022-04-11,1.0192,1.0192,-0.04769999999999999,场内买入,场内卖出,
2022-04-08,1.0702,1.0702,0.0005,场内买入,场内卖出,
2022-04-07,1.0697,1.0697,-0.0317,场内买入,场内卖出,
2022-04-06,1.1047,1.1047,0.0424,场内买入,场内卖出,
2022-04-01,1.0598,1.0598,-0.0139,暂停申购,暂停赎回,
2022-03-31,1.0747,1.0747,-0.038599999999999995,暂停申购,暂停赎回,
2022-03-30,1.1179,1.1179,0.0279,场内买入,场内卖出,
2022-03-29,1.0876,1.0876,0.030699999999999998,场内买入,场内卖出,
2022-03-28,1.0552,1.0552,-0.0051,场内买入,场内卖出,
2022-03-25,1.0606,1.0606,-0.0584,场内买入,场内卖出,
2022-03-24,1.1264,1.1264,0.0,场内买入,场内卖出,
2022-03-18,1.0409,1.0409,0.0,场内买入,场内卖出,
2022-03-11,0.9938,0.9938,0.0,场内买入,场内卖出,
2022-03-07,1.0,1.0,0.0,场内买入,场内卖出,
