date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.5437,1.5437,-0.0044,场内买入,场内卖出,
2022-09-07,1.5506,1.5506,0.0016,场内买入,场内卖出,
2022-09-06,1.5481,1.5481,0.0171,场内买入,场内卖出,
2022-09-05,1.5221,1.5221,0.0052,场内买入,场内卖出,
2022-09-02,1.5143,1.5143,0.0036,场内买入,场内卖出,
2022-09-01,1.5088,1.5088,-0.0046,场内买入,场内卖出,
2022-08-31,1.5158,1.5158,-0.0200999999999999,场内买入,场内卖出,
2022-08-30,1.5469,1.5469,-0.0038,场内买入,场内卖出,
2022-08-29,1.5528,1.5528,0.0019,场内买入,场内卖出,
2022-08-26,1.5499,1.5499,-0.0037,场内买入,场内卖出,
2022-08-25,1.5557,1.5557,0.0059,场内买入,场内卖出,
2022-08-24,1.5465,1.5465,-0.0273,场内买入,场内卖出,
2022-08-23,1.5899,1.5899,-0.0009,场内买入,场内卖出,
2022-08-22,1.5914,1.5914,0.0123,场内买入,场内卖出,
2022-08-19,1.572,1.572,-0.0116,场内买入,场内卖出,
2022-08-18,1.5904,1.5904,-0.0036,场内买入,场内卖出,
2022-08-17,1.5962,1.5962,0.0043,场内买入,场内卖出,
2022-08-16,1.5893,1.5893,0.0034999999999999,场内买入,场内卖出,
2022-08-15,1.5838,1.5838,0.0034,场内买入,场内卖出,
2022-08-12,1.5785,1.5785,-0.0028,场内买入,场内卖出,
2022-08-11,1.583,1.583,0.0177,场内买入,场内卖出,
2022-08-10,1.5555,1.5555,-0.0029,场内买入,场内卖出,
2022-08-09,1.5601,1.5601,0.0028,场内买入,场内卖出,
2022-08-08,1.5558,1.5558,0.0077,场内买入,场内卖出,
2022-08-05,1.5439,1.5439,0.0176,场内买入,场内卖出,
2022-08-04,1.5172,1.5172,0.0056,场内买入,场内卖出,
2022-08-03,1.5087,1.5087,-0.0070999999999999,场内买入,场内卖出,
2022-08-02,1.5195,1.5195,-0.0266999999999999,场内买入,场内卖出,
2022-08-01,1.5612,1.5612,0.0077,场内买入,场内卖出,
2022-07-29,1.5492,1.5492,-0.0079,场内买入,场内卖出,
2022-07-28,1.5616,1.5616,0.0029,场内买入,场内卖出,
2022-07-27,1.5571,1.5571,0.0034999999999999,场内买入,场内卖出,
2022-07-26,1.5517,1.5517,0.0116,场内买入,场内卖出,
2022-07-25,1.5339,1.5339,-0.0086,场内买入,场内卖出,
2022-07-22,1.5472,1.5472,-0.0086,场内买入,场内卖出,
2022-07-21,1.5607,1.5607,-0.0091,场内买入,场内卖出,
2022-07-20,1.575,1.575,0.0112,场内买入,场内卖出,
2022-07-19,1.5576,1.5576,0.0039,场内买入,场内卖出,
2022-07-18,1.5515,1.5515,0.0182,场内买入,场内卖出,
2022-07-15,1.5238,1.5238,-0.0154,场内买入,场内卖出,
2022-07-14,1.5476,1.5476,0.0049,场内买入,场内卖出,
2022-07-13,1.5401,1.5401,0.0042,场内买入,场内卖出,
2022-07-12,1.5336,1.5336,-0.0115,场内买入,场内卖出,
2022-07-11,1.5514,1.5514,-0.0128,场内买入,场内卖出,
2022-07-08,1.5715,1.5715,-0.0069999999999999,场内买入,场内卖出,
2022-07-07,1.5825,1.5825,0.0054,场内买入,场内卖出,
2022-07-06,1.574,1.574,-0.0132,场内买入,场内卖出,
2022-07-05,1.5951,1.5951,-0.0016,场内买入,场内卖出,
2022-07-04,1.5977,1.5977,0.0126,场内买入,场内卖出,
2022-07-01,1.5778,1.5778,-0.0024,场内买入,场内卖出,
2022-06-30,1.5816,1.5816,0.0118,场内买入,场内卖出,
2022-06-29,1.5631,1.5631,-0.0181,场内买入,场内卖出,
2022-06-28,1.5919,1.5919,0.0143,场内买入,场内卖出,
2022-06-27,1.5695,1.5695,0.0062,场内买入,场内卖出,
2022-06-24,1.5598,1.5598,0.0106,场内买入,场内卖出,
2022-06-23,1.5434,1.5434,0.0191,场内买入,场内卖出,
2022-06-22,1.5144,1.5144,-0.0152,场内买入,场内卖出,
2022-06-21,1.5377,1.5377,-0.0076,场内买入,场内卖出,
2022-06-20,1.5494,1.5494,0.0023,场内买入,场内卖出,
2022-06-17,1.5458,1.5458,0.0081999999999999,场内买入,场内卖出,
2022-06-16,1.5333,1.5333,0.0011,场内买入,场内卖出,
2022-06-15,1.5316,1.5316,-0.0018,场内买入,场内卖出,
2022-06-14,1.5343,1.5343,0.0064,场内买入,场内卖出,
2022-06-13,1.5246,1.5246,-0.0018,场内买入,场内卖出,
2022-06-10,1.5273,1.5273,0.0179,场内买入,场内卖出,
2022-06-09,1.5004,1.5004,-0.0135,场内买入,场内卖出,
2022-06-08,1.521,1.521,0.0054,场内买入,场内卖出,
2022-06-07,1.5129,1.5129,0.0001,场内买入,场内卖出,
2022-06-06,1.5127,1.5127,0.0172,场内买入,场内卖出,
2022-06-02,1.4871,1.4871,0.0097,场内买入,场内卖出,
2022-06-01,1.4728,1.4728,-0.0002,场内买入,场内卖出,
2022-05-31,1.4731,1.4731,0.0138,场内买入,场内卖出,
2022-05-30,1.453,1.453,0.0073,场内买入,场内卖出,
2022-05-27,1.4424,1.4424,-0.0013,场内买入,场内卖出,
2022-05-26,1.4443,1.4443,0.0113,场内买入,场内卖出,
2022-05-25,1.4282,1.4282,0.0167,场内买入,场内卖出,
2022-05-24,1.4047,1.4047,-0.0356,场内买入,场内卖出,
2022-05-23,1.4566,1.4566,0.0060999999999999,场内买入,场内卖出,
2022-05-20,1.4477,1.4477,0.0154,场内买入,场内卖出,
2022-05-19,1.4258,1.4258,0.0075,场内买入,场内卖出,
2022-05-18,1.4152,1.4152,-0.0028,场内买入,场内卖出,
2022-05-17,1.4192,1.4192,0.0045,场内买入,场内卖出,
2022-05-16,1.4128,1.4128,-0.001,场内买入,场内卖出,
2022-05-13,1.4142,1.4142,0.0093999999999999,场内买入,场内卖出,
2022-05-12,1.401,1.401,0.001,场内买入,场内卖出,
2022-05-11,1.3996,1.3996,0.0084,场内买入,场内卖出,
2022-05-10,1.3879,1.3879,0.0148,场内买入,场内卖出,
2022-05-09,1.3677,1.3677,0.0078,场内买入,场内卖出,
2022-05-06,1.3571,1.3571,-0.0213,场内买入,场内卖出,
2022-05-05,1.3866,1.3866,0.01,场内买入,场内卖出,
2022-04-29,1.3729,1.3729,0.0375999999999999,场内买入,场内卖出,
2022-04-28,1.3231,1.3231,-0.0032,场内买入,场内卖出,
2022-04-27,1.3274,1.3274,0.038,场内买入,场内卖出,
2022-04-26,1.2788,1.2788,-0.0246,场内买入,场内卖出,
2022-04-25,1.311,1.311,-0.063,场内买入,场内卖出,
2022-04-22,1.3991,1.3991,-0.0032,场内买入,场内卖出,
2022-04-21,1.4036,1.4036,-0.0321,场内买入,场内卖出,
2022-04-20,1.4502,1.4502,-0.0216,场内买入,场内卖出,
2022-04-19,1.4822,1.4822,0.003,场内买入,场内卖出,
2022-04-18,1.4778,1.4778,0.0007,场内买入,场内卖出,
2022-04-15,1.4767,1.4767,-0.0088,场内买入,场内卖出,
2022-04-14,1.4898,1.4898,0.0132,场内买入,场内卖出,
2022-04-13,1.4704,1.4704,-0.0132,场内买入,场内卖出,
2022-04-12,1.4901,1.4901,0.0157,场内买入,场内卖出,
2022-04-11,1.4671,1.4671,-0.0308,场内买入,场内卖出,
2022-04-08,1.5137,1.5137,0.0003,场内买入,场内卖出,
2022-04-07,1.5132,1.5132,-0.0207,场内买入,场内卖出,
2022-04-06,1.5452,1.5452,-0.0017,场内买入,场内卖出,
2022-04-01,1.5478,1.5478,0.0062,场内买入,场内卖出,
2022-03-31,1.5382,1.5382,-0.0081,场内买入,场内卖出,
2022-03-30,1.5508,1.5508,0.0195,场内买入,场内卖出,
2022-03-29,1.5211,1.5211,-0.0046999999999999,场内买入,场内卖出,
2022-03-28,1.5283,1.5283,0.0022,场内买入,场内卖出,
2022-03-25,1.5249,1.5249,-0.0116999999999999,场内买入,场内卖出,
2022-03-24,1.543,1.543,-0.0083,场内买入,场内卖出,
2022-03-23,1.5559,1.5559,0.0060999999999999,场内买入,场内卖出,
2022-03-22,1.5465,1.5465,-0.0002,场内买入,场内卖出,
2022-03-21,1.5468,1.5468,0.0042,场内买入,场内卖出,
2022-03-18,1.5404,1.5404,0.0101,场内买入,场内卖出,
2022-03-17,1.525,1.525,0.0178,场内买入,场内卖出,
2022-03-16,1.4984,1.4984,0.0312,场内买入,场内卖出,
2022-03-15,1.453,1.453,-0.0556,场内买入,场内卖出,
2022-03-14,1.5386,1.5386,-0.0227999999999999,场内买入,场内卖出,
2022-03-11,1.5745,1.5745,0.0092,场内买入,场内卖出,
2022-03-10,1.5602,1.5602,0.0171,场内买入,场内卖出,
2022-03-09,1.534,1.534,-0.019,场内买入,场内卖出,
2022-03-08,1.5637,1.5637,-0.0338,场内买入,场内卖出,
2022-03-07,1.6184,1.6184,-0.0209,场内买入,场内卖出,
2022-03-04,1.6529,1.6529,-0.0079,场内买入,场内卖出,
2022-03-03,1.666,1.666,-0.0022,场内买入,场内卖出,
2022-03-02,1.6697,1.6697,0.0001,场内买入,场内卖出,
2022-03-01,1.6696,1.6696,0.0029,场内买入,场内卖出,
2022-02-28,1.6647,1.6647,0.0048,场内买入,场内卖出,
2022-02-25,1.6567,1.6567,0.008,场内买入,场内卖出,
2022-02-24,1.6435,1.6435,-0.0175,场内买入,场内卖出,
2022-02-23,1.6727,1.6727,0.015,场内买入,场内卖出,
2022-02-22,1.6479,1.6479,-0.0118,场内买入,场内卖出,
2022-02-21,1.6676,1.6676,0.0044,场内买入,场内卖出,
2022-02-18,1.6603,1.6603,0.0095,场内买入,场内卖出,
2022-02-17,1.6446,1.6446,-0.0005,场内买入,场内卖出,
2022-02-16,1.6455,1.6455,0.0016,场内买入,场内卖出,
2022-02-15,1.6428,1.6428,0.0095,场内买入,场内卖出,
2022-02-14,1.6273,1.6273,-0.0070999999999999,场内买入,场内卖出,
2022-02-11,1.639,1.639,-0.0137,场内买入,场内卖出,
2022-02-10,1.6617,1.6617,-0.0004,场内买入,场内卖出,
2022-02-09,1.6624,1.6624,0.0146,场内买入,场内卖出,
2022-02-08,1.6385,1.6385,0.0096,场内买入,场内卖出,
2022-02-07,1.623,1.623,0.0141,场内买入,场内卖出,
2022-01-28,1.6005,1.6005,-0.0038,场内买入,场内卖出,
2022-01-27,1.6066,1.6066,-0.0256999999999999,场内买入,场内卖出,
2022-01-26,1.6489,1.6489,0.0053,场内买入,场内卖出,
2022-01-25,1.6402,1.6402,-0.0329,场内买入,场内卖出,
2022-01-24,1.696,1.696,0.0002,场内买入,场内卖出,
2022-01-21,1.6956,1.6956,-0.0111,场内买入,场内卖出,
2022-01-20,1.7147,1.7147,-0.0086,场内买入,场内卖出,
2022-01-19,1.7295,1.7295,-0.0062,场内买入,场内卖出,
2022-01-18,1.7403,1.7403,0.0008,场内买入,场内卖出,
2022-01-17,1.7389,1.7389,0.0105,场内买入,场内卖出,
2022-01-14,1.7208,1.7208,-0.0023,场内买入,场内卖出,
2022-01-13,1.7248,1.7248,-0.0134,场内买入,场内卖出,
2022-01-12,1.7482,1.7482,0.0084,场内买入,场内卖出,
2022-01-11,1.7337,1.7337,-0.0077,场内买入,场内卖出,
2022-01-10,1.7472,1.7472,0.0018,场内买入,场内卖出,
2022-01-07,1.744,1.744,-0.0074,场内买入,场内卖出,
2022-01-06,1.757,1.757,0.0009,场内买入,场内卖出,
2022-01-05,1.7555,1.7555,-0.0177,场内买入,场内卖出,
2022-01-04,1.7872,1.7872,-0.0009,场内买入,场内卖出,
2021-12-31,1.7888,1.7888,0.0064,场内买入,场内卖出,
2021-12-30,1.7775,1.7775,0.0086,场内买入,场内卖出,
2021-12-29,1.7624,1.7624,-0.0052,场内买入,场内卖出,
2021-12-28,1.7717,1.7717,0.0018,场内买入,场内卖出,
2021-12-27,1.7686,1.7686,-0.001,场内买入,场内卖出,
2021-12-24,1.7703,1.7703,-0.0078,场内买入,场内卖出,
2021-12-23,1.7843,1.7843,0.0046999999999999,场内买入,场内卖出,
2021-12-22,1.7759,1.7759,0.0034999999999999,场内买入,场内卖出,
2021-12-21,1.7697,1.7697,0.0107,场内买入,场内卖出,
2021-12-20,1.7509,1.7509,-0.0161,场内买入,场内卖出,
2021-12-17,1.7795,1.7795,-0.0089,场内买入,场内卖出,
2021-12-16,1.7954,1.7954,0.0089,场内买入,场内卖出,
2021-12-15,1.7796,1.7796,-0.0014,场内买入,场内卖出,
2021-12-14,1.7821,1.7821,-0.0037,场内买入,场内卖出,
2021-12-13,1.7888,1.7888,0.006,场内买入,场内卖出,
2021-12-10,1.7781,1.7781,-0.0033,场内买入,场内卖出,
2021-12-09,1.784,1.784,0.0024,场内买入,场内卖出,
2021-12-08,1.7798,1.7798,0.0131,场内买入,场内卖出,
2021-12-07,1.7567,1.7567,-0.0048,场内买入,场内卖出,
2021-12-06,1.7651,1.7651,-0.0084,场内买入,场内卖出,
2021-12-03,1.7801,1.7801,0.0097,场内买入,场内卖出,
2021-12-02,1.763,1.763,-0.0059,场内买入,场内卖出,
2021-12-01,1.7734,1.7734,0.0025,场内买入,场内卖出,
2021-11-30,1.769,1.769,0.0042,场内买入,场内卖出,
2021-11-29,1.7616,1.7616,0.0003,场内买入,场内卖出,
2021-11-26,1.761,1.761,-0.0019,场内买入,场内卖出,
2021-11-25,1.7643,1.7643,-0.0031,场内买入,场内卖出,
2021-11-24,1.7697,1.7697,-0.0007,场内买入,场内卖出,
2021-11-23,1.7709,1.7709,0.001,场内买入,场内卖出,
2021-11-22,1.7692,1.7692,0.0118,场内买入,场内卖出,
2021-11-19,1.7486,1.7486,0.0116999999999999,场内买入,场内卖出,
2021-11-18,1.7284,1.7284,-0.0027,场内买入,场内卖出,
2021-11-17,1.7331,1.7331,0.0081,场内买入,场内卖出,
2021-11-16,1.7191,1.7191,-0.0072,场内买入,场内卖出,
2021-11-15,1.7315,1.7315,-0.0081,场内买入,场内卖出,
2021-11-12,1.7457,1.7457,0.005,场内买入,场内卖出,
2021-11-11,1.737,1.737,0.0081,场内买入,场内卖出,
2021-11-10,1.7231,1.7231,-0.0026,场内买入,场内卖出,
2021-11-09,1.7276,1.7276,0.0078,场内买入,场内卖出,
2021-11-08,1.7143,1.7143,0.0046,场内买入,场内卖出,
2021-11-05,1.7065,1.7065,-0.0111,场内买入,场内卖出,
2021-11-04,1.7257,1.7257,0.0077,场内买入,场内卖出,
2021-11-03,1.7125,1.7125,0.0048,场内买入,场内卖出,
2021-11-02,1.7044,1.7044,-0.0102,场内买入,场内卖出,
2021-11-01,1.7219,1.7219,0.0054,场内买入,场内卖出,
2021-10-29,1.7126,1.7126,0.01,场内买入,场内卖出,
2021-10-28,1.6957,1.6957,-0.0134,场内买入,场内卖出,
2021-10-27,1.7188,1.7188,-0.0074,场内买入,场内卖出,
2021-10-26,1.7316,1.7316,-0.0002,场内买入,场内卖出,
2021-10-25,1.732,1.732,0.0107,场内买入,场内卖出,
2021-10-22,1.7136,1.7136,-0.0098,场内买入,场内卖出,
2021-10-21,1.7305,1.7305,-0.0031,场内买入,场内卖出,
2021-10-20,1.7358,1.7358,-0.0003,场内买入,场内卖出,
2021-10-19,1.7363,1.7363,0.0072,场内买入,场内卖出,
2021-10-18,1.7239,1.7239,0.006,场内买入,场内卖出,
2021-10-15,1.7136,1.7136,0.0023,场内买入,场内卖出,
2021-10-14,1.7097,1.7097,0.0036,场内买入,场内卖出,
2021-10-13,1.7035,1.7035,0.0040999999999999,场内买入,场内卖出,
2021-10-12,1.6965,1.6965,-0.019,场内买入,场内卖出,
2021-10-11,1.7294,1.7294,0.0,场内买入,场内卖出,
2021-10-08,1.7294,1.7294,-0.002,场内买入,场内卖出,
2021-09-30,1.7328,1.7328,0.0133,场内买入,场内卖出,
2021-09-29,1.71,1.71,-0.0263,场内买入,场内卖出,
2021-09-28,1.7561,1.7561,0.0022,场内买入,场内卖出,
2021-09-27,1.7523,1.7523,-0.0276,场内买入,场内卖出,
2021-09-24,1.802,1.802,-0.016,场内买入,场内卖出,
2021-09-23,1.8313,1.8313,0.0065,场内买入,场内卖出,
2021-09-22,1.8195,1.8195,0.0075,场内买入,场内卖出,
2021-09-17,1.8059,1.8059,-0.0068,场内买入,场内卖出,
2021-09-16,1.8182,1.8182,-0.0187,场内买入,场内卖出,
2021-09-15,1.8529,1.8529,0.0046,场内买入,场内卖出,
2021-09-14,1.8445,1.8445,-0.0116999999999999,场内买入,场内卖出,
2021-09-13,1.8663,1.8663,0.0051,场内买入,场内卖出,
2021-09-10,1.8568,1.8568,-0.0012,场内买入,场内卖出,
2021-09-09,1.859,1.859,0.0095,场内买入,场内卖出,
2021-09-08,1.8415,1.8415,0.0058,场内买入,场内卖出,
2021-09-07,1.8308,1.8308,0.019,场内买入,场内卖出,
2021-09-06,1.7966,1.7966,0.0103,场内买入,场内卖出,
2021-09-03,1.7783,1.7783,-0.0039,场内买入,场内卖出,
2021-09-02,1.7852,1.7852,0.0154,场内买入,场内卖出,
2021-09-01,1.7582,1.7582,-0.0085,场内买入,场内卖出,
2021-08-31,1.7732,1.7732,0.0034999999999999,场内买入,场内卖出,
2021-08-30,1.767,1.767,0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.7562,1.7562,0.0084,场内买入,场内卖出,
2021-08-26,1.7415,1.7415,-0.0046,场内买入,场内卖出,
2021-08-25,1.7496,1.7496,0.0086,场内买入,场内卖出,
2021-08-24,1.7347,1.7347,0.0092,场内买入,场内卖出,
2021-08-23,1.7189,1.7189,0.0147,场内买入,场内卖出,
2021-08-20,1.694,1.694,-0.0039,场内买入,场内卖出,
2021-08-19,1.7007,1.7007,0.0009,场内买入,场内卖出,
2021-08-18,1.6992,1.6992,0.0066,场内买入,场内卖出,
2021-08-17,1.688,1.688,-0.0219,场内买入,场内卖出,
2021-08-16,1.7258,1.7258,-0.0051,场内买入,场内卖出,
2021-08-13,1.7347,1.7347,-0.0007,场内买入,场内卖出,
2021-08-12,1.736,1.736,0.0029,场内买入,场内卖出,
2021-08-11,1.7309,1.7309,0.0075,场内买入,场内卖出,
2021-08-10,1.7181,1.7181,0.0055,场内买入,场内卖出,
2021-08-09,1.7087,1.7087,0.0056999999999999,场内买入,场内卖出,
2021-08-06,1.699,1.699,0.0037,场内买入,场内卖出,
2021-08-05,1.6927,1.6927,-0.0028,场内买入,场内卖出,
2021-08-04,1.6974,1.6974,0.0165,场内买入,场内卖出,
2021-08-03,1.6698,1.6698,-0.0079,场内买入,场内卖出,
2021-08-02,1.6831,1.6831,0.0149,场内买入,场内卖出,
2021-07-30,1.6584,1.6584,0.0013,场内买入,场内卖出,
2021-07-29,1.6563,1.6563,0.0203,场内买入,场内卖出,
2021-07-28,1.6233,1.6233,-0.0139,场内买入,场内卖出,
2021-07-27,1.6462,1.6462,-0.0210999999999999,场内买入,场内卖出,
2021-07-26,1.6817,1.6817,-0.0167,场内买入,场内卖出,
2021-07-23,1.7102,1.7102,-0.0053,场内买入,场内卖出,
2021-07-22,1.7193,1.7193,0.0056999999999999,场内买入,场内卖出,
2021-07-21,1.7095,1.7095,0.012,场内买入,场内卖出,
2021-07-20,1.6893,1.6893,0.0018,场内买入,场内卖出,
2021-07-19,1.6863,1.6863,-0.005,场内买入,场内卖出,
2021-07-16,1.6947,1.6947,-0.0005,场内买入,场内卖出,
2021-07-15,1.6956,1.6956,0.0046999999999999,场内买入,场内卖出,
2021-07-14,1.6876,1.6876,-0.0084,场内买入,场内卖出,
2021-07-13,1.7019,1.7019,0.0081,场内买入,场内卖出,
2021-07-12,1.6883,1.6883,0.0141999999999999,场内买入,场内卖出,
2021-07-09,1.6646,1.6646,0.0081999999999999,场内买入,场内卖出,
2021-07-08,1.651,1.651,-0.0018,场内买入,场内卖出,
2021-07-07,1.654,1.654,0.0084,场内买入,场内卖出,
2021-07-06,1.6402,1.6402,-0.0002,场内买入,场内卖出,
2021-07-05,1.6405,1.6405,0.0081,场内买入,场内卖出,
2021-07-02,1.6273,1.6273,-0.0085,场内买入,场内卖出,
2021-07-01,1.6412,1.6412,-0.013,场内买入,场内卖出,
2021-06-30,1.6629,1.6629,0.0063,场内买入,场内卖出,
2021-06-29,1.6525,1.6525,-0.0088,场内买入,场内卖出,
2021-06-28,1.6671,1.6671,0.0024,场内买入,场内卖出,
2021-06-25,1.6631,1.6631,0.0089,场内买入,场内卖出,
2021-06-24,1.6485,1.6485,-0.0049,场内买入,场内卖出,
2021-06-23,1.6566,1.6566,0.0074,场内买入,场内卖出,
2021-06-22,1.6444,1.6444,0.005,场内买入,场内卖出,
2021-06-21,1.6362,1.6362,0.0073,场内买入,场内卖出,
2021-06-18,1.6243,1.6243,0.0069999999999999,场内买入,场内卖出,
2021-06-17,1.613,1.613,0.0079,场内买入,场内卖出,
2021-06-16,1.6003,1.6003,-0.0141999999999999,场内买入,场内卖出,
2021-06-15,1.6234,1.6234,-0.0093,场内买入,场内卖出,
2021-06-11,1.6387,1.6387,-0.0074,场内买入,场内卖出,
2021-06-10,1.6509,1.6509,0.0108,场内买入,场内卖出,
2021-06-09,1.6332,1.6332,0.0013,场内买入,场内卖出,
2021-06-08,1.631,1.631,-0.0051,场内买入,场内卖出,
2021-06-07,1.6394,1.6394,0.0042,场内买入,场内卖出,
2021-06-04,1.6326,1.6326,0.0040999999999999,场内买入,场内卖出,
2021-06-03,1.626,1.626,-0.0018,场内买入,场内卖出,
2021-06-02,1.6289,1.6289,-0.0081999999999999,场内买入,场内卖出,
2021-06-01,1.6423,1.6423,0.0018,场内买入,场内卖出,
2021-05-31,1.6393,1.6393,0.009,场内买入,场内卖出,
2021-05-28,1.6246,1.6246,-0.0023,场内买入,场内卖出,
2021-05-27,1.6283,1.6283,0.0085,场内买入,场内卖出,
2021-05-26,1.6145,1.6145,0.0014,场内买入,场内卖出,
2021-05-25,1.6122,1.6122,0.0113,场内买入,场内卖出,
2021-05-24,1.5942,1.5942,0.0026,场内买入,场内卖出,
2021-05-21,1.59,1.59,-0.0029,场内买入,场内卖出,
2021-05-20,1.5946,1.5946,-0.0049,场内买入,场内卖出,
2021-05-19,1.6024,1.6024,-0.0021,场内买入,场内卖出,
2021-05-18,1.6058,1.6058,0.0032,场内买入,场内卖出,
2021-05-17,1.6006,1.6006,0.0079,场内买入,场内卖出,
2021-05-14,1.5881,1.5881,0.0132,场内买入,场内卖出,
2021-05-13,1.5674,1.5674,-0.0107,场内买入,场内卖出,
2021-05-12,1.5844,1.5844,0.0086,场内买入,场内卖出,
2021-05-11,1.5709,1.5709,-0.0029,场内买入,场内卖出,
2021-05-10,1.5755,1.5755,0.0049,场内买入,场内卖出,
2021-05-07,1.5678,1.5678,-0.0068,场内买入,场内卖出,
2021-05-06,1.5786,1.5786,0.0004,场内买入,场内卖出,
2021-04-30,1.5779,1.5779,-0.0006,场内买入,场内卖出,
2021-04-29,1.5789,1.5789,0.0004,场内买入,场内卖出,
2021-04-28,1.5783,1.5783,0.0066,场内买入,场内卖出,
2021-04-27,1.5679,1.5679,0.0005,场内买入,场内卖出,
2021-04-26,1.5671,1.5671,-0.0031,场内买入,场内卖出,
2021-04-23,1.572,1.572,0.0027,场内买入,场内卖出,
2021-04-22,1.5678,1.5678,0.0038,场内买入,场内卖出,
2021-04-21,1.5618,1.5618,-0.0012,场内买入,场内卖出,
2021-04-20,1.5637,1.5637,0.0005,场内买入,场内卖出,
2021-04-19,1.5629,1.5629,0.0131,场内买入,场内卖出,
2021-04-16,1.5427,1.5427,0.0098,场内买入,场内卖出,
2021-04-15,1.5278,1.5278,-0.0001,场内买入,场内卖出,
2021-04-14,1.5279,1.5279,0.0105,场内买入,场内卖出,
2021-04-13,1.512,1.512,-0.0025,场内买入,场内卖出,
2021-04-12,1.5158,1.5158,-0.0167,场内买入,场内卖出,
2021-04-09,1.5416,1.5416,-0.0032,场内买入,场内卖出,
2021-04-08,1.5466,1.5466,0.0014,场内买入,场内卖出,
2021-04-07,1.5444,1.5444,0.0007,场内买入,场内卖出,
2021-04-06,1.5433,1.5433,0.0025,场内买入,场内卖出,
2021-04-02,1.5395,1.5395,0.0023,场内买入,场内卖出,
2021-04-01,1.5359,1.5359,0.0089,场内买入,场内卖出,
2021-03-31,1.5223,1.5223,-0.004,场内买入,场内卖出,
2021-03-30,1.5284,1.5284,0.004,场内买入,场内卖出,
2021-03-29,1.5223,1.5223,0.0003,场内买入,场内卖出,
2021-03-26,1.5218,1.5218,0.0149,场内买入,场内卖出,
2021-03-25,1.4995,1.4995,0.0023,场内买入,场内卖出,
2021-03-24,1.496,1.496,-0.012,场内买入,场内卖出,
2021-03-23,1.5141,1.5141,-0.0133,场内买入,场内卖出,
2021-03-22,1.5345,1.5345,0.0155,场内买入,场内卖出,
2021-03-19,1.5111,1.5111,-0.0104,场内买入,场内卖出,
2021-03-18,1.527,1.527,0.0076,场内买入,场内卖出,
2021-03-17,1.5155,1.5155,0.0046999999999999,场内买入,场内卖出,
2021-03-16,1.5084,1.5084,0.0033,场内买入,场内卖出,
2021-03-15,1.5034,1.5034,-0.0077,场内买入,场内卖出,
2021-03-12,1.5151,1.5151,0.0014,场内买入,场内卖出,
2021-03-11,1.513,1.513,0.0242,场内买入,场内卖出,
2021-03-10,1.4772,1.4772,-0.0075,场内买入,场内卖出,
2021-03-09,1.4883,1.4883,-0.023,场内买入,场内卖出,
2021-03-08,1.5234,1.5234,-0.0223,场内买入,场内卖出,
2021-03-05,1.5582,1.5582,0.0003,场内买入,场内卖出,
2021-03-04,1.5578,1.5578,-0.0182,场内买入,场内卖出,
2021-03-03,1.5866,1.5866,0.0137,场内买入,场内卖出,
2021-03-02,1.5651,1.5651,-0.0081999999999999,场内买入,场内卖出,
2021-03-01,1.5781,1.5781,0.0187999999999999,场内买入,场内卖出,
2021-02-26,1.549,1.549,-0.0200999999999999,场内买入,场内卖出,
2021-02-25,1.5808,1.5808,-0.0055,场内买入,场内卖出,
2021-02-24,1.5896,1.5896,-0.0139,场内买入,场内卖出,
2021-02-23,1.612,1.612,-0.0038,场内买入,场内卖出,
2021-02-22,1.6181,1.6181,-0.0069,场内买入,场内卖出,
2021-02-19,1.6293,1.6293,0.0131,场内买入,场内卖出,
2021-02-18,1.6083,1.6083,0.0131,场内买入,场内卖出,
2021-02-10,1.5875,1.5875,0.0101,场内买入,场内卖出,
2021-02-09,1.5717,1.5717,0.0206,场内买入,场内卖出,
2021-02-08,1.54,1.54,0.0128,场内买入,场内卖出,
2021-02-05,1.5206,1.5206,-0.0135,场内买入,场内卖出,
2021-02-04,1.5414,1.5414,-0.0108,场内买入,场内卖出,
2021-02-03,1.5582,1.5582,-0.0083,场内买入,场内卖出,
2021-02-02,1.5713,1.5713,0.0092,场内买入,场内卖出,
2021-02-01,1.5569,1.5569,0.0070999999999999,场内买入,场内卖出,
2021-01-29,1.5459,1.5459,-0.0102,场内买入,场内卖出,
2021-01-28,1.5619,1.5619,-0.0210999999999999,场内买入,场内卖出,
2021-01-27,1.5956,1.5956,0.0036,场内买入,场内卖出,
2021-01-26,1.5898,1.5898,-0.0165,场内买入,场内卖出,
2021-01-25,1.6164,1.6164,0.001,场内买入,场内卖出,
2021-01-22,1.6148,1.6148,0.0022,场内买入,场内卖出,
2021-01-21,1.6112,1.6112,0.0128,场内买入,场内卖出,
2021-01-20,1.5908,1.5908,0.0089,场内买入,场内卖出,
2021-01-19,1.5767,1.5767,-0.0056999999999999,场内买入,场内卖出,
2021-01-18,1.5858,1.5858,0.0146,场内买入,场内卖出,
2021-01-15,1.563,1.563,-0.0034,场内买入,场内卖出,
2021-01-14,1.5684,1.5684,-0.0085,场内买入,场内卖出,
2021-01-13,1.5818,1.5818,-0.0069,场内买入,场内卖出,
2021-01-12,1.5928,1.5928,0.013,场内买入,场内卖出,
