date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-27,1.0981,1.0981,0.0034999999999999,场内买入,场内卖出,
2021-01-26,1.0943,1.0943,-0.0036,场内买入,场内卖出,
2021-01-25,1.0983,1.0983,-0.0024,场内买入,场内卖出,
2021-01-22,1.1009,1.1009,-0.0163,场内买入,场内卖出,
2021-01-21,1.1191,1.1191,0.0006,场内买入,场内卖出,
2021-01-20,1.1184,1.1184,-0.0065,场内买入,场内卖出,
2021-01-19,1.1257,1.1257,-0.0008,场内买入,场内卖出,
2021-01-18,1.1266,1.1266,0.0028,场内买入,场内卖出,
2021-01-15,1.1234,1.1234,-0.0003,场内买入,场内卖出,
2021-01-14,1.1237,1.1237,0.0069,场内买入,场内卖出,
2021-01-13,1.116,1.116,0.0135,场内买入,场内卖出,
2021-01-12,1.1011,1.1011,0.0102,场内买入,场内卖出,
2021-01-11,1.09,1.09,-0.0098,场内买入,场内卖出,
2021-01-08,1.1008,1.1008,0.0029,场内买入,场内卖出,
2021-01-07,1.0976,1.0976,0.0055,场内买入,场内卖出,
2021-01-06,1.0916,1.0916,0.0121,场内买入,场内卖出,
2021-01-05,1.0786,1.0786,-0.0015,场内买入,场内卖出,
2021-01-04,1.0802,1.0802,-0.0022,场内买入,场内卖出,
2020-12-31,1.0826,1.0826,0.0078,场内买入,场内卖出,
2020-12-30,1.0742,1.0742,0.0016,场内买入,场内卖出,
2020-12-29,1.0725,1.0725,-0.0022,场内买入,场内卖出,
2020-12-28,1.0749,1.0749,-0.0028,场内买入,场内卖出,
2020-12-25,1.0779,1.0779,0.0092,场内买入,场内卖出,
2020-12-24,1.0681,1.0681,-0.0029,场内买入,场内卖出,
2020-12-23,1.0712,1.0712,0.0022,场内买入,场内卖出,
2020-12-22,1.0689,1.0689,-0.0175,场内买入,场内卖出,
2020-12-21,1.0879,1.0879,-0.0048,场内买入,场内卖出,
2020-12-18,1.0931,1.0931,0.0021,场内买入,场内卖出,
2020-12-17,1.0908,1.0908,0.0101,场内买入,场内卖出,
2020-12-16,1.0799,1.0799,-0.0008,场内买入,场内卖出,
2020-12-15,1.0808,1.0808,-0.0046,场内买入,场内卖出,
2020-12-14,1.0858,1.0858,-0.0022,场内买入,场内卖出,
2020-12-11,1.0882,1.0882,-0.0085,场内买入,场内卖出,
2020-12-10,1.0975,1.0975,-0.0018,场内买入,场内卖出,
2020-12-09,1.0995,1.0995,-0.0058,场内买入,场内卖出,
2020-12-08,1.1059,1.1059,-0.0055,场内买入,场内卖出,
2020-12-07,1.112,1.112,-0.0162,场内买入,场内卖出,
2020-12-04,1.1303,1.1303,-0.0091,场内买入,场内卖出,
2020-12-03,1.1407,1.1407,-0.0077,场内买入,场内卖出,
2020-12-02,1.1495,1.1495,-0.0011,场内买入,场内卖出,
2020-12-01,1.1508,1.1508,0.0128,场内买入,场内卖出,
2020-11-30,1.1362,1.1362,-0.0051,场内买入,场内卖出,
2020-11-27,1.142,1.142,0.0138,场内买入,场内卖出,
2020-11-26,1.1264,1.1264,0.0081,场内买入,场内卖出,
2020-11-25,1.1174,1.1174,-0.0069,场内买入,场内卖出,
2020-11-24,1.1252,1.1252,-0.0038,场内买入,场内卖出,
2020-11-23,1.1295,1.1295,0.0159,场内买入,场内卖出,
2020-11-20,1.1118,1.1118,-0.0001,场内买入,场内卖出,
2020-11-19,1.1119,1.1119,0.0023,场内买入,场内卖出,
2020-11-18,1.1094,1.1094,0.0075,场内买入,场内卖出,
2020-11-17,1.1011,1.1011,0.003,场内买入,场内卖出,
2020-11-16,1.0978,1.0978,0.0118999999999999,场内买入,场内卖出,
2020-11-13,1.0849,1.0849,-0.0118999999999999,场内买入,场内卖出,
2020-11-12,1.098,1.098,-0.0067,场内买入,场内卖出,
2020-11-11,1.1054,1.1054,0.0079,场内买入,场内卖出,
2020-11-10,1.0967,1.0967,-0.0025,场内买入,场内卖出,
2020-11-09,1.0995,1.0995,0.0098,场内买入,场内卖出,
2020-11-06,1.0888,1.0888,0.0052,场内买入,场内卖出,
2020-11-05,1.0832,1.0832,0.0098,场内买入,场内卖出,
2020-11-04,1.0727,1.0727,0.0052,场内买入,场内卖出,
2020-11-03,1.0671,1.0671,0.0096,场内买入,场内卖出,
2020-11-02,1.057,1.057,0.0048,场内买入,场内卖出,
2020-10-30,1.0519,1.0519,-0.0056,场内买入,场内卖出,
2020-10-29,1.0578,1.0578,-0.0019,场内买入,场内卖出,
2020-10-28,1.0598,1.0598,-0.0036,场内买入,场内卖出,
2020-10-27,1.0636,1.0636,-0.0052,场内买入,场内卖出,
2020-10-26,1.0692,1.0692,-0.0064,场内买入,场内卖出,
2020-10-23,1.0761,1.0761,0.0016,场内买入,场内卖出,
2020-10-22,1.0744,1.0744,-0.0032,场内买入,场内卖出,
2020-10-21,1.0779,1.0779,0.0074,场内买入,场内卖出,
2020-10-20,1.07,1.07,-0.003,场内买入,场内卖出,
2020-10-19,1.0732,1.0732,-0.0028,场内买入,场内卖出,
2020-10-16,1.0762,1.0762,0.0077,场内买入,场内卖出,
2020-10-15,1.068,1.068,0.0034999999999999,场内买入,场内卖出,
2020-10-14,1.0643,1.0643,-0.0051,场内买入,场内卖出,
2020-10-13,1.0698,1.0698,-0.0026,场内买入,场内卖出,
2020-10-12,1.0726,1.0726,0.0173,场内买入,场内卖出,
2020-10-09,1.0544,1.0544,0.0068,场内买入,场内卖出,
2020-09-30,1.0473,1.0473,-0.0034999999999999,场内买入,场内卖出,
2020-09-29,1.051,1.051,-0.0045,场内买入,场内卖出,
2020-09-28,1.0558,1.0558,0.0036,场内买入,场内卖出,
2020-09-25,1.052,1.052,-0.0032,场内买入,场内卖出,
2020-09-24,1.0554,1.0554,-0.0146,场内买入,场内卖出,
2020-09-23,1.071,1.071,-0.0034999999999999,场内买入,场内卖出,
2020-09-22,1.0748,1.0748,-0.0128,场内买入,场内卖出,
2020-09-21,1.0887,1.0887,-0.0075,场内买入,场内卖出,
2020-09-18,1.0969,1.0969,0.0185,场内买入,场内卖出,
2020-09-17,1.077,1.077,-0.0032,场内买入,场内卖出,
2020-09-16,1.0805,1.0805,0.0038,场内买入,场内卖出,
2020-09-15,1.0764,1.0764,0.0009,场内买入,场内卖出,
2020-09-14,1.0754,1.0754,0.0029,场内买入,场内卖出,
2020-09-11,1.0723,1.0723,-0.0025,场内买入,场内卖出,
2020-09-10,1.075,1.075,-0.0045,场内买入,场内卖出,
2020-09-09,1.0799,1.0799,-0.0076,场内买入,场内卖出,
2020-09-08,1.0882,1.0882,0.0139999999999999,场内买入,场内卖出,
2020-09-07,1.0732,1.0732,-0.0074,场内买入,场内卖出,
2020-09-04,1.0812,1.0812,-0.0054,场内买入,场内卖出,
2020-09-03,1.0871,1.0871,0.0006,场内买入,场内卖出,
2020-09-02,1.0864,1.0864,-0.0068,场内买入,场内卖出,
2020-09-01,1.0938,1.0938,0.0023,场内买入,场内卖出,
2020-08-31,1.0913,1.0913,0.0005,场内买入,场内卖出,
2020-08-28,1.0908,1.0908,0.0138,场内买入,场内卖出,
2020-08-27,1.076,1.076,0.0003,场内买入,场内卖出,
2020-08-26,1.0757,1.0757,-0.0068,场内买入,场内卖出,
2020-08-25,1.0831,1.0831,-0.0058,场内买入,场内卖出,
2020-08-24,1.0894,1.0894,-0.0034999999999999,场内买入,场内卖出,
2020-08-21,1.0932,1.0932,0.0034999999999999,场内买入,场内卖出,
2020-08-20,1.0894,1.0894,-0.0086,场内买入,场内卖出,
2020-08-19,1.0988,1.0988,-0.0015,场内买入,场内卖出,
2020-08-18,1.1005,1.1005,-0.005,场内买入,场内卖出,
2020-08-17,1.106,1.106,0.0203,场内买入,场内卖出,
2020-08-14,1.084,1.084,0.0102,场内买入,场内卖出,
2020-08-13,1.0731,1.0731,0.0027,场内买入,场内卖出,
2020-08-12,1.0702,1.0702,0.0046,场内买入,场内卖出,
2020-08-11,1.0653,1.0653,-0.0037,场内买入,场内卖出,
2020-08-10,1.0693,1.0693,0.013,场内买入,场内卖出,
2020-08-07,1.0556,1.0556,-0.0062,场内买入,场内卖出,
2020-08-06,1.0622,1.0622,0.0022,场内买入,场内卖出,
2020-08-05,1.0599,1.0599,-0.0113,场内买入,场内卖出,
2020-08-04,1.072,1.072,0.0113999999999999,场内买入,场内卖出,
2020-08-03,1.0599,1.0599,0.0112,场内买入,场内卖出,
2020-07-31,1.0482,1.0482,0.0021,场内买入,场内卖出,
2020-07-30,1.046,1.046,-0.0043,场内买入,场内卖出,
2020-07-29,1.0505,1.0505,0.012,场内买入,场内卖出,
2020-07-28,1.038,1.038,0.0027,场内买入,场内卖出,
2020-07-27,1.0352,1.0352,-0.0001,场内买入,场内卖出,
2020-07-24,1.0353,1.0353,-0.0237999999999999,场内买入,场内卖出,
2020-07-23,1.0605,1.0605,-0.008,场内买入,场内卖出,
2020-07-22,1.069,1.069,-0.0001,场内买入,场内卖出,
2020-07-21,1.0691,1.0691,-0.0056999999999999,场内买入,场内卖出,
2020-07-20,1.0752,1.0752,0.0316,场内买入,场内卖出,
2020-07-17,1.0423,1.0423,-0.0008,场内买入,场内卖出,
2020-07-16,1.0431,1.0431,-0.0013,场内买入,场内卖出,
2020-07-15,1.0445,1.0445,-0.0168,场内买入,场内卖出,
2020-07-14,1.0623,1.0623,-0.0083,场内买入,场内卖出,
2020-07-13,1.0712,1.0712,0.011,场内买入,场内卖出,
2020-07-10,1.0595,1.0595,-0.0241,场内买入,场内卖出,
2020-07-09,1.0857,1.0857,0.0055,场内买入,场内卖出,
2020-07-08,1.0798,1.0798,0.0096,场内买入,场内卖出,
2020-07-07,1.0695,1.0695,-0.0069,场内买入,场内卖出,
2020-07-06,1.0769,1.0769,0.0712,场内买入,场内卖出,
2020-07-03,1.0053,1.0053,0.0195,场内买入,场内卖出,
2020-07-02,0.9861,0.9861,0.0243999999999999,场内买入,场内卖出,
2020-07-01,0.9626,0.9626,0.0185,场内买入,场内卖出,
2020-06-30,0.9451,0.9451,0.0049,场内买入,场内卖出,
2020-06-29,0.9405,0.9405,-0.0054,场内买入,场内卖出,
2020-06-24,0.9456,0.9456,0.0067,场内买入,场内卖出,
2020-06-23,0.9393,0.9393,-0.0033,场内买入,场内卖出,
2020-06-22,0.9424,0.9424,-0.0022,场内买入,场内卖出,
2020-06-19,0.9445,0.9445,0.0043,场内买入,场内卖出,
2020-06-18,0.9405,0.9405,0.0051,场内买入,场内卖出,
2020-06-17,0.9357,0.9357,0.0015,场内买入,场内卖出,
2020-06-16,0.9343,0.9343,0.0109,场内买入,场内卖出,
2020-06-15,0.9242,0.9242,-0.0112,场内买入,场内卖出,
2020-06-12,0.9347,0.9347,-0.0016,场内买入,场内卖出,
2020-06-11,0.9362,0.9362,-0.0081999999999999,场内买入,场内卖出,
2020-06-10,0.9439,0.9439,-0.0045,场内买入,场内卖出,
2020-06-09,0.9482,0.9482,0.0051,场内买入,场内卖出,
2020-06-08,0.9434,0.9434,0.0034,场内买入,场内卖出,
2020-06-05,0.9402,0.9402,0.0016,场内买入,场内卖出,
2020-06-04,0.9387,0.9387,-0.0056999999999999,场内买入,场内卖出,
2020-06-03,0.9441,0.9441,-0.0004,场内买入,场内卖出,
2020-06-02,0.9445,0.9445,0.0059,场内买入,场内卖出,
2020-06-01,0.939,0.939,0.0124,场内买入,场内卖出,
2020-05-29,0.9275,0.9275,-0.0056999999999999,场内买入,场内卖出,
2020-05-28,0.9328,0.9328,0.0039,场内买入,场内卖出,
2020-05-27,0.9292,0.9292,0.0043,场内买入,场内卖出,
2020-05-26,0.9252,0.9252,0.0023,场内买入,场内卖出,
2020-05-25,0.9231,0.9231,0.0021,场内买入,场内卖出,
2020-05-22,0.9212,0.9212,-0.0141999999999999,场内买入,场内卖出,
2020-05-21,0.9345,0.9345,-0.0045,场内买入,场内卖出,
2020-05-20,0.9387,0.9387,-0.0024,场内买入,场内卖出,
2020-05-19,0.941,0.941,0.0042,场内买入,场内卖出,
2020-05-18,0.9371,0.9371,0.0018,场内买入,场内卖出,
2020-05-15,0.9354,0.9354,-0.0002,场内买入,场内卖出,
2020-05-14,0.9356,0.9356,-0.0091,场内买入,场内卖出,
2020-05-13,0.9442,0.9442,0.0004,场内买入,场内卖出,
2020-05-12,0.9438,0.9438,-0.0058,场内买入,场内卖出,
2020-05-11,0.9493,0.9493,0.002,场内买入,场内卖出,
2020-05-08,0.9474,0.9474,0.0056999999999999,场内买入,场内卖出,
2020-05-07,0.942,0.942,-0.0034,场内买入,场内卖出,
2020-05-06,0.9452,0.9452,-0.0037,场内买入,场内卖出,
2020-04-30,0.9487,0.9487,0.0096,场内买入,场内卖出,
2020-04-29,0.9397,0.9397,0.0141,场内买入,场内卖出,
2020-04-28,0.9266,0.9266,-0.005,场内买入,场内卖出,
2020-04-27,0.9313,0.9313,0.0063,场内买入,场内卖出,
2020-04-24,0.9255,0.9255,-0.004,场内买入,场内卖出,
2020-04-23,0.9292,0.9292,-0.0039,场内买入,场内卖出,
2020-04-22,0.9328,0.9328,0.0004,场内买入,场内卖出,
2020-04-21,0.9324,0.9324,-0.0085,场内买入,场内卖出,
2020-04-20,0.9404,0.9404,-0.0019,场内买入,场内卖出,
2020-04-17,0.9422,0.9422,0.0044,场内买入,场内卖出,
2020-04-16,0.9381,0.9381,0.0031,场内买入,场内卖出,
2020-04-15,0.9352,0.9352,-0.0044,场内买入,场内卖出,
2020-04-14,0.9393,0.9393,0.0092,场内买入,场内卖出,
2020-04-13,0.9307,0.9307,-0.0039,场内买入,场内卖出,
2020-04-10,0.9343,0.9343,-0.0056999999999999,场内买入,场内卖出,
2020-04-09,0.9397,0.9397,0.0,场内买入,场内卖出,
2020-04-08,0.9397,0.9397,-0.0023,场内买入,场内卖出,
2020-04-07,0.9419,0.9419,0.0129,场内买入,场内卖出,
2020-04-03,0.9299,0.9299,-0.0079,场内买入,场内卖出,
2020-04-02,0.9373,0.9373,0.009,场内买入,场内卖出,
2020-04-01,0.9289,0.9289,-0.0067,场内买入,场内卖出,
2020-03-31,0.9352,0.9352,-0.0062,场内买入,场内卖出,
2020-03-30,0.941,0.941,-0.0021,场内买入,场内卖出,
2020-03-27,0.943,0.943,0.0083,场内买入,场内卖出,
2020-03-26,0.9352,0.9352,-0.0056,场内买入,场内卖出,
2020-03-25,0.9405,0.9405,0.0147,场内买入,场内卖出,
2020-03-24,0.9269,0.9269,0.0187999999999999,场内买入,场内卖出,
2020-03-23,0.9098,0.9098,-0.0210999999999999,场内买入,场内卖出,
2020-03-20,0.9294,0.9294,0.0124,场内买入,场内卖出,
2020-03-19,0.918,0.918,-0.0181,场内买入,场内卖出,
2020-03-18,0.9349,0.9349,-0.0157,场内买入,场内卖出,
2020-03-17,0.9498,0.9498,0.0016,场内买入,场内卖出,
2020-03-16,0.9483,0.9483,-0.0176,场内买入,场内卖出,
2020-03-13,0.9653,0.9653,-0.0105,场内买入,场内卖出,
2020-03-12,0.9755,0.9755,-0.0105,场内买入,场内卖出,
2020-03-11,0.9859,0.9859,-0.0081999999999999,场内买入,场内卖出,
2020-03-10,0.9941,0.9941,0.0111,场内买入,场内卖出,
2020-03-09,0.9832,0.9832,-0.0224,场内买入,场内卖出,
2020-03-06,1.0057,1.0057,-0.0147,场内买入,场内卖出,
2020-03-05,1.0207,1.0207,0.0138,场内买入,场内卖出,
2020-03-04,1.0068,1.0068,0.0053,场内买入,场内卖出,
2020-03-03,1.0015,1.0015,0.0004,场内买入,场内卖出,
2020-03-02,1.0011,1.0011,0.0326,场内买入,场内卖出,
2020-02-28,0.9695,0.9695,-0.0209,场内买入,场内卖出,
2020-02-27,0.9902,0.9902,0.0032,场内买入,场内卖出,
2020-02-26,0.987,0.987,0.0143,场内买入,场内卖出,
2020-02-25,0.9731,0.9731,-0.0133,场内买入,场内卖出,
2020-02-24,0.9862,0.9862,-0.01,场内买入,场内卖出,
2020-02-21,0.9962,0.9962,0.0005,场内买入,场内卖出,
2020-02-20,0.9957,0.9957,0.0111,场内买入,场内卖出,
2020-02-19,0.9848,0.9848,-0.0013,场内买入,场内卖出,
2020-02-18,0.9861,0.9861,-0.0068,场内买入,场内卖出,
2020-02-17,0.9929,0.9929,0.0157,场内买入,场内卖出,
2020-02-14,0.9776,0.9776,0.0056,场内买入,场内卖出,
2020-02-13,0.9722,0.9722,-0.0045,场内买入,场内卖出,
2020-02-12,0.9766,0.9766,0.0053,场内买入,场内卖出,
2020-02-11,0.9715,0.9715,0.0083,场内买入,场内卖出,
2020-02-10,0.9635,0.9635,0.0032,场内买入,场内卖出,
2020-02-07,0.9604,0.9604,0.0011,场内买入,场内卖出,
2020-02-06,0.9593,0.9593,0.0079,场内买入,场内卖出,
2020-02-05,0.9518,0.9518,0.005,场内买入,场内卖出,
2020-02-04,0.9471,0.9471,0.0192,场内买入,场内卖出,
2020-02-03,0.9293,0.9293,-0.0751,场内买入,场内卖出,
2020-01-23,1.0048,1.0048,-0.0216,场内买入,场内卖出,
2020-01-22,1.027,1.027,-0.0001,场内买入,场内卖出,
2020-01-21,1.0271,1.0271,-0.0138,场内买入,场内卖出,
2020-01-20,1.0415,1.0415,0.0037,场内买入,场内卖出,
2020-01-17,1.0377,1.0377,-0.0009,场内买入,场内卖出,
2020-01-16,1.0386,1.0386,-0.0062,场内买入,场内卖出,
2020-01-15,1.0451,1.0451,-0.0096,场内买入,场内卖出,
2020-01-14,1.0552,1.0552,0.001,场内买入,场内卖出,
2020-01-13,1.0541,1.0541,0.0008,场内买入,场内卖出,
2020-01-10,1.0533,1.0533,-0.0021,场内买入,场内卖出,
2020-01-09,1.0555,1.0555,0.0044,场内买入,场内卖出,
2020-01-08,1.0509,1.0509,-0.0118,场内买入,场内卖出,
2020-01-07,1.0634,1.0634,0.0046,场内买入,场内卖出,
2020-01-06,1.0585,1.0585,-0.0024,场内买入,场内卖出,
2020-01-03,1.061,1.061,-0.0003,场内买入,场内卖出,
2020-01-02,1.0613,1.0613,0.0118999999999999,场内买入,场内卖出,
2019-12-31,1.0488,1.0488,0.0040999999999999,场内买入,场内卖出,
2019-12-30,1.0445,1.0445,0.0074,场内买入,场内卖出,
2019-12-27,1.0368,1.0368,0.0014,场内买入,场内卖出,
2019-12-26,1.0353,1.0353,0.0079,场内买入,场内卖出,
2019-12-25,1.0272,1.0272,-0.0037,场内买入,场内卖出,
2019-12-24,1.031,1.031,0.0032,场内买入,场内卖出,
2019-12-23,1.0277,1.0277,-0.0112,场内买入,场内卖出,
2019-12-20,1.0393,1.0393,-0.0015,场内买入,场内卖出,
2019-12-19,1.0409,1.0409,0.0029,场内买入,场内卖出,
2019-12-18,1.0379,1.0379,-0.0027,场内买入,场内卖出,
2019-12-17,1.0407,1.0407,0.0107,场内买入,场内卖出,
2019-12-16,1.0297,1.0297,0.002,场内买入,场内卖出,
2019-12-13,1.0276,1.0276,0.013,场内买入,场内卖出,
2019-12-12,1.0144,1.0144,-0.0034,场内买入,场内卖出,
2019-12-11,1.0179,1.0179,0.0070999999999999,场内买入,场内卖出,
2019-12-10,1.0107,1.0107,-0.0032,场内买入,场内卖出,
2019-12-09,1.0139,1.0139,0.0053,场内买入,场内卖出,
2019-12-06,1.0086,1.0086,0.0003,场内买入,场内卖出,
2019-12-05,1.0083,1.0083,0.0034,场内买入,场内卖出,
2019-12-04,1.0049,1.0049,-0.0053,场内买入,场内卖出,
2019-12-03,1.0103,1.0103,0.0025,场内买入,场内卖出,
2019-12-02,1.0078,1.0078,0.0022,场内买入,场内卖出,
2019-11-29,1.0056,1.0056,-0.0029,场内买入,场内卖出,
2019-11-28,1.0085,1.0085,-0.0038,场内买入,场内卖出,
2019-11-27,1.0123,1.0123,-0.0053,场内买入,场内卖出,
2019-11-26,1.0177,1.0177,0.0003,场内买入,场内卖出,
2019-11-25,1.0174,1.0174,0.0162,场内买入,场内卖出,
2019-11-22,1.0012,1.0012,-0.0004,场内买入,场内卖出,
2019-11-21,1.0016,1.0016,0.0005,场内买入,场内卖出,
2019-11-20,1.0011,1.0011,-0.0086,场内买入,场内卖出,
2019-11-19,1.0098,1.0098,0.004,场内买入,场内卖出,
2019-11-18,1.0058,1.0058,0.0121,场内买入,场内卖出,
2019-11-15,0.9938,0.9938,-0.0048,场内买入,场内卖出,
2019-11-14,0.9986,0.9986,-0.0021,场内买入,场内卖出,
2019-11-13,1.0007,1.0007,-0.0054,场内买入,场内卖出,
2019-11-12,1.0061,1.0061,0.0009,场内买入,场内卖出,
2019-11-11,1.0052,1.0052,-0.0172,场内买入,场内卖出,
2019-11-08,1.0228,1.0228,-0.0073,场内买入,场内卖出,
2019-11-07,1.0303,1.0303,0.0,场内买入,场内卖出,
2019-11-06,1.0303,1.0303,0.0017,场内买入,场内卖出,
2019-11-05,1.0286,1.0286,0.0070999999999999,场内买入,场内卖出,
2019-11-04,1.0213,1.0213,0.0034999999999999,场内买入,场内卖出,
2019-11-01,1.0177,1.0177,0.0109,场内买入,场内卖出,
2019-10-31,1.0067,1.0067,-0.0037,场内买入,场内卖出,
2019-10-30,1.0104,1.0104,-0.0016,场内买入,场内卖出,
2019-10-29,1.012,1.012,-0.0065,场内买入,场内卖出,
2019-10-28,1.0186,1.0186,0.0012,场内买入,场内卖出,
2019-10-25,1.0174,1.0174,0.0007,场内买入,场内卖出,
2019-10-24,1.0167,1.0167,0.0021,场内买入,场内卖出,
2019-10-23,1.0146,1.0146,-0.002,场内买入,场内卖出,
2019-10-22,1.0166,1.0166,-0.0009,场内买入,场内卖出,
2019-10-21,1.0175,1.0175,0.0044,场内买入,场内卖出,
2019-10-18,1.013,1.013,-0.0105,场内买入,场内卖出,
2019-10-17,1.0237,1.0237,-0.0029,场内买入,场内卖出,
2019-10-16,1.0267,1.0267,-0.0018,场内买入,场内卖出,
2019-10-15,1.0285,1.0285,-0.0043,场内买入,场内卖出,
2019-10-14,1.0329,1.0329,0.0123,场内买入,场内卖出,
2019-10-11,1.0204,1.0204,0.0104,场内买入,场内卖出,
2019-10-10,1.0099,1.0099,0.0029,场内买入,场内卖出,
2019-10-09,1.007,1.007,0.0060999999999999,场内买入,场内卖出,
2019-10-08,1.0009,1.0009,0.0065,场内买入,场内卖出,
2019-09-30,0.9944,0.9944,-0.0043,场内买入,场内卖出,
2019-09-27,0.9987,0.9987,-0.0034,场内买入,场内卖出,
2019-09-26,1.0021,1.0021,0.0017,场内买入,场内卖出,
2019-09-25,1.0004,1.0004,-0.0062,场内买入,场内卖出,
2019-09-24,1.0066,1.0066,0.0029,场内买入,场内卖出,
2019-09-23,1.0037,1.0037,-0.0109,场内买入,场内卖出,
2019-09-20,1.0148,1.0148,0.0016,场内买入,场内卖出,
2019-09-19,1.0132,1.0132,0.0014,场内买入,场内卖出,
2019-09-18,1.0118,1.0118,0.0,场内买入,场内卖出,
2019-09-12,1.0268,1.0268,0.0045,场内买入,场内卖出,
2019-09-11,1.0222,1.0222,0.0,场内买入,场内卖出,
2019-09-06,1.019,1.019,0.0,场内买入,场内卖出,
2019-08-30,0.9968,0.9968,0.0,场内买入,场内卖出,
2019-08-23,1.0011,1.0011,0.0,场内买入,场内卖出,
2019-08-16,0.9985,0.9985,0.0,场内买入,场内卖出,
2019-08-09,0.9985,0.9985,-0.0015,场内买入,场内卖出,
2019-08-08,1.0,1.0,0.0,场内买入,场内卖出,
