date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,3.7435,0.9347,-0.0014,场内买入,场内卖出,
2022-09-01,3.7487,0.936,-0.0072,场内买入,场内卖出,
2022-08-31,3.7758,0.9427,-0.0062,场内买入,场内卖出,
2022-08-30,3.7994,0.9486,0.004,场内买入,场内卖出,
2022-08-29,3.7843,0.9449,-0.0085,场内买入,场内卖出,
2022-08-26,3.8168,0.953,0.0019,场内买入,场内卖出,
2022-08-25,3.8094,0.9511,0.0031,场内买入,场内卖出,
2022-08-24,3.7975,0.9482,0.0046,场内买入,场内卖出,
2022-08-23,3.7801,0.9438,0.0032,场内买入,场内卖出,
2022-08-22,3.7679,0.9408,-0.0025,场内买入,场内卖出,
2022-08-19,3.7775,0.9432,-0.001,场内买入,场内卖出,
2022-08-18,3.7813,0.9441,-0.0055,场内买入,场内卖出,
2022-08-17,3.8022,0.9493,-0.0042,场内买入,场内卖出,
2022-08-16,3.8183,0.9534,-0.0013,场内买入,场内卖出,
2022-08-15,3.8233,0.9546,0.0025,场内买入,场内卖出,
2022-08-12,3.8137,0.9522,0.0039,场内买入,场内卖出,
2022-08-11,3.799,0.9485,-0.0046999999999999,场内买入,场内卖出,
2022-08-10,3.8169,0.953,0.0027,场内买入,场内卖出,
2022-08-09,3.8066,0.9504,0.0038,场内买入,场内卖出,
2022-08-08,3.7922,0.9468,-0.005,场内买入,场内卖出,
2022-08-05,3.8113,0.9516,0.0081999999999999,场内买入,场内卖出,
2022-08-04,3.7802,0.9438,0.0026,场内买入,场内卖出,
2022-08-03,3.7705,0.9414,-0.0042,场内买入,场内卖出,
2022-08-02,3.7865,0.9454,0.0067,场内买入,场内卖出,
2022-08-01,3.7612,0.9391,-0.0002,场内买入,场内卖出,
2022-07-29,3.762,0.9393,0.0139999999999999,场内买入,场内卖出,
2022-07-28,3.7099,0.9263,0.0093999999999999,场内买入,场内卖出,
2022-07-27,3.6755,0.9177,-0.0023,场内买入,场内卖出,
2022-07-26,3.684,0.9198,0.0006,场内买入,场内卖出,
2022-07-25,3.6819,0.9193,0.0033,场内买入,场内卖出,
2022-07-22,3.6697,0.9163,0.0156,场内买入,场内卖出,
2022-07-21,3.6135,0.9022,-0.0081999999999999,场内买入,场内卖出,
2022-07-20,3.6435,0.9097,-0.0002,场内买入,场内卖出,
2022-07-19,3.6442,0.9099,-0.0026,场内买入,场内卖出,
2022-07-18,3.6536,0.9122,0.0027,场内买入,场内卖出,
2022-07-15,3.6436,0.9097,-0.0031,场内买入,场内卖出,
2022-07-14,3.6551,0.9126,-0.0017,场内买入,场内卖出,
2022-07-13,3.6615,0.9142,-0.0067,场内买入,场内卖出,
2022-07-12,3.6862,0.9204,0.0001,场内买入,场内卖出,
2022-07-11,3.6858,0.9203,-0.0003,场内买入,场内卖出,
2022-07-08,3.6868,0.9205,-0.0012,场内买入,场内卖出,
2022-07-07,3.6914,0.9217,-0.0133,场内买入,场内卖出,
2022-07-06,3.7412,0.9341,-0.0200999999999999,场内买入,场内卖出,
2022-07-05,3.818,0.9533,-0.001,场内买入,场内卖出,
2022-07-04,3.8217,0.9542,0.0048,场内买入,场内卖出,
2022-07-01,3.8035,0.9497,-0.0086,场内买入,场内卖出,
2022-06-30,3.8366,0.9579,-0.0021,场内买入,场内卖出,
2022-06-29,3.8445,0.9599,-0.0017,场内买入,场内卖出,
2022-06-28,3.851,0.9615,-0.0056999999999999,场内买入,场内卖出,
2022-06-27,3.8731,0.967,0.0064,场内买入,场内卖出,
2022-06-24,3.8485,0.9609,-0.0072,场内买入,场内卖出,
2022-06-23,3.8764,0.9679,0.0013,场内买入,场内卖出,
2022-06-22,3.8715,0.9666,-0.0001,场内买入,场内卖出,
2022-06-21,3.872,0.9668,-0.002,场内买入,场内卖出,
2022-06-20,3.8799,0.9687,-0.0038,场内买入,场内卖出,
2022-06-17,3.8946,0.9724,0.0066,场内买入,场内卖出,
2022-06-16,3.8689,0.966,0.0032,场内买入,场内卖出,
2022-06-15,3.8565,0.9629,-0.0051,场内买入,场内卖出,
2022-06-14,3.8763,0.9678,-0.0191,场内买入,场内卖出,
2022-06-13,3.9516,0.9866,0.0166,场内买入,场内卖出,
2022-06-10,3.887,0.9705,-0.0029,场内买入,场内卖出,
2022-06-09,3.8983,0.9733,0.0018,场内买入,场内卖出,
2022-06-08,3.8913,0.9716,0.0045,场内买入,场内卖出,
2022-06-07,3.8737,0.9672,-0.0045,场内买入,场内卖出,
2022-06-06,3.8912,0.9716,-0.0029,场内买入,场内卖出,
2022-06-02,3.9025,0.9744,0.0075,场内买入,场内卖出,
2022-06-01,3.8734,0.9671,-0.006,场内买入,场内卖出,
2022-05-31,3.8968,0.973,-0.0028,场内买入,场内卖出,
2022-05-30,3.9078,0.9757,-0.0085,场内买入,场内卖出,
2022-05-27,3.9414,0.9841,0.0042,场内买入,场内卖出,
2022-05-26,3.925,0.98,0.0042,场内买入,场内卖出,
2022-05-25,3.9085,0.9759,0.0013,场内买入,场内卖出,
2022-05-24,3.9036,0.9747,0.0025,场内买入,场内卖出,
2022-05-23,3.8938,0.9722,-0.0002,场内买入,场内卖出,
2022-05-20,3.8945,0.9724,0.0065,场内买入,场内卖出,
2022-05-19,3.8694,0.9661,0.004,场内买入,场内卖出,
2022-05-18,3.8539,0.9622,-0.0112,场内买入,场内卖出,
2022-05-17,3.8975,0.9731,0.0054,场内买入,场内卖出,
2022-05-16,3.8767,0.9679,-0.0095,场内买入,场内卖出,
2022-05-13,3.914,0.9773,-0.0098,场内买入,场内卖出,
2022-05-12,3.9527,0.9869,0.0098,场内买入,场内卖出,
2022-05-11,3.9145,0.9774,-0.0056,场内买入,场内卖出,
2022-05-10,3.9364,0.9828,-0.0072,场内买入,场内卖出,
2022-05-09,3.9649,0.99,0.0042,场内买入,场内卖出,
2022-05-06,3.9485,0.9859,-0.0024,场内买入,场内卖出,
2022-05-05,3.958,0.9882,-0.0031,场内买入,场内卖出,
2022-04-29,3.9702,0.9913,0.013,场内买入,场内卖出,
2022-04-28,3.9194,0.9786,-0.0015,场内买入,场内卖出,
2022-04-27,3.9252,0.9801,-0.0006,场内买入,场内卖出,
2022-04-26,3.9275,0.9806,-0.008,场内买入,场内卖出,
2022-04-25,3.959,0.9885,-0.0055,场内买入,场内卖出,
2022-04-22,3.9807,0.9939,0.0046,场内买入,场内卖出,
2022-04-21,3.9624,0.9893,0.0116999999999999,场内买入,场内卖出,
2022-04-20,3.9165,0.9779,-0.0124,场内买入,场内卖出,
2022-04-19,3.9658,0.9902,-0.0059,场内买入,场内卖出,
2022-04-18,3.9895,0.9961,0.0056,场内买入,场内卖出,
2022-04-15,3.9674,0.9906,0.0037,场内买入,场内卖出,
2022-04-14,3.9527,0.9869,0.0012,场内买入,场内卖出,
2022-04-13,3.9479,0.9857,0.004,场内买入,场内卖出,
2022-04-12,3.9321,0.9818,0.0065,场内买入,场内卖出,
2022-04-11,3.9069,0.9755,0.0079,场内买入,场内卖出,
2022-04-08,3.8762,0.9678,0.0022,场内买入,场内卖出,
2022-04-07,3.8678,0.9657,0.0014,场内买入,场内卖出,
2022-04-06,3.8624,0.9644,-0.0044,场内买入,场内卖出,
2022-04-01,3.8794,0.9686,0.0044,场内买入,场内卖出,
2022-03-31,3.8624,0.9644,-0.0011,场内买入,场内卖出,
2022-03-30,3.8665,0.9654,-0.0016,场内买入,场内卖出,
2022-03-29,3.8727,0.9669,-0.0059,场内买入,场内卖出,
2022-03-28,3.8956,0.9727,-0.0098,场内买入,场内卖出,
2022-03-25,3.9342,0.9823,0.0063,场内买入,场内卖出,
2022-03-24,3.9097,0.9762,0.0111,场内买入,场内卖出,
2022-03-23,3.8666,0.9654,-0.0065,场内买入,场内卖出,
2022-03-22,3.892,0.9718,0.0064,场内买入,场内卖出,
2022-03-21,3.8672,0.9656,-0.0031,场内买入,场内卖出,
2022-03-18,3.8791,0.9685,0.0013,场内买入,场内卖出,
2022-03-17,3.874,0.9673,0.0095,场内买入,场内卖出,
2022-03-16,3.8375,0.9582,-0.0077,场内买入,场内卖出,
2022-03-15,3.8673,0.9656,-0.0195,场内买入,场内卖出,
2022-03-14,3.9442,0.9848,-0.0049,场内买入,场内卖出,
2022-03-11,3.9638,0.9897,0.0024,场内买入,场内卖出,
2022-03-10,3.9543,0.9873,-0.0308,场内买入,场内卖出,
2022-03-09,4.0798,1.0187,0.0143,场内买入,场内卖出,
2022-03-08,4.0224,1.0043,0.0181,场内买入,场内卖出,
2022-03-07,3.9509,0.9865,0.0216,场内买入,场内卖出,
2022-03-04,3.8675,0.9656,0.0036,场内买入,场内卖出,
2022-03-03,3.8536,0.9622,-0.0031,场内买入,场内卖出,
2022-03-02,3.8654,0.9651,0.0144,场内买入,场内卖出,
2022-03-01,3.8104,0.9514,0.0001,场内买入,场内卖出,
2022-02-28,3.8102,0.9513,-0.0056999999999999,场内买入,场内卖出,
2022-02-25,3.8321,0.9568,-0.0124,场内买入,场内卖出,
2022-02-24,3.8804,0.9689,0.0206,场内买入,场内卖出,
2022-02-23,3.802,0.9493,-0.0072,场内买入,场内卖出,
2022-02-22,3.8295,0.9562,0.0113999999999999,场内买入,场内卖出,
2022-02-21,3.7864,0.9454,-0.0003,场内买入,场内卖出,
2022-02-18,3.7877,0.9457,0.0072,场内买入,场内卖出,
2022-02-17,3.7605,0.9389,0.0101,场内买入,场内卖出,
2022-02-16,3.723,0.9296,-0.0139999999999999,场内买入,场内卖出,
2022-02-15,3.7758,0.9427,0.0112,场内买入,场内卖出,
2022-02-14,3.734,0.9323,0.0158,场内买入,场内卖出,
2022-02-11,3.6761,0.9179,-0.0051,场内买入,场内卖出,
2022-02-10,3.6949,0.9225,0.0025,场内买入,场内卖出,
2022-02-09,3.6858,0.9203,0.0046,场内买入,场内卖出,
2022-02-08,3.669,0.9161,0.0056,场内买入,场内卖出,
2022-02-07,3.6486,0.911,0.0063,场内买入,场内卖出,
2022-01-28,3.6258,0.9053,-0.0056999999999999,场内买入,场内卖出,
2022-01-27,3.6467,0.9105,-0.0157,场内买入,场内卖出,
2022-01-26,3.7049,0.925,0.0016,场内买入,场内卖出,
2022-01-25,3.6989,0.9235,0.0018,场内买入,场内卖出,
2022-01-24,3.6924,0.9219,-0.0028,场内买入,场内卖出,
2022-01-21,3.7026,0.9245,0.0002,场内买入,场内卖出,
2022-01-20,3.7018,0.9243,0.0126,场内买入,场内卖出,
2022-01-19,3.6558,0.9128,-0.0006,场内买入,场内卖出,
2022-01-18,3.6581,0.9134,-0.0016,场内买入,场内卖出,
2022-01-17,3.6639,0.9148,-0.0052,场内买入,场内卖出,
2022-01-14,3.6829,0.9196,-0.0001,场内买入,场内卖出,
2022-01-13,3.6831,0.9196,0.0019,场内买入,场内卖出,
2022-01-12,3.6761,0.9179,0.0052,场内买入,场内卖出,
2022-01-11,3.6572,0.9131,0.0081999999999999,场内买入,场内卖出,
2022-01-10,3.6273,0.9057,0.0008,场内买入,场内卖出,
2022-01-07,3.6243,0.9049,-0.0049,场内买入,场内卖出,
2022-01-06,3.6421,0.9094,-0.0066,场内买入,场内卖出,
2022-01-05,3.6663,0.9154,0.0038,场内买入,场内卖出,
2022-01-04,3.6526,0.912,-0.0078,场内买入,场内卖出,
2021-12-31,3.6814,0.9192,0.0113,场内买入,场内卖出,
2021-12-30,3.6404,0.9089,-0.0046,场内买入,场内卖出,
2021-12-29,3.6572,0.9131,-0.0046999999999999,场内买入,场内卖出,
2021-12-28,3.6746,0.9175,0.0026,场内买入,场内卖出,
2021-12-27,3.665,0.9151,-0.0005,场内买入,场内卖出,
2021-12-24,3.667,0.9156,0.002,场内买入,场内卖出,
2021-12-23,3.6596,0.9137,0.0098,场内买入,场内卖出,
2021-12-22,3.6241,0.9049,-0.0025,场内买入,场内卖出,
2021-12-21,3.6331,0.9071,-0.006,场内买入,场内卖出,
2021-12-20,3.6551,0.9126,-0.0017,场内买入,场内卖出,
2021-12-17,3.6614,0.9142,0.0126,场内买入,场内卖出,
2021-12-16,3.6158,0.9028,0.0093,场内买入,场内卖出,
2021-12-15,3.5826,0.8945,-0.0106,场内买入,场内卖出,
2021-12-14,3.621,0.9041,0.0014,场内买入,场内卖出,
2021-12-13,3.6158,0.9028,0.0059,场内买入,场内卖出,
2021-12-10,3.5947,0.8975,-0.0027,场内买入,场内卖出,
2021-12-09,3.6043,0.8999,-0.0043,场内买入,场内卖出,
2021-12-08,3.6198,0.9038,0.0014,场内买入,场内卖出,
2021-12-07,3.6148,0.9025,-0.002,场内买入,场内卖出,
2021-12-06,3.6222,0.9044,0.0074,场内买入,场内卖出,
2021-12-03,3.5955,0.8977,-0.0025,场内买入,场内卖出,
2021-12-02,3.6045,0.9,-0.0048,场内买入,场内卖出,
2021-12-01,3.6219,0.9043,-0.0031,场内买入,场内卖出,
2021-11-30,3.6331,0.9071,-0.0029,场内买入,场内卖出,
2021-11-29,3.6435,0.9097,-0.0042,场内买入,场内卖出,
2021-11-26,3.6589,0.9136,0.005,场内买入,场内卖出,
2021-11-25,3.6406,0.909,-0.0009,场内买入,场内卖出,
2021-11-24,3.6437,0.9098,-0.0046,场内买入,场内卖出,
2021-11-23,3.6606,0.914,-0.0191,场内买入,场内卖出,
2021-11-22,3.7319,0.9318,-0.0086,场内买入,场内卖出,
2021-11-19,3.7641,0.9398,-0.0021,场内买入,场内卖出,
2021-11-18,3.7721,0.9418,0.0037,场内买入,场内卖出,
2021-11-17,3.7581,0.9383,-0.0039,场内买入,场内卖出,
2021-11-16,3.7727,0.942,0.0046,场内买入,场内卖出,
2021-11-15,3.7556,0.9377,-0.0038,场内买入,场内卖出,
2021-11-12,3.77,0.9413,0.0012,场内买入,场内卖出,
2021-11-11,3.7653,0.9401,0.015,场内买入,场内卖出,
2021-11-10,3.7096,0.9262,0.0004,场内买入,场内卖出,
2021-11-09,3.7081,0.9258,0.0034,场内买入,场内卖出,
2021-11-08,3.6957,0.9227,0.0107,场内买入,场内卖出,
2021-11-05,3.6567,0.913,0.0136,场内买入,场内卖出,
2021-11-04,3.6077,0.9008,-0.0045,场内买入,场内卖出,
2021-11-03,3.624,0.9048,-0.0074,场内买入,场内卖出,
2021-11-02,3.6509,0.9116,0.0059,场内买入,场内卖出,
2021-11-01,3.6294,0.9062,-0.0048,场内买入,场内卖出,
2021-10-29,3.647,0.9106,-0.005,场内买入,场内卖出,
2021-10-28,3.6652,0.9151,0.0098,场内买入,场内卖出,
2021-10-27,3.6295,0.9062,-0.0077,场内买入,场内卖出,
2021-10-26,3.6575,0.9132,0.0042,场内买入,场内卖出,
2021-10-25,3.6421,0.9094,-0.002,场内买入,场内卖出,
2021-10-22,3.6493,0.9112,0.0038,场内买入,场内卖出,
2021-10-21,3.6354,0.9077,0.0046,场内买入,场内卖出,
2021-10-20,3.6188,0.9035,-0.0028,场内买入,场内卖出,
2021-10-19,3.6289,0.9061,0.0028,场内买入,场内卖出,
2021-10-18,3.6186,0.9035,-0.0131,场内买入,场内卖出,
2021-10-15,3.6667,0.9155,-0.0014,场内买入,场内卖出,
2021-10-14,3.6718,0.9168,0.0134,场内买入,场内卖出,
2021-10-13,3.6234,0.9047,-0.0006,场内买入,场内卖出,
2021-10-12,3.6255,0.9052,0.0055,场内买入,场内卖出,
2021-10-11,3.6058,0.9003,-0.0043,场内买入,场内卖出,
2021-10-08,3.6212,0.9041,0.0144,场内买入,场内卖出,
2021-09-30,3.5699,0.8913,-0.0056999999999999,场内买入,场内卖出,
2021-09-29,3.5903,0.8964,-0.0019,场内买入,场内卖出,
2021-09-28,3.597,0.8981,-0.0087,场内买入,场内卖出,
2021-09-27,3.6284,0.9059,0.0025,场内买入,场内卖出,
2021-09-24,3.6195,0.9037,-0.0063,场内买入,场内卖出,
2021-09-23,3.6423,0.9094,-0.008,场内买入,场内卖出,
2021-09-22,3.6718,0.9168,0.0118999999999999,场内买入,场内卖出,
2021-09-17,3.6285,0.906,-0.0101,场内买入,场内卖出,
2021-09-16,3.6655,0.9152,-0.0081,场内买入,场内卖出,
2021-09-15,3.6956,0.9227,0.0032,场内买入,场内卖出,
2021-09-14,3.6837,0.9198,0.0009,场内买入,场内卖出,
2021-09-13,3.6803,0.9189,-0.0056,场内买入,场内卖出,
2021-09-10,3.701,0.9241,0.006,场内买入,场内卖出,
2021-09-09,3.679,0.9186,-0.0040999999999999,场内买入,场内卖出,
2021-09-08,3.6941,0.9223,-0.0111,场内买入,场内卖出,
2021-09-07,3.7357,0.9327,-0.0045,场内买入,场内卖出,
2021-09-06,3.7527,0.937,0.0068,场内买入,场内卖出,
2021-09-03,3.7274,0.9307,-0.0007,场内买入,场内卖出,
2021-09-02,3.7299,0.9313,-0.0012,场内买入,场内卖出,
2021-09-01,3.7345,0.9324,0.0004,场内买入,场内卖出,
2021-08-31,3.733,0.9321,0.0001,场内买入,场内卖出,
2021-08-30,3.7325,0.9319,0.0029,场内买入,场内卖出,
2021-08-27,3.7216,0.9292,0.0092,场内买入,场内卖出,
2021-08-26,3.6877,0.9208,-0.0042,场内买入,场内卖出,
2021-08-25,3.7033,0.9246,-0.0051,场内买入,场内卖出,
2021-08-24,3.7221,0.9293,0.0070999999999999,场内买入,场内卖出,
2021-08-23,3.6959,0.9228,-0.0018,场内买入,场内卖出,
2021-08-20,3.7026,0.9245,0.0036,场内买入,场内卖出,
2021-08-19,3.6892,0.9211,-0.0039,场内买入,场内卖出,
2021-08-18,3.7035,0.9247,0.0002,场内买入,场内卖出,
2021-08-17,3.7029,0.9245,0.0107,场内买入,场内卖出,
2021-08-16,3.6636,0.9147,0.0088,场内买入,场内卖出,
2021-08-13,3.6316,0.9067,0.0025,场内买入,场内卖出,
2021-08-12,3.6224,0.9044,0.0098,场内买入,场内卖出,
2021-08-11,3.5871,0.8956,-0.0013,场内买入,场内卖出,
2021-08-10,3.5916,0.8968,-0.005,场内买入,场内卖出,
2021-08-09,3.6095,0.9012,-0.0264,场内买入,场内卖出,
2021-08-06,3.7075,0.9257,-0.0052,场内买入,场内卖出,
2021-08-05,3.727,0.9306,-0.0016,场内买入,场内卖出,
2021-08-04,3.7329,0.932,0.002,场内买入,场内卖出,
2021-08-03,3.7255,0.9302,0.0005,场内买入,场内卖出,
2021-08-02,3.7236,0.9297,-0.0107,场内买入,场内卖出,
2021-07-30,3.7639,0.9398,0.0032,场内买入,场内卖出,
2021-07-29,3.752,0.9368,0.003,场内买入,场内卖出,
2021-07-28,3.7406,0.934,0.0097,场内买入,场内卖出,
2021-07-27,3.7048,0.925,-0.0076,场内买入,场内卖出,
2021-07-26,3.7331,0.9321,0.0021,场内买入,场内卖出,
2021-07-23,3.7252,0.9301,0.004,场内买入,场内卖出,
2021-07-22,3.7103,0.9264,-0.0064,场内买入,场内卖出,
2021-07-21,3.7343,0.9324,-0.0046,场内买入,场内卖出,
2021-07-20,3.7517,0.9367,0.0069,场内买入,场内卖出,
2021-07-19,3.726,0.9303,-0.0086,场内买入,场内卖出,
2021-07-16,3.7584,0.9384,-0.0026,场内买入,场内卖出,
2021-07-15,3.7681,0.9408,0.0075,场内买入,场内卖出,
2021-07-14,3.7399,0.9338,0.0022,场内买入,场内卖出,
2021-07-13,3.7317,0.9317,0.0042,场内买入,场内卖出,
2021-07-12,3.7162,0.9279,-0.0014,场内买入,场内卖出,
2021-07-09,3.7214,0.9292,0.0022,场内买入,场内卖出,
2021-07-08,3.7134,0.9272,-0.0016,场内买入,场内卖出,
2021-07-07,3.7193,0.9286,0.0001,场内买入,场内卖出,
2021-07-06,3.719,0.9286,0.0096,场内买入,场内卖出,
2021-07-05,3.6836,0.9197,0.0021,场内买入,场内卖出,
2021-07-02,3.6757,0.9178,0.0019,场内买入,场内卖出,
2021-07-01,3.6686,0.916,0.0116,场内买入,场内卖出,
2021-06-30,3.6266,0.9055,-0.0093,场内买入,场内卖出,
2021-06-29,3.6606,0.914,-0.0036,场内买入,场内卖出,
2021-06-28,3.6739,0.9173,0.0022,场内买入,场内卖出,
2021-06-25,3.666,0.9153,-0.0011,场内买入,场内卖出,
2021-06-24,3.67,0.9163,-0.005,场内买入,场内卖出,
2021-06-23,3.6883,0.9209,0.0024,场内买入,场内卖出,
2021-06-22,3.6796,0.9187,0.0024,场内买入,场内卖出,
2021-06-21,3.6709,0.9166,0.0005,场内买入,场内卖出,
2021-06-18,3.6691,0.9161,-0.0113,场内买入,场内卖出,
2021-06-17,3.7112,0.9266,-0.0165,场内买入,场内卖出,
2021-06-16,3.7735,0.9422,-0.0011,场内买入,场内卖出,
2021-06-15,3.7778,0.9432,-0.0169,场内买入,场内卖出,
2021-06-11,3.8428,0.9595,0.0083,场内买入,场内卖出,
2021-06-10,3.8113,0.9516,-0.0026,场内买入,场内卖出,
2021-06-09,3.8214,0.9541,0.0004,场内买入,场内卖出,
2021-06-08,3.82,0.9538,0.0044,场内买入,场内卖出,
2021-06-07,3.8032,0.9496,0.0066,场内买入,场内卖出,
2021-06-04,3.7782,0.9433,-0.0098999999999999,场内买入,场内卖出,
2021-06-03,3.816,0.9528,-0.0064,场内买入,场内卖出,
2021-06-02,3.8405,0.9589,-0.0151,场内买入,场内卖出,
2021-06-01,3.8995,0.9736,0.0059,场内买入,场内卖出,
2021-05-31,3.8766,0.9679,0.0069999999999999,场内买入,场内卖出,
2021-05-28,3.8496,0.9612,-0.0072,场内买入,场内卖出,
2021-05-27,3.8776,0.9682,-0.0051,场内买入,场内卖出,
2021-05-26,3.8976,0.9732,0.0092,场内买入,场内卖出,
2021-05-25,3.8621,0.9643,-0.0031,场内买入,场内卖出,
2021-05-24,3.8741,0.9673,0.0038,场内买入,场内卖出,
2021-05-21,3.8595,0.9636,0.0001,场内买入,场内卖出,
2021-05-20,3.8593,0.9636,0.0014,场内买入,场内卖出,
2021-05-19,3.8539,0.9622,0.001,场内买入,场内卖出,
2021-05-18,3.8502,0.9613,0.0068,场内买入,场内卖出,
2021-05-17,3.8243,0.9549,0.0108,场内买入,场内卖出,
2021-05-14,3.7834,0.9446,0.0052,场内买入,场内卖出,
2021-05-13,3.7637,0.9397,-0.0046999999999999,场内买入,场内卖出,
2021-05-12,3.7813,0.9441,0.0014,场内买入,场内卖出,
2021-05-11,3.7762,0.9428,0.0002,场内买入,场内卖出,
2021-05-10,3.7756,0.9427,0.0033,场内买入,场内卖出,
2021-05-07,3.7632,0.9396,0.0098999999999999,场内买入,场内卖出,
2021-05-06,3.7264,0.9304,0.0135,场内买入,场内卖出,
2021-04-30,3.6767,0.918,-0.0034999999999999,场内买入,场内卖出,
2021-04-29,3.6895,0.9212,0.0031,场内买入,场内卖出,
2021-04-28,3.6781,0.9184,-0.0062,场内买入,场内卖出,
2021-04-27,3.7011,0.9241,0.0008,场内买入,场内卖出,
2021-04-26,3.6981,0.9233,-0.0046999999999999,场内买入,场内卖出,
2021-04-23,3.7157,0.9277,-0.0023,场内买入,场内卖出,
2021-04-22,3.7242,0.9299,0.0005,场内买入,场内卖出,
2021-04-21,3.7223,0.9294,0.01,场内买入,场内卖出,
2021-04-20,3.6855,0.9202,-0.0093,场内买入,场内卖出,
2021-04-19,3.7201,0.9288,0.0079,场内买入,场内卖出,
2021-04-16,3.6909,0.9215,0.0087,场内买入,场内卖出,
2021-04-15,3.6591,0.9136,-0.0006,场内买入,场内卖出,
2021-04-14,3.6613,0.9142,0.01,场内买入,场内卖出,
2021-04-13,3.6252,0.9051,-0.0092,场内买入,场内卖出,
2021-04-12,3.659,0.9136,-0.0056,场内买入,场内卖出,
2021-04-09,3.6797,0.9188,0.0048,场内买入,场内卖出,
2021-04-08,3.6623,0.9144,0.0027,场内买入,场内卖出,
2021-04-07,3.6525,0.912,0.0034999999999999,场内买入,场内卖出,
2021-04-06,3.6396,0.9087,-0.0053,场内买入,场内卖出,
2021-04-02,3.6589,0.9136,0.0118999999999999,场内买入,场内卖出,
2021-04-01,3.6158,0.9028,0.0206,场内买入,场内卖出,
2021-03-31,3.5429,0.8846,-0.0115,场内买入,场内卖出,
2021-03-30,3.5842,0.8949,-0.0121999999999999,场内买入,场内卖出,
2021-03-29,3.6284,0.9059,0.0007,场内买入,场内卖出,
2021-03-26,3.6259,0.9053,-0.0026,场内买入,场内卖出,
2021-03-25,3.6355,0.9077,0.0021,场内买入,场内卖出,
2021-03-24,3.6278,0.9058,-0.0017,场内买入,场内卖出,
2021-03-23,3.634,0.9073,0.0036,场内买入,场内卖出,
2021-03-22,3.621,0.9041,-0.0046,场内买入,场内卖出,
2021-03-19,3.6379,0.9083,-0.0048,场内买入,场内卖出,
2021-03-18,3.6556,0.9127,0.0085,场内买入,场内卖出,
2021-03-17,3.6249,0.9051,0.0031,场内买入,场内卖出,
2021-03-16,3.6137,0.9023,0.0018,场内买入,场内卖出,
2021-03-15,3.6071,0.9006,0.0087,场内买入,场内卖出,
2021-03-12,3.576,0.8929,-0.0131,场内买入,场内卖出,
2021-03-11,3.6234,0.9047,0.0087,场内买入,场内卖出,
2021-03-10,3.5923,0.8969,0.0101,场内买入,场内卖出,
2021-03-09,3.5564,0.888,-0.0040999999999999,场内买入,场内卖出,
2021-03-08,3.5709,0.8916,0.011,场内买入,场内卖出,
2021-03-05,3.5319,0.8819,-0.0093999999999999,场内买入,场内卖出,
2021-03-04,3.5655,0.8902,-0.0087,场内买入,场内卖出,
2021-03-03,3.5967,0.898,0.0045,场内买入,场内卖出,
2021-03-02,3.5806,0.894,-0.0175,场内买入,场内卖出,
2021-03-01,3.6443,0.9099,-0.0048,场内买入,场内卖出,
2021-02-26,3.6619,0.9143,-0.0147,场内买入,场内卖出,
2021-02-25,3.7166,0.928,-0.0095,场内买入,场内卖出,
2021-02-24,3.7524,0.9369,-0.0018,场内买入,场内卖出,
2021-02-23,3.7592,0.9386,0.0098,场内买入,场内卖出,
2021-02-22,3.7228,0.9295,0.0109,场内买入,场内卖出,
2021-02-19,3.6826,0.9195,-0.0042,场内买入,场内卖出,
2021-02-18,3.698,0.9233,-0.0292,场内买入,场内卖出,
2021-02-10,3.8092,0.9511,0.0001,场内买入,场内卖出,
2021-02-09,3.8088,0.951,0.0113,场内买入,场内卖出,
2021-02-08,3.7662,0.9404,0.0088,场内买入,场内卖出,
2021-02-05,3.7334,0.9322,-0.0109,场内买入,场内卖出,
2021-02-04,3.7744,0.9424,-0.0074,场内买入,场内卖出,
2021-02-03,3.8027,0.9495,-0.0098999999999999,场内买入,场内卖出,
2021-02-02,3.8407,0.959,-0.0072,场内买入,场内卖出,
2021-02-01,3.8687,0.9659,0.0103,场内买入,场内卖出,
2021-01-29,3.8294,0.9561,0.0040999999999999,场内买入,场内卖出,
2021-01-28,3.8137,0.9522,-0.0039,场内买入,场内卖出,
2021-01-27,3.8288,0.956,-0.0055,场内买入,场内卖出,
2021-01-26,3.8499,0.9612,0.002,场内买入,场内卖出,
2021-01-25,3.8423,0.9594,-0.0045,场内买入,场内卖出,
2021-01-22,3.8596,0.9637,-0.0045,场内买入,场内卖出,
2021-01-21,3.8772,0.9681,0.0085,场内买入,场内卖出,
2021-01-20,3.8447,0.96,0.0040999999999999,场内买入,场内卖出,
2021-01-19,3.8289,0.956,0.0003,场内买入,场内卖出,
2021-01-18,3.8276,0.9557,-0.0023,场内买入,场内卖出,
2021-01-15,3.8363,0.9579,0.0036,场内买入,场内卖出,
2021-01-14,3.8224,0.9544,-0.0070999999999999,场内买入,场内卖出,
2021-01-13,3.8497,0.9612,-0.0019,场内买入,场内卖出,
2021-01-12,3.8572,0.9631,0.0087,场内买入,场内卖出,
2021-01-11,3.824,0.9548,-0.0277,场内买入,场内卖出,
2021-01-08,3.9328,0.9819,-0.0070999999999999,场内买入,场内卖出,
2021-01-07,3.961,0.989,-0.0069,场内买入,场内卖出,
