date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.061,1.061,-0.0046999999999999,开放申购,开放赎回,
2022-09-21,1.066,1.066,-0.0052,开放申购,开放赎回,
2022-09-20,1.0716,1.0716,0.0163999999999999,开放申购,开放赎回,
2022-09-19,1.0543,1.0543,-0.0063,开放申购,开放赎回,
2022-09-16,1.061,1.061,-0.0123,开放申购,开放赎回,
2022-09-15,1.0742,1.0742,-0.0196,开放申购,开放赎回,
2022-09-14,1.0957,1.0957,-0.0005,开放申购,开放赎回,
2022-09-13,1.0963,1.0963,0.003,开放申购,开放赎回,
2022-09-09,1.093,1.093,0.0051,开放申购,开放赎回,
2022-09-08,1.0874,1.0874,0.0031,开放申购,开放赎回,
2022-09-07,1.084,1.084,0.0040999999999999,开放申购,开放赎回,
2022-09-06,1.0796,1.0796,0.024,开放申购,开放赎回,
2022-09-05,1.0543,1.0543,-0.0054,开放申购,开放赎回,
2022-09-02,1.06,1.06,-0.0052,开放申购,开放赎回,
2022-09-01,1.0655,1.0655,-0.0098999999999999,开放申购,开放赎回,
2022-08-31,1.0761,1.0761,-0.0231,开放申购,开放赎回,
2022-08-30,1.1015,1.1015,-0.0133,开放申购,开放赎回,
2022-08-29,1.1163,1.1163,-0.0046,开放申购,开放赎回,
2022-08-26,1.1215,1.1215,0.0044,开放申购,开放赎回,
2022-08-25,1.1166,1.1166,0.004,开放申购,开放赎回,
2022-08-24,1.1122,1.1122,-0.0241,开放申购,开放赎回,
2022-08-23,1.1397,1.1397,0.0106,开放申购,开放赎回,
2022-08-22,1.1277,1.1277,0.0113,开放申购,开放赎回,
2022-08-19,1.1151,1.1151,-0.0158,开放申购,开放赎回,
2022-08-18,1.133,1.133,0.0011,开放申购,开放赎回,
2022-08-17,1.1318,1.1318,0.0011,开放申购,开放赎回,
2022-08-16,1.1305,1.1305,-0.0015,开放申购,开放赎回,
2022-08-15,1.1322,1.1322,0.0121999999999999,开放申购,开放赎回,
2022-08-12,1.1186,1.1186,-0.0062,开放申购,开放赎回,
2022-08-11,1.1256,1.1256,0.0118999999999999,开放申购,开放赎回,
2022-08-10,1.1124,1.1124,-0.0063,开放申购,开放赎回,
2022-08-09,1.1194,1.1194,0.0008,开放申购,开放赎回,
2022-08-08,1.1185,1.1185,0.002,开放申购,开放赎回,
2022-08-05,1.1163,1.1163,0.0191,开放申购,开放赎回,
2022-08-04,1.0954,1.0954,0.0040999999999999,开放申购,开放赎回,
2022-08-03,1.0909,1.0909,-0.0032,开放申购,开放赎回,
2022-08-02,1.0944,1.0944,-0.0144999999999999,开放申购,开放赎回,
2022-08-01,1.1105,1.1105,0.0152,开放申购,开放赎回,
2022-07-29,1.0939,1.0939,-0.0141,开放申购,开放赎回,
2022-07-28,1.1096,1.1096,-0.0032,开放申购,开放赎回,
2022-07-27,1.1132,1.1132,0.0051,开放申购,开放赎回,
2022-07-26,1.1075,1.1075,0.0081999999999999,开放申购,开放赎回,
2022-07-25,1.0985,1.0985,-0.0124,开放申购,开放赎回,
2022-07-22,1.1123,1.1123,-0.0027,开放申购,开放赎回,
2022-07-21,1.1153,1.1153,-0.0084,开放申购,开放赎回,
2022-07-20,1.1247,1.1247,0.0058,开放申购,开放赎回,
2022-07-19,1.1182,1.1182,-0.0037,开放申购,开放赎回,
2022-07-18,1.1224,1.1224,0.0058,开放申购,开放赎回,
2022-07-15,1.1159,1.1159,-0.0084,开放申购,开放赎回,
2022-07-14,1.1254,1.1254,0.016,开放申购,开放赎回,
2022-07-13,1.1077,1.1077,0.0095,开放申购,开放赎回,
2022-07-12,1.0973,1.0973,-0.0183,开放申购,开放赎回,
2022-07-11,1.1177,1.1177,-0.0266,开放申购,开放赎回,
2022-07-08,1.1482,1.1482,0.0001,开放申购,开放赎回,
2022-07-07,1.1481,1.1481,0.003,开放申购,开放赎回,
2022-07-06,1.1447,1.1447,-0.0138,开放申购,开放赎回,
2022-07-05,1.1607,1.1607,-0.0014,开放申购,开放赎回,
2022-07-04,1.1623,1.1623,0.0116,开放申购,开放赎回,
2022-07-01,1.149,1.149,0.0056999999999999,暂停申购,暂停赎回,
2022-06-30,1.1425,1.1425,0.009,开放申购,开放赎回,
2022-06-29,1.1323,1.1323,-0.0214,开放申购,开放赎回,
2022-06-28,1.1571,1.1571,0.0121999999999999,开放申购,开放赎回,
2022-06-27,1.1432,1.1432,0.0155,开放申购,开放赎回,
2022-06-24,1.1258,1.1258,0.0158,开放申购,开放赎回,
2022-06-23,1.1083,1.1083,0.0210999999999999,开放申购,开放赎回,
2022-06-22,1.0854,1.0854,-0.0113999999999999,开放申购,开放赎回,
2022-06-21,1.0979,1.0979,-0.01,开放申购,开放赎回,
2022-06-20,1.109,1.109,0.0065,开放申购,开放赎回,
2022-06-17,1.1018,1.1018,0.016,开放申购,开放赎回,
2022-06-16,1.0845,1.0845,-0.0009,开放申购,开放赎回,
2022-06-15,1.0855,1.0855,0.003,开放申购,开放赎回,
2022-06-14,1.0822,1.0822,-0.0029,开放申购,开放赎回,
2022-06-13,1.0853,1.0853,-0.006,开放申购,开放赎回,
2022-06-10,1.0918,1.0918,0.0185,开放申购,开放赎回,
2022-06-09,1.072,1.072,-0.015,开放申购,开放赎回,
2022-06-08,1.0883,1.0883,0.0133,开放申购,开放赎回,
2022-06-07,1.074,1.074,0.0036,开放申购,开放赎回,
2022-06-06,1.0701,1.0701,0.0286,开放申购,开放赎回,
2022-06-02,1.0403,1.0403,0.005,开放申购,开放赎回,
2022-06-01,1.0351,1.0351,-0.0024,开放申购,开放赎回,
2022-05-31,1.0376,1.0376,0.0121999999999999,开放申购,开放赎回,
2022-05-30,1.0251,1.0251,0.0174,开放申购,开放赎回,
2022-05-27,1.0076,1.0076,0.0022,开放申购,开放赎回,
2022-05-26,1.0054,1.0054,0.0034999999999999,开放申购,开放赎回,
2022-05-25,1.0019,1.0019,0.0052,开放申购,开放赎回,
2022-05-24,0.9967,0.9967,-0.0283,开放申购,开放赎回,
2022-05-23,1.0257,1.0257,0.0054,开放申购,开放赎回,
2022-05-20,1.0202,1.0202,0.0146,开放申购,开放赎回,
2022-05-19,1.0055,1.0055,0.0029,开放申购,开放赎回,
2022-05-18,1.0026,1.0026,0.006,开放申购,开放赎回,
2022-05-17,0.9966,0.9966,0.0152,开放申购,开放赎回,
2022-05-16,0.9817,0.9817,-0.0066,开放申购,开放赎回,
2022-05-13,0.9882,0.9882,0.0072,开放申购,开放赎回,
2022-05-12,0.9811,0.9811,-0.0001,开放申购,开放赎回,
2022-05-11,0.9812,0.9812,0.0177,开放申购,开放赎回,
2022-05-10,0.9641,0.9641,0.0072,开放申购,开放赎回,
2022-05-09,0.9572,0.9572,0.0009,暂停申购,暂停赎回,
2022-05-06,0.9563,0.9563,-0.0194,开放申购,开放赎回,
2022-05-05,0.9752,0.9752,0.005,开放申购,开放赎回,
2022-04-29,0.9703,0.9703,0.0368,暂停申购,暂停赎回,
2022-04-28,0.9359,0.9359,0.0088,暂停申购,暂停赎回,
2022-04-27,0.9277,0.9277,0.04,开放申购,开放赎回,
2022-04-26,0.892,0.892,-0.009,开放申购,开放赎回,
2022-04-25,0.9001,0.9001,-0.0533999999999999,开放申购,开放赎回,
2022-04-22,0.9509,0.9509,-0.0026,开放申购,开放赎回,
2022-04-21,0.9534,0.9534,-0.0302999999999999,开放申购,开放赎回,
2022-04-20,0.9832,0.9832,-0.0163,开放申购,开放赎回,
2022-04-19,0.9995,0.9995,-0.0079,开放申购,开放赎回,
2022-04-18,1.0075,1.0075,0.0088,暂停申购,暂停赎回,
2022-04-15,0.9987,0.9987,-0.0046999999999999,暂停申购,暂停赎回,
2022-04-14,1.0034,1.0034,0.0113,开放申购,开放赎回,
2022-04-13,0.9922,0.9922,-0.008,开放申购,开放赎回,
2022-04-12,1.0002,1.0002,0.0179,开放申购,开放赎回,
2022-04-11,0.9826,0.9826,-0.0409,开放申购,开放赎回,
2022-04-08,1.0245,1.0245,-0.0032,开放申购,开放赎回,
2022-04-07,1.0278,1.0278,-0.0109,开放申购,开放赎回,
2022-04-06,1.0391,1.0391,-0.0056,开放申购,开放赎回,
2022-04-01,1.045,1.045,0.0083,暂停申购,暂停赎回,
2022-03-31,1.0364,1.0364,-0.0131,暂停申购,暂停赎回,
2022-03-30,1.0502,1.0502,0.0195,开放申购,开放赎回,
2022-03-29,1.0301,1.0301,0.0009,开放申购,开放赎回,
2022-03-28,1.0292,1.0292,-0.012,封闭期,封闭期,
2022-03-25,1.0417,1.0417,-0.0138,封闭期,封闭期,
2022-03-24,1.0563,1.0563,-0.0056,封闭期,封闭期,
2022-03-23,1.0622,1.0622,0.0054,封闭期,封闭期,
2022-03-22,1.0565,1.0565,-0.0081999999999999,封闭期,封闭期,
2022-03-21,1.0652,1.0652,0.0019,封闭期,封闭期,
2022-03-18,1.0632,1.0632,-0.0017,封闭期,封闭期,
2022-03-17,1.065,1.065,0.023,封闭期,封闭期,
2022-03-16,1.0411,1.0411,0.0515,封闭期,封闭期,
2022-03-15,0.9901,0.9901,-0.0341,封闭期,封闭期,
2022-03-14,1.0251,1.0251,-0.0344,封闭期,封闭期,
2022-03-11,1.0616,1.0616,-0.0002,封闭期,封闭期,
2022-03-10,1.0618,1.0618,0.0191,封闭期,封闭期,
2022-03-09,1.0419,1.0419,-0.0103,封闭期,封闭期,
2022-03-08,1.0527,1.0527,-0.0207,封闭期,封闭期,
2022-03-07,1.0749,1.0749,-0.0283999999999999,封闭期,封闭期,
2022-03-04,1.1063,1.1063,-0.0144999999999999,封闭期,封闭期,
2022-03-03,1.1226,1.1226,-0.0113999999999999,封闭期,封闭期,
2022-03-02,1.1356,1.1356,-0.0046,封闭期,封闭期,
2022-03-01,1.1409,1.1409,0.0043,封闭期,封闭期,
2022-02-28,1.136,1.136,0.0034,封闭期,封闭期,
2022-02-25,1.1322,1.1322,0.0089,封闭期,封闭期,
2022-02-24,1.1222,1.1222,-0.0179,封闭期,封闭期,
2022-02-23,1.1427,1.1427,0.0215,封闭期,封闭期,
2022-02-22,1.1187,1.1187,-0.0113999999999999,封闭期,封闭期,
2022-02-21,1.1316,1.1316,-0.0021,封闭期,封闭期,
2022-02-18,1.134,1.134,-0.0016,封闭期,封闭期,
2022-02-17,1.1358,1.1358,0.0002,封闭期,封闭期,
2022-02-16,1.1356,1.1356,0.002,封闭期,封闭期,
2022-02-15,1.1333,1.1333,0.0163,封闭期,封闭期,
2022-02-14,1.1151,1.1151,-0.0036,封闭期,封闭期,
2022-02-11,1.1191,1.1191,-0.0148,封闭期,封闭期,
2022-02-10,1.1359,1.1359,-0.0018,封闭期,封闭期,
2022-02-09,1.1379,1.1379,0.0220999999999999,封闭期,封闭期,
2022-02-08,1.1133,1.1133,-0.0146,封闭期,封闭期,
2022-02-07,1.1298,1.1298,0.0060999999999999,封闭期,封闭期,
2022-01-28,1.1229,1.1229,-0.0108,封闭期,封闭期,
2022-01-27,1.1352,1.1352,-0.018,封闭期,封闭期,
2022-01-26,1.156,1.156,-0.004,封闭期,封闭期,
2022-01-25,1.1606,1.1606,-0.0210999999999999,封闭期,封闭期,
2022-01-24,1.1856,1.1856,-0.0024,封闭期,封闭期,
2022-01-21,1.1884,1.1884,-0.009,封闭期,封闭期,
2022-01-20,1.1992,1.1992,0.0016,封闭期,封闭期,
2022-01-19,1.1973,1.1973,-0.0141999999999999,封闭期,封闭期,
2022-01-18,1.2145,1.2145,-0.0018,封闭期,封闭期,
2022-01-17,1.2167,1.2167,0.006,封闭期,封闭期,
2022-01-14,1.2094,1.2094,-0.0026,封闭期,封闭期,
2022-01-13,1.2126,1.2126,-0.022,封闭期,封闭期,
2022-01-12,1.2399,1.2399,0.0220999999999999,封闭期,封闭期,
2022-01-11,1.2131,1.2131,-0.0115,封闭期,封闭期,
2022-01-10,1.2272,1.2272,0.0077,封闭期,封闭期,
2022-01-07,1.2178,1.2178,-0.0081,封闭期,封闭期,
2022-01-06,1.2277,1.2277,-0.0048,封闭期,封闭期,
2022-01-05,1.2336,1.2336,-0.0263,封闭期,封闭期,
2022-01-04,1.2669,1.2669,-0.0064,封闭期,封闭期,
2021-12-31,1.275,1.275,0.0024,封闭期,封闭期,
2021-12-30,1.2719,1.2719,0.0102,封闭期,封闭期,
2021-12-29,1.259,1.259,-0.0104,封闭期,封闭期,
2021-12-28,1.2722,1.2722,0.0039,封闭期,封闭期,
2021-12-27,1.2672,1.2672,-0.0115,封闭期,封闭期,
2021-12-24,1.2819,1.2819,0.0046,封闭期,封闭期,
2021-12-23,1.276,1.276,0.0065,封闭期,封闭期,
2021-12-22,1.2677,1.2677,0.0069999999999999,封闭期,封闭期,
2021-12-21,1.2589,1.2589,0.005,封闭期,封闭期,
2021-12-20,1.2526,1.2526,-0.0118,封闭期,封闭期,
2021-12-17,1.2676,1.2676,-0.0181,封闭期,封闭期,
2021-12-16,1.291,1.291,0.0042,封闭期,封闭期,
2021-12-15,1.2856,1.2856,-0.0116999999999999,封闭期,封闭期,
2021-12-14,1.3008,1.3008,-0.0031,封闭期,封闭期,
2021-12-13,1.3049,1.3049,-0.0003,封闭期,封闭期,
2021-12-10,1.3053,1.3053,0.0005,封闭期,封闭期,
2021-12-09,1.3047,1.3047,0.0105,封闭期,封闭期,
2021-12-08,1.2912,1.2912,0.0186,封闭期,封闭期,
2021-12-07,1.2676,1.2676,-0.0013,封闭期,封闭期,
2021-12-06,1.2693,1.2693,-0.0084,封闭期,封闭期,
2021-12-03,1.28,1.28,0.0132,封闭期,封闭期,
2021-12-02,1.2633,1.2633,0.0021,封闭期,封闭期,
2021-12-01,1.2606,1.2606,-0.0033,封闭期,封闭期,
2021-11-30,1.2648,1.2648,-0.0039,封闭期,封闭期,
2021-11-29,1.2698,1.2698,0.0009,封闭期,封闭期,
2021-11-26,1.2686,1.2686,-0.0081,封闭期,封闭期,
2021-11-25,1.2789,1.2789,0.0011,封闭期,封闭期,
2021-11-24,1.2775,1.2775,0.0005,封闭期,封闭期,
2021-11-23,1.2768,1.2768,-0.0049,封闭期,封闭期,
2021-11-22,1.2831,1.2831,0.0121,封闭期,封闭期,
2021-11-19,1.2678,1.2678,0.0051,封闭期,封闭期,
2021-11-18,1.2614,1.2614,-0.0065,封闭期,封闭期,
2021-11-17,1.2697,1.2697,0.0098999999999999,封闭期,封闭期,
2021-11-16,1.2572,1.2572,0.0034,封闭期,封闭期,
2021-11-15,1.2529,1.2529,-0.0051,封闭期,封闭期,
2021-11-12,1.2593,1.2593,0.01,封闭期,封闭期,
2021-11-11,1.2468,1.2468,0.0014,封闭期,封闭期,
2021-11-10,1.245,1.245,0.0012,封闭期,封闭期,
2021-11-09,1.2435,1.2435,0.0037,封闭期,封闭期,
2021-11-08,1.2389,1.2389,0.0039,封闭期,封闭期,
2021-11-05,1.2341,1.2341,-0.0074,封闭期,封闭期,
2021-11-04,1.2433,1.2433,0.018,封闭期,封闭期,
2021-11-03,1.2213,1.2213,-0.0083,封闭期,封闭期,
2021-11-02,1.2315,1.2315,-0.0028,封闭期,封闭期,
2021-11-01,1.235,1.235,-0.0002,封闭期,封闭期,
2021-10-29,1.2352,1.2352,0.0135,封闭期,封闭期,
2021-10-28,1.2187,1.2187,-0.0089,封闭期,封闭期,
2021-10-27,1.2297,1.2297,-0.0125,封闭期,封闭期,
2021-10-26,1.2453,1.2453,-0.0053,封闭期,封闭期,
2021-10-25,1.2519,1.2519,0.0034999999999999,封闭期,封闭期,
2021-10-22,1.2475,1.2475,-0.0018,封闭期,封闭期,
2021-10-21,1.2497,1.2497,-0.005,封闭期,封闭期,
2021-10-20,1.256,1.256,0.0043,封闭期,封闭期,
2021-10-19,1.2506,1.2506,0.0089,封闭期,封闭期,
2021-10-18,1.2396,1.2396,-0.013,封闭期,封闭期,
2021-10-15,1.2559,1.2559,0.0066,封闭期,封闭期,
2021-10-14,1.2477,1.2477,0.0052,封闭期,封闭期,
2021-10-13,1.2412,1.2412,0.016,封闭期,封闭期,
2021-10-12,1.2216,1.2216,-0.015,封闭期,封闭期,
2021-10-11,1.2402,1.2402,0.0093999999999999,封闭期,封闭期,
2021-10-08,1.2286,1.2286,0.0093,封闭期,封闭期,
2021-09-30,1.2173,1.2173,0.0127,封闭期,封闭期,
2021-09-29,1.202,1.202,-0.0163999999999999,封闭期,封闭期,
2021-09-28,1.2221,1.2221,-0.0005,封闭期,封闭期,
2021-09-27,1.2227,1.2227,0.0053,封闭期,封闭期,
2021-09-24,1.2162,1.2162,0.003,封闭期,封闭期,
2021-09-23,1.2126,1.2126,0.0060999999999999,封闭期,封闭期,
2021-09-22,1.2053,1.2053,-0.0073,封闭期,封闭期,
2021-09-17,1.2142,1.2142,0.0086,封闭期,封闭期,
2021-09-16,1.2038,1.2038,-0.0187,封闭期,封闭期,
2021-09-15,1.2267,1.2267,-0.0081,封闭期,封闭期,
2021-09-14,1.2367,1.2367,-0.0144,封闭期,封闭期,
2021-09-13,1.2548,1.2548,-0.0152,封闭期,封闭期,
2021-09-10,1.2742,1.2742,0.0092,封闭期,封闭期,
2021-09-09,1.2626,1.2626,-0.005,封闭期,封闭期,
2021-09-08,1.2689,1.2689,-0.012,封闭期,封闭期,
2021-09-07,1.2843,1.2843,0.0118999999999999,封闭期,封闭期,
2021-09-06,1.2692,1.2692,0.0165,封闭期,封闭期,
2021-09-03,1.2486,1.2486,-0.0097,封闭期,封闭期,
2021-09-02,1.2608,1.2608,0.0113,封闭期,封闭期,
2021-09-01,1.2467,1.2467,-0.0153,封闭期,封闭期,
2021-08-31,1.2661,1.2661,-0.0043,封闭期,封闭期,
2021-08-30,1.2716,1.2716,0.0101,封闭期,封闭期,
2021-08-27,1.2589,1.2589,0.0049,封闭期,封闭期,
2021-08-26,1.2527,1.2527,-0.013,封闭期,封闭期,
2021-08-25,1.2692,1.2692,0.0165,封闭期,封闭期,
2021-08-24,1.2486,1.2486,0.015,封闭期,封闭期,
2021-08-23,1.2302,1.2302,0.0235,封闭期,封闭期,
2021-08-20,1.202,1.202,-0.0108,封闭期,封闭期,
2021-08-19,1.2151,1.2151,0.0014,封闭期,封闭期,
2021-08-18,1.2134,1.2134,0.0055,封闭期,封闭期,
2021-08-17,1.2068,1.2068,-0.0213,封闭期,封闭期,
2021-08-16,1.2331,1.2331,-0.0118999999999999,封闭期,封闭期,
2021-08-13,1.2479,1.2479,-0.0066,封闭期,封闭期,
2021-08-12,1.2562,1.2562,-0.0054,封闭期,封闭期,
2021-08-11,1.263,1.263,-0.0098999999999999,封闭期,封闭期,
2021-08-10,1.2756,1.2756,0.0138,封闭期,封闭期,
2021-08-09,1.2582,1.2582,-0.002,封闭期,封闭期,
2021-08-06,1.2607,1.2607,-0.0042,封闭期,封闭期,
2021-08-05,1.266,1.266,-0.0043,封闭期,封闭期,
2021-08-04,1.2715,1.2715,0.0236,封闭期,封闭期,
2021-08-03,1.2422,1.2422,-0.0116999999999999,封闭期,封闭期,
2021-08-02,1.2569,1.2569,0.0171,封闭期,封闭期,
2021-07-30,1.2358,1.2358,-0.0026,封闭期,封闭期,
2021-07-29,1.239,1.239,0.0486,封闭期,封闭期,
2021-07-28,1.1816,1.1816,0.0039,封闭期,封闭期,
2021-07-27,1.177,1.177,-0.0443,封闭期,封闭期,
2021-07-26,1.2316,1.2316,-0.0304,封闭期,封闭期,
2021-07-23,1.2702,1.2702,-0.015,封闭期,封闭期,
2021-07-22,1.2895,1.2895,0.0055,封闭期,封闭期,
2021-07-21,1.2824,1.2824,0.031,封闭期,封闭期,
2021-07-20,1.2438,1.2438,0.0053,封闭期,封闭期,
2021-07-19,1.2373,1.2373,-0.0087,封闭期,封闭期,
2021-07-16,1.2482,1.2482,-0.0086,封闭期,封闭期,
2021-07-15,1.259,1.259,0.0106,封闭期,封闭期,
2021-07-14,1.2458,1.2458,-0.0098999999999999,封闭期,封闭期,
2021-07-13,1.2583,1.2583,0.0046,封闭期,封闭期,
2021-07-12,1.2525,1.2525,0.022,封闭期,封闭期,
2021-07-09,1.2255,1.2255,0.0034,封闭期,封闭期,
2021-07-08,1.2214,1.2214,-0.0085,封闭期,封闭期,
2021-07-07,1.2319,1.2319,0.0289,封闭期,封闭期,
2021-07-06,1.1973,1.1973,-0.0131,封闭期,封闭期,
2021-07-05,1.2132,1.2132,0.0126,封闭期,封闭期,
2021-07-02,1.1981,1.1981,-0.0253,封闭期,封闭期,
2021-07-01,1.2292,1.2292,-0.0044,封闭期,封闭期,
2021-06-30,1.2346,1.2346,0.0051,封闭期,封闭期,
2021-06-29,1.2283,1.2283,-0.0052,封闭期,封闭期,
2021-06-28,1.2347,1.2347,0.0125,封闭期,封闭期,
2021-06-25,1.2194,1.2194,0.0179,封闭期,封闭期,
2021-06-24,1.198,1.198,-0.0034,封闭期,封闭期,
2021-06-23,1.2021,1.2021,0.0141999999999999,封闭期,封闭期,
2021-06-22,1.1853,1.1853,-0.003,封闭期,封闭期,
2021-06-21,1.1889,1.1889,0.0069,封闭期,封闭期,
2021-06-18,1.1807,1.1807,0.0209,封闭期,封闭期,
2021-06-17,1.1565,1.1565,0.0183,封闭期,封闭期,
2021-06-16,1.1357,1.1357,-0.0374,封闭期,封闭期,
2021-06-15,1.1798,1.1798,-0.0056999999999999,封闭期,封闭期,
2021-06-11,1.1866,1.1866,-0.0024,封闭期,封闭期,
2021-06-10,1.1894,1.1894,0.0092,封闭期,封闭期,
2021-06-09,1.1786,1.1786,0.0003,封闭期,封闭期,
2021-06-08,1.1783,1.1783,-0.0143,封闭期,封闭期,
2021-06-07,1.1954,1.1954,-0.0069,封闭期,封闭期,
2021-06-04,1.2037,1.2037,-0.0011,封闭期,封闭期,
2021-06-03,1.205,1.205,-0.0079,封闭期,封闭期,
2021-06-02,1.2146,1.2146,-0.0103,封闭期,封闭期,
2021-06-01,1.2272,1.2272,0.0021,封闭期,封闭期,
2021-05-31,1.2246,1.2246,0.0266,封闭期,封闭期,
2021-05-28,1.1929,1.1929,0.0051,封闭期,封闭期,
2021-05-27,1.1868,1.1868,-0.0024,封闭期,封闭期,
2021-05-26,1.1897,1.1897,-0.0055,封闭期,封闭期,
2021-05-25,1.1963,1.1963,0.0243,封闭期,封闭期,
2021-05-24,1.1679,1.1679,0.0121,封闭期,封闭期,
2021-05-21,1.1539,1.1539,-0.006,封闭期,封闭期,
2021-05-20,1.1609,1.1609,0.0072,封闭期,封闭期,
2021-05-19,1.1526,1.1526,0.0105,封闭期,封闭期,
2021-05-18,1.1406,1.1406,0.0088,封闭期,封闭期,
2021-05-17,1.1306,1.1306,0.0219,封闭期,封闭期,
2021-05-14,1.1064,1.1064,0.0178,封闭期,封闭期,
2021-05-13,1.0871,1.0871,-0.0138,封闭期,封闭期,
2021-05-12,1.1023,1.1023,0.0093999999999999,封闭期,封闭期,
2021-05-11,1.092,1.092,-0.0075,封闭期,封闭期,
2021-05-10,1.1003,1.1003,0.0024,封闭期,封闭期,
2021-05-07,1.0977,1.0977,-0.0249,封闭期,封闭期,
2021-05-06,1.1257,1.1257,-0.0070999999999999,封闭期,封闭期,
2021-04-30,1.1338,1.1338,0.003,封闭期,封闭期,
2021-04-29,1.1304,1.1304,0.0023,封闭期,封闭期,
2021-04-28,1.1278,1.1278,0.0116,封闭期,封闭期,
2021-04-27,1.1149,1.1149,0.0005,封闭期,封闭期,
2021-04-26,1.1143,1.1143,-0.0039,封闭期,封闭期,
2021-04-23,1.1187,1.1187,0.0138,封闭期,封闭期,
2021-04-22,1.1035,1.1035,0.011,封闭期,封闭期,
2021-04-21,1.0915,1.0915,0.0025,封闭期,封闭期,
2021-04-20,1.0888,1.0888,-0.0023,封闭期,封闭期,
2021-04-19,1.0913,1.0913,0.0260999999999999,封闭期,封闭期,
2021-04-16,1.0635,1.0635,0.0054,封闭期,封闭期,
2021-04-15,1.0578,1.0578,-0.0023,封闭期,封闭期,
2021-04-14,1.0602,1.0602,0.0241,封闭期,封闭期,
2021-04-13,1.0353,1.0353,-0.0070999999999999,封闭期,封闭期,
2021-04-12,1.0427,1.0427,-0.0258,封闭期,封闭期,
2021-04-09,1.0703,1.0703,-0.0085,封闭期,封闭期,
2021-04-08,1.0795,1.0795,-0.0034999999999999,封闭期,封闭期,
2021-04-07,1.0833,1.0833,-0.0115,封闭期,封闭期,
2021-04-06,1.0959,1.0959,0.0074,封闭期,封闭期,
2021-04-02,1.0878,1.0878,0.0086,封闭期,封闭期,
2021-04-01,1.0785,1.0785,0.0233999999999999,封闭期,封闭期,
2021-03-31,1.0538,1.0538,-0.0085,封闭期,封闭期,
2021-03-30,1.0628,1.0628,0.0155,封闭期,封闭期,
2021-03-29,1.0466,1.0466,-0.0065,封闭期,封闭期,
2021-03-26,1.0534,1.0534,0.0308,封闭期,封闭期,
2021-03-25,1.0219,1.0219,-0.0077,封闭期,封闭期,
2021-03-24,1.0298,1.0298,-0.027,封闭期,封闭期,
2021-03-23,1.0584,1.0584,-0.0237999999999999,封闭期,封闭期,
2021-03-22,1.0842,1.0842,0.0072,封闭期,封闭期,
2021-03-19,1.0765,1.0765,-0.0203,封闭期,封闭期,
2021-03-18,1.0988,1.0988,0.0154,封闭期,封闭期,
2021-03-17,1.0821,1.0821,0.0106,封闭期,封闭期,
2021-03-16,1.0707,1.0707,0.0121,封闭期,封闭期,
2021-03-15,1.0579,1.0579,-0.0161,封闭期,封闭期,
2021-03-12,1.0752,1.0752,-0.011,封闭期,封闭期,
2021-03-11,1.0872,1.0872,0.0338,封闭期,封闭期,
2021-03-10,1.0517,1.0517,0.0124,封闭期,封闭期,
2021-03-09,1.0388,1.0388,-0.0144999999999999,封闭期,封闭期,
2021-03-08,1.0541,1.0541,-0.0518,封闭期,封闭期,
2021-03-05,1.1117,1.1117,-0.0069999999999999,封闭期,封闭期,
2021-03-04,1.1195,1.1195,-0.0441,封闭期,封闭期,
2021-03-03,1.1712,1.1712,0.0178,封闭期,封闭期,
2021-03-02,1.1507,1.1507,-0.0115,封闭期,封闭期,
2021-03-01,1.1641,1.1641,0.0369,封闭期,封闭期,
2021-02-26,1.1227,1.1227,-0.0371,封闭期,封闭期,
2021-02-25,1.166,1.166,-0.0003,封闭期,封闭期,
2021-02-24,1.1663,1.1663,-0.045,封闭期,封闭期,
2021-02-23,1.2212,1.2212,-0.001,封闭期,封闭期,
2021-02-22,1.2224,1.2224,-0.0158,封闭期,封闭期,
2021-02-19,1.242,1.242,-0.013,封闭期,封闭期,
2021-02-18,1.2583,1.2583,0.0141,封闭期,封闭期,
2021-02-10,1.2408,1.2408,0.0137,封闭期,封闭期,
2021-02-09,1.224,1.224,0.0248,封闭期,封闭期,
2021-02-08,1.1944,1.1944,0.0137,封闭期,封闭期,
2021-02-05,1.1783,1.1783,-0.0163999999999999,封闭期,封闭期,
2021-02-04,1.198,1.198,-0.0153,封闭期,封闭期,
2021-02-03,1.2166,1.2166,0.0046,封闭期,封闭期,
2021-02-02,1.211,1.211,0.0291,封闭期,封闭期,
2021-02-01,1.1768,1.1768,0.016,封闭期,封闭期,
2021-01-29,1.1583,1.1583,-0.0169,封闭期,封闭期,
2021-01-28,1.1782,1.1782,-0.0339,封闭期,封闭期,
2021-01-27,1.2196,1.2196,0.0016,封闭期,封闭期,
2021-01-26,1.2176,1.2176,-0.0298,封闭期,封闭期,
2021-01-25,1.255,1.255,0.0278,封闭期,封闭期,
2021-01-22,1.2211,1.2211,0.0087,封闭期,封闭期,
2021-01-21,1.2106,1.2106,0.0093,封闭期,封闭期,
2021-01-20,1.1995,1.1995,0.0245,封闭期,封闭期,
2021-01-19,1.1708,1.1708,-0.0076,封闭期,封闭期,
2021-01-18,1.1798,1.1798,0.0278,封闭期,封闭期,
2021-01-15,1.1479,1.1479,0.0136,封闭期,封闭期,
