date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,4.8454,1.2045,-0.0227999999999999,场内买入,场内卖出,
2022-09-15,4.9582,1.2325,-0.0096,场内买入,场内卖出,
2022-09-14,5.0062,1.2445,-0.0108,场内买入,场内卖出,
2022-09-13,5.0607,1.258,0.0040999999999999,场内买入,场内卖出,
2022-09-09,5.0398,1.2528,0.0136,场内买入,场内卖出,
2022-09-08,4.9721,1.236,-0.0040999999999999,场内买入,场内卖出,
2022-09-07,4.9925,1.241,0.0008,场内买入,场内卖出,
2022-09-06,4.9886,1.2401,0.0091,场内买入,场内卖出,
2022-09-05,4.9434,1.2288,-0.0022,场内买入,场内卖出,
2022-09-02,4.9543,1.2315,-0.0049,场内买入,场内卖出,
2022-09-01,4.9787,1.2376,-0.0083,场内买入,场内卖出,
2022-08-31,5.0205,1.248,0.0006,场内买入,场内卖出,
2022-08-30,5.0174,1.2472,-0.0032,场内买入,场内卖出,
2022-08-29,5.0334,1.2512,-0.0044,场内买入,场内卖出,
2022-08-26,5.0558,1.2568,-0.0014,场内买入,场内卖出,
2022-08-25,5.0629,1.2585,0.0081999999999999,场内买入,场内卖出,
2022-08-24,5.0218,1.2483,-0.0186,场内买入,场内卖出,
2022-08-23,5.1172,1.272,-0.0045,场内买入,场内卖出,
2022-08-22,5.1404,1.2778,0.0075,场内买入,场内卖出,
2022-08-19,5.102,1.2683,-0.0069,场内买入,场内卖出,
2022-08-18,5.1377,1.2771,-0.0081,场内买入,场内卖出,
2022-08-17,5.1797,1.2876,0.0096,场内买入,场内卖出,
2022-08-16,5.1304,1.2753,-0.0017,场内买入,场内卖出,
2022-08-15,5.1392,1.2775,-0.0014,场内买入,场内卖出,
2022-08-12,5.1465,1.2793,0.0,场内买入,场内卖出,
2022-08-11,5.1464,1.2793,0.0203,场内买入,场内卖出,
2022-08-10,5.0441,1.2539,-0.0111,场内买入,场内卖出,
2022-08-09,5.1005,1.2679,0.0021,场内买入,场内卖出,
2022-08-08,5.0898,1.2652,-0.0021,场内买入,场内卖出,
2022-08-05,5.1003,1.2678,0.0148,场内买入,场内卖出,
2022-08-04,5.0258,1.2493,0.0083,场内买入,场内卖出,
2022-08-03,4.9844,1.239,-0.0096,场内买入,场内卖出,
2022-08-02,5.0326,1.251,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,5.129,1.275,0.0044,场内买入,场内卖出,
2022-07-29,5.1067,1.2694,-0.0129,场内买入,场内卖出,
2022-07-28,5.1732,1.286,0.0006,场内买入,场内卖出,
2022-07-27,5.1703,1.2852,-0.0048,场内买入,场内卖出,
2022-07-26,5.195,1.2914,0.0078,场内买入,场内卖出,
2022-07-25,5.1549,1.2814,-0.006,场内买入,场内卖出,
2022-07-22,5.1859,1.2891,0.0005,场内买入,场内卖出,
2022-07-21,5.1835,1.2885,-0.0101,场内买入,场内卖出,
2022-07-20,5.2363,1.3016,0.0033,场内买入,场内卖出,
2022-07-19,5.2191,1.2974,-0.0052,场内买入,场内卖出,
2022-07-18,5.2462,1.3041,0.0101,场内买入,场内卖出,
2022-07-15,5.194,1.2911,-0.0141999999999999,场内买入,场内卖出,
2022-07-14,5.2688,1.3097,0.0005,场内买入,场内卖出,
2022-07-13,5.2663,1.3091,0.0019,场内买入,场内卖出,
2022-07-12,5.2561,1.3066,-0.0081999999999999,场内买入,场内卖出,
2022-07-11,5.2995,1.3174,-0.016,场内买入,场内卖出,
2022-07-08,5.3856,1.3388,-0.0026,场内买入,场内卖出,
2022-07-07,5.3995,1.3422,0.0046,场内买入,场内卖出,
2022-07-06,5.3747,1.3361,-0.0139,场内买入,场内卖出,
2022-07-05,5.4503,1.3548,-0.0016,场内买入,场内卖出,
2022-07-04,5.4589,1.357,0.0064,场内买入,场内卖出,
2022-07-01,5.4242,1.3484,-0.0039,场内买入,场内卖出,
2022-06-30,5.4457,1.3537,0.015,场内买入,场内卖出,
2022-06-29,5.3654,1.3337,-0.0139,场内买入,场内卖出,
2022-06-28,5.4412,1.3526,0.0103,场内买入,场内卖出,
2022-06-27,5.3856,1.3388,0.0111,场内买入,场内卖出,
2022-06-24,5.3267,1.3241,0.0118999999999999,场内买入,场内卖出,
2022-06-23,5.2641,1.3086,0.0172,场内买入,场内卖出,
2022-06-22,5.1749,1.2864,-0.012,场内买入,场内卖出,
2022-06-21,5.2376,1.302,-0.0008,场内买入,场内卖出,
2022-06-20,5.2416,1.303,0.0056,场内买入,场内卖出,
2022-06-17,5.2124,1.2957,0.0137,场内买入,场内卖出,
2022-06-16,5.142,1.2782,-0.0058,场内买入,场内卖出,
2022-06-15,5.1721,1.2857,0.0136,场内买入,场内卖出,
2022-06-14,5.1028,1.2685,0.0075,场内买入,场内卖出,
2022-06-13,5.0646,1.259,-0.0116,场内买入,场内卖出,
2022-06-10,5.1239,1.2737,0.015,场内买入,场内卖出,
2022-06-09,5.0482,1.2549,-0.0102,场内买入,场内卖出,
2022-06-08,5.1001,1.2678,0.0096,场内买入,场内卖出,
2022-06-07,5.0515,1.2557,0.003,场内买入,场内卖出,
2022-06-06,5.0364,1.252,0.0187,场内买入,场内卖出,
2022-06-02,4.9439,1.229,0.0025,场内买入,场内卖出,
2022-06-01,4.9317,1.2259,-0.0014,场内买入,场内卖出,
2022-05-31,4.9385,1.2276,0.0156,场内买入,场内卖出,
2022-05-30,4.8627,1.2088,0.0073,场内买入,场内卖出,
2022-05-27,4.8274,1.2,0.0021,场内买入,场内卖出,
2022-05-26,4.8174,1.1975,0.0033,场内买入,场内卖出,
2022-05-25,4.8016,1.1936,0.006,场内买入,场内卖出,
2022-05-24,4.7729,1.1865,-0.0232,场内买入,场内卖出,
2022-05-23,4.8864,1.2147,-0.0056999999999999,场内买入,场内卖出,
2022-05-20,4.9143,1.2216,0.0195,场内买入,场内卖出,
2022-05-19,4.8205,1.1983,0.002,场内买入,场内卖出,
2022-05-18,4.8108,1.1959,-0.0033,场内买入,场内卖出,
2022-05-17,4.8269,1.1999,0.0123,场内买入,场内卖出,
2022-05-16,4.7682,1.1853,-0.0079,场内买入,场内卖出,
2022-05-13,4.8061,1.1947,0.0074,场内买入,场内卖出,
2022-05-12,4.7709,1.186,-0.0044,场内买入,场内卖出,
2022-05-11,4.7921,1.1912,0.0144,场内买入,场内卖出,
2022-05-10,4.724,1.1743,0.0112,场内买入,场内卖出,
2022-05-09,4.6717,1.1613,-0.0079,场内买入,场内卖出,
2022-05-06,4.7088,1.1705,-0.025,场内买入,场内卖出,
2022-05-05,4.8295,1.2005,-0.0013,场内买入,场内卖出,
2022-04-29,4.8359,1.2021,0.0247,场内买入,场内卖出,
2022-04-28,4.7195,1.1732,0.0063,场内买入,场内卖出,
2022-04-27,4.6901,1.1659,0.0288,场内买入,场内卖出,
2022-04-26,4.5589,1.1333,-0.0081999999999999,场内买入,场内卖出,
2022-04-25,4.5968,1.1427,-0.049,场内买入,场内卖出,
2022-04-22,4.8335,1.2015,0.0046,场内买入,场内卖出,
2022-04-21,4.8115,1.1961,-0.0185,场内买入,场内卖出,
2022-04-20,4.9021,1.2186,-0.0153,场内买入,场内卖出,
2022-04-19,4.9782,1.2375,-0.0069999999999999,场内买入,场内卖出,
2022-04-18,5.0135,1.2463,-0.0052,场内买入,场内卖出,
2022-04-15,5.0398,1.2528,-0.0009,场内买入,场内卖出,
2022-04-14,5.0445,1.254,0.0121999999999999,场内买入,场内卖出,
2022-04-13,4.9836,1.2388,-0.0093,场内买入,场内卖出,
2022-04-12,5.0302,1.2504,0.0186,场内买入,场内卖出,
2022-04-11,4.9384,1.2276,-0.0306,场内买入,场内卖出,
2022-04-08,5.0942,1.2663,0.0048,场内买入,场内卖出,
2022-04-07,5.0698,1.2603,-0.0125,场内买入,场内卖出,
2022-04-06,5.1341,1.2762,-0.0028,场内买入,场内卖出,
2022-04-01,5.1487,1.2799,0.0121999999999999,场内买入,场内卖出,
2022-03-31,5.0864,1.2644,-0.0078,场内买入,场内卖出,
2022-03-30,5.1266,1.2744,0.0283,场内买入,场内卖出,
2022-03-29,4.9856,1.2393,-0.0036,场内买入,场内卖出,
2022-03-28,5.0037,1.2438,-0.0069,场内买入,场内卖出,
2022-03-25,5.0384,1.2525,-0.0179,场内买入,场内卖出,
2022-03-24,5.1303,1.2753,-0.0058,场内买入,场内卖出,
2022-03-23,5.1604,1.2828,0.0043,场内买入,场内卖出,
2022-03-22,5.1382,1.2773,0.0001,场内买入,场内卖出,
2022-03-21,5.1375,1.2771,-0.0013,场内买入,场内卖出,
2022-03-18,5.1443,1.2788,0.0062,场内买入,场内卖出,
2022-03-17,5.1124,1.2708,0.0192999999999999,场内买入,场内卖出,
2022-03-16,5.0158,1.2468,0.0428,场内买入,场内卖出,
2022-03-15,4.8098,1.1956,-0.0451,场内买入,场内卖出,
2022-03-14,5.0371,1.2521,-0.0301,场内买入,场内卖出,
2022-03-11,5.1936,1.291,0.0034,场内买入,场内卖出,
2022-03-10,5.1762,1.2867,0.0156,场内买入,场内卖出,
2022-03-09,5.0968,1.267,-0.0087,场内买入,场内卖出,
2022-03-08,5.1417,1.2781,-0.0189,场内买入,场内卖出,
2022-03-07,5.241,1.3028,-0.0314,场内买入,场内卖出,
2022-03-04,5.4108,1.345,-0.012,场内买入,场内卖出,
2022-03-03,5.4765,1.3614,-0.006,场内买入,场内卖出,
2022-03-02,5.5095,1.3696,-0.0087,场内买入,场内卖出,
2022-03-01,5.5578,1.3816,0.0081,场内买入,场内卖出,
2022-02-28,5.5131,1.3705,0.0017,场内买入,场内卖出,
2022-02-25,5.5039,1.3682,0.0097,场内买入,场内卖出,
2022-02-24,5.4509,1.355,-0.02,场内买入,场内卖出,
2022-02-23,5.5621,1.3826,0.0112,场内买入,场内卖出,
2022-02-22,5.5003,1.3673,-0.0127,场内买入,场内卖出,
2022-02-21,5.5712,1.3849,-0.0034999999999999,场内买入,场内卖出,
2022-02-18,5.591,1.3898,0.0045,场内买入,场内卖出,
2022-02-17,5.5658,1.3836,0.0025,场内买入,场内卖出,
2022-02-16,5.5519,1.3801,0.0039,场内买入,场内卖出,
2022-02-15,5.5304,1.3748,0.0107,场内买入,场内卖出,
2022-02-14,5.4719,1.3602,-0.0106,场内买入,场内卖出,
2022-02-11,5.5303,1.3747,-0.0084,场内买入,场内卖出,
2022-02-10,5.577,1.3863,-0.0028,场内买入,场内卖出,
2022-02-09,5.5927,1.3902,0.0093,场内买入,场内卖出,
2022-02-08,5.5414,1.3775,-0.0056,场内买入,场内卖出,
2022-02-07,5.5728,1.3853,0.0149,场内买入,场内卖出,
2022-01-28,5.4908,1.3649,-0.0118,场内买入,场内卖出,
2022-01-27,5.5561,1.3811,-0.0194,场内买入,场内卖出,
2022-01-26,5.6658,1.4084,0.0076,场内买入,场内卖出,
2022-01-25,5.6233,1.3979,-0.0224,场内买入,场内卖出,
2022-01-24,5.7521,1.4299,0.0017,场内买入,场内卖出,
2022-01-21,5.7426,1.4275,-0.0092,场内买入,场内卖出,
2022-01-20,5.7957,1.4407,0.0087,场内买入,场内卖出,
2022-01-19,5.7458,1.4283,-0.0068,场内买入,场内卖出,
2022-01-18,5.7853,1.4381,0.0096,场内买入,场内卖出,
2022-01-17,5.7301,1.4244,0.0091,场内买入,场内卖出,
2022-01-14,5.6786,1.4116,-0.0081999999999999,场内买入,场内卖出,
2022-01-13,5.7258,1.4233,-0.0162,场内买入,场内卖出,
2022-01-12,5.8199,1.4467,0.0102,场内买入,场内卖出,
2022-01-11,5.7612,1.4321,-0.009,场内买入,场内卖出,
2022-01-10,5.8137,1.4452,0.0046,场内买入,场内卖出,
2022-01-07,5.787,1.4385,0.0007,场内买入,场内卖出,
2022-01-06,5.7828,1.4375,-0.0098999999999999,场内买入,场内卖出,
2022-01-05,5.8409,1.4519,-0.0103,场内买入,场内卖出,
2022-01-04,5.9015,1.467,-0.005,场内买入,场内卖出,
2021-12-31,5.9313,1.4744,0.0038,场内买入,场内卖出,
2021-12-30,5.9091,1.4689,0.0079,场内买入,场内卖出,
2021-12-29,5.8625,1.4573,-0.0143,场内买入,场内卖出,
2021-12-28,5.9475,1.4784,0.0076,场内买入,场内卖出,
2021-12-27,5.9026,1.4673,-0.0005,场内买入,场内卖出,
2021-12-24,5.9053,1.468,-0.0051,场内买入,场内卖出,
2021-12-23,5.9358,1.4755,0.0069,场内买入,场内卖出,
2021-12-22,5.8951,1.4654,0.0008,场内买入,场内卖出,
2021-12-21,5.8901,1.4642,0.0067,场内买入,场内卖出,
2021-12-20,5.8511,1.4545,-0.0147,场内买入,场内卖出,
2021-12-17,5.9384,1.4762,-0.0155,场内买入,场内卖出,
2021-12-16,6.032,1.4994,0.006,场内买入,场内卖出,
2021-12-15,5.996,1.4905,-0.0079,场内买入,场内卖出,
2021-12-14,6.0435,1.5023,-0.0064,场内买入,场内卖出,
2021-12-13,6.0824,1.512,0.0055,场内买入,场内卖出,
2021-12-10,6.049,1.5037,-0.0063,场内买入,场内卖出,
2021-12-09,6.0874,1.5132,0.0162,场内买入,场内卖出,
2021-12-08,5.9902,1.4891,0.0148,场内买入,场内卖出,
2021-12-07,5.9026,1.4673,0.0063,场内买入,场内卖出,
2021-12-06,5.8658,1.4581,-0.0017,场内买入,场内卖出,
2021-12-03,5.8759,1.4606,0.009,场内买入,场内卖出,
2021-12-02,5.8237,1.4477,0.0026,场内买入,场内卖出,
2021-12-01,5.8085,1.4439,0.0033,场内买入,场内卖出,
2021-11-30,5.7892,1.4391,-0.0039,场内买入,场内卖出,
2021-11-29,5.8119,1.4447,-0.0015,场内买入,场内卖出,
2021-11-26,5.8207,1.4469,-0.0067,场内买入,场内卖出,
2021-11-25,5.8599,1.4567,-0.0040999999999999,场内买入,场内卖出,
2021-11-24,5.8839,1.4626,0.0017,场内买入,场内卖出,
2021-11-23,5.874,1.4602,0.0,场内买入,场内卖出,
2021-11-22,5.8742,1.4602,0.0049,场内买入,场内卖出,
2021-11-19,5.8456,1.4531,0.0111,场内买入,场内卖出,
2021-11-18,5.7813,1.4371,-0.0096,场内买入,场内卖出,
2021-11-17,5.8376,1.4511,0.0007,场内买入,场内卖出,
2021-11-16,5.8335,1.4501,0.0011,场内买入,场内卖出,
2021-11-15,5.8272,1.4485,-0.0014,场内买入,场内卖出,
2021-11-12,5.8351,1.4505,-0.0017,场内买入,场内卖出,
2021-11-11,5.8453,1.453,0.0161,场内买入,场内卖出,
2021-11-10,5.7525,1.43,-0.0049,场内买入,场内卖出,
2021-11-09,5.7811,1.4371,-0.0002,场内买入,场内卖出,
2021-11-08,5.7825,1.4374,0.0013,场内买入,场内卖出,
2021-11-05,5.775,1.4356,-0.0053,场内买入,场内卖出,
2021-11-04,5.806,1.4433,0.0098999999999999,场内买入,场内卖出,
2021-11-03,5.7493,1.4292,-0.0036,场内买入,场内卖出,
2021-11-02,5.7702,1.4344,-0.0102,场内买入,场内卖出,
2021-11-01,5.8296,1.4491,-0.0033,场内买入,场内卖出,
2021-10-29,5.8488,1.4539,0.0089,场内买入,场内卖出,
2021-10-28,5.7974,1.4411,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,5.8389,1.4514,-0.013,场内买入,场内卖出,
2021-10-26,5.9161,1.4706,-0.0031,场内买入,场内卖出,
2021-10-25,5.9343,1.4752,0.0045,场内买入,场内卖出,
2021-10-22,5.9075,1.4685,0.0066,场内买入,场内卖出,
2021-10-21,5.8687,1.4589,0.0036,场内买入,场内卖出,
2021-10-20,5.8476,1.4536,-0.0024,场内买入,场内卖出,
2021-10-19,5.8616,1.4571,0.0098,场内买入,场内卖出,
2021-10-18,5.8049,1.443,-0.0113999999999999,场内买入,场内卖出,
2021-10-15,5.8716,1.4596,0.0042,场内买入,场内卖出,
2021-10-14,5.847,1.4535,-0.0052,场内买入,场内卖出,
2021-10-13,5.8776,1.4611,0.0116999999999999,场内买入,场内卖出,
2021-10-12,5.8096,1.4442,-0.0106,场内买入,场内卖出,
2021-10-11,5.8717,1.4596,0.0013,场内买入,场内卖出,
2021-10-08,5.8641,1.4577,0.0132,场内买入,场内卖出,
2021-09-30,5.7879,1.4388,0.0068,场内买入,场内卖出,
2021-09-29,5.7486,1.429,-0.0102,场内买入,场内卖出,
2021-09-28,5.8078,1.4437,0.0013,场内买入,场内卖出,
2021-09-27,5.8004,1.4419,0.0058,场内买入,场内卖出,
2021-09-24,5.7669,1.4335,-0.0007,场内买入,场内卖出,
2021-09-23,5.7708,1.4345,0.0063,场内买入,场内卖出,
2021-09-22,5.7345,1.4255,-0.0067,场内买入,场内卖出,
2021-09-17,5.7733,1.4351,0.0102,场内买入,场内卖出,
2021-09-16,5.7148,1.4206,-0.0118999999999999,场内买入,场内卖出,
2021-09-15,5.7836,1.4377,-0.0098999999999999,场内买入,场内卖出,
2021-09-14,5.8413,1.452,-0.0136,场内买入,场内卖出,
2021-09-13,5.9218,1.4721,-0.0034,场内买入,场内卖出,
2021-09-10,5.942,1.4771,0.009,场内买入,场内卖出,
2021-09-09,5.889,1.4639,0.0004,场内买入,场内卖出,
2021-09-08,5.8864,1.4633,-0.0038,场内买入,场内卖出,
2021-09-07,5.9089,1.4688,0.0124,场内买入,场内卖出,
2021-09-06,5.8363,1.4508,0.0191,场内买入,场内卖出,
2021-09-03,5.7271,1.4237,-0.0054,场内买入,场内卖出,
2021-09-02,5.7584,1.4314,0.0002,场内买入,场内卖出,
2021-09-01,5.7571,1.4311,0.0135,场内买入,场内卖出,
2021-08-31,5.6805,1.4121,-0.0015,场内买入,场内卖出,
2021-08-30,5.6889,1.4142,-0.0028,场内买入,场内卖出,
2021-08-27,5.7047,1.4181,0.0052,场内买入,场内卖出,
2021-08-26,5.675,1.4107,-0.0191,场内买入,场内卖出,
2021-08-25,5.7857,1.4382,0.0024,场内买入,场内卖出,
2021-08-24,5.7719,1.4348,0.0109,场内买入,场内卖出,
2021-08-23,5.7098,1.4194,0.0148,场内买入,场内卖出,
2021-08-20,5.6266,1.3987,-0.0185,场内买入,场内卖出,
2021-08-19,5.7327,1.425,-0.0062,场内买入,场内卖出,
2021-08-18,5.7683,1.4339,0.0125,场内买入,场内卖出,
2021-08-17,5.697,1.4162,-0.0197,场内买入,场内卖出,
2021-08-16,5.8115,1.4446,-0.0008,场内买入,场内卖出,
2021-08-13,5.8162,1.4458,-0.0046,场内买入,场内卖出,
2021-08-12,5.843,1.4525,-0.0077,场内买入,场内卖出,
2021-08-11,5.8881,1.4637,-0.0044,场内买入,场内卖出,
2021-08-10,5.9139,1.4701,0.0112,场内买入,场内卖出,
2021-08-09,5.8484,1.4538,0.0126,场内买入,场内卖出,
2021-08-06,5.7759,1.4358,-0.0051,场内买入,场内卖出,
2021-08-05,5.8056,1.4432,-0.0051,场内买入,场内卖出,
2021-08-04,5.8353,1.4505,0.0109,场内买入,场内卖出,
2021-08-03,5.7726,1.435,0.0003,场内买入,场内卖出,
2021-08-02,5.7711,1.4346,0.0250999999999999,场内买入,场内卖出,
2021-07-30,5.6298,1.3995,-0.0068,场内买入,场内卖出,
2021-07-29,5.6686,1.4091,0.0194,场内买入,场内卖出,
2021-07-28,5.5607,1.3823,0.0025,场内买入,场内卖出,
2021-07-27,5.547,1.3789,-0.0343,场内买入,场内卖出,
2021-07-26,5.7443,1.4279,-0.0314,场内买入,场内卖出,
2021-07-23,5.9303,1.4742,-0.0105,场内买入,场内卖出,
2021-07-22,5.9933,1.4898,0.0029,场内买入,场内卖出,
2021-07-21,5.976,1.4855,0.0073,场内买入,场内卖出,
2021-07-20,5.9327,1.4748,-0.0005,场内买入,场内卖出,
2021-07-19,5.9359,1.4756,0.004,场内买入,场内卖出,
2021-07-16,5.9125,1.4697,-0.0102,场内买入,场内卖出,
2021-07-15,5.9733,1.4849,0.0143,场内买入,场内卖出,
2021-07-14,5.8889,1.4639,-0.0112,场内买入,场内卖出,
2021-07-13,5.9558,1.4805,0.0034999999999999,场内买入,场内卖出,
2021-07-12,5.9348,1.4753,0.0127,场内买入,场内卖出,
2021-07-09,5.8605,1.4568,-0.0018,场内买入,场内卖出,
2021-07-08,5.8712,1.4595,-0.009,场内买入,场内卖出,
2021-07-07,5.9247,1.4728,0.0116999999999999,场内买入,场内卖出,
2021-07-06,5.8562,1.4557,0.0002,场内买入,场内卖出,
2021-07-05,5.8549,1.4554,0.001,场内买入,场内卖出,
2021-07-02,5.8489,1.4539,-0.0279,场内买入,场内卖出,
2021-07-01,6.0168,1.4957,0.0016,场内买入,场内卖出,
2021-06-30,6.007,1.4932,0.0079,场内买入,场内卖出,
2021-06-29,5.9599,1.4815,-0.0104,场内买入,场内卖出,
2021-06-28,6.0228,1.4972,0.0023,场内买入,场内卖出,
2021-06-25,6.009,1.4937,0.0176,场内买入,场内卖出,
2021-06-24,5.9053,1.468,0.0017,场内买入,场内卖出,
2021-06-23,5.895,1.4654,0.0064,场内买入,场内卖出,
2021-06-22,5.8577,1.4561,0.0070999999999999,场内买入,场内卖出,
2021-06-21,5.8162,1.4458,-0.0019,场内买入,场内卖出,
2021-06-18,5.8275,1.4486,0.0006,场内买入,场内卖出,
2021-06-17,5.8239,1.4477,0.0055,场内买入,场内卖出,
2021-06-16,5.7921,1.4398,-0.016,场内买入,场内卖出,
2021-06-15,5.8864,1.4633,-0.011,场内买入,场内卖出,
2021-06-11,5.9519,1.4795,-0.0087,场内买入,场内卖出,
2021-06-10,6.004,1.4925,0.0068,场内买入,场内卖出,
2021-06-09,5.9635,1.4824,0.0014,场内买入,场内卖出,
2021-06-08,5.9551,1.4803,-0.0069999999999999,场内买入,场内卖出,
2021-06-07,5.9969,1.4907,0.0001,场内买入,场内卖出,
2021-06-04,5.9965,1.4906,0.0055,场内买入,场内卖出,
2021-06-03,5.9639,1.4825,-0.0056999999999999,场内买入,场内卖出,
2021-06-02,5.9979,1.491,-0.0088,场内买入,场内卖出,
2021-06-01,6.0513,1.5042,0.002,场内买入,场内卖出,
2021-05-31,6.0392,1.5012,0.0022,场内买入,场内卖出,
2021-05-28,6.026,1.498,-0.0026,场内买入,场内卖出,
2021-05-27,6.0419,1.5019,0.0034,场内买入,场内卖出,
2021-05-26,6.0217,1.4969,0.0007,场内买入,场内卖出,
2021-05-25,6.0172,1.4958,0.0315,场内买入,场内卖出,
2021-05-24,5.8333,1.4501,0.0044,场内买入,场内卖出,
2021-05-21,5.8078,1.4437,-0.0089,场内买入,场内卖出,
2021-05-20,5.8597,1.4566,0.0043,场内买入,场内卖出,
2021-05-19,5.8348,1.4504,-0.0024,场内买入,场内卖出,
2021-05-18,5.8489,1.4539,0.0009,场内买入,场内卖出,
2021-05-17,5.8434,1.4526,0.015,场内买入,场内卖出,
2021-05-14,5.757,1.4311,0.0235,场内买入,场内卖出,
2021-05-13,5.6247,1.3982,-0.0096,场内买入,场内卖出,
2021-05-12,5.6793,1.4118,0.0046,场内买入,场内卖出,
2021-05-11,5.6534,1.4053,0.0064,场内买入,场内卖出,
2021-05-10,5.6176,1.3964,-0.0006,场内买入,场内卖出,
2021-05-07,5.6209,1.3973,-0.0127,场内买入,场内卖出,
2021-05-06,5.6931,1.4152,-0.0116999999999999,场内买入,场内卖出,
2021-04-30,5.7607,1.432,-0.0074,场内买入,场内卖出,
2021-04-29,5.8036,1.4427,0.0089,场内买入,场内卖出,
2021-04-28,5.7525,1.43,0.0066,场内买入,场内卖出,
2021-04-27,5.7147,1.4206,0.0029,场内买入,场内卖出,
2021-04-26,5.6981,1.4164,-0.0097,场内买入,场内卖出,
2021-04-23,5.7541,1.4304,0.009,场内买入,场内卖出,
2021-04-22,5.7026,1.4176,-0.0009,场内买入,场内卖出,
2021-04-21,5.7076,1.4188,0.0032,场内买入,场内卖出,
2021-04-20,5.6893,1.4143,-0.0004,场内买入,场内卖出,
2021-04-19,5.6914,1.4148,0.0249,场内买入,场内卖出,
2021-04-16,5.5532,1.3804,0.0037,场内买入,场内卖出,
2021-04-15,5.533,1.3754,-0.0043,场内买入,场内卖出,
2021-04-14,5.5569,1.3813,0.0084,场内买入,场内卖出,
2021-04-13,5.5107,1.3699,-0.0012,场内买入,场内卖出,
2021-04-12,5.5173,1.3715,-0.0172,场内买入,场内卖出,
2021-04-09,5.6141,1.3956,-0.0134,场内买入,场内卖出,
2021-04-08,5.6905,1.4146,0.0022,场内买入,场内卖出,
2021-04-07,5.6781,1.4115,-0.0070999999999999,场内买入,场内卖出,
2021-04-06,5.7189,1.4216,-0.0038,场内买入,场内卖出,
2021-04-02,5.7408,1.4271,0.01,场内买入,场内卖出,
2021-04-01,5.6842,1.413,0.0125,场内买入,场内卖出,
2021-03-31,5.6142,1.3956,-0.0089,场内买入,场内卖出,
2021-03-30,5.6648,1.4082,0.0098999999999999,场内买入,场内卖出,
2021-03-29,5.6091,1.3943,0.0026,场内买入,场内卖出,
2021-03-26,5.5946,1.3907,0.0225,场内买入,场内卖出,
2021-03-25,5.4716,1.3601,-0.0004,场内买入,场内卖出,
2021-03-24,5.4737,1.3607,-0.0153,场内买入,场内卖出,
2021-03-23,5.5585,1.3817,-0.009,场内买入,场内卖出,
2021-03-22,5.6091,1.3943,0.01,场内买入,场内卖出,
2021-03-19,5.5537,1.3805,-0.0259,场内买入,场内卖出,
2021-03-18,5.7013,1.4172,0.0087,场内买入,场内卖出,
2021-03-17,5.652,1.405,0.0046,场内买入,场内卖出,
2021-03-16,5.6261,1.3985,0.0088,场内买入,场内卖出,
2021-03-15,5.5772,1.3864,-0.0215,场内买入,场内卖出,
2021-03-12,5.6997,1.4168,0.0037,场内买入,场内卖出,
2021-03-11,5.6788,1.4116,0.0256,场内买入,场内卖出,
2021-03-10,5.5371,1.3764,0.0065,场内买入,场内卖出,
2021-03-09,5.5015,1.3676,-0.0208,场内买入,场内卖出,
2021-03-08,5.6182,1.3966,-0.0343,场内买入,场内卖出,
2021-03-05,5.8179,1.4462,-0.0033,场内买入,场内卖出,
2021-03-04,5.8369,1.4509,-0.0311,场内买入,场内卖出,
2021-03-03,6.0243,1.4975,0.0204,场内买入,场内卖出,
2021-03-02,5.9041,1.4677,-0.0128,场内买入,场内卖出,
2021-03-01,5.9808,1.4867,0.0153,场内买入,场内卖出,
2021-02-26,5.8908,1.4643,-0.0237999999999999,场内买入,场内卖出,
2021-02-25,6.0345,1.5001,0.0065,场内买入,场内卖出,
2021-02-24,5.9956,1.4904,-0.0252,场内买入,场内卖出,
2021-02-23,6.1509,1.529,-0.0028,场内买入,场内卖出,
2021-02-22,6.1684,1.5334,-0.0308999999999999,场内买入,场内卖出,
2021-02-19,6.3651,1.5822,0.0017,场内买入,场内卖出,
2021-02-18,6.354,1.5795,-0.0066,场内买入,场内卖出,
2021-02-10,6.3959,1.5899,0.0219,场内买入,场内卖出,
2021-02-09,6.2591,1.5559,0.0226,场内买入,场内卖出,
2021-02-08,6.1208,1.5215,0.0151,场内买入,场内卖出,
2021-02-05,6.0297,1.4989,0.0018,场内买入,场内卖出,
2021-02-04,6.0189,1.4962,-0.002,场内买入,场内卖出,
2021-02-03,6.0311,1.4992,-0.0022,场内买入,场内卖出,
2021-02-02,6.0446,1.5026,0.0151,场内买入,场内卖出,
2021-02-01,5.9548,1.4803,0.013,场内买入,场内卖出,
2021-01-29,5.8783,1.4612,-0.0046,场内买入,场内卖出,
2021-01-28,5.9054,1.468,-0.0269,场内买入,场内卖出,
2021-01-27,6.0684,1.5085,0.0027,场内买入,场内卖出,
2021-01-26,6.052,1.5044,-0.0199,场内买入,场内卖出,
2021-01-25,6.1746,1.5349,0.0101,场内买入,场内卖出,
2021-01-22,6.1131,1.5196,0.0024,场内买入,场内卖出,
2021-01-21,6.0982,1.5159,0.0163999999999999,场内买入,场内卖出,
2021-01-20,5.9997,1.4914,0.0073,场内买入,场内卖出,
