date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-07,1.7745,1.7745,0.0,开放申购,开放赎回,
2021-01-06,1.7745,1.7745,0.0093999999999999,开放申购,开放赎回,
2021-01-05,1.758,1.758,-0.0037,开放申购,开放赎回,
2021-01-04,1.7646,1.7646,0.0133,开放申购,开放赎回,
2020-12-31,1.7414,1.7414,0.0159,暂停申购,暂停赎回,
2020-12-30,1.7142,1.7142,0.019,开放申购,开放赎回,
2020-12-29,1.6823,1.6823,0.006,开放申购,开放赎回,
2020-12-28,1.6723,1.6723,0.0043,开放申购,开放赎回,
2020-12-25,1.6652,1.6652,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.666,1.666,0.0028,暂停申购,暂停赎回,
2020-12-23,1.6613,1.6613,0.0200999999999999,开放申购,开放赎回,
2020-12-22,1.6285,1.6285,-0.0136,开放申购,开放赎回,
2020-12-21,1.651,1.651,0.0081,开放申购,开放赎回,
2020-12-18,1.6378,1.6378,0.0036,开放申购,开放赎回,
2020-12-17,1.632,1.632,0.011,开放申购,开放赎回,
2020-12-16,1.6142,1.6142,0.0087,开放申购,开放赎回,
2020-12-15,1.6003,1.6003,0.0096,开放申购,开放赎回,
2020-12-14,1.5851,1.5851,0.0055,开放申购,开放赎回,
2020-12-11,1.5764,1.5764,0.0017,开放申购,开放赎回,
2020-12-10,1.5738,1.5738,-0.0046,开放申购,开放赎回,
2020-12-09,1.5811,1.5811,-0.0032,开放申购,开放赎回,
2020-12-08,1.5861,1.5861,0.0009,开放申购,开放赎回,
2020-12-07,1.5846,1.5846,-0.0128,开放申购,开放赎回,
2020-12-04,1.6051,1.6051,0.0003,开放申购,开放赎回,
2020-12-03,1.6046,1.6046,0.005,开放申购,开放赎回,
2020-12-02,1.5966,1.5966,-0.0141999999999999,开放申购,开放赎回,
2020-12-01,1.6196,1.6196,0.0124,开放申购,开放赎回,
2020-11-30,1.5998,1.5998,-0.0105,开放申购,开放赎回,
2020-11-27,1.6167,1.6167,0.0027,开放申购,开放赎回,
2020-11-26,1.6124,1.6124,0.0077,开放申购,开放赎回,
2020-11-25,1.6001,1.6001,-0.0217,开放申购,开放赎回,
2020-11-24,1.6356,1.6356,-0.0029,开放申购,开放赎回,
2020-11-23,1.6404,1.6404,0.0034999999999999,开放申购,开放赎回,
2020-11-20,1.6346,1.6346,0.0075,开放申购,开放赎回,
2020-11-19,1.6224,1.6224,-0.0053,开放申购,开放赎回,
2020-11-18,1.631,1.631,0.009,开放申购,开放赎回,
2020-11-17,1.6164,1.6164,-0.0034999999999999,开放申购,开放赎回,
2020-11-16,1.622,1.622,0.0065,开放申购,开放赎回,
2020-11-13,1.6116,1.6116,0.0019,开放申购,开放赎回,
2020-11-12,1.6086,1.6086,0.0127,开放申购,开放赎回,
2020-11-11,1.5885,1.5885,-0.0095,开放申购,开放赎回,
2020-11-10,1.6038,1.6038,-0.0081999999999999,开放申购,开放赎回,
2020-11-09,1.617,1.617,0.0081999999999999,开放申购,开放赎回,
2020-11-06,1.6038,1.6038,-0.0083,开放申购,开放赎回,
2020-11-05,1.6172,1.6172,0.0379,开放申购,开放赎回,
2020-11-04,1.5581,1.5581,0.0044,开放申购,开放赎回,
2020-11-03,1.5512,1.5512,0.0144999999999999,开放申购,开放赎回,
2020-11-02,1.5291,1.5291,0.008,开放申购,开放赎回,
2020-10-30,1.5169,1.5169,-0.0166,开放申购,开放赎回,
2020-10-29,1.5425,1.5425,0.0036,开放申购,开放赎回,
2020-10-28,1.5369,1.5369,-0.0011,开放申购,开放赎回,
2020-10-27,1.5386,1.5386,-0.0040999999999999,开放申购,开放赎回,
2020-10-26,1.545,1.545,0.0002,暂停申购,暂停赎回,
2020-10-23,1.5447,1.5447,-0.005,开放申购,开放赎回,
2020-10-22,1.5525,1.5525,-0.009,开放申购,开放赎回,
2020-10-21,1.5666,1.5666,-0.0015,开放申购,开放赎回,
2020-10-20,1.569,1.569,0.0113,开放申购,开放赎回,
2020-10-19,1.5515,1.5515,-0.0133,开放申购,开放赎回,
2020-10-16,1.5724,1.5724,-0.0006,开放申购,开放赎回,
2020-10-15,1.5734,1.5734,-0.016,开放申购,开放赎回,
2020-10-14,1.599,1.599,0.0015,开放申购,开放赎回,
2020-10-13,1.5966,1.5966,0.0024,暂停申购,暂停赎回,
2020-10-12,1.5928,1.5928,0.0037,开放申购,开放赎回,
2020-10-09,1.587,1.587,0.0255,开放申购,开放赎回,
2020-09-30,1.5475,1.5475,0.0113,开放申购,开放赎回,
2020-09-29,1.5302,1.5302,-0.0031,开放申购,开放赎回,
2020-09-28,1.535,1.535,0.0128,开放申购,开放赎回,
2020-09-25,1.5156,1.5156,-0.0127,开放申购,开放赎回,
2020-09-24,1.5351,1.5351,-0.0194,开放申购,开放赎回,
2020-09-23,1.5655,1.5655,0.0069,开放申购,开放赎回,
2020-09-22,1.5547,1.5547,-0.0066,开放申购,开放赎回,
2020-09-21,1.5651,1.5651,-0.0191,开放申购,开放赎回,
2020-09-18,1.5955,1.5955,0.0072,开放申购,开放赎回,
2020-09-17,1.5841,1.5841,-0.0093,开放申购,开放赎回,
2020-09-16,1.5989,1.5989,-0.0022,开放申购,开放赎回,
2020-09-15,1.6025,1.6025,0.0139,开放申购,开放赎回,
2020-09-14,1.5805,1.5805,0.0095,开放申购,开放赎回,
2020-09-11,1.5656,1.5656,0.0126,开放申购,开放赎回,
2020-09-10,1.5461,1.5461,-0.004,开放申购,开放赎回,
2020-09-09,1.5523,1.5523,-0.0096,开放申购,开放赎回,
2020-09-08,1.5674,1.5674,-0.0025,开放申购,开放赎回,
2020-09-07,1.5713,1.5713,-0.0195,开放申购,开放赎回,
2020-09-04,1.6026,1.6026,-0.0079,开放申购,开放赎回,
2020-09-03,1.6153,1.6153,-0.0091,开放申购,开放赎回,
2020-09-02,1.6301,1.6301,0.0040999999999999,开放申购,开放赎回,
2020-09-01,1.6234,1.6234,0.0072,开放申购,开放赎回,
2020-08-31,1.6118,1.6118,-0.0195,开放申购,开放赎回,
2020-08-28,1.6438,1.6438,0.0105,开放申购,开放赎回,
2020-08-27,1.6267,1.6267,0.0027,开放申购,开放赎回,
2020-08-26,1.6223,1.6223,-0.0060999999999999,开放申购,开放赎回,
2020-08-25,1.6322,1.6322,-0.0022,开放申购,开放赎回,
2020-08-24,1.6358,1.6358,0.0088,开放申购,开放赎回,
2020-08-21,1.6216,1.6216,-0.0009,开放申购,开放赎回,
2020-08-20,1.623,1.623,-0.0087,开放申购,开放赎回,
2020-08-19,1.6372,1.6372,-0.0118,开放申购,开放赎回,
2020-08-18,1.6567,1.6567,0.0040999999999999,开放申购,开放赎回,
2020-08-17,1.6499,1.6499,0.0077,开放申购,开放赎回,
2020-08-14,1.6373,1.6373,0.0034999999999999,开放申购,开放赎回,
2020-08-13,1.6316,1.6316,0.0058,开放申购,开放赎回,
2020-08-12,1.6222,1.6222,-0.0155,开放申购,开放赎回,
2020-08-11,1.6478,1.6478,0.0064,开放申购,开放赎回,
2020-08-10,1.6373,1.6373,-0.0103,开放申购,开放赎回,
2020-08-07,1.6543,1.6543,-0.0116999999999999,开放申购,开放赎回,
2020-08-06,1.6739,1.6739,-0.0034,开放申购,开放赎回,
2020-08-05,1.6796,1.6796,0.0144,开放申购,开放赎回,
2020-08-04,1.6558,1.6558,0.0027,开放申购,开放赎回,
2020-08-03,1.6513,1.6513,0.0131,开放申购,开放赎回,
2020-07-31,1.6299,1.6299,0.0017,开放申购,开放赎回,
2020-07-30,1.6271,1.6271,0.0018,开放申购,开放赎回,
2020-07-29,1.6242,1.6242,0.0132,开放申购,开放赎回,
2020-07-28,1.6031,1.6031,0.0153,开放申购,开放赎回,
2020-07-27,1.5789,1.5789,0.0003,开放申购,开放赎回,
2020-07-24,1.5785,1.5785,-0.0333,开放申购,开放赎回,
2020-07-23,1.6329,1.6329,0.0208,开放申购,开放赎回,
2020-07-22,1.5997,1.5997,-0.0217,开放申购,开放赎回,
2020-07-21,1.6351,1.6351,0.0174,开放申购,开放赎回,
2020-07-20,1.6072,1.6072,0.0141,开放申购,开放赎回,
2020-07-17,1.5849,1.5849,0.0204999999999999,开放申购,开放赎回,
2020-07-16,1.5531,1.5531,-0.0507,开放申购,开放赎回,
2020-07-15,1.6361,1.6361,-0.0028,开放申购,开放赎回,
2020-07-14,1.6407,1.6407,-0.02,开放申购,开放赎回,
2020-07-13,1.6741,1.6741,0.0217,开放申购,开放赎回,
2020-07-10,1.6385,1.6385,-0.0151,开放申购,开放赎回,
2020-07-09,1.6636,1.6636,0.0054,开放申购,开放赎回,
2020-07-08,1.6546,1.6546,0.0207,开放申购,开放赎回,
2020-07-07,1.621,1.621,-0.0189,开放申购,开放赎回,
2020-07-06,1.6522,1.6522,0.0473,开放申购,开放赎回,
2020-07-03,1.5776,1.5776,0.0227999999999999,开放申购,开放赎回,
2020-07-02,1.5424,1.5424,0.0381,开放申购,开放赎回,
2020-07-01,1.4858,1.4858,-0.0012,暂停申购,暂停赎回,
2020-06-30,1.4876,1.4876,-0.001,开放申购,开放赎回,
2020-06-29,1.4891,1.4891,-0.0065,开放申购,开放赎回,
2020-06-24,1.4988,1.4988,0.0002,开放申购,开放赎回,
2020-06-23,1.4985,1.4985,0.0066,开放申购,开放赎回,
2020-06-22,1.4887,1.4887,-0.0055,开放申购,开放赎回,
2020-06-19,1.4969,1.4969,0.0059,开放申购,开放赎回,
2020-06-18,1.4881,1.4881,0.015,开放申购,开放赎回,
2020-06-17,1.4661,1.4661,0.0089,开放申购,开放赎回,
2020-06-16,1.4531,1.4531,0.0262,开放申购,开放赎回,
2020-06-15,1.416,1.416,-0.0199,开放申购,开放赎回,
2020-06-12,1.4448,1.4448,0.0022,开放申购,开放赎回,
2020-06-11,1.4416,1.4416,-0.0199,开放申购,开放赎回,
2020-06-10,1.4709,1.4709,-0.001,开放申购,开放赎回,
2020-06-09,1.4724,1.4724,0.0073,开放申购,开放赎回,
2020-06-08,1.4617,1.4617,-0.0033,开放申购,开放赎回,
2020-06-05,1.4666,1.4666,0.006,开放申购,开放赎回,
2020-06-04,1.4578,1.4578,0.0027,开放申购,开放赎回,
2020-06-03,1.4539,1.4539,0.0087,开放申购,开放赎回,
2020-06-02,1.4413,1.4413,0.0091,开放申购,开放赎回,
2020-06-01,1.4283,1.4283,0.0314,开放申购,开放赎回,
2020-05-29,1.3848,1.3848,0.0098999999999999,开放申购,开放赎回,
2020-05-28,1.3712,1.3712,-0.0096,开放申购,开放赎回,
2020-05-27,1.3845,1.3845,-0.0134,开放申购,开放赎回,
2020-05-26,1.4033,1.4033,0.0152,开放申购,开放赎回,
2020-05-25,1.3823,1.3823,0.0132,开放申购,开放赎回,
2020-05-22,1.3643,1.3643,-0.0424,开放申购,开放赎回,
2020-05-21,1.4247,1.4247,-0.0136,开放申购,开放赎回,
2020-05-20,1.4443,1.4443,0.0015,开放申购,开放赎回,
2020-05-19,1.4422,1.4422,0.0111,开放申购,开放赎回,
2020-05-18,1.4263,1.4263,0.0034,开放申购,开放赎回,
2020-05-15,1.4214,1.4214,0.0031,开放申购,开放赎回,
2020-05-14,1.417,1.417,-0.0085,开放申购,开放赎回,
2020-05-13,1.4292,1.4292,0.0046999999999999,开放申购,开放赎回,
2020-05-12,1.4225,1.4225,-0.005,开放申购,开放赎回,
2020-05-11,1.4297,1.4297,0.0074,开放申购,开放赎回,
2020-05-08,1.4192,1.4192,0.0139999999999999,开放申购,开放赎回,
2020-05-07,1.3996,1.3996,0.0049,开放申购,开放赎回,
2020-05-06,1.3928,1.3928,-0.0049,开放申购,开放赎回,
2020-04-30,1.3997,1.3997,-0.0018,暂停申购,暂停赎回,
2020-04-29,1.4022,1.4022,0.0034,开放申购,开放赎回,
2020-04-28,1.3974,1.3974,0.0115,开放申购,开放赎回,
2020-04-27,1.3815,1.3815,0.0157,开放申购,开放赎回,
2020-04-24,1.3602,1.3602,-0.011,开放申购,开放赎回,
2020-04-23,1.3753,1.3753,0.0026,开放申购,开放赎回,
2020-04-22,1.3717,1.3717,0.01,开放申购,开放赎回,
2020-04-21,1.3581,1.3581,-0.0199,开放申购,开放赎回,
2020-04-20,1.3857,1.3857,0.0040999999999999,开放申购,开放赎回,
2020-04-17,1.3801,1.3801,0.0143,开放申购,开放赎回,
2020-04-16,1.3606,1.3606,0.0018,开放申购,开放赎回,
2020-04-15,1.3581,1.3581,-0.0108,开放申购,开放赎回,
2020-04-14,1.3729,1.3729,0.0046,开放申购,开放赎回,
2020-04-13,1.3666,1.3666,-0.0009,暂停申购,暂停赎回,
2020-04-10,1.3678,1.3678,-0.0027,暂停申购,暂停赎回,
2020-04-09,1.3715,1.3715,0.021,开放申购,开放赎回,
2020-04-08,1.3433,1.3433,-0.0173,开放申购,开放赎回,
2020-04-07,1.3669,1.3669,0.0445,开放申购,开放赎回,
2020-04-03,1.3087,1.3087,-0.0018,开放申购,开放赎回,
2020-04-02,1.3111,1.3111,0.0153,开放申购,开放赎回,
2020-04-01,1.2914,1.2914,-0.0226,开放申购,开放赎回,
2020-03-31,1.3213,1.3213,0.0275,开放申购,开放赎回,
2020-03-30,1.2859,1.2859,-0.0185,开放申购,开放赎回,
2020-03-27,1.3102,1.3102,0.0019,开放申购,开放赎回,
2020-03-26,1.3077,1.3077,-0.0005,开放申购,开放赎回,
2020-03-25,1.3084,1.3084,0.0471,开放申购,开放赎回,
2020-03-24,1.2495,1.2495,0.0519,开放申购,开放赎回,
2020-03-23,1.1878,1.1878,-0.0465,开放申购,开放赎回,
2020-03-20,1.2457,1.2457,0.0613,开放申购,开放赎回,
2020-03-19,1.1738,1.1738,-0.0216,开放申购,开放赎回,
2020-03-18,1.1997,1.1997,-0.0426999999999999,开放申购,开放赎回,
2020-03-17,1.2532,1.2532,-0.0115,开放申购,开放赎回,
2020-03-16,1.2678,1.2678,-0.0594,开放申购,开放赎回,
2020-03-13,1.3478,1.3478,-0.009,开放申购,开放赎回,
2020-03-12,1.3601,1.3601,-0.0406,开放申购,开放赎回,
2020-03-11,1.4177,1.4177,-0.0025,开放申购,开放赎回,
2020-03-10,1.4213,1.4213,0.0086,开放申购,开放赎回,
2020-03-09,1.4092,1.4092,-0.0499,开放申购,开放赎回,
2020-03-06,1.4832,1.4832,-0.0174,开放申购,开放赎回,
2020-03-05,1.5094,1.5094,0.0153,开放申购,开放赎回,
2020-03-04,1.4866,1.4866,0.0095,开放申购,开放赎回,
2020-03-03,1.4726,1.4726,-0.0027,开放申购,开放赎回,
2020-03-02,1.4766,1.4766,0.0187,开放申购,开放赎回,
2020-02-28,1.4495,1.4495,-0.0339,开放申购,开放赎回,
2020-02-27,1.5004,1.5004,0.0052,开放申购,开放赎回,
2020-02-26,1.4926,1.4926,-0.0098,开放申购,开放赎回,
2020-02-25,1.5074,1.5074,0.0029,开放申购,开放赎回,
2020-02-24,1.503,1.503,-0.0152,开放申购,开放赎回,
2020-02-21,1.5262,1.5262,-0.0077,开放申购,开放赎回,
2020-02-20,1.538,1.538,0.001,开放申购,开放赎回,
2020-02-19,1.5365,1.5365,0.0081,开放申购,开放赎回,
2020-02-18,1.5242,1.5242,-0.0116999999999999,开放申购,开放赎回,
2020-02-17,1.5422,1.5422,0.0093999999999999,开放申购,开放赎回,
2020-02-14,1.5278,1.5278,0.0045,开放申购,开放赎回,
2020-02-13,1.521,1.521,0.0008,开放申购,开放赎回,
2020-02-12,1.5198,1.5198,0.01,开放申购,开放赎回,
2020-02-11,1.5048,1.5048,0.0095,开放申购,开放赎回,
2020-02-10,1.4907,1.4907,0.0007,开放申购,开放赎回,
2020-02-07,1.4896,1.4896,-0.0079,开放申购,开放赎回,
2020-02-06,1.5014,1.5014,0.0220999999999999,开放申购,开放赎回,
2020-02-05,1.469,1.469,0.0098,开放申购,开放赎回,
2020-02-04,1.4548,1.4548,0.0313,开放申购,开放赎回,
2020-02-03,1.4107,1.4107,-0.0572,开放申购,开放赎回,
2020-01-23,1.4963,1.4963,-0.0269,开放申购,开放赎回,
2020-01-22,1.5376,1.5376,0.0229,开放申购,开放赎回,
2020-01-21,1.5032,1.5032,-0.0336,开放申购,开放赎回,
2020-01-20,1.5555,1.5555,-0.0118999999999999,开放申购,开放赎回,
2020-01-17,1.5742,1.5742,0.0079,开放申购,开放赎回,
2020-01-16,1.5619,1.5619,0.0092,开放申购,开放赎回,
2020-01-15,1.5476,1.5476,-0.0026,开放申购,开放赎回,
2020-01-14,1.5516,1.5516,-0.0056,开放申购,开放赎回,
2020-01-13,1.5603,1.5603,0.0059,开放申购,开放赎回,
2020-01-10,1.5512,1.5512,-0.0022,开放申购,开放赎回,
2020-01-09,1.5546,1.5546,0.0225,开放申购,开放赎回,
2020-01-08,1.5204,1.5204,-0.0103,开放申购,开放赎回,
2020-01-07,1.5362,1.5362,0.0069,开放申购,开放赎回,
2020-01-06,1.5256,1.5256,-0.0133,开放申购,开放赎回,
2020-01-03,1.5462,1.5462,-0.0029,开放申购,开放赎回,
2020-01-02,1.5507,1.5507,0.0148,开放申购,开放赎回,
2019-12-31,1.5281,1.5281,0.0002,开放申购,开放赎回,
2019-12-30,1.5278,1.5278,0.0044,开放申购,开放赎回,
2019-12-27,1.5211,1.5211,0.0141,开放申购,开放赎回,
2019-12-26,1.5,1.5,-0.0039,暂停申购,暂停赎回,
2019-12-25,1.5058,1.5058,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.5075,1.5075,0.0002,开放申购,开放赎回,
2019-12-23,1.5072,1.5072,0.0060999999999999,开放申购,开放赎回,
2019-12-20,1.4981,1.4981,-0.0043,开放申购,开放赎回,
2019-12-19,1.5046,1.5046,-0.0064,开放申购,开放赎回,
2019-12-18,1.5143,1.5143,-0.0026,开放申购,开放赎回,
2019-12-17,1.5183,1.5183,0.0121999999999999,开放申购,开放赎回,
2019-12-16,1.5,1.5,0.0014,开放申购,开放赎回,
2019-12-13,1.4979,1.4979,0.0111,开放申购,开放赎回,
2019-12-12,1.4814,1.4814,0.0067,开放申购,开放赎回,
2019-12-11,1.4715,1.4715,0.0087,开放申购,开放赎回,
2019-12-10,1.4588,1.4588,-0.0044,开放申购,开放赎回,
2019-12-09,1.4652,1.4652,-0.0012,开放申购,开放赎回,
2019-12-06,1.467,1.467,0.0081,开放申购,开放赎回,
2019-12-05,1.4552,1.4552,0.0137,开放申购,开放赎回,
2019-12-04,1.4356,1.4356,-0.0072,开放申购,开放赎回,
2019-12-03,1.446,1.446,0.0033,开放申购,开放赎回,
2019-12-02,1.4413,1.4413,0.0068,开放申购,开放赎回,
2019-11-29,1.4316,1.4316,-0.02,开放申购,开放赎回,
2019-11-28,1.4608,1.4608,-0.0007,开放申购,开放赎回,
2019-11-27,1.4618,1.4618,0.0033,开放申购,开放赎回,
2019-11-26,1.457,1.457,-0.001,开放申购,开放赎回,
2019-11-25,1.4584,1.4584,0.0081999999999999,开放申购,开放赎回,
2019-11-22,1.4466,1.4466,0.0032,开放申购,开放赎回,
2019-11-21,1.442,1.442,-0.0115,开放申购,开放赎回,
2019-11-20,1.4588,1.4588,-0.0063,开放申购,开放赎回,
2019-11-19,1.468,1.468,0.018,开放申购,开放赎回,
2019-11-18,1.4421,1.4421,0.0064,开放申购,开放赎回,
2019-11-15,1.4329,1.4329,-0.0023,开放申购,开放赎回,
2019-11-14,1.4362,1.4362,-0.0042,开放申购,开放赎回,
2019-11-13,1.4423,1.4423,-0.01,开放申购,开放赎回,
2019-11-12,1.4568,1.4568,0.0053,开放申购,开放赎回,
2019-11-11,1.4491,1.4491,-0.0250999999999999,开放申购,开放赎回,
2019-11-08,1.4864,1.4864,-0.0044,开放申购,开放赎回,
2019-11-07,1.4929,1.4929,0.0073,开放申购,开放赎回,
2019-11-06,1.4821,1.4821,-0.0068,开放申购,开放赎回,
2019-11-05,1.4923,1.4923,0.0053,开放申购,开放赎回,
2019-11-04,1.4844,1.4844,0.0207,开放申购,开放赎回,
2019-11-01,1.4543,1.4543,0.0085,开放申购,开放赎回,
2019-10-31,1.4421,1.4421,0.006,开放申购,开放赎回,
2019-10-30,1.4335,1.4335,-0.0046999999999999,开放申购,开放赎回,
2019-10-29,1.4403,1.4403,0.0014,开放申购,开放赎回,
2019-10-28,1.4383,1.4383,0.0116999999999999,开放申购,开放赎回,
2019-10-25,1.4217,1.4217,0.0087,开放申购,开放赎回,
2019-10-24,1.4095,1.4095,0.0095,开放申购,开放赎回,
2019-10-23,1.3962,1.3962,-0.0096,开放申购,开放赎回,
2019-10-22,1.4097,1.4097,-0.0002,开放申购,开放赎回,
2019-10-21,1.41,1.41,0.0017,开放申购,开放赎回,
2019-10-18,1.4076,1.4076,-0.0021,开放申购,开放赎回,
2019-10-17,1.4106,1.4106,0.005,开放申购,开放赎回,
2019-10-16,1.4036,1.4036,0.0054,开放申购,开放赎回,
2019-10-15,1.396,1.396,-0.0045,开放申购,开放赎回,
2019-10-14,1.4023,1.4023,0.0081,开放申购,开放赎回,
2019-10-11,1.391,1.391,0.0133,开放申购,开放赎回,
2019-10-10,1.3728,1.3728,0.0136,开放申购,开放赎回,
2019-10-09,1.3544,1.3544,-0.0048,开放申购,开放赎回,
2019-10-08,1.361,1.361,0.0102,开放申购,开放赎回,
2019-09-30,1.3473,1.3473,0.0022,开放申购,开放赎回,
2019-09-27,1.3444,1.3444,-0.0036,开放申购,开放赎回,
2019-09-26,1.3492,1.3492,0.0022,开放申购,开放赎回,
2019-09-25,1.3462,1.3462,-0.0135,开放申购,开放赎回,
2019-09-24,1.3646,1.3646,-0.0014,开放申购,开放赎回,
2019-09-23,1.3665,1.3665,-0.0144,开放申购,开放赎回,
2019-09-20,1.3865,1.3865,-0.0019,开放申购,开放赎回,
2019-09-19,1.3891,1.3891,-0.0056999999999999,开放申购,开放赎回,
2019-09-18,1.397,1.397,0.0042,开放申购,开放赎回,
2019-09-17,1.3912,1.3912,-0.0103,开放申购,开放赎回,
2019-09-16,1.4057,1.4057,0.0069999999999999,开放申购,开放赎回,
2019-09-12,1.3959,1.3959,0.0102,开放申购,开放赎回,
2019-09-11,1.3818,1.3818,0.0025,开放申购,开放赎回,
2019-09-10,1.3783,1.3783,-0.002,开放申购,开放赎回,
2019-09-09,1.3811,1.3811,-0.0017,开放申购,开放赎回,
2019-09-06,1.3834,1.3834,0.0060999999999999,开放申购,开放赎回,
2019-09-05,1.375,1.375,0.0136,开放申购,开放赎回,
2019-09-04,1.3565,1.3565,0.0156,开放申购,开放赎回,
2019-09-03,1.3357,1.3357,-0.0083,开放申购,开放赎回,
2019-09-02,1.3469,1.3469,0.0074,开放申购,开放赎回,
2019-08-30,1.337,1.337,0.0026,开放申购,开放赎回,
2019-08-29,1.3335,1.3335,0.0017,开放申购,开放赎回,
2019-08-28,1.3313,1.3313,-0.0021,开放申购,开放赎回,
2019-08-27,1.3341,1.3341,0.0121,开放申购,开放赎回,
2019-08-26,1.3182,1.3182,-0.0212,开放申购,开放赎回,
2019-08-23,1.3467,1.3467,0.0070999999999999,开放申购,开放赎回,
2019-08-22,1.3372,1.3372,-0.0012,开放申购,开放赎回,
2019-08-21,1.3388,1.3388,0.0065,开放申购,开放赎回,
2019-08-20,1.3302,1.3302,0.0109,开放申购,开放赎回,
2019-08-19,1.3159,1.3159,0.0274,开放申购,开放赎回,
2019-08-16,1.2808,1.2808,0.0123,开放申购,开放赎回,
2019-08-15,1.2653,1.2653,0.0014,开放申购,开放赎回,
2019-08-14,1.2635,1.2635,0.001,开放申购,开放赎回,
2019-08-13,1.2622,1.2622,-0.0197,开放申购,开放赎回,
2019-08-12,1.2876,1.2876,0.0023,开放申购,开放赎回,
2019-08-09,1.2846,1.2846,-0.0052,开放申购,开放赎回,
2019-08-08,1.2913,1.2913,0.0129,开放申购,开放赎回,
2019-08-07,1.2749,1.2749,0.01,开放申购,开放赎回,
2019-08-06,1.2623,1.2623,-0.0081999999999999,开放申购,开放赎回,
2019-08-05,1.2727,1.2727,-0.0224,开放申购,开放赎回,
2019-08-02,1.3019,1.3019,-0.0269,开放申购,开放赎回,
2019-08-01,1.3379,1.3379,-0.0056,开放申购,开放赎回,
2019-07-31,1.3455,1.3455,-0.0104,开放申购,开放赎回,
2019-07-30,1.3597,1.3597,0.0008,开放申购,开放赎回,
2019-07-29,1.3586,1.3586,-0.0026,开放申购,开放赎回,
2019-07-26,1.3622,1.3622,-0.0089,开放申购,开放赎回,
2019-07-25,1.3744,1.3744,0.0064,开放申购,开放赎回,
2019-07-24,1.3656,1.3656,0.0042,开放申购,开放赎回,
2019-07-23,1.3599,1.3599,0.002,开放申购,开放赎回,
2019-07-22,1.3572,1.3572,-0.0054,开放申购,开放赎回,
2019-07-19,1.3645,1.3645,0.0056999999999999,开放申购,开放赎回,
2019-07-18,1.3568,1.3568,-0.0064,开放申购,开放赎回,
2019-07-17,1.3655,1.3655,0.004,开放申购,开放赎回,
2019-07-16,1.36,1.36,0.0044,开放申购,开放赎回,
2019-07-15,1.3541,1.3541,0.0069,开放申购,开放赎回,
2019-07-12,1.3448,1.3448,-0.0068,开放申购,开放赎回,
2019-07-11,1.354,1.354,0.002,开放申购,开放赎回,
2019-07-10,1.3513,1.3513,0.0102,开放申购,开放赎回,
2019-07-09,1.3377,1.3377,-0.0103,开放申购,开放赎回,
2019-07-08,1.3516,1.3516,-0.0152,开放申购,开放赎回,
2019-07-05,1.3724,1.3724,-0.0007,开放申购,开放赎回,
2019-07-04,1.3734,1.3734,-0.0012,开放申购,开放赎回,
2019-07-03,1.375,1.375,-0.0017,开放申购,开放赎回,
2019-07-02,1.3773,1.3773,0.0196,开放申购,开放赎回,
2019-07-01,1.3508,1.3508,0.0003,暂停申购,暂停赎回,
2019-06-30,1.3503,1.3503,0.0,开放申购,开放赎回,
2019-06-28,1.3504,1.3504,-0.0024,开放申购,开放赎回,
2019-06-27,1.3536,1.3536,0.0132,开放申购,开放赎回,
2019-06-26,1.3359,1.3359,0.0049,开放申购,开放赎回,
2019-06-25,1.3294,1.3294,-0.0056999999999999,开放申购,开放赎回,
2019-06-24,1.337,1.337,0.0026,开放申购,开放赎回,
2019-06-21,1.3335,1.3335,-0.0101,开放申购,开放赎回,
2019-06-20,1.3471,1.3471,0.0134,开放申购,开放赎回,
2019-06-19,1.3293,1.3293,0.0225,开放申购,开放赎回,
2019-06-18,1.3,1.3,0.006,开放申购,开放赎回,
2019-06-17,1.2923,1.2923,-0.0059,开放申购,开放赎回,
2019-06-14,1.3,1.3,-0.0106,开放申购,开放赎回,
2019-06-13,1.3139,1.3139,0.0028,开放申购,开放赎回,
2019-06-12,1.3102,1.3102,-0.0134,开放申购,开放赎回,
2019-06-11,1.328,1.328,0.0171,开放申购,开放赎回,
2019-06-10,1.3057,1.3057,0.0233999999999999,开放申购,开放赎回,
2019-06-06,1.2759,1.2759,-0.0012,开放申购,开放赎回,
2019-06-05,1.2774,1.2774,0.0058,开放申购,开放赎回,
2019-06-04,1.27,1.27,-0.015,开放申购,开放赎回,
2019-06-03,1.2894,1.2894,0.0005,开放申购,开放赎回,
2019-05-31,1.2888,1.2888,0.003,开放申购,开放赎回,
2019-05-30,1.2849,1.2849,-0.0014,开放申购,开放赎回,
2019-05-29,1.2867,1.2867,-0.0033,开放申购,开放赎回,
2019-05-28,1.291,1.291,0.0151,开放申购,开放赎回,
2019-05-27,1.2718,1.2718,0.0006,开放申购,开放赎回,
2019-05-24,1.271,1.271,0.0033,开放申购,开放赎回,
2019-05-23,1.2668,1.2668,-0.0176,开放申购,开放赎回,
2019-05-22,1.2895,1.2895,0.003,开放申购,开放赎回,
2019-05-21,1.2856,1.2856,0.005,开放申购,开放赎回,
2019-05-20,1.2792,1.2792,-0.0196,开放申购,开放赎回,
