date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2014-05-28,0.681,0.681,0.0149,场内买入,场内卖出,
2014-05-27,0.671,0.671,-0.003,场内买入,场内卖出,
2014-05-26,0.673,0.673,0.009,场内买入,场内卖出,
2014-05-23,0.667,0.667,0.003,场内买入,场内卖出,
2014-05-22,0.665,0.665,0.0015,场内买入,场内卖出,
2014-05-21,0.664,0.664,0.0060999999999999,场内买入,场内卖出,
2014-05-20,0.66,0.66,0.0015,场内买入,场内卖出,
2014-05-19,0.659,0.659,-0.0149,场内买入,场内卖出,
2014-05-16,0.669,0.669,0.0,场内买入,场内卖出,
2014-05-15,0.669,0.669,-0.0176,场内买入,场内卖出,
2014-05-14,0.681,0.681,0.0,场内买入,场内卖出,
2014-05-13,0.681,0.681,-0.0015,场内买入,场内卖出,
2014-05-12,0.682,0.682,0.0149,场内买入,场内卖出,
2014-05-09,0.672,0.672,-0.0059,场内买入,场内卖出,
2014-05-08,0.676,0.676,-0.0059,场内买入,场内卖出,
2014-05-07,0.68,0.68,-0.0144999999999999,场内买入,场内卖出,
2014-05-06,0.69,0.69,0.0058,场内买入,场内卖出,
2014-05-05,0.686,0.686,0.0088,场内买入,场内卖出,
2014-04-30,0.68,0.68,0.0044,场内买入,场内卖出,
2014-04-29,0.677,0.677,0.0104,场内买入,场内卖出,
2014-04-28,0.67,0.67,-0.0204999999999999,场内买入,场内卖出,
2014-04-25,0.684,0.684,-0.0172,场内买入,场内卖出,
2014-04-24,0.696,0.696,-0.0056999999999999,场内买入,场内卖出,
2014-04-23,0.7,0.7,0.0056999999999999,场内买入,场内卖出,
2014-04-22,0.696,0.696,-0.0043,场内买入,场内卖出,
2014-04-21,0.699,0.699,-0.0113,场内买入,场内卖出,
2014-04-18,0.707,0.707,0.0,场内买入,场内卖出,
2014-04-17,0.707,0.707,0.0056999999999999,场内买入,场内卖出,
2014-04-16,0.703,0.703,0.0029,场内买入,场内卖出,
2014-04-15,0.701,0.701,-0.0154,场内买入,场内卖出,
2014-04-14,0.712,0.712,0.0028,场内买入,场内卖出,
2014-04-11,0.71,0.71,0.0028,场内买入,场内卖出,
2014-04-10,0.708,0.708,0.0028,场内买入,场内卖出,
2014-04-09,0.706,0.706,0.0043,场内买入,场内卖出,
2014-04-08,0.703,0.703,0.0115,场内买入,场内卖出,
2014-04-04,0.695,0.695,0.0102,场内买入,场内卖出,
2014-04-03,0.688,0.688,-0.0015,场内买入,场内卖出,
2014-04-02,0.689,0.689,0.0015,场内买入,场内卖出,
2014-04-01,0.688,0.688,0.0208,场内买入,场内卖出,
2014-03-31,0.674,0.674,0.0045,场内买入,场内卖出,
2014-03-28,0.671,0.671,-0.0118,场内买入,场内卖出,
2014-03-27,0.679,0.679,-0.0187999999999999,场内买入,场内卖出,
2014-03-26,0.692,0.692,0.0044,场内买入,场内卖出,
2014-03-25,0.689,0.689,-0.0072,场内买入,场内卖出,
2014-03-24,0.694,0.694,0.0029,场内买入,场内卖出,
2014-03-21,0.692,0.692,0.0191,场内买入,场内卖出,
2014-03-20,0.679,0.679,-0.0243999999999999,场内买入,场内卖出,
2014-03-19,0.696,0.696,-0.0210999999999999,场内买入,场内卖出,
2014-03-18,0.711,0.711,-0.0056,场内买入,场内卖出,
2014-03-17,0.715,0.715,0.0141999999999999,场内买入,场内卖出,
2014-03-14,0.705,0.705,-0.0014,场内买入,场内卖出,
2014-03-13,0.706,0.706,0.0202,场内买入,场内卖出,
2014-03-12,0.692,0.692,0.0058,场内买入,场内卖出,
2014-03-11,0.688,0.688,0.0162,场内买入,场内卖出,
2014-03-10,0.677,0.677,-0.0245,场内买入,场内卖出,
2014-03-07,0.694,0.694,-0.0029,场内买入,场内卖出,
2014-03-06,0.696,0.696,-0.0014,场内买入,场内卖出,
2014-03-05,0.697,0.697,-0.0029,场内买入,场内卖出,
2014-03-04,0.699,0.699,-0.0098999999999999,场内买入,场内卖出,
2014-03-03,0.706,0.706,0.0144,场内买入,场内卖出,
2014-02-28,0.696,0.696,0.0175,场内买入,场内卖出,
2014-02-27,0.684,0.684,-0.0200999999999999,场内买入,场内卖出,
2014-02-26,0.698,0.698,0.0014,场内买入,场内卖出,
2014-02-25,0.697,0.697,-0.0399,场内买入,场内卖出,
2014-02-24,0.726,0.726,-0.0163,场内买入,场内卖出,
2014-02-21,0.738,0.738,-0.0014,场内买入,场内卖出,
2014-02-20,0.739,0.739,-0.0199,场内买入,场内卖出,
2014-02-19,0.754,0.754,0.0027,场内买入,场内卖出,
2014-02-18,0.752,0.752,-0.0079,场内买入,场内卖出,
2014-02-17,0.758,0.758,0.012,场内买入,场内卖出,
2014-02-14,0.749,0.749,0.0177,场内买入,场内卖出,
2014-02-13,0.736,0.736,-0.0093999999999999,场内买入,场内卖出,
2014-02-12,0.743,0.743,0.0109,场内买入,场内卖出,
2014-02-11,0.735,0.735,0.0,场内买入,场内卖出,
2014-02-10,0.735,0.735,0.0279999999999999,场内买入,场内卖出,
2014-02-07,0.715,0.715,0.0069999999999999,场内买入,场内卖出,
2014-01-30,0.71,0.71,-0.0111,场内买入,场内卖出,
2014-01-29,0.718,0.718,-0.0055,场内买入,场内卖出,
2014-01-28,0.722,0.722,-0.0081999999999999,场内买入,场内卖出,
2014-01-27,0.728,0.728,-0.0109,场内买入,场内卖出,
2014-01-24,0.736,0.736,0.011,场内买入,场内卖出,
2014-01-23,0.728,0.728,0.0028,场内买入,场内卖出,
2014-01-22,0.726,0.726,0.0269,场内买入,场内卖出,
2014-01-21,0.707,0.707,0.0070999999999999,场内买入,场内卖出,
2014-01-20,0.702,0.702,-0.0043,场内买入,场内卖出,
2014-01-17,0.705,0.705,-0.0222,场内买入,场内卖出,
2014-01-16,0.721,0.721,-0.0028,场内买入,场内卖出,
2014-01-15,0.723,0.723,0.0069999999999999,场内买入,场内卖出,
2014-01-14,0.718,0.718,0.0141,场内买入,场内卖出,
2014-01-13,0.708,0.708,-0.0069999999999999,场内买入,场内卖出,
2014-01-10,0.713,0.713,-0.0125,场内买入,场内卖出,
2014-01-09,0.722,0.722,-0.015,场内买入,场内卖出,
2014-01-08,0.733,0.733,0.0,场内买入,场内卖出,
2014-01-07,0.733,0.733,0.0040999999999999,场内买入,场内卖出,
2014-01-06,0.73,0.73,-0.0266999999999999,场内买入,场内卖出,
2014-01-03,0.75,0.75,-0.0066,场内买入,场内卖出,
2014-01-02,0.755,0.755,0.004,场内买入,场内卖出,
2013-12-31,0.752,0.752,0.0135,场内买入,场内卖出,
2013-12-30,0.742,0.742,-0.0013,场内买入,场内卖出,
2013-12-27,0.743,0.743,0.0163999999999999,场内买入,场内卖出,
2013-12-26,0.731,0.731,-0.0214,场内买入,场内卖出,
2013-12-25,0.747,0.747,0.0067,场内买入,场内卖出,
2013-12-24,0.742,0.742,0.0109,场内买入,场内卖出,
2013-12-23,0.734,0.734,0.0027,场内买入,场内卖出,
2013-12-20,0.732,0.732,-0.0148,场内买入,场内卖出,
2013-12-19,0.743,0.743,-0.004,场内买入,场内卖出,
2013-12-18,0.746,0.746,0.0,场内买入,场内卖出,
2013-12-17,0.746,0.746,-0.0106,场内买入,场内卖出,
2013-12-16,0.754,0.754,-0.0118,场内买入,场内卖出,
2013-12-13,0.763,0.763,0.0079,场内买入,场内卖出,
2013-12-12,0.757,0.757,0.0053,场内买入,场内卖出,
2013-12-11,0.753,0.753,-0.0079,场内买入,场内卖出,
2013-12-10,0.759,0.759,-0.0013,场内买入,场内卖出,
2013-12-09,0.76,0.76,0.0093,场内买入,场内卖出,
2013-12-06,0.753,0.753,0.0013,场内买入,场内卖出,
2013-12-05,0.752,0.752,-0.0105,场内买入,场内卖出,
2013-12-04,0.76,0.76,0.0106,场内买入,场内卖出,
2013-12-03,0.752,0.752,0.0162,场内买入,场内卖出,
2013-12-02,0.74,0.74,-0.0401999999999999,场内买入,场内卖出,
2013-11-29,0.771,0.771,0.0013,场内买入,场内卖出,
2013-11-28,0.77,0.77,0.0144999999999999,场内买入,场内卖出,
2013-11-27,0.759,0.759,0.0093,场内买入,场内卖出,
2013-11-26,0.752,0.752,0.0013,场内买入,场内卖出,
2013-11-25,0.751,0.751,-0.0013,场内买入,场内卖出,
2013-11-22,0.752,0.752,-0.0027,场内买入,场内卖出,
2013-11-21,0.754,0.754,-0.0105,场内买入,场内卖出,
2013-11-20,0.762,0.762,0.0053,场内买入,场内卖出,
2013-11-19,0.758,0.758,-0.0026,场内买入,场内卖出,
2013-11-18,0.76,0.76,0.0133,场内买入,场内卖出,
2013-11-15,0.75,0.75,0.0121,场内买入,场内卖出,
2013-11-14,0.741,0.741,0.0109,场内买入,场内卖出,
2013-11-13,0.733,0.733,-0.0121,场内买入,场内卖出,
2013-11-12,0.742,0.742,0.0109,场内买入,场内卖出,
2013-11-11,0.734,0.734,0.0124,场内买入,场内卖出,
2013-11-08,0.725,0.725,-0.0096,场内买入,场内卖出,
2013-11-07,0.732,0.732,-0.0121,场内买入,场内卖出,
2013-11-06,0.741,0.741,-0.0093999999999999,场内买入,场内卖出,
2013-11-05,0.748,0.748,0.004,场内买入,场内卖出,
2013-11-04,0.745,0.745,0.0095,场内买入,场内卖出,
2013-11-01,0.738,0.738,-0.0014,场内买入,场内卖出,
2013-10-31,0.739,0.739,-0.012,场内买入,场内卖出,
2013-10-30,0.748,0.748,0.0163,场内买入,场内卖出,
2013-10-29,0.736,0.736,-0.0134,场内买入,场内卖出,
2013-10-28,0.746,0.746,0.0027,场内买入,场内卖出,
2013-10-25,0.744,0.744,-0.0172,场内买入,场内卖出,
2013-10-24,0.757,0.757,-0.0039,场内买入,场内卖出,
2013-10-23,0.76,0.76,-0.0143,场内买入,场内卖出,
2013-10-22,0.771,0.771,-0.009,场内买入,场内卖出,
2013-10-21,0.778,0.778,0.0237,场内买入,场内卖出,
2013-10-18,0.76,0.76,0.0026,场内买入,场内卖出,
2013-10-17,0.758,0.758,0.0026,场内买入,场内卖出,
2013-10-16,0.756,0.756,-0.0233,场内买入,场内卖出,
2013-10-15,0.774,0.774,-0.0039,场内买入,场内卖出,
2013-10-14,0.777,0.777,0.013,场内买入,场内卖出,
2013-10-11,0.767,0.767,0.0,场内买入,场内卖出,
2013-10-10,0.767,0.767,-0.0078,场内买入,场内卖出,
2013-10-09,0.773,0.773,0.0013,场内买入,场内卖出,
2013-10-08,0.772,0.772,0.0158,场内买入,场内卖出,
2013-09-30,0.76,0.76,0.004,场内买入,场内卖出,
2013-09-27,0.757,0.757,0.0013,场内买入,场内卖出,
2013-09-26,0.756,0.756,-0.0143,场内买入,场内卖出,
2013-09-25,0.767,0.767,-0.0039,场内买入,场内卖出,
2013-09-24,0.77,0.77,-0.0013,场内买入,场内卖出,
2013-09-23,0.771,0.771,0.0266,场内买入,场内卖出,
2013-09-18,0.751,0.751,-0.004,场内买入,场内卖出,
2013-09-17,0.754,0.754,-0.0066,场内买入,场内卖出,
2013-09-16,0.759,0.759,0.0026,场内买入,场内卖出,
2013-09-13,0.757,0.757,0.0134,场内买入,场内卖出,
2013-09-12,0.747,0.747,-0.004,场内买入,场内卖出,
2013-09-11,0.75,0.75,-0.0092,场内买入,场内卖出,
2013-09-10,0.757,0.757,-0.0053,场内买入,场内卖出,
2013-09-09,0.761,0.761,0.0066,场内买入,场内卖出,
2013-09-06,0.756,0.756,0.0013,场内买入,场内卖出,
2013-09-05,0.755,0.755,-0.004,场内买入,场内卖出,
2013-09-04,0.758,0.758,-0.0052,场内买入,场内卖出,
2013-09-03,0.762,0.762,0.0133,场内买入,场内卖出,
2013-09-02,0.752,0.752,0.0093999999999999,场内买入,场内卖出,
2013-08-30,0.745,0.745,-0.0106,场内买入,场内卖出,
2013-08-29,0.753,0.753,-0.0092,场内买入,场内卖出,
2013-08-28,0.76,0.76,-0.0168,场内买入,场内卖出,
2013-08-27,0.773,0.773,0.0039,场内买入,场内卖出,
2013-08-26,0.77,0.77,0.0185,场内买入,场内卖出,
2013-08-23,0.756,0.756,-0.0026,场内买入,场内卖出,
2013-08-22,0.758,0.758,0.0026,场内买入,场内卖出,
2013-08-21,0.756,0.756,0.0,场内买入,场内卖出,
2013-08-20,0.756,0.756,-0.0053,场内买入,场内卖出,
2013-08-19,0.76,0.76,0.0174,场内买入,场内卖出,
2013-08-16,0.747,0.747,-0.0158,场内买入,场内卖出,
2013-08-15,0.759,0.759,-0.0091,场内买入,场内卖出,
2013-08-14,0.766,0.766,-0.0026,场内买入,场内卖出,
2013-08-13,0.768,0.768,0.0039,场内买入,场内卖出,
2013-08-12,0.765,0.765,0.0132,场内买入,场内卖出,
2013-08-09,0.755,0.755,0.0,场内买入,场内卖出,
2013-08-08,0.755,0.755,0.008,场内买入,场内卖出,
2013-08-07,0.749,0.749,-0.0079,场内买入,场内卖出,
2013-08-06,0.755,0.755,0.0093999999999999,场内买入,场内卖出,
2013-08-05,0.748,0.748,0.0121999999999999,场内买入,场内卖出,
2013-08-02,0.739,0.739,0.0068,场内买入,场内卖出,
2013-08-01,0.734,0.734,0.0323,场内买入,场内卖出,
2013-07-31,0.711,0.711,0.0,场内买入,场内卖出,
2013-07-30,0.711,0.711,-0.0084,场内买入,场内卖出,
2013-07-29,0.717,0.717,-0.0165,场内买入,场内卖出,
2013-07-26,0.729,0.729,0.0,场内买入,场内卖出,
2013-07-25,0.729,0.729,-0.0162,场内买入,场内卖出,
2013-07-24,0.741,0.741,0.0027,场内买入,场内卖出,
2013-07-23,0.739,0.739,0.0306999999999999,场内买入,场内卖出,
2013-07-22,0.717,0.717,0.0127,场内买入,场内卖出,
2013-07-19,0.708,0.708,-0.0248,场内买入,场内卖出,
2013-07-18,0.726,0.726,-0.0163,场内买入,场内卖出,
2013-07-17,0.738,0.738,-0.0173,场内买入,场内卖出,
2013-07-16,0.751,0.751,0.0093999999999999,场内买入,场内卖出,
2013-07-15,0.744,0.744,0.0192,场内买入,场内卖出,
2013-07-12,0.73,0.73,-0.0162,场内买入,场内卖出,
2013-07-11,0.742,0.742,0.0306,场内买入,场内卖出,
2013-07-10,0.72,0.72,0.0227,场内买入,场内卖出,
2013-07-09,0.704,0.704,0.0014,场内买入,场内卖出,
2013-07-08,0.703,0.703,-0.0289999999999999,场内买入,场内卖出,
2013-07-05,0.724,0.724,-0.0028,场内买入,场内卖出,
2013-07-04,0.726,0.726,0.0055,场内买入,场内卖出,
2013-07-03,0.722,0.722,0.0014,场内买入,场内卖出,
2013-07-02,0.721,0.721,0.0112,场内买入,场内卖出,
2013-07-01,0.713,0.713,0.0171,场内买入,场内卖出,
2013-06-30,0.701,0.701,0.0,场内买入,场内卖出,
2013-06-28,0.701,0.701,0.0043,场内买入,场内卖出,
2013-06-27,0.698,0.698,-0.0070999999999999,场内买入,场内卖出,
2013-06-26,0.703,0.703,0.0233,场内买入,场内卖出,
2013-06-25,0.687,0.687,0.0,场内买入,场内卖出,
2013-06-24,0.687,0.687,-0.0511,场内买入,场内卖出,
2013-06-21,0.724,0.724,-0.0014,场内买入,场内卖出,
2013-06-20,0.725,0.725,-0.0306999999999999,场内买入,场内卖出,
2013-06-19,0.748,0.748,0.0013,场内买入,场内卖出,
2013-06-18,0.747,0.747,0.0013,场内买入,场内卖出,
2013-06-17,0.746,0.746,-0.0093,场内买入,场内卖出,
2013-06-14,0.753,0.753,0.0176,场内买入,场内卖出,
2013-06-13,0.74,0.74,-0.025,场内买入,场内卖出,
2013-06-07,0.759,0.759,-0.0156,场内买入,场内卖出,
2013-06-06,0.771,0.771,-0.009,场内买入,场内卖出,
2013-06-05,0.778,0.778,0.0065,场内买入,场内卖出,
2013-06-04,0.773,0.773,-0.0203,场内买入,场内卖出,
2013-06-03,0.789,0.789,-0.0063,场内买入,场内卖出,
2013-05-31,0.794,0.794,-0.0087,场内买入,场内卖出,
2013-05-30,0.801,0.801,-0.0074,场内买入,场内卖出,
2013-05-29,0.807,0.807,-0.0049,场内买入,场内卖出,
2013-05-28,0.811,0.811,0.005,场内买入,场内卖出,
2013-05-27,0.807,0.807,0.0075,场内买入,场内卖出,
2013-05-24,0.801,0.801,0.0088,场内买入,场内卖出,
2013-05-23,0.794,0.794,-0.01,场内买入,场内卖出,
2013-05-22,0.802,0.802,-0.0074,场内买入,场内卖出,
2013-05-21,0.808,0.808,0.0138,场内买入,场内卖出,
2013-05-20,0.797,0.797,0.0192,场内买入,场内卖出,
2013-05-17,0.782,0.782,0.0182,场内买入,场内卖出,
2013-05-16,0.768,0.768,0.0118999999999999,场内买入,场内卖出,
2013-05-15,0.759,0.759,0.0174,场内买入,场内卖出,
2013-05-14,0.746,0.746,-0.0223,场内买入,场内卖出,
2013-05-13,0.763,0.763,-0.0026,场内买入,场内卖出,
2013-05-10,0.765,0.765,0.0026,场内买入,场内卖出,
2013-05-09,0.763,0.763,-0.0039,场内买入,场内卖出,
2013-05-08,0.766,0.766,0.0092,场内买入,场内卖出,
2013-05-07,0.759,0.759,0.004,场内买入,场内卖出,
2013-05-06,0.756,0.756,0.0189,场内买入,场内卖出,
2013-05-03,0.742,0.742,0.0123,场内买入,场内卖出,
2013-05-02,0.733,0.733,0.0069,场内买入,场内卖出,
2013-04-26,0.728,0.728,-0.0095,场内买入,场内卖出,
2013-04-25,0.735,0.735,-0.0161,场内买入,场内卖出,
2013-04-24,0.747,0.747,0.0121999999999999,场内买入,场内卖出,
2013-04-23,0.738,0.738,-0.0212,场内买入,场内卖出,
2013-04-22,0.754,0.754,-0.0013,场内买入,场内卖出,
2013-04-19,0.755,0.755,0.0189,场内买入,场内卖出,
2013-04-18,0.741,0.741,-0.0013,场内买入,场内卖出,
2013-04-17,0.742,0.742,0.015,场内买入,场内卖出,
2013-04-16,0.731,0.731,0.0083,场内买入,场内卖出,
2013-04-15,0.725,0.725,-0.0109,场内买入,场内卖出,
2013-04-12,0.733,0.733,-0.0054,场内买入,场内卖出,
2013-04-11,0.737,0.737,-0.0054,场内买入,场内卖出,
2013-04-10,0.741,0.741,-0.004,场内买入,场内卖出,
2013-04-09,0.744,0.744,0.0013,场内买入,场内卖出,
2013-04-08,0.743,0.743,0.0192,场内买入,场内卖出,
2013-04-03,0.729,0.729,0.0,场内买入,场内卖出,
2013-04-02,0.729,0.729,-0.0081999999999999,场内买入,场内卖出,
2013-04-01,0.735,0.735,0.0081999999999999,场内买入,场内卖出,
2013-03-29,0.729,0.729,-0.0040999999999999,场内买入,场内卖出,
2013-03-28,0.732,0.732,-0.0148,场内买入,场内卖出,
2013-03-27,0.743,0.743,-0.004,场内买入,场内卖出,
2013-03-26,0.746,0.746,-0.004,场内买入,场内卖出,
2013-03-25,0.749,0.749,-0.0013,场内买入,场内卖出,
2013-03-22,0.75,0.75,-0.0013,场内买入,场内卖出,
2013-03-21,0.751,0.751,0.0108,场内买入,场内卖出,
2013-03-20,0.743,0.743,0.0262,场内买入,场内卖出,
2013-03-19,0.724,0.724,-0.0069,场内买入,场内卖出,
2013-03-18,0.729,0.729,-0.0187999999999999,场内买入,场内卖出,
2013-03-15,0.743,0.743,0.0027,场内买入,场内卖出,
2013-03-14,0.741,0.741,0.0081999999999999,场内买入,场内卖出,
2013-03-13,0.735,0.735,-0.0040999999999999,场内买入,场内卖出,
2013-03-12,0.738,0.738,-0.0147,场内买入,场内卖出,
2013-03-11,0.749,0.749,-0.0013,场内买入,场内卖出,
2013-03-08,0.75,0.75,-0.0092,场内买入,场内卖出,
2013-03-07,0.757,0.757,-0.0116999999999999,场内买入,场内卖出,
2013-03-06,0.766,0.766,0.0079,场内买入,场内卖出,
2013-03-05,0.76,0.76,0.0147,场内买入,场内卖出,
2013-03-04,0.749,0.749,-0.0285,场内买入,场内卖出,
2013-03-01,0.771,0.771,0.0131,场内买入,场内卖出,
2013-02-28,0.761,0.761,0.016,场内买入,场内卖出,
2013-02-27,0.749,0.749,-0.0027,场内买入,场内卖出,
2013-02-26,0.751,0.751,-0.0105,场内买入,场内卖出,
2013-02-25,0.759,0.759,0.0,场内买入,场内卖出,
2013-02-22,0.759,0.759,0.0053,场内买入,场内卖出,
2013-02-21,0.755,0.755,-0.0131,场内买入,场内卖出,
2013-02-20,0.765,0.765,0.0186,场内买入,场内卖出,
2013-02-19,0.751,0.751,-0.0183,场内买入,场内卖出,
2013-02-18,0.765,0.765,-0.0116,场内买入,场内卖出,
2013-02-08,0.774,0.774,0.0131,场内买入,场内卖出,
2013-02-07,0.764,0.764,0.0133,场内买入,场内卖出,
2013-02-06,0.754,0.754,0.0027,场内买入,场内卖出,
2013-02-05,0.752,0.752,0.0259,场内买入,场内卖出,
2013-02-04,0.733,0.733,-0.0174,场内买入,场内卖出,
2013-02-01,0.746,0.746,0.0108,场内买入,场内卖出,
2013-01-31,0.738,0.738,-0.0067,场内买入,场内卖出,
2013-01-30,0.743,0.743,0.0,场内买入,场内卖出,
2013-01-29,0.743,0.743,0.0123,场内买入,场内卖出,
2013-01-28,0.734,0.734,0.011,场内买入,场内卖出,
2013-01-25,0.726,0.726,-0.0040999999999999,场内买入,场内卖出,
2013-01-24,0.729,0.729,-0.0162,场内买入,场内卖出,
2013-01-23,0.741,0.741,-0.0013,场内买入,场内卖出,
2013-01-22,0.742,0.742,-0.0172,场内买入,场内卖出,
2013-01-21,0.755,0.755,-0.0066,场内买入,场内卖出,
2013-01-18,0.76,0.76,0.0147,场内买入,场内卖出,
2013-01-17,0.749,0.749,-0.0066,场内买入,场内卖出,
2013-01-16,0.754,0.754,-0.0066,场内买入,场内卖出,
2013-01-15,0.759,0.759,0.0134,场内买入,场内卖出,
2013-01-14,0.749,0.749,0.0317,场内买入,场内卖出,
2013-01-11,0.726,0.726,-0.0121999999999999,场内买入,场内卖出,
2013-01-10,0.735,0.735,0.0,场内买入,场内卖出,
2013-01-09,0.735,0.735,0.011,场内买入,场内卖出,
2013-01-08,0.727,0.727,0.0125,场内买入,场内卖出,
2013-01-07,0.718,0.718,0.0,场内买入,场内卖出,
2013-01-04,0.718,0.718,-0.0163999999999999,场内买入,场内卖出,
2012-12-31,0.73,0.73,0.0055,场内买入,场内卖出,
2012-12-28,0.726,0.726,0.0083,场内买入,场内卖出,
2012-12-27,0.72,0.72,0.0014,场内买入,场内卖出,
2012-12-26,0.719,0.719,0.0069999999999999,场内买入,场内卖出,
2012-12-25,0.714,0.714,0.0171,场内买入,场内卖出,
2012-12-24,0.702,0.702,-0.0043,场内买入,场内卖出,
2012-12-21,0.705,0.705,0.0070999999999999,场内买入,场内卖出,
2012-12-20,0.7,0.7,0.0043,场内买入,场内卖出,
2012-12-19,0.697,0.697,0.0101,场内买入,场内卖出,
2012-12-18,0.69,0.69,0.0015,场内买入,场内卖出,
2012-12-17,0.689,0.689,0.0029,场内买入,场内卖出,
2012-12-14,0.687,0.687,0.0315,场内买入,场内卖出,
2012-12-13,0.666,0.666,-0.0075,场内买入,场内卖出,
2012-12-12,0.671,0.671,0.0,场内买入,场内卖出,
2012-12-11,0.671,0.671,0.0,场内买入,场内卖出,
2012-12-10,0.671,0.671,0.009,场内买入,场内卖出,
2012-12-07,0.665,0.665,0.0076,场内买入,场内卖出,
2012-12-06,0.66,0.66,-0.006,场内买入,场内卖出,
2012-12-05,0.664,0.664,0.0295,场内买入,场内卖出,
2012-12-04,0.645,0.645,0.0093999999999999,场内买入,场内卖出,
2012-12-03,0.639,0.639,-0.0302999999999999,场内买入,场内卖出,
2012-11-30,0.659,0.659,0.0107,场内买入,场内卖出,
2012-11-29,0.652,0.652,0.0,场内买入,场内卖出,
2012-11-28,0.652,0.652,-0.0060999999999999,场内买入,场内卖出,
2012-11-27,0.656,0.656,-0.0106,场内买入,场内卖出,
2012-11-26,0.663,0.663,-0.0178,场内买入,场内卖出,
2012-11-23,0.675,0.675,0.006,场内买入,场内卖出,
2012-11-22,0.671,0.671,-0.0176,场内买入,场内卖出,
2012-11-21,0.683,0.683,0.0029,场内买入,场内卖出,
2012-11-20,0.681,0.681,0.0,场内买入,场内卖出,
2012-11-19,0.681,0.681,-0.0116,场内买入,场内卖出,
2012-11-16,0.689,0.689,-0.0115,场内买入,场内卖出,
2012-11-15,0.697,0.697,-0.0056999999999999,场内买入,场内卖出,
2012-11-14,0.701,0.701,0.0086,场内买入,场内卖出,
2012-11-13,0.695,0.695,-0.01,场内买入,场内卖出,
2012-11-12,0.702,0.702,-0.0085,场内买入,场内卖出,
2012-11-09,0.708,0.708,-0.0084,场内买入,场内卖出,
2012-11-08,0.714,0.714,-0.0152,场内买入,场内卖出,
2012-11-07,0.725,0.725,-0.0040999999999999,场内买入,场内卖出,
2012-11-06,0.728,0.728,-0.0095,场内买入,场内卖出,
2012-11-05,0.735,0.735,-0.0081,场内买入,场内卖出,
2012-11-02,0.741,0.741,-0.0013,场内买入,场内卖出,
2012-11-01,0.742,0.742,0.0178,场内买入,场内卖出,
2012-10-31,0.729,0.729,0.0097,场内买入,场内卖出,
2012-10-30,0.722,0.722,0.0014,场内买入,场内卖出,
2012-10-29,0.721,0.721,0.0,场内买入,场内卖出,
2012-10-26,0.721,0.721,-0.015,场内买入,场内卖出,
2012-10-25,0.732,0.732,-0.0068,场内买入,场内卖出,
2012-10-24,0.737,0.737,-0.0040999999999999,场内买入,场内卖出,
2012-10-23,0.74,0.74,-0.0186,场内买入,场内卖出,
2012-10-22,0.754,0.754,0.0,场内买入,场内卖出,
2012-10-19,0.754,0.754,0.0027,场内买入,场内卖出,
2012-10-18,0.752,0.752,0.0135,场内买入,场内卖出,
2012-10-17,0.742,0.742,-0.0013,场内买入,场内卖出,
2012-10-16,0.743,0.743,0.0081,场内买入,场内卖出,
2012-10-15,0.737,0.737,0.0055,场内买入,场内卖出,
2012-10-12,0.733,0.733,-0.0014,场内买入,场内卖出,
2012-10-11,0.734,0.734,-0.0081,场内买入,场内卖出,
2012-10-10,0.74,0.74,0.0068,场内买入,场内卖出,
2012-10-09,0.735,0.735,0.0237,场内买入,场内卖出,
2012-10-08,0.718,0.718,-0.011,场内买入,场内卖出,
2012-09-30,0.726,0.726,0.0,场内买入,场内卖出,
2012-09-28,0.726,0.726,0.0182,场内买入,场内卖出,
2012-09-27,0.713,0.713,0.0243999999999999,场内买入,场内卖出,
2012-09-26,0.696,0.696,-0.0156,场内买入,场内卖出,
2012-09-25,0.707,0.707,0.0014,场内买入,场内卖出,
2012-09-24,0.706,0.706,0.0129,场内买入,场内卖出,
2012-09-21,0.697,0.697,-0.0029,场内买入,场内卖出,
2012-09-20,0.699,0.699,-0.021,场内买入,场内卖出,
2012-09-19,0.714,0.714,-0.0014,场内买入,场内卖出,
2012-09-18,0.715,0.715,-0.0042,场内买入,场内卖出,
2012-09-17,0.718,0.718,-0.0231,场内买入,场内卖出,
2012-09-14,0.735,0.735,-0.0014,场内买入,场内卖出,
2012-09-13,0.736,0.736,-0.0108,场内买入,场内卖出,
2012-09-12,0.744,0.744,0.0027,场内买入,场内卖出,
2012-09-11,0.742,0.742,-0.004,场内买入,场内卖出,
2012-09-10,0.745,0.745,0.0027,场内买入,场内卖出,
2012-09-07,0.743,0.743,0.0392,场内买入,场内卖出,
2012-09-06,0.715,0.715,0.0042,场内买入,场内卖出,
2012-09-05,0.712,0.712,-0.0014,场内买入,场内卖出,
2012-09-04,0.713,0.713,-0.0125,场内买入,场内卖出,
2012-09-03,0.722,0.722,0.027,场内买入,场内卖出,
2012-08-31,0.703,0.703,0.0029,场内买入,场内卖出,
2012-08-30,0.701,0.701,-0.021,场内买入,场内卖出,
2012-08-29,0.716,0.716,-0.0111,场内买入,场内卖出,
2012-08-28,0.724,0.724,-0.0028,场内买入,场内卖出,
2012-08-27,0.726,0.726,-0.0149,场内买入,场内卖出,
2012-08-24,0.737,0.737,-0.0134,场内买入,场内卖出,
2012-08-23,0.747,0.747,-0.0066,场内买入,场内卖出,
