date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.0488,1.0488,-0.0068,场内买入,场内卖出,
2022-09-21,1.056,1.056,-0.0199,场内买入,场内卖出,
2022-09-20,1.0774,1.0774,-0.0031,场内买入,场内卖出,
2022-09-19,1.0808,1.0808,-0.0169,场内买入,场内卖出,
2022-09-16,1.0994,1.0994,-0.0129,场内买入,场内卖出,
2022-09-15,1.1138,1.1138,-0.0329,场内买入,场内卖出,
2022-09-14,1.1517,1.1517,-0.0009,场内买入,场内卖出,
2022-09-13,1.1527,1.1527,-0.0014,场内买入,场内卖出,
2022-09-09,1.1543,1.1543,-0.004,场内买入,场内卖出,
2022-09-08,1.1589,1.1589,-0.0077,场内买入,场内卖出,
2022-09-07,1.1679,1.1679,0.0206,场内买入,场内卖出,
2022-09-06,1.1443,1.1443,0.0126,场内买入,场内卖出,
2022-09-05,1.1301,1.1301,-0.0063,场内买入,场内卖出,
2022-09-02,1.1373,1.1373,0.0056999999999999,场内买入,场内卖出,
2022-09-01,1.1308,1.1308,-0.0113,场内买入,场内卖出,
2022-08-31,1.1437,1.1437,-0.0138,场内买入,场内卖出,
2022-08-30,1.1597,1.1597,0.0040999999999999,场内买入,场内卖出,
2022-08-29,1.155,1.155,0.0009,场内买入,场内卖出,
2022-08-26,1.154,1.154,-0.0159,场内买入,场内卖出,
2022-08-25,1.1727,1.1727,-0.0060999999999999,场内买入,场内卖出,
2022-08-24,1.1799,1.1799,-0.0409999999999999,场内买入,场内卖出,
2022-08-23,1.2303,1.2303,-0.0044,场内买入,场内卖出,
2022-08-22,1.2357,1.2357,0.0029,场内买入,场内卖出,
2022-08-19,1.2321,1.2321,-0.0248,场内买入,场内卖出,
2022-08-18,1.2634,1.2634,0.0132,场内买入,场内卖出,
2022-08-17,1.247,1.247,0.0034,场内买入,场内卖出,
2022-08-16,1.2428,1.2428,-0.0098,场内买入,场内卖出,
2022-08-15,1.2551,1.2551,0.0046,场内买入,场内卖出,
2022-08-12,1.2494,1.2494,-0.0236,场内买入,场内卖出,
2022-08-11,1.2796,1.2796,0.0173,场内买入,场内卖出,
2022-08-10,1.2579,1.2579,-0.0121999999999999,场内买入,场内卖出,
2022-08-09,1.2734,1.2734,0.0095,场内买入,场内卖出,
2022-08-08,1.2614,1.2614,-0.0081,场内买入,场内卖出,
2022-08-05,1.2717,1.2717,0.0529,场内买入,场内卖出,
2022-08-04,1.2078,1.2078,0.0171,场内买入,场内卖出,
2022-08-03,1.1875,1.1875,0.0329,场内买入,场内卖出,
2022-08-02,1.1497,1.1497,-0.0089,场内买入,场内卖出,
2022-08-01,1.16,1.16,0.0133,场内买入,场内卖出,
2022-07-29,1.1448,1.1448,-0.0298,场内买入,场内卖出,
2022-07-28,1.18,1.18,0.0165,场内买入,场内卖出,
2022-07-27,1.1609,1.1609,-0.0087,场内买入,场内卖出,
2022-07-26,1.1711,1.1711,0.0058,场内买入,场内卖出,
2022-07-25,1.1643,1.1643,-0.0171,场内买入,场内卖出,
2022-07-22,1.1845,1.1845,-0.0088,场内买入,场内卖出,
2022-07-21,1.195,1.195,0.0195,场内买入,场内卖出,
2022-07-20,1.1721,1.1721,0.011,场内买入,场内卖出,
2022-07-19,1.1593,1.1593,-0.0086,场内买入,场内卖出,
2022-07-18,1.1693,1.1693,-0.0072,场内买入,场内卖出,
2022-07-15,1.1778,1.1778,-0.0044,场内买入,场内卖出,
2022-07-14,1.183,1.183,0.0093999999999999,场内买入,场内卖出,
2022-07-13,1.172,1.172,-0.0133,场内买入,场内卖出,
2022-07-12,1.1878,1.1878,-0.0269,场内买入,场内卖出,
2022-07-11,1.2206,1.2206,-0.0316,场内买入,场内卖出,
2022-07-08,1.2604,1.2604,0.0056999999999999,场内买入,场内卖出,
2022-07-07,1.2533,1.2533,-0.0044,场内买入,场内卖出,
2022-07-06,1.2588,1.2588,0.0129,场内买入,场内卖出,
2022-07-05,1.2428,1.2428,0.004,场内买入,场内卖出,
2022-07-04,1.2379,1.2379,-0.0277,场内买入,场内卖出,
2022-07-01,1.2732,1.2732,0.0001,场内买入,场内卖出,
2022-06-30,1.2731,1.2731,0.0319,场内买入,场内卖出,
2022-06-29,1.2338,1.2338,-0.0184,场内买入,场内卖出,
2022-06-28,1.2569,1.2569,0.0441,场内买入,场内卖出,
2022-06-27,1.2038,1.2038,0.0157,场内买入,场内卖出,
2022-06-24,1.1852,1.1852,0.0141,场内买入,场内卖出,
2022-06-23,1.1687,1.1687,0.0242,场内买入,场内卖出,
2022-06-22,1.1411,1.1411,-0.0294,场内买入,场内卖出,
2022-06-21,1.1757,1.1757,-0.0109,场内买入,场内卖出,
2022-06-20,1.1886,1.1886,0.0139999999999999,场内买入,场内卖出,
2022-06-17,1.1722,1.1722,-0.0031,场内买入,场内卖出,
2022-06-16,1.1758,1.1758,0.0166,场内买入,场内卖出,
2022-06-15,1.1566,1.1566,0.0091,场内买入,场内卖出,
2022-06-14,1.1462,1.1462,-0.0216,场内买入,场内卖出,
2022-06-13,1.1715,1.1715,-0.0133,场内买入,场内卖出,
2022-06-10,1.1873,1.1873,0.0174,场内买入,场内卖出,
2022-06-09,1.167,1.167,-0.0317,场内买入,场内卖出,
2022-06-08,1.2052,1.2052,-0.0027,场内买入,场内卖出,
2022-06-07,1.2085,1.2085,-0.0184,场内买入,场内卖出,
2022-06-06,1.2311,1.2311,0.0266999999999999,场内买入,场内卖出,
2022-06-02,1.1991,1.1991,0.033,场内买入,场内卖出,
2022-06-01,1.1608,1.1608,-0.0031,场内买入,场内卖出,
2022-05-31,1.1644,1.1644,0.0187999999999999,场内买入,场内卖出,
2022-05-30,1.1429,1.1429,0.0125,场内买入,场内卖出,
2022-05-27,1.1288,1.1288,-0.0058,场内买入,场内卖出,
2022-05-26,1.1354,1.1354,-0.0077,场内买入,场内卖出,
2022-05-25,1.1442,1.1442,-0.0016,场内买入,场内卖出,
2022-05-24,1.146,1.146,-0.0415,场内买入,场内卖出,
2022-05-23,1.1956,1.1956,0.0087,场内买入,场内卖出,
2022-05-20,1.1853,1.1853,0.0029,场内买入,场内卖出,
2022-05-19,1.1819,1.1819,0.0185,场内买入,场内卖出,
2022-05-18,1.1604,1.1604,0.0066,场内买入,场内卖出,
2022-05-17,1.1528,1.1528,0.0403,场内买入,场内卖出,
2022-05-16,1.1081,1.1081,-0.0144999999999999,场内买入,场内卖出,
2022-05-13,1.1244,1.1244,-0.0025,场内买入,场内卖出,
2022-05-12,1.1272,1.1272,0.006,场内买入,场内卖出,
2022-05-11,1.1205,1.1205,0.0375999999999999,场内买入,场内卖出,
2022-05-10,1.0799,1.0799,0.0392,场内买入,场内卖出,
2022-05-09,1.0392,1.0392,-0.0092,场内买入,场内卖出,
2022-05-06,1.0489,1.0489,-0.0304,场内买入,场内卖出,
2022-05-05,1.0818,1.0818,0.0044,场内买入,场内卖出,
2022-04-29,1.0771,1.0771,0.0353,场内买入,场内卖出,
2022-04-28,1.0404,1.0404,-0.0095,场内买入,场内卖出,
2022-04-27,1.0504,1.0504,0.0736,场内买入,场内卖出,
2022-04-26,0.9784,0.9784,-0.0277,场内买入,场内卖出,
2022-04-25,1.0063,1.0063,-0.077,场内买入,场内卖出,
2022-04-22,1.0903,1.0903,-0.0246,场内买入,场内卖出,
2022-04-21,1.1178,1.1178,-0.0243,场内买入,场内卖出,
2022-04-20,1.1456,1.1456,-0.0156,场内买入,场内卖出,
2022-04-19,1.1637,1.1637,-0.0225,场内买入,场内卖出,
2022-04-18,1.1905,1.1905,0.0383,场内买入,场内卖出,
2022-04-15,1.1466,1.1466,-0.0040999999999999,场内买入,场内卖出,
2022-04-14,1.1513,1.1513,0.0248,场内买入,场内卖出,
2022-04-13,1.1234,1.1234,-0.0247,场内买入,场内卖出,
2022-04-12,1.1518,1.1518,0.0137,场内买入,场内卖出,
2022-04-11,1.1362,1.1362,-0.0536,场内买入,场内卖出,
2022-04-08,1.2005,1.2005,0.0012,场内买入,场内卖出,
2022-04-07,1.1991,1.1991,-0.0216,场内买入,场内卖出,
2022-04-06,1.2256,1.2256,-0.0335,场内买入,场内卖出,
2022-04-01,1.2681,1.2681,0.0003,场内买入,场内卖出,
2022-03-31,1.2677,1.2677,-0.0289999999999999,场内买入,场内卖出,
2022-03-30,1.3055,1.3055,0.0196,场内买入,场内卖出,
2022-03-29,1.2804,1.2804,-0.0203,场内买入,场内卖出,
2022-03-28,1.3069,1.3069,-0.0143,场内买入,场内卖出,
2022-03-25,1.3259,1.3259,-0.0112,场内买入,场内卖出,
2022-03-24,1.3409,1.3409,-0.0243999999999999,场内买入,场内卖出,
2022-03-23,1.3745,1.3745,0.0,场内买入,场内卖出,
2022-03-22,1.3745,1.3745,-0.0184,场内买入,场内卖出,
2022-03-21,1.4002,1.4002,0.0107,场内买入,场内卖出,
2022-03-18,1.3854,1.3854,-0.0102,场内买入,场内卖出,
2022-03-17,1.3997,1.3997,0.0136,场内买入,场内卖出,
2022-03-16,1.3809,1.3809,0.054,场内买入,场内卖出,
2022-03-15,1.3101,1.3101,-0.0336,场内买入,场内卖出,
2022-03-14,1.3556,1.3556,-0.0334,场内买入,场内卖出,
2022-03-11,1.4024,1.4024,-0.0004,场内买入,场内卖出,
2022-03-10,1.4029,1.4029,0.012,场内买入,场内卖出,
2022-03-09,1.3863,1.3863,0.009,场内买入,场内卖出,
2022-03-08,1.374,1.374,-0.002,场内买入,场内卖出,
2022-03-07,1.3768,1.3768,-0.0394,场内买入,场内卖出,
2022-03-04,1.4332,1.4332,0.0077,场内买入,场内卖出,
2022-03-03,1.4223,1.4223,-0.0229,场内买入,场内卖出,
2022-03-02,1.4557,1.4557,-0.0154,场内买入,场内卖出,
2022-03-01,1.4784,1.4784,0.0022,场内买入,场内卖出,
2022-02-28,1.4752,1.4752,0.0051,场内买入,场内卖出,
2022-02-25,1.4677,1.4677,0.0112,场内买入,场内卖出,
2022-02-24,1.4515,1.4515,-0.0085,场内买入,场内卖出,
2022-02-23,1.464,1.464,0.0564,场内买入,场内卖出,
2022-02-22,1.3859,1.3859,0.0060999999999999,场内买入,场内卖出,
2022-02-21,1.3775,1.3775,-0.0008,场内买入,场内卖出,
2022-02-18,1.3786,1.3786,-0.0098,场内买入,场内卖出,
2022-02-17,1.3922,1.3922,0.0113,场内买入,场内卖出,
2022-02-16,1.3766,1.3766,-0.0058,场内买入,场内卖出,
2022-02-15,1.3846,1.3846,0.0379,场内买入,场内卖出,
2022-02-14,1.334,1.334,-0.0101,场内买入,场内卖出,
2022-02-11,1.3476,1.3476,-0.0187,场内买入,场内卖出,
2022-02-10,1.3733,1.3733,0.0037,场内买入,场内卖出,
2022-02-09,1.3683,1.3683,0.0076,场内买入,场内卖出,
2022-02-08,1.358,1.358,-0.0294,场内买入,场内卖出,
2022-02-07,1.3992,1.3992,0.0097,场内买入,场内卖出,
2022-01-28,1.3857,1.3857,-0.0181,场内买入,场内卖出,
2022-01-27,1.4113,1.4113,-0.0355,场内买入,场内卖出,
2022-01-26,1.4632,1.4632,0.0118,场内买入,场内卖出,
2022-01-25,1.4462,1.4462,-0.0235,场内买入,场内卖出,
2022-01-24,1.481,1.481,0.0178,场内买入,场内卖出,
2022-01-21,1.4551,1.4551,-0.0187,场内买入,场内卖出,
2022-01-20,1.4828,1.4828,-0.0088,场内买入,场内卖出,
2022-01-19,1.496,1.496,-0.0163,场内买入,场内卖出,
2022-01-18,1.5208,1.5208,0.0067,场内买入,场内卖出,
2022-01-17,1.5107,1.5107,0.0223,场内买入,场内卖出,
2022-01-14,1.4778,1.4778,0.0159,场内买入,场内卖出,
2022-01-13,1.4546,1.4546,-0.0154,场内买入,场内卖出,
2022-01-12,1.4773,1.4773,0.0216,场内买入,场内卖出,
2022-01-11,1.4461,1.4461,-0.0192999999999999,场内买入,场内卖出,
2022-01-10,1.4746,1.4746,-0.0115,场内买入,场内卖出,
2022-01-07,1.4918,1.4918,-0.0156,场内买入,场内卖出,
2022-01-06,1.5155,1.5155,-0.0055,场内买入,场内卖出,
2022-01-05,1.5239,1.5239,-0.0458,场内买入,场内卖出,
2022-01-04,1.597,1.597,-0.0157,场内买入,场内卖出,
2021-12-31,1.6224,1.6224,-0.0022,场内买入,场内卖出,
2021-12-30,1.6259,1.6259,0.027,场内买入,场内卖出,
2021-12-29,1.5832,1.5832,-0.0175,场内买入,场内卖出,
2021-12-28,1.6114,1.6114,0.0072,场内买入,场内卖出,
2021-12-27,1.5999,1.5999,-0.0081999999999999,场内买入,场内卖出,
2021-12-24,1.6131,1.6131,-0.0011,场内买入,场内卖出,
2021-12-23,1.6149,1.6149,0.0008,场内买入,场内卖出,
2021-12-22,1.6136,1.6136,0.0138,场内买入,场内卖出,
2021-12-21,1.5916,1.5916,0.0089,场内买入,场内卖出,
2021-12-20,1.5776,1.5776,-0.0171,场内买入,场内卖出,
2021-12-17,1.605,1.605,-0.0311,场内买入,场内卖出,
2021-12-16,1.6566,1.6566,-0.0026,场内买入,场内卖出,
2021-12-15,1.6609,1.6609,-0.0123,场内买入,场内卖出,
2021-12-14,1.6815,1.6815,-0.0003,场内买入,场内卖出,
2021-12-13,1.682,1.682,0.0051,场内买入,场内卖出,
2021-12-10,1.6735,1.6735,-0.0085,场内买入,场内卖出,
2021-12-09,1.6879,1.6879,0.0069,场内买入,场内卖出,
2021-12-08,1.6763,1.6763,0.0258,场内买入,场内卖出,
2021-12-07,1.6341,1.6341,-0.0206,场内买入,场内卖出,
2021-12-06,1.6685,1.6685,-0.0210999999999999,场内买入,场内卖出,
2021-12-03,1.7044,1.7044,0.0199,场内买入,场内卖出,
2021-12-02,1.6711,1.6711,0.0029,场内买入,场内卖出,
2021-12-01,1.6663,1.6663,-0.0038,场内买入,场内卖出,
2021-11-30,1.6726,1.6726,0.0133,场内买入,场内卖出,
2021-11-29,1.6507,1.6507,0.0052,场内买入,场内卖出,
2021-11-26,1.6422,1.6422,-0.0213,场内买入,场内卖出,
2021-11-25,1.6779,1.6779,0.0060999999999999,场内买入,场内卖出,
2021-11-24,1.6678,1.6678,-0.0085,场内买入,场内卖出,
2021-11-23,1.6821,1.6821,-0.0111,场内买入,场内卖出,
2021-11-22,1.701,1.701,0.0443,场内买入,场内卖出,
2021-11-19,1.6289,1.6289,0.0046999999999999,场内买入,场内卖出,
2021-11-18,1.6212,1.6212,-0.0115,场内买入,场内卖出,
2021-11-17,1.6401,1.6401,0.0038,场内买入,场内卖出,
2021-11-16,1.6339,1.6339,-0.0147,场内买入,场内卖出,
2021-11-15,1.6582,1.6582,-0.0202,场内买入,场内卖出,
2021-11-12,1.6924,1.6924,-0.0027,场内买入,场内卖出,
2021-11-11,1.697,1.697,0.0218,场内买入,场内卖出,
2021-11-10,1.6608,1.6608,0.0011,场内买入,场内卖出,
2021-11-09,1.6589,1.6589,0.0208,场内买入,场内卖出,
2021-11-08,1.6251,1.6251,-0.0137,场内买入,场内卖出,
2021-11-05,1.6477,1.6477,0.0014,场内买入,场内卖出,
2021-11-04,1.6454,1.6454,0.0158,场内买入,场内卖出,
2021-11-03,1.6198,1.6198,-0.0091,场内买入,场内卖出,
2021-11-02,1.6346,1.6346,0.0218,场内买入,场内卖出,
2021-11-01,1.5998,1.5998,0.0065,场内买入,场内卖出,
2021-10-29,1.5894,1.5894,0.0232,场内买入,场内卖出,
2021-10-28,1.5534,1.5534,-0.0008,场内买入,场内卖出,
2021-10-27,1.5547,1.5547,-0.0066,场内买入,场内卖出,
2021-10-26,1.565,1.565,-0.0003,场内买入,场内卖出,
2021-10-25,1.5655,1.5655,0.0105,场内买入,场内卖出,
2021-10-22,1.5492,1.5492,0.0246,场内买入,场内卖出,
2021-10-21,1.512,1.512,-0.0189,场内买入,场内卖出,
2021-10-20,1.5412,1.5412,-0.0015,场内买入,场内卖出,
2021-10-19,1.5435,1.5435,0.0034,场内买入,场内卖出,
2021-10-18,1.5383,1.5383,-0.0113999999999999,场内买入,场内卖出,
2021-10-15,1.556,1.556,0.0331,场内买入,场内卖出,
2021-10-14,1.5062,1.5062,0.0060999999999999,场内买入,场内卖出,
2021-10-13,1.4971,1.4971,0.0279999999999999,场内买入,场内卖出,
2021-10-12,1.4563,1.4563,-0.0315,场内买入,场内卖出,
2021-10-11,1.5037,1.5037,-0.0079,场内买入,场内卖出,
2021-10-08,1.5156,1.5156,-0.0044,场内买入,场内卖出,
2021-09-30,1.5223,1.5223,0.0078,场内买入,场内卖出,
2021-09-29,1.5105,1.5105,-0.0249,场内买入,场内卖出,
2021-09-28,1.5491,1.5491,-0.0004,场内买入,场内卖出,
2021-09-27,1.5497,1.5497,-0.0022,场内买入,场内卖出,
2021-09-24,1.5531,1.5531,-0.0058,场内买入,场内卖出,
2021-09-23,1.5622,1.5622,0.0186,场内买入,场内卖出,
2021-09-22,1.5336,1.5336,0.0109,场内买入,场内卖出,
2021-09-17,1.5171,1.5171,0.0054,场内买入,场内卖出,
2021-09-16,1.5089,1.5089,-0.035,场内买入,场内卖出,
2021-09-15,1.5637,1.5637,-0.0043,场内买入,场内卖出,
2021-09-14,1.5705,1.5705,0.0038,场内买入,场内卖出,
2021-09-13,1.5646,1.5646,-0.0395,场内买入,场内卖出,
2021-09-10,1.6289,1.6289,0.0409999999999999,场内买入,场内卖出,
2021-09-09,1.5648,1.5648,-0.005,场内买入,场内卖出,
2021-09-08,1.5726,1.5726,-0.0118999999999999,场内买入,场内卖出,
2021-09-07,1.5915,1.5915,0.0026,场内买入,场内卖出,
2021-09-06,1.5873,1.5873,0.0194,场内买入,场内卖出,
2021-09-03,1.5571,1.5571,-0.0074,场内买入,场内卖出,
2021-09-02,1.5687,1.5687,-0.0287,场内买入,场内卖出,
2021-09-01,1.6151,1.6151,-0.0111,场内买入,场内卖出,
2021-08-31,1.6333,1.6333,-0.0278,场内买入,场内卖出,
2021-08-30,1.68,1.68,-0.0076,场内买入,场内卖出,
2021-08-27,1.6928,1.6928,0.0104,场内买入,场内卖出,
2021-08-26,1.6753,1.6753,-0.0197,场内买入,场内卖出,
2021-08-25,1.709,1.709,-0.0043,场内买入,场内卖出,
2021-08-24,1.7163,1.7163,0.0167,场内买入,场内卖出,
2021-08-23,1.6881,1.6881,0.0293,场内买入,场内卖出,
2021-08-20,1.6401,1.6401,0.0106,场内买入,场内卖出,
2021-08-19,1.6229,1.6229,0.0236,场内买入,场内卖出,
2021-08-18,1.5855,1.5855,0.0016,场内买入,场内卖出,
2021-08-17,1.5829,1.5829,-0.0415,场内买入,场内卖出,
2021-08-16,1.6514,1.6514,0.0065,场内买入,场内卖出,
2021-08-13,1.6407,1.6407,-0.0406,场内买入,场内卖出,
2021-08-12,1.7102,1.7102,0.0045,场内买入,场内卖出,
2021-08-11,1.7025,1.7025,0.0043,场内买入,场内卖出,
2021-08-10,1.6952,1.6952,-0.0056999999999999,场内买入,场内卖出,
2021-08-09,1.705,1.705,-0.0278,场内买入,场内卖出,
2021-08-06,1.7537,1.7537,-0.0078,场内买入,场内卖出,
2021-08-05,1.7674,1.7674,-0.0026,场内买入,场内卖出,
2021-08-04,1.772,1.772,0.0513,场内买入,场内卖出,
2021-08-03,1.6856,1.6856,-0.0565,场内买入,场内卖出,
2021-08-02,1.7866,1.7866,-0.0237999999999999,场内买入,场内卖出,
2021-07-30,1.8301,1.8301,0.0243,场内买入,场内卖出,
2021-07-29,1.7866,1.7866,0.073,场内买入,场内卖出,
2021-07-28,1.665,1.665,-0.0121,场内买入,场内卖出,
2021-07-27,1.6854,1.6854,-0.0009,场内买入,场内卖出,
2021-07-26,1.687,1.687,0.0118,场内买入,场内卖出,
2021-07-23,1.6674,1.6674,0.0004,场内买入,场内卖出,
2021-07-22,1.6667,1.6667,0.0252,场内买入,场内卖出,
2021-07-21,1.6257,1.6257,0.0412999999999999,场内买入,场内卖出,
2021-07-20,1.5612,1.5612,0.023,场内买入,场内卖出,
2021-07-19,1.5261,1.5261,-0.0005,场内买入,场内卖出,
2021-07-16,1.5269,1.5269,-0.0168,场内买入,场内卖出,
2021-07-15,1.553,1.553,0.0116999999999999,场内买入,场内卖出,
2021-07-14,1.5351,1.5351,-0.0115,场内买入,场内卖出,
2021-07-13,1.5529,1.5529,-0.0486,场内买入,场内卖出,
2021-07-12,1.6323,1.6323,0.0183,场内买入,场内卖出,
2021-07-09,1.603,1.603,-0.015,场内买入,场内卖出,
2021-07-08,1.6274,1.6274,0.0293,场内买入,场内卖出,
2021-07-07,1.581,1.581,0.0294,场内买入,场内卖出,
2021-07-06,1.5358,1.5358,-0.0207,场内买入,场内卖出,
2021-07-05,1.5682,1.5682,0.0423,场内买入,场内卖出,
2021-07-02,1.5045,1.5045,-0.0165,场内买入,场内卖出,
2021-07-01,1.5298,1.5298,-0.0239,场内买入,场内卖出,
2021-06-30,1.5673,1.5673,0.0484,场内买入,场内卖出,
2021-06-29,1.495,1.495,-0.0106,场内买入,场内卖出,
2021-06-28,1.511,1.511,0.0173,场内买入,场内卖出,
2021-06-25,1.4853,1.4853,0.0128,场内买入,场内卖出,
2021-06-24,1.4665,1.4665,-0.0158,场内买入,场内卖出,
2021-06-23,1.49,1.49,0.0472,场内买入,场内卖出,
2021-06-22,1.4228,1.4228,-0.0015,场内买入,场内卖出,
2021-06-21,1.425,1.425,0.0056,场内买入,场内卖出,
2021-06-18,1.4171,1.4171,0.0075,场内买入,场内卖出,
2021-06-17,1.4065,1.4065,0.0812,场内买入,场内卖出,
2021-06-16,1.3009,1.3009,-0.0313,场内买入,场内卖出,
2021-06-15,1.343,1.343,0.0129,场内买入,场内卖出,
2021-06-11,1.3259,1.3259,-0.0171,场内买入,场内卖出,
2021-06-10,1.349,1.349,0.0134,场内买入,场内卖出,
2021-06-09,1.3311,1.3311,0.0126,场内买入,场内卖出,
2021-06-08,1.3145,1.3145,-0.0058,场内买入,场内卖出,
2021-06-07,1.3222,1.3222,0.0224,场内买入,场内卖出,
2021-06-04,1.2932,1.2932,0.022,场内买入,场内卖出,
2021-06-03,1.2654,1.2654,-0.0149,场内买入,场内卖出,
2021-06-02,1.2846,1.2846,-0.0115,场内买入,场内卖出,
2021-06-01,1.2996,1.2996,0.011,场内买入,场内卖出,
2021-05-31,1.2855,1.2855,0.0248,场内买入,场内卖出,
2021-05-28,1.2544,1.2544,-0.0097,场内买入,场内卖出,
2021-05-27,1.2667,1.2667,0.0423,场内买入,场内卖出,
2021-05-26,1.2153,1.2153,-0.0118,场内买入,场内卖出,
2021-05-25,1.2298,1.2298,0.0327999999999999,场内买入,场内卖出,
2021-05-24,1.1908,1.1908,0.0092,场内买入,场内卖出,
2021-05-21,1.1799,1.1799,-0.0096,场内买入,场内卖出,
2021-05-20,1.1913,1.1913,-0.0017,场内买入,场内卖出,
2021-05-19,1.1933,1.1933,0.0151,场内买入,场内卖出,
2021-05-18,1.1755,1.1755,-0.0078,场内买入,场内卖出,
2021-05-17,1.1848,1.1848,0.0113999999999999,场内买入,场内卖出,
2021-05-14,1.1714,1.1714,0.0248,场内买入,场内卖出,
2021-05-13,1.1431,1.1431,-0.0077,场内买入,场内卖出,
2021-05-12,1.152,1.152,0.0154,场内买入,场内卖出,
2021-05-11,1.1345,1.1345,0.0089,场内买入,场内卖出,
2021-05-10,1.1245,1.1245,-0.0212,场内买入,场内卖出,
2021-05-07,1.1489,1.1489,-0.0462,场内买入,场内卖出,
2021-05-06,1.2046,1.2046,-0.0137,场内买入,场内卖出,
2021-04-30,1.2213,1.2213,0.0054,场内买入,场内卖出,
2021-04-29,1.2147,1.2147,0.0075,场内买入,场内卖出,
2021-04-28,1.2056,1.2056,0.0204,场内买入,场内卖出,
2021-04-27,1.1815,1.1815,-0.0115,场内买入,场内卖出,
2021-04-26,1.1953,1.1953,0.003,场内买入,场内卖出,
2021-04-23,1.1917,1.1917,0.004,场内买入,场内卖出,
2021-04-22,1.1869,1.1869,0.0106,场内买入,场内卖出,
2021-04-21,1.1745,1.1745,0.0038,场内买入,场内卖出,
2021-04-20,1.1701,1.1701,-0.0107,场内买入,场内卖出,
2021-04-19,1.1827,1.1827,0.0249,场内买入,场内卖出,
2021-04-16,1.154,1.154,-0.0055,场内买入,场内卖出,
2021-04-15,1.1604,1.1604,-0.006,场内买入,场内卖出,
2021-04-14,1.1674,1.1674,0.0040999999999999,场内买入,场内卖出,
2021-04-13,1.1626,1.1626,-0.0066,场内买入,场内卖出,
2021-04-12,1.1703,1.1703,-0.0172,场内买入,场内卖出,
2021-04-09,1.1908,1.1908,-0.0083,场内买入,场内卖出,
2021-04-08,1.2008,1.2008,-0.0026,场内买入,场内卖出,
2021-04-07,1.2039,1.2039,-0.0002,场内买入,场内卖出,
2021-04-06,1.2042,1.2042,-0.0060999999999999,场内买入,场内卖出,
2021-04-02,1.2116,1.2116,0.0512,场内买入,场内卖出,
2021-04-01,1.1526,1.1526,0.0405,场内买入,场内卖出,
2021-03-31,1.1077,1.1077,-0.0023,场内买入,场内卖出,
2021-03-30,1.1103,1.1103,0.0022,场内买入,场内卖出,
2021-03-29,1.1079,1.1079,0.0049,场内买入,场内卖出,
2021-03-26,1.1025,1.1025,0.0197999999999999,场内买入,场内卖出,
2021-03-25,1.0811,1.0811,0.0092,场内买入,场内卖出,
2021-03-24,1.0712,1.0712,-0.0227999999999999,场内买入,场内卖出,
2021-03-23,1.0962,1.0962,-0.0001,场内买入,场内卖出,
2021-03-22,1.0963,1.0963,0.0023,场内买入,场内卖出,
2021-03-19,1.0938,1.0938,-0.0083,场内买入,场内卖出,
2021-03-18,1.1029,1.1029,0.0011,场内买入,场内卖出,
2021-03-17,1.1017,1.1017,0.03,场内买入,场内卖出,
2021-03-16,1.0696,1.0696,-0.0063,场内买入,场内卖出,
2021-03-15,1.0764,1.0764,-0.0429,场内买入,场内卖出,
2021-03-12,1.1246,1.1246,-0.0158,场内买入,场内卖出,
2021-03-11,1.1426,1.1426,0.0321,场内买入,场内卖出,
2021-03-10,1.1071,1.1071,0.0008,场内买入,场内卖出,
2021-03-09,1.1062,1.1062,-0.0506,场内买入,场内卖出,
2021-03-08,1.1652,1.1652,-0.0438999999999999,场内买入,场内卖出,
2021-03-05,1.2187,1.2187,-0.0086,场内买入,场内卖出,
2021-03-04,1.2293,1.2293,-0.0355,场内买入,场内卖出,
2021-03-03,1.2745,1.2745,0.0013,场内买入,场内卖出,
2021-03-02,1.2728,1.2728,0.0104,场内买入,场内卖出,
2021-03-01,1.2597,1.2597,0.0366,场内买入,场内卖出,
2021-02-26,1.2152,1.2152,-0.0144,场内买入,场内卖出,
2021-02-25,1.233,1.233,-0.0083,场内买入,场内卖出,
2021-02-24,1.2433,1.2433,0.0078,场内买入,场内卖出,
2021-02-23,1.2337,1.2337,-0.0111,场内买入,场内卖出,
2021-02-22,1.2475,1.2475,-0.0256,场内买入,场内卖出,
2021-02-19,1.2803,1.2803,-0.0049,场内买入,场内卖出,
2021-02-18,1.2866,1.2866,0.0243,场内买入,场内卖出,
2021-02-10,1.2561,1.2561,0.0079,场内买入,场内卖出,
2021-02-09,1.2462,1.2462,0.0144,场内买入,场内卖出,
2021-02-08,1.2285,1.2285,0.0291,场内买入,场内卖出,
2021-02-05,1.1938,1.1938,-0.0248,场内买入,场内卖出,
2021-02-04,1.2242,1.2242,-0.0018,场内买入,场内卖出,
2021-02-03,1.2264,1.2264,-0.0366,场内买入,场内卖出,
2021-02-02,1.273,1.273,0.0088,场内买入,场内卖出,
2021-02-01,1.2619,1.2619,0.0056,场内买入,场内卖出,
2021-01-29,1.2549,1.2549,-0.0195,场内买入,场内卖出,
2021-01-28,1.2799,1.2799,-0.0424,场内买入,场内卖出,
2021-01-27,1.3366,1.3366,-0.0053,场内买入,场内卖出,
2021-01-26,1.3437,1.3437,-0.0223,场内买入,场内卖出,
