date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,1.007,0.7032,-0.0149,场内买入,场内卖出,
2022-09-20,1.0222,0.7138,0.0098,场内买入,场内卖出,
2022-09-19,1.0123,0.7069,-0.0229,场内买入,场内卖出,
2022-09-16,1.036,0.7234,-0.0016,场内买入,场内卖出,
2022-09-15,1.0377,0.7246,-0.0302,场内买入,场内卖出,
2022-09-14,1.07,0.7472,0.0001,场内买入,场内卖出,
2022-09-13,1.0699,0.7471,-0.0026,场内买入,场内卖出,
2022-09-09,1.0727,0.7491,-0.0092,场内买入,场内卖出,
2022-09-08,1.0827,0.756,-0.0081999999999999,场内买入,场内卖出,
2022-09-07,1.0916,0.7623,0.0131,场内买入,场内卖出,
2022-09-06,1.0775,0.7524,0.0113,场内买入,场内卖出,
2022-09-05,1.0655,0.744,-0.0053,场内买入,场内卖出,
2022-09-02,1.0712,0.748,0.0044,场内买入,场内卖出,
2022-09-01,1.0665,0.7447,-0.0038,场内买入,场内卖出,
2022-08-31,1.0706,0.7476,-0.0197999999999999,场内买入,场内卖出,
2022-08-30,1.0922,0.7627,-0.0038,场内买入,场内卖出,
2022-08-29,1.0964,0.7656,0.008,场内买入,场内卖出,
2022-08-26,1.0877,0.7595,-0.0093,场内买入,场内卖出,
2022-08-25,1.0979,0.7667,-0.0121999999999999,场内买入,场内卖出,
2022-08-24,1.1115,0.7762,-0.0344,场内买入,场内卖出,
2022-08-23,1.1511,0.8038,0.0003,场内买入,场内卖出,
2022-08-22,1.1508,0.8036,-0.001,场内买入,场内卖出,
2022-08-19,1.1519,0.8044,-0.0332,场内买入,场内卖出,
2022-08-18,1.1914,0.8319,0.0128,场内买入,场内卖出,
2022-08-17,1.1764,0.8215,-0.0044,场内买入,场内卖出,
2022-08-16,1.1816,0.8251,-0.0056,场内买入,场内卖出,
2022-08-15,1.1882,0.8297,-0.002,场内买入,场内卖出,
2022-08-12,1.1906,0.8314,-0.0225,场内买入,场内卖出,
2022-08-11,1.218,0.8505,0.0147,场内买入,场内卖出,
2022-08-10,1.2004,0.8382,-0.0053,场内买入,场内卖出,
2022-08-09,1.2068,0.8427,0.0084,场内买入,场内卖出,
2022-08-08,1.1967,0.8356,-0.0042,场内买入,场内卖出,
2022-08-05,1.2018,0.8392,0.0418,场内买入,场内卖出,
2022-08-04,1.1536,0.8056,0.0095,场内买入,场内卖出,
2022-08-03,1.1428,0.798,0.0051,场内买入,场内卖出,
2022-08-02,1.137,0.794,-0.0048,场内买入,场内卖出,
2022-08-01,1.1425,0.7978,0.0102,场内买入,场内卖出,
2022-07-29,1.131,0.7898,-0.0178,场内买入,场内卖出,
2022-07-28,1.1515,0.8041,0.0125,场内买入,场内卖出,
2022-07-27,1.1373,0.7942,0.01,场内买入,场内卖出,
2022-07-26,1.126,0.7863,0.01,场内买入,场内卖出,
2022-07-25,1.1148,0.7785,-0.0102,场内买入,场内卖出,
2022-07-22,1.1263,0.7865,-0.0056999999999999,场内买入,场内卖出,
2022-07-21,1.1328,0.791,0.0108,场内买入,场内卖出,
2022-07-20,1.1207,0.7826,0.0165,场内买入,场内卖出,
2022-07-19,1.1025,0.7699,-0.0065,场内买入,场内卖出,
2022-07-18,1.1097,0.7749,-0.0027,场内买入,场内卖出,
2022-07-15,1.1127,0.777,-0.0044,场内买入,场内卖出,
2022-07-14,1.1176,0.7804,0.0227999999999999,场内买入,场内卖出,
2022-07-13,1.0927,0.763,0.0031,场内买入,场内卖出,
2022-07-12,1.0893,0.7607,-0.0294,场内买入,场内卖出,
2022-07-11,1.1223,0.7837,-0.0208,场内买入,场内卖出,
2022-07-08,1.1461,0.8003,-0.0068,场内买入,场内卖出,
2022-07-07,1.1539,0.8058,0.0087,场内买入,场内卖出,
2022-07-06,1.1439,0.7988,0.0098,场内买入,场内卖出,
2022-07-05,1.1328,0.791,-0.0038,场内买入,场内卖出,
2022-07-04,1.1371,0.794,0.0055,场内买入,场内卖出,
2022-07-01,1.1309,0.7897,-0.015,场内买入,场内卖出,
2022-06-30,1.1481,0.8017,0.0137,场内买入,场内卖出,
2022-06-29,1.1326,0.7909,-0.0235,场内买入,场内卖出,
2022-06-28,1.1599,0.8099,0.0125,场内买入,场内卖出,
2022-06-27,1.1456,0.8,0.0018,场内买入,场内卖出,
2022-06-24,1.1435,0.7985,0.0183,场内买入,场内卖出,
2022-06-23,1.1229,0.7841,0.0173,场内买入,场内卖出,
2022-06-22,1.1038,0.7708,-0.0179,场内买入,场内卖出,
2022-06-21,1.1239,0.7848,-0.0111,场内买入,场内卖出,
2022-06-20,1.1365,0.7936,0.0031,场内买入,场内卖出,
2022-06-17,1.133,0.7912,0.0121,场内买入,场内卖出,
2022-06-16,1.1194,0.7817,0.0154,场内买入,场内卖出,
2022-06-15,1.1024,0.7698,-0.0072,场内买入,场内卖出,
2022-06-14,1.1104,0.7754,-0.0162,场内买入,场内卖出,
2022-06-13,1.1287,0.7882,-0.013,场内买入,场内卖出,
2022-06-10,1.1436,0.7986,0.0186,场内买入,场内卖出,
2022-06-09,1.1227,0.784,-0.0269,场内买入,场内卖出,
2022-06-08,1.1537,0.8056,0.0003,场内买入,场内卖出,
2022-06-07,1.1534,0.8054,-0.0087,场内买入,场内卖出,
2022-06-06,1.1635,0.8125,0.0382,场内买入,场内卖出,
2022-06-02,1.1207,0.7826,0.0465,场内买入,场内卖出,
2022-06-01,1.0709,0.7478,-0.0034,场内买入,场内卖出,
2022-05-31,1.0746,0.7504,0.0334,场内买入,场内卖出,
2022-05-30,1.0399,0.7262,0.0077,场内买入,场内卖出,
2022-05-27,1.032,0.7206,-0.0103,场内买入,场内卖出,
2022-05-26,1.0427,0.7281,-0.0019,场内买入,场内卖出,
2022-05-25,1.0447,0.7295,0.0098,场内买入,场内卖出,
2022-05-24,1.0346,0.7225,-0.0469,场内买入,场内卖出,
2022-05-23,1.0855,0.758,0.0007,场内买入,场内卖出,
2022-05-20,1.0847,0.7574,0.0086,场内买入,场内卖出,
2022-05-19,1.0755,0.751,0.0219,场内买入,场内卖出,
2022-05-18,1.0524,0.7349,0.0036,场内买入,场内卖出,
2022-05-17,1.0486,0.7322,0.0139,场内买入,场内卖出,
2022-05-16,1.0342,0.7222,-0.0139,场内买入,场内卖出,
2022-05-13,1.0488,0.7324,-0.0023,场内买入,场内卖出,
2022-05-12,1.0512,0.734,0.0105,场内买入,场内卖出,
2022-05-11,1.0403,0.7264,0.031,场内买入,场内卖出,
2022-05-10,1.009,0.7046,0.0268,场内买入,场内卖出,
2022-05-09,0.9827,0.6862,0.0048,场内买入,场内卖出,
2022-05-06,0.978,0.6829,-0.0144,场内买入,场内卖出,
2022-05-05,0.9923,0.6929,0.0093999999999999,场内买入,场内卖出,
2022-04-29,0.9831,0.6865,0.0484,场内买入,场内卖出,
2022-04-28,0.9377,0.6548,-0.0036,场内买入,场内卖出,
2022-04-27,0.9411,0.6572,0.044,场内买入,场内卖出,
2022-04-26,0.9014,0.6294,-0.0182,场内买入,场内卖出,
2022-04-25,0.9181,0.6411,-0.0611,场内买入,场内卖出,
2022-04-22,0.9778,0.6828,-0.0163,场内买入,场内卖出,
2022-04-21,0.994,0.6941,-0.0163,场内买入,场内卖出,
2022-04-20,1.0105,0.7056,-0.0166,场内买入,场内卖出,
2022-04-19,1.0276,0.7176,-0.0144999999999999,场内买入,场内卖出,
2022-04-18,1.0427,0.7281,0.032,场内买入,场内卖出,
2022-04-15,1.0104,0.7056,-0.0021,场内买入,场内卖出,
2022-04-14,1.0125,0.707,0.011,场内买入,场内卖出,
2022-04-13,1.0015,0.6993,-0.0296,场内买入,场内卖出,
2022-04-12,1.0321,0.7207,0.0056999999999999,场内买入,场内卖出,
2022-04-11,1.0263,0.7167,-0.0373,场内买入,场内卖出,
2022-04-08,1.0661,0.7444,-0.0085,场内买入,场内卖出,
2022-04-07,1.0752,0.7508,-0.0212,场内买入,场内卖出,
2022-04-06,1.0985,0.7671,-0.0282,场内买入,场内卖出,
2022-04-01,1.1304,0.7893,-0.0017,场内买入,场内卖出,
2022-03-31,1.1323,0.7907,-0.0192999999999999,场内买入,场内卖出,
2022-03-30,1.1546,0.8062,0.0302,场内买入,场内卖出,
2022-03-29,1.1208,0.7826,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.132,0.7905,-0.0147,场内买入,场内卖出,
2022-03-25,1.1489,0.8023,-0.0243,场内买入,场内卖出,
2022-03-24,1.1775,0.8222,-0.0083,场内买入,场内卖出,
2022-03-23,1.1874,0.8292,0.0086,场内买入,场内卖出,
2022-03-22,1.1773,0.8221,-0.0156,场内买入,场内卖出,
2022-03-21,1.196,0.8352,0.0070999999999999,场内买入,场内卖出,
2022-03-18,1.1876,0.8293,0.0013,场内买入,场内卖出,
2022-03-17,1.186,0.8282,0.0151,场内买入,场内卖出,
2022-03-16,1.1684,0.8159,0.0292,场内买入,场内卖出,
2022-03-15,1.1352,0.7927,-0.0289999999999999,场内买入,场内卖出,
2022-03-14,1.1691,0.8164,-0.03,场内买入,场内卖出,
2022-03-11,1.2052,0.8416,0.0058,场内买入,场内卖出,
2022-03-10,1.1983,0.8368,0.0210999999999999,场内买入,场内卖出,
2022-03-09,1.1735,0.8194,-0.0064,场内买入,场内卖出,
2022-03-08,1.1811,0.8248,-0.0282,场内买入,场内卖出,
2022-03-07,1.2154,0.8487,-0.0274,场内买入,场内卖出,
2022-03-04,1.2497,0.8727,-0.0053,场内买入,场内卖出,
2022-03-03,1.2564,0.8773,-0.0165,场内买入,场内卖出,
2022-03-02,1.2775,0.8921,-0.0072,场内买入,场内卖出,
2022-03-01,1.2867,0.8985,-0.0081999999999999,场内买入,场内卖出,
2022-02-28,1.2973,0.9059,0.0069,场内买入,场内卖出,
2022-02-25,1.2884,0.8997,0.0210999999999999,场内买入,场内卖出,
2022-02-24,1.2618,0.8811,-0.0131,场内买入,场内卖出,
2022-02-23,1.2785,0.8928,0.0395,场内买入,场内卖出,
2022-02-22,1.2299,0.8588,-0.0081,场内买入,场内卖出,
2022-02-21,1.2399,0.8658,-0.0091,场内买入,场内卖出,
2022-02-18,1.2513,0.8738,-0.0028,场内买入,场内卖出,
2022-02-17,1.2548,0.8762,0.0085,场内买入,场内卖出,
2022-02-16,1.2442,0.8688,-0.0048,场内买入,场内卖出,
2022-02-15,1.2502,0.873,0.0287,场内买入,场内卖出,
2022-02-14,1.2153,0.8486,0.0001,场内买入,场内卖出,
2022-02-11,1.2152,0.8486,-0.0154,场内买入,场内卖出,
2022-02-10,1.2342,0.8618,-0.0181,场内买入,场内卖出,
2022-02-09,1.257,0.8778,0.0051,场内买入,场内卖出,
2022-02-08,1.2506,0.8733,-0.0237999999999999,场内买入,场内卖出,
2022-02-07,1.2811,0.8946,0.0034,场内买入,场内卖出,
2022-01-28,1.2767,0.8915,-0.0092,场内买入,场内卖出,
2022-01-27,1.2885,0.8997,-0.0278,场内买入,场内卖出,
2022-01-26,1.3254,0.9255,-0.0002,场内买入,场内卖出,
2022-01-25,1.3257,0.9257,-0.0233999999999999,场内买入,场内卖出,
2022-01-24,1.3575,0.9479,0.0134,场内买入,场内卖出,
2022-01-21,1.3396,0.9354,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,1.3558,0.9467,-0.0135,场内买入,场内卖出,
2022-01-19,1.3744,0.9597,-0.0136,场内买入,场内卖出,
2022-01-18,1.3934,0.973,0.0028,场内买入,场内卖出,
2022-01-17,1.3895,0.9703,0.0197999999999999,场内买入,场内卖出,
2022-01-14,1.3625,0.9514,0.0136,场内买入,场内卖出,
2022-01-13,1.3442,0.9386,-0.0163999999999999,场内买入,场内卖出,
2022-01-12,1.3666,0.9543,0.017,场内买入,场内卖出,
2022-01-11,1.3438,0.9384,-0.0181,场内买入,场内卖出,
2022-01-10,1.3686,0.9557,0.0098999999999999,场内买入,场内卖出,
2022-01-07,1.3552,0.9463,-0.0116,场内买入,场内卖出,
2022-01-06,1.3711,0.9574,-0.0092,场内买入,场内卖出,
2022-01-05,1.3839,0.9664,-0.0229,场内买入,场内卖出,
2022-01-04,1.4164,0.9891,-0.0237,场内买入,场内卖出,
2021-12-31,1.4508,1.0131,0.0163,场内买入,场内卖出,
2021-12-30,1.4275,0.9968,0.0141999999999999,场内买入,场内卖出,
2021-12-29,1.4075,0.9828,-0.0098,场内买入,场内卖出,
2021-12-28,1.4214,0.9926,0.0102,场内买入,场内卖出,
2021-12-27,1.4071,0.9826,-0.0023,场内买入,场内卖出,
2021-12-24,1.4103,0.9848,-0.0123,场内买入,场内卖出,
2021-12-23,1.4279,0.9971,0.0006,场内买入,场内卖出,
2021-12-22,1.427,0.9965,0.0004,场内买入,场内卖出,
2021-12-21,1.4264,0.996,0.0077,场内买入,场内卖出,
2021-12-20,1.4155,0.9884,-0.0247,场内买入,场内卖出,
2021-12-17,1.4513,1.0134,-0.0187,场内买入,场内卖出,
2021-12-16,1.4789,1.0327,0.0007,场内买入,场内卖出,
2021-12-15,1.4778,1.0319,-0.0102,场内买入,场内卖出,
2021-12-14,1.493,1.0426,-0.0043,场内买入,场内卖出,
2021-12-13,1.4994,1.047,0.0058,场内买入,场内卖出,
2021-12-10,1.4907,1.0409,0.001,场内买入,场内卖出,
2021-12-09,1.4892,1.0399,0.0135,场内买入,场内卖出,
2021-12-08,1.4694,1.0261,0.0184,场内买入,场内卖出,
2021-12-07,1.4428,1.0075,-0.0116,场内买入,场内卖出,
2021-12-06,1.4597,1.0193,-0.027,场内买入,场内卖出,
2021-12-03,1.5002,1.0476,0.0107,场内买入,场内卖出,
2021-12-02,1.4843,1.0365,-0.0184,场内买入,场内卖出,
2021-12-01,1.5122,1.056,-0.013,场内买入,场内卖出,
2021-11-30,1.5321,1.0699,0.0029,场内买入,场内卖出,
2021-11-29,1.5276,1.0667,0.0079,场内买入,场内卖出,
2021-11-26,1.5157,1.0584,-0.0054,场内买入,场内卖出,
2021-11-25,1.524,1.0642,-0.0027,场内买入,场内卖出,
2021-11-24,1.5282,1.0671,-0.0027,场内买入,场内卖出,
2021-11-23,1.5324,1.0701,-0.0026,场内买入,场内卖出,
2021-11-22,1.5364,1.0729,0.0243,场内买入,场内卖出,
2021-11-19,1.4999,1.0474,0.0144999999999999,场内买入,场内卖出,
2021-11-18,1.4785,1.0324,-0.0085,场内买入,场内卖出,
2021-11-17,1.4911,1.0412,0.0104,场内买入,场内卖出,
2021-11-16,1.4757,1.0305,-0.0078,场内买入,场内卖出,
2021-11-15,1.4873,1.0386,-0.0054,场内买入,场内卖出,
2021-11-12,1.4953,1.0442,0.0022,场内买入,场内卖出,
2021-11-11,1.492,1.0419,0.0116999999999999,场内买入,场内卖出,
2021-11-10,1.4748,1.0298,-0.0001,场内买入,场内卖出,
2021-11-09,1.475,1.03,0.0141,场内买入,场内卖出,
2021-11-08,1.4545,1.0157,0.0028,场内买入,场内卖出,
2021-11-05,1.4504,1.0128,-0.0098,场内买入,场内卖出,
2021-11-04,1.4648,1.0229,0.0079,场内买入,场内卖出,
2021-11-03,1.4533,1.0148,-0.0043,场内买入,场内卖出,
2021-11-02,1.4596,1.0192,0.001,场内买入,场内卖出,
2021-11-01,1.4582,1.0183,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.45,1.0125,0.0292,场内买入,场内卖出,
2021-10-28,1.4089,0.9838,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,1.4147,0.9879,-0.0103,场内买入,场内卖出,
2021-10-26,1.4294,0.9981,-0.003,场内买入,场内卖出,
2021-10-25,1.4337,1.0011,0.0087,场内买入,场内卖出,
2021-10-22,1.4213,0.9925,0.0042,场内买入,场内卖出,
2021-10-21,1.4153,0.9883,-0.0081,场内买入,场内卖出,
2021-10-20,1.4268,0.9963,0.0049,场内买入,场内卖出,
2021-10-19,1.4199,0.9915,0.0105,场内买入,场内卖出,
2021-10-18,1.4051,0.9812,-0.0076,场内买入,场内卖出,
2021-10-15,1.4159,0.9887,0.0116,场内买入,场内卖出,
2021-10-14,1.3996,0.9773,0.0018,场内买入,场内卖出,
2021-10-13,1.3971,0.9756,0.0191,场内买入,场内卖出,
2021-10-12,1.3709,0.9573,-0.0225,场内买入,场内卖出,
2021-10-11,1.4024,0.9793,-0.0107,场内买入,场内卖出,
2021-10-08,1.4175,0.9898,-0.0032,场内买入,场内卖出,
2021-09-30,1.422,0.993,0.017,场内买入,场内卖出,
2021-09-29,1.3982,0.9764,-0.0060999999999999,场内买入,场内卖出,
2021-09-28,1.4068,0.9824,-0.0107,场内买入,场内卖出,
2021-09-27,1.422,0.993,-0.0046999999999999,场内买入,场内卖出,
2021-09-24,1.4287,0.9977,0.0081,场内买入,场内卖出,
2021-09-23,1.4172,0.9896,0.0063,场内买入,场内卖出,
2021-09-22,1.4083,0.9834,0.0040999999999999,场内买入,场内卖出,
2021-09-17,1.4026,0.9794,-0.0011,场内买入,场内卖出,
2021-09-16,1.4042,0.9805,-0.0237999999999999,场内买入,场内卖出,
2021-09-15,1.4384,1.0044,-0.0086,场内买入,场内卖出,
2021-09-14,1.4509,1.0132,0.0088,场内买入,场内卖出,
2021-09-13,1.4382,1.0043,-0.0295,场内买入,场内卖出,
2021-09-10,1.4819,1.0348,0.0189,场内买入,场内卖出,
2021-09-09,1.4544,1.0156,-0.0074,场内买入,场内卖出,
2021-09-08,1.4653,1.0232,-0.0181,场内买入,场内卖出,
2021-09-07,1.4923,1.0421,0.0001,场内买入,场内卖出,
2021-09-06,1.4922,1.042,0.027,场内买入,场内卖出,
2021-09-03,1.4529,1.0145,0.0012,场内买入,场内卖出,
2021-09-02,1.4511,1.0133,-0.0177,场内买入,场内卖出,
2021-09-01,1.4773,1.0316,-0.0113999999999999,场内买入,场内卖出,
2021-08-31,1.4944,1.0435,-0.0204,场内买入,场内卖出,
2021-08-30,1.5255,1.0652,-0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.5348,1.0717,-0.0113,场内买入,场内卖出,
2021-08-26,1.5523,1.084,-0.0294,场内买入,场内卖出,
2021-08-25,1.5994,1.1168,-0.022,场内买入,场内卖出,
2021-08-24,1.6354,1.142,0.0088,场内买入,场内卖出,
2021-08-23,1.6212,1.1321,0.0227999999999999,场内买入,场内卖出,
2021-08-20,1.585,1.1068,-0.011,场内买入,场内卖出,
2021-08-19,1.6026,1.1191,0.0252,场内买入,场内卖出,
2021-08-18,1.5632,1.0916,-0.0006,场内买入,场内卖出,
2021-08-17,1.5641,1.0922,-0.0249,场内买入,场内卖出,
2021-08-16,1.6041,1.1201,-0.0032,场内买入,场内卖出,
2021-08-13,1.6093,1.1238,-0.0213,场内买入,场内卖出,
2021-08-12,1.6443,1.1482,0.0051,场内买入,场内卖出,
2021-08-11,1.636,1.1424,-0.0056999999999999,场内买入,场内卖出,
2021-08-10,1.6454,1.149,0.0086,场内买入,场内卖出,
2021-08-09,1.6314,1.1392,-0.0077,场内买入,场内卖出,
2021-08-06,1.644,1.148,-0.0111,场内买入,场内卖出,
2021-08-05,1.6625,1.1609,-0.0006,场内买入,场内卖出,
2021-08-04,1.6635,1.1616,0.0266999999999999,场内买入,场内卖出,
2021-08-03,1.6203,1.1314,-0.0224,场内买入,场内卖出,
2021-08-02,1.6574,1.1573,0.005,场内买入,场内卖出,
2021-07-30,1.6492,1.1516,0.0016,场内买入,场内卖出,
2021-07-29,1.6466,1.1498,0.0462,场内买入,场内卖出,
2021-07-28,1.5739,1.099,-0.0172,场内买入,场内卖出,
2021-07-27,1.6015,1.1183,-0.0074,场内买入,场内卖出,
2021-07-26,1.6135,1.1267,-0.0039,场内买入,场内卖出,
2021-07-23,1.6198,1.1311,-0.0116999999999999,场内买入,场内卖出,
2021-07-22,1.6389,1.1444,0.0115,场内买入,场内卖出,
2021-07-21,1.6203,1.1314,0.0282,场内买入,场内卖出,
2021-07-20,1.5758,1.1004,0.0055,场内买入,场内卖出,
2021-07-19,1.5672,1.0944,-0.0073,场内买入,场内卖出,
2021-07-16,1.5787,1.1024,-0.0226,场内买入,场内卖出,
2021-07-15,1.6152,1.1279,0.0033,场内买入,场内卖出,
2021-07-14,1.6099,1.1242,-0.0214,场内买入,场内卖出,
2021-07-13,1.6451,1.1488,-0.0068,场内买入,场内卖出,
2021-07-12,1.6563,1.1566,0.0111,场内买入,场内卖出,
2021-07-09,1.6381,1.1439,-0.0166,场内买入,场内卖出,
2021-07-08,1.6658,1.1632,0.0263,场内买入,场内卖出,
2021-07-07,1.6231,1.1334,0.0243,场内买入,场内卖出,
2021-07-06,1.5846,1.1065,-0.027,场内买入,场内卖出,
2021-07-05,1.6286,1.1372,0.0247,场内买入,场内卖出,
2021-07-02,1.5894,1.1099,-0.0262,场内买入,场内卖出,
2021-07-01,1.6321,1.1397,-0.0053,场内买入,场内卖出,
2021-06-30,1.6408,1.1458,0.0168,场内买入,场内卖出,
2021-06-29,1.6137,1.1268,-0.0004,场内买入,场内卖出,
2021-06-28,1.6143,1.1273,0.0183,场内买入,场内卖出,
2021-06-25,1.5853,1.107,0.0200999999999999,场内买入,场内卖出,
2021-06-24,1.5541,1.0852,-0.0191,场内买入,场内卖出,
2021-06-23,1.5844,1.1064,0.0073,场内买入,场内卖出,
2021-06-22,1.5729,1.0983,-0.0029,场内买入,场内卖出,
2021-06-21,1.5774,1.1015,0.0222,场内买入,场内卖出,
2021-06-18,1.5431,1.0775,0.0144999999999999,场内买入,场内卖出,
2021-06-17,1.5211,1.0622,0.0476999999999999,场内买入,场内卖出,
2021-06-16,1.4518,1.0138,-0.0287,场内买入,场内卖出,
2021-06-15,1.4947,1.0437,0.0083,场内买入,场内卖出,
2021-06-11,1.4824,1.0351,-0.0081999999999999,场内买入,场内卖出,
2021-06-10,1.4946,1.0437,0.015,场内买入,场内卖出,
2021-06-09,1.4725,1.0282,0.0059,场内买入,场内卖出,
2021-06-08,1.4638,1.0222,-0.0097,场内买入,场内卖出,
2021-06-07,1.4781,1.0321,0.002,场内买入,场内卖出,
2021-06-04,1.4752,1.0301,0.0124,场内买入,场内卖出,
2021-06-03,1.4571,1.0175,-0.0088,场内买入,场内卖出,
2021-06-02,1.47,1.0265,-0.0232,场内买入,场内卖出,
2021-06-01,1.5049,1.0509,0.0125,场内买入,场内卖出,
2021-05-31,1.4863,1.0379,0.0406,场内买入,场内卖出,
2021-05-28,1.4283,0.9974,-0.0083,场内买入,场内卖出,
2021-05-27,1.4402,1.0057,0.0248,场内买入,场内卖出,
2021-05-26,1.4053,0.9813,-0.0045,场内买入,场内卖出,
2021-05-25,1.4116,0.9857,0.0295,场内买入,场内卖出,
2021-05-24,1.3712,0.9575,0.012,场内买入,场内卖出,
2021-05-21,1.355,0.9462,-0.0112,场内买入,场内卖出,
2021-05-20,1.3703,0.9569,0.0031,场内买入,场内卖出,
2021-05-19,1.3661,0.9539,0.0034,场内买入,场内卖出,
2021-05-18,1.3615,0.9507,-0.0055,场内买入,场内卖出,
2021-05-17,1.369,0.956,0.0219,场内买入,场内卖出,
2021-05-14,1.3397,0.9355,0.0196,场内买入,场内卖出,
2021-05-13,1.314,0.9176,0.0034999999999999,场内买入,场内卖出,
2021-05-12,1.3094,0.9143,0.0103,场内买入,场内卖出,
2021-05-11,1.2961,0.9051,0.0029,场内买入,场内卖出,
2021-05-10,1.2923,0.9024,-0.0076,场内买入,场内卖出,
2021-05-07,1.3022,0.9093,-0.0353,场内买入,场内卖出,
2021-05-06,1.3498,0.9426,-0.0091,场内买入,场内卖出,
2021-04-30,1.3622,0.9512,-0.0013,场内买入,场内卖出,
2021-04-29,1.364,0.9525,-0.0001,场内买入,场内卖出,
2021-04-28,1.3642,0.9526,0.0093999999999999,场内买入,场内卖出,
2021-04-27,1.3515,0.9437,-0.0023,场内买入,场内卖出,
2021-04-26,1.3546,0.9459,0.0023,场内买入,场内卖出,
2021-04-23,1.3515,0.9437,0.0051,场内买入,场内卖出,
2021-04-22,1.3447,0.939,0.0141999999999999,场内买入,场内卖出,
2021-04-21,1.3259,0.9259,-0.0029,场内买入,场内卖出,
2021-04-20,1.3297,0.9285,-0.0065,场内买入,场内卖出,
2021-04-19,1.3384,0.9346,0.019,场内买入,场内卖出,
2021-04-16,1.3134,0.9171,0.0083,场内买入,场内卖出,
2021-04-15,1.3026,0.9096,0.0075,场内买入,场内卖出,
2021-04-14,1.2929,0.9028,0.0107,场内买入,场内卖出,
2021-04-13,1.2792,0.8933,-0.0017,场内买入,场内卖出,
2021-04-12,1.2814,0.8948,-0.0219,场内买入,场内卖出,
2021-04-09,1.3101,0.9148,-0.0159,场内买入,场内卖出,
2021-04-08,1.3313,0.9296,-0.0053,场内买入,场内卖出,
2021-04-07,1.3384,0.9346,0.0016,场内买入,场内卖出,
2021-04-06,1.3362,0.9331,-0.0025,场内买入,场内卖出,
2021-04-02,1.3396,0.9354,0.0260999999999999,场内买入,场内卖出,
2021-04-01,1.3055,0.9116,0.0148,场内买入,场内卖出,
2021-03-31,1.2865,0.8984,0.0,场内买入,场内卖出,
2021-03-30,1.2865,0.8984,-0.0019,场内买入,场内卖出,
2021-03-29,1.289,0.9001,-0.0046999999999999,场内买入,场内卖出,
2021-03-26,1.2951,0.9044,0.0302,场内买入,场内卖出,
2021-03-25,1.2571,0.8778,-0.0014,场内买入,场内卖出,
2021-03-24,1.2588,0.879,-0.012,场内买入,场内卖出,
2021-03-23,1.2741,0.8897,-0.0049,场内买入,场内卖出,
2021-03-22,1.2804,0.8941,0.0092,场内买入,场内卖出,
2021-03-19,1.2687,0.8859,-0.0081,场内买入,场内卖出,
2021-03-18,1.2791,0.8932,0.0039,场内买入,场内卖出,
2021-03-17,1.2741,0.8897,0.0134,场内买入,场内卖出,
2021-03-16,1.2573,0.878,-0.0025,场内买入,场内卖出,
2021-03-15,1.2604,0.8801,-0.0299,场内买入,场内卖出,
2021-03-12,1.2993,0.9073,-0.0073,场内买入,场内卖出,
2021-03-11,1.3088,0.9139,0.0278,场内买入,场内卖出,
2021-03-10,1.2734,0.8892,0.002,场内买入,场内卖出,
2021-03-09,1.2708,0.8874,-0.0351,场内买入,场内卖出,
2021-03-08,1.317,0.9197,-0.0409,场内买入,场内卖出,
2021-03-05,1.3732,0.9589,0.0042,场内买入,场内卖出,
2021-03-04,1.3675,0.9549,-0.0259,场内买入,场内卖出,
2021-03-03,1.4039,0.9803,0.0055,场内买入,场内卖出,
2021-03-02,1.3962,0.975,-0.0046,场内买入,场内卖出,
2021-03-01,1.4026,0.9794,0.0245,场内买入,场内卖出,
2021-02-26,1.369,0.956,-0.0179,场内买入,场内卖出,
2021-02-25,1.3939,0.9733,-0.0116999999999999,场内买入,场内卖出,
2021-02-24,1.4104,0.9849,-0.0178,场内买入,场内卖出,
2021-02-23,1.436,1.0027,0.0004,场内买入,场内卖出,
2021-02-22,1.4354,1.0023,-0.0264,场内买入,场内卖出,
2021-02-19,1.4743,1.0295,-0.0013,场内买入,场内卖出,
2021-02-18,1.4762,1.0308,-0.0052,场内买入,场内卖出,
2021-02-10,1.4839,1.0362,0.0064,场内买入,场内卖出,
2021-02-09,1.4744,1.0296,0.0326,场内买入,场内卖出,
2021-02-08,1.4279,0.9971,0.01,场内买入,场内卖出,
2021-02-05,1.4138,0.9872,-0.0179,场内买入,场内卖出,
2021-02-04,1.4396,1.0053,-0.0113999999999999,场内买入,场内卖出,
2021-02-03,1.4562,1.0169,-0.0192,场内买入,场内卖出,
2021-02-02,1.4847,1.0368,0.0115,场内买入,场内卖出,
2021-02-01,1.4678,1.025,-0.0003,场内买入,场内卖出,
2021-01-29,1.4682,1.0252,0.0003,场内买入,场内卖出,
2021-01-28,1.4677,1.0249,-0.0253,场内买入,场内卖出,
2021-01-27,1.5058,1.0515,-0.0133,场内买入,场内卖出,
