date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8545,0.8545,-0.010700000000000001,场内买入,场内卖出,
2022-09-20,0.8637,0.8637,-0.0014000000000000002,场内买入,场内卖出,
2022-09-19,0.8649,0.8649,-0.0115,场内买入,场内卖出,
2022-09-16,0.875,0.875,-0.0204,场内买入,场内卖出,
2022-09-15,0.8932,0.8932,-0.0195,场内买入,场内卖出,
2022-09-14,0.911,0.911,-0.013000000000000001,场内买入,场内卖出,
2022-09-13,0.923,0.923,0.0025,场内买入,场内卖出,
2022-09-09,0.9207,0.9207,0.0008,场内买入,场内卖出,
2022-09-08,0.92,0.92,-0.011000000000000001,场内买入,场内卖出,
2022-09-07,0.9302,0.9302,0.0055000000000000005,场内买入,场内卖出,
2022-09-06,0.9251,0.9251,0.0072,场内买入,场内卖出,
2022-09-05,0.9185,0.9185,-0.0037,场内买入,场内卖出,
2022-09-02,0.9219,0.9219,0.0147,场内买入,场内卖出,
2022-09-01,0.9085,0.9085,-0.011399999999999999,场内买入,场内卖出,
2022-08-31,0.919,0.919,-0.0131,场内买入,场内卖出,
2022-08-30,0.9312,0.9312,0.0012,场内买入,场内卖出,
2022-08-29,0.9301,0.9301,-0.0018,场内买入,场内卖出,
2022-08-26,0.9318,0.9318,-0.0003,场内买入,场内卖出,
2022-08-25,0.9321,0.9321,-0.0024,场内买入,场内卖出,
2022-08-24,0.9343,0.9343,-0.0368,场内买入,场内卖出,
2022-08-23,0.97,0.97,-0.0101,场内买入,场内卖出,
2022-08-22,0.9799,0.9799,0.0068000000000000005,场内买入,场内卖出,
2022-08-19,0.9733,0.9733,-0.019299999999999998,场内买入,场内卖出,
2022-08-18,0.9925,0.9925,0.0069,场内买入,场内卖出,
2022-08-17,0.9857,0.9857,0.0189,场内买入,场内卖出,
2022-08-16,0.9674,0.9674,-0.0031,场内买入,场内卖出,
2022-08-15,0.9704,0.9704,-0.0049,场内买入,场内卖出,
2022-08-12,0.9752,0.9752,-0.0167,场内买入,场内卖出,
2022-08-11,0.9918,0.9918,0.035699999999999996,场内买入,场内卖出,
2022-08-10,0.9576,0.9576,-0.0159,场内买入,场内卖出,
2022-08-09,0.9731,0.9731,0.004,场内买入,场内卖出,
2022-08-08,0.9692,0.9692,-0.0018,场内买入,场内卖出,
2022-08-05,0.9709,0.9709,0.032400000000000005,场内买入,场内卖出,
2022-08-04,0.9404,0.9404,0.0129,场内买入,场内卖出,
2022-08-03,0.9284,0.9284,0.0019,场内买入,场内卖出,
2022-08-02,0.9266,0.9266,-0.021400000000000002,场内买入,场内卖出,
2022-08-01,0.9469,0.9469,0.0203,场内买入,场内卖出,
2022-07-29,0.9281,0.9281,-0.0070999999999999995,场内买入,场内卖出,
2022-07-28,0.9347,0.9347,0.021,场内买入,场内卖出,
2022-07-27,0.9155,0.9155,-0.004699999999999999,场内买入,场内卖出,
2022-07-26,0.9198,0.9198,0.0062,场内买入,场内卖出,
2022-07-25,0.9141,0.9141,-0.0202,场内买入,场内卖出,
2022-07-22,0.9329,0.9329,-0.0148,场内买入,场内卖出,
2022-07-21,0.9469,0.9469,0.0019,场内买入,场内卖出,
2022-07-20,0.9451,0.9451,0.0046,场内买入,场内卖出,
2022-07-19,0.9408,0.9408,0.0089,场内买入,场内卖出,
2022-07-18,0.9325,0.9325,0.0101,场内买入,场内卖出,
2022-07-15,0.9232,0.9232,-0.0013,场内买入,场内卖出,
2022-07-14,0.9244,0.9244,0.0104,场内买入,场内卖出,
2022-07-13,0.9149,0.9149,-0.0046,场内买入,场内卖出,
2022-07-12,0.9191,0.9191,-0.0152,场内买入,场内卖出,
2022-07-11,0.9333,0.9333,-0.0231,场内买入,场内卖出,
2022-07-08,0.9554,0.9554,0.0102,场内买入,场内卖出,
2022-07-07,0.9458,0.9458,0.0046,场内买入,场内卖出,
2022-07-06,0.9415,0.9415,0.0023,场内买入,场内卖出,
2022-07-05,0.9393,0.9393,-0.0155,场内买入,场内卖出,
2022-07-04,0.9541,0.9541,-0.0184,场内买入,场内卖出,
2022-07-01,0.972,0.972,-0.0051,场内买入,场内卖出,
2022-06-30,0.977,0.977,0.0154,场内买入,场内卖出,
2022-06-29,0.9622,0.9622,-0.0187,场内买入,场内卖出,
2022-06-28,0.9805,0.9805,0.0277,场内买入,场内卖出,
2022-06-27,0.9541,0.9541,0.0078000000000000005,场内买入,场内卖出,
2022-06-24,0.9467,0.9467,0.0168,场内买入,场内卖出,
2022-06-23,0.9311,0.9311,0.0189,场内买入,场内卖出,
2022-06-22,0.9138,0.9138,-0.0332,场内买入,场内卖出,
2022-06-21,0.9452,0.9452,-0.0006,场内买入,场内卖出,
2022-06-20,0.9458,0.9458,0.005,场内买入,场内卖出,
2022-06-17,0.9411,0.9411,0.006,场内买入,场内卖出,
2022-06-16,0.9355,0.9355,0.004,场内买入,场内卖出,
2022-06-15,0.9318,0.9318,0.009399999999999999,场内买入,场内卖出,
2022-06-14,0.9231,0.9231,-0.0084,场内买入,场内卖出,
2022-06-13,0.9309,0.9309,-0.0059,场内买入,场内卖出,
2022-06-10,0.9364,0.9364,0.0137,场内买入,场内卖出,
2022-06-09,0.9237,0.9237,-0.0279,场内买入,场内卖出,
2022-06-08,0.9502,0.9502,-0.0004,场内买入,场内卖出,
2022-06-07,0.9506,0.9506,-0.014199999999999999,场内买入,场内卖出,
2022-06-06,0.9643,0.9643,0.0262,场内买入,场内卖出,
2022-06-02,0.9397,0.9397,0.021,场内买入,场内卖出,
2022-06-01,0.9204,0.9204,-0.0053,场内买入,场内卖出,
2022-05-31,0.9253,0.9253,0.0329,场内买入,场内卖出,
2022-05-30,0.8958,0.8958,0.0139,场内买入,场内卖出,
2022-05-27,0.8835,0.8835,-0.0033,场内买入,场内卖出,
2022-05-26,0.8864,0.8864,0.0095,场内买入,场内卖出,
2022-05-25,0.8781,0.8781,0.0076,场内买入,场内卖出,
2022-05-24,0.8715,0.8715,-0.039900000000000005,场内买入,场内卖出,
2022-05-23,0.9077,0.9077,0.003,场内买入,场内卖出,
2022-05-20,0.905,0.905,0.009899999999999999,场内买入,场内卖出,
2022-05-19,0.8961,0.8961,0.009000000000000001,场内买入,场内卖出,
2022-05-18,0.8881,0.8881,0.0025,场内买入,场内卖出,
2022-05-17,0.8859,0.8859,0.0281,场内买入,场内卖出,
2022-05-16,0.8617,0.8617,-0.0124,场内买入,场内卖出,
2022-05-13,0.8725,0.8725,-0.0006,场内买入,场内卖出,
2022-05-12,0.873,0.873,-0.0007000000000000001,场内买入,场内卖出,
2022-05-11,0.8736,0.8736,0.027200000000000002,场内买入,场内卖出,
2022-05-10,0.8505,0.8505,0.028300000000000002,场内买入,场内卖出,
2022-05-09,0.8271,0.8271,-0.0074,场内买入,场内卖出,
2022-05-06,0.8333,0.8333,-0.024900000000000002,场内买入,场内卖出,
2022-05-05,0.8546,0.8546,-0.0018,场内买入,场内卖出,
2022-04-29,0.8561,0.8561,0.0449,场内买入,场内卖出,
2022-04-28,0.8193,0.8193,0.005,场内买入,场内卖出,
2022-04-27,0.8152,0.8152,0.0571,场内买入,场内卖出,
2022-04-26,0.7712,0.7712,-0.021400000000000002,场内买入,场内卖出,
2022-04-25,0.7881,0.7881,-0.0647,场内买入,场内卖出,
2022-04-22,0.8426,0.8426,-0.0092,场内买入,场内卖出,
2022-04-21,0.8504,0.8504,-0.016,场内买入,场内卖出,
2022-04-20,0.8642,0.8642,-0.0104,场内买入,场内卖出,
2022-04-19,0.8733,0.8733,-0.0233,场内买入,场内卖出,
2022-04-18,0.8941,0.8941,0.0317,场内买入,场内卖出,
2022-04-15,0.8666,0.8666,0.005600000000000001,场内买入,场内卖出,
2022-04-14,0.8618,0.8618,0.0146,场内买入,场内卖出,
2022-04-13,0.8494,0.8494,-0.021400000000000002,场内买入,场内卖出,
2022-04-12,0.868,0.868,0.0187,场内买入,场内卖出,
2022-04-11,0.8521,0.8521,-0.049699999999999994,场内买入,场内卖出,
2022-04-08,0.8967,0.8967,-0.0069,场内买入,场内卖出,
2022-04-07,0.9029,0.9029,-0.015300000000000001,场内买入,场内卖出,
2022-04-06,0.9169,0.9169,-0.021099999999999997,场内买入,场内卖出,
2022-04-01,0.9367,0.9367,0.0003,场内买入,场内卖出,
2022-03-31,0.9364,0.9364,-0.0223,场内买入,场内卖出,
2022-03-30,0.9578,0.9578,0.0256,场内买入,场内卖出,
2022-03-29,0.9339,0.9339,-0.0297,场内买入,场内卖出,
2022-03-28,0.9625,0.9625,-0.0138,场内买入,场内卖出,
2022-03-25,0.976,0.976,-0.019299999999999998,场内买入,场内卖出,
2022-03-24,0.9952,0.9952,-0.0212,场内买入,场内卖出,
2022-03-23,1.0168,1.0168,0.012199999999999999,场内买入,场内卖出,
2022-03-22,1.0045,1.0045,-0.0046,场内买入,场内卖出,
2022-03-21,1.0091,1.0091,-0.0011,场内买入,场内卖出,
2022-03-18,1.0102,1.0102,-0.0028000000000000004,场内买入,场内卖出,
2022-03-17,1.013,1.013,0.0231,场内买入,场内卖出,
2022-03-16,0.9901,0.9901,0.042800000000000005,场内买入,场内卖出,
2022-03-15,0.9495,0.9495,-0.0416,场内买入,场内卖出,
2022-03-14,0.9907,0.9907,-0.0344,场内买入,场内卖出,
2022-03-11,1.026,1.026,-0.0034000000000000002,场内买入,场内卖出,
2022-03-10,1.0295,1.0295,0.006,场内买入,场内卖出,
2022-03-09,1.0234,1.0234,0.0003,场内买入,场内卖出,
2022-03-08,1.0231,1.0231,-0.0102,场内买入,场内卖出,
2022-03-07,1.0336,1.0336,-0.044800000000000006,场内买入,场内卖出,
2022-03-04,1.0821,1.0821,-0.0121,场内买入,场内卖出,
2022-03-03,1.0953,1.0953,-0.0223,场内买入,场内卖出,
2022-03-02,1.1203,1.1203,-0.016200000000000003,场内买入,场内卖出,
2022-03-01,1.1388,1.1388,0.003,场内买入,场内卖出,
2022-02-28,1.1354,1.1354,-0.0019,场内买入,场内卖出,
2022-02-25,1.1376,1.1376,0.009000000000000001,场内买入,场内卖出,
2022-02-24,1.1275,1.1275,-0.0197,场内买入,场内卖出,
2022-02-23,1.1502,1.1502,0.035699999999999996,场内买入,场内卖出,
2022-02-22,1.1106,1.1106,-0.0146,场内买入,场内卖出,
2022-02-21,1.1271,1.1271,0.005600000000000001,场内买入,场内卖出,
2022-02-18,1.1208,1.1208,-0.0006,场内买入,场内卖出,
2022-02-17,1.1215,1.1215,0.0046,场内买入,场内卖出,
2022-02-16,1.1164,1.1164,-0.0021,场内买入,场内卖出,
2022-02-15,1.1187,1.1187,0.0338,场内买入,场内卖出,
2022-02-14,1.0821,1.0821,-0.0073,场内买入,场内卖出,
2022-02-11,1.0901,1.0901,-0.0254,场内买入,场内卖出,
2022-02-10,1.1185,1.1185,-0.0060999999999999995,场内买入,场内卖出,
2022-02-09,1.1254,1.1254,0.0125,场内买入,场内卖出,
2022-02-08,1.1115,1.1115,-0.0161,场内买入,场内卖出,
2022-02-07,1.1297,1.1297,-0.0029,场内买入,场内卖出,
2022-01-28,1.133,1.133,-0.0062,场内买入,场内卖出,
2022-01-27,1.1401,1.1401,-0.0345,场内买入,场内卖出,
2022-01-26,1.1808,1.1808,0.0048,场内买入,场内卖出,
2022-01-25,1.1752,1.1752,-0.0296,场内买入,场内卖出,
2022-01-24,1.2111,1.2111,0.011699999999999999,场内买入,场内卖出,
2022-01-21,1.1971,1.1971,-0.0204,场内买入,场内卖出,
2022-01-20,1.222,1.222,-0.0004,场内买入,场内卖出,
2022-01-19,1.2225,1.2225,-0.0138,场内买入,场内卖出,
2022-01-18,1.2396,1.2396,0.008100000000000001,场内买入,场内卖出,
2022-01-17,1.2296,1.2296,0.0298,场内买入,场内卖出,
2022-01-14,1.194,1.194,0.0086,场内买入,场内卖出,
2022-01-13,1.1838,1.1838,-0.0204,场内买入,场内卖出,
2022-01-12,1.2084,1.2084,0.008100000000000001,场内买入,场内卖出,
2022-01-11,1.1987,1.1987,-0.0207,场内买入,场内卖出,
2022-01-10,1.2241,1.2241,0.0102,场内买入,场内卖出,
2022-01-07,1.2117,1.2117,-0.0116,场内买入,场内卖出,
2022-01-06,1.2259,1.2259,-0.0060999999999999995,场内买入,场内卖出,
2022-01-05,1.2334,1.2334,-0.0385,场内买入,场内卖出,
2022-01-04,1.2828,1.2828,0.0073,场内买入,场内卖出,
2021-12-31,1.2735,1.2735,0.0002,场内买入,场内卖出,
2021-12-30,1.2732,1.2732,0.015700000000000002,场内买入,场内卖出,
2021-12-29,1.2535,1.2535,-0.011200000000000002,场内买入,场内卖出,
2021-12-28,1.2677,1.2677,-0.0023,场内买入,场内卖出,
2021-12-27,1.2706,1.2706,-0.0029,场内买入,场内卖出,
2021-12-24,1.2743,1.2743,-0.0004,场内买入,场内卖出,
2021-12-23,1.2748,1.2748,0.009000000000000001,场内买入,场内卖出,
2021-12-22,1.2634,1.2634,0.0209,场内买入,场内卖出,
2021-12-21,1.2375,1.2375,0.0129,场内买入,场内卖出,
2021-12-20,1.2217,1.2217,-0.0254,场内买入,场内卖出,
2021-12-17,1.2536,1.2536,-0.0172,场内买入,场内卖出,
2021-12-16,1.2756,1.2756,0.0024,场内买入,场内卖出,
2021-12-15,1.2726,1.2726,-0.0085,场内买入,场内卖出,
2021-12-14,1.2835,1.2835,-0.0005,场内买入,场内卖出,
2021-12-13,1.2842,1.2842,0.013000000000000001,场内买入,场内卖出,
2021-12-10,1.2677,1.2677,-0.0074,场内买入,场内卖出,
2021-12-09,1.2771,1.2771,0.0105,场内买入,场内卖出,
2021-12-08,1.2638,1.2638,0.0334,场内买入,场内卖出,
2021-12-07,1.2229,1.2229,-0.0012,场内买入,场内卖出,
2021-12-06,1.2244,1.2244,-0.0108,场内买入,场内卖出,
2021-12-03,1.2378,1.2378,0.0095,场内买入,场内卖出,
2021-12-02,1.2262,1.2262,0.003,场内买入,场内卖出,
2021-12-01,1.2225,1.2225,0.006999999999999999,场内买入,场内卖出,
2021-11-30,1.214,1.214,0.002,场内买入,场内卖出,
2021-11-29,1.2116,1.2116,0.0031,场内买入,场内卖出,
2021-11-26,1.2079,1.2079,-0.021099999999999997,场内买入,场内卖出,
2021-11-25,1.2339,1.2339,-0.0038,场内买入,场内卖出,
2021-11-24,1.2386,1.2386,0.0022,场内买入,场内卖出,
2021-11-23,1.2359,1.2359,-0.0048,场内买入,场内卖出,
2021-11-22,1.2418,1.2418,0.0227,场内买入,场内卖出,
2021-11-19,1.2142,1.2142,0.0197,场内买入,场内卖出,
2021-11-18,1.1908,1.1908,-0.0171,场内买入,场内卖出,
2021-11-17,1.2115,1.2115,0.0069,场内买入,场内卖出,
2021-11-16,1.2032,1.2032,0.0006,场内买入,场内卖出,
2021-11-15,1.2025,1.2025,0.005,场内买入,场内卖出,
2021-11-12,1.1965,1.1965,0.004,场内买入,场内卖出,
2021-11-11,1.1917,1.1917,0.009399999999999999,场内买入,场内卖出,
2021-11-10,1.1806,1.1806,-0.0031,场内买入,场内卖出,
2021-11-09,1.1843,1.1843,0.0036,场内买入,场内卖出,
2021-11-08,1.18,1.18,-0.0091,场内买入,场内卖出,
2021-11-05,1.1908,1.1908,0.0069,场内买入,场内卖出,
2021-11-04,1.1826,1.1826,0.0194,场内买入,场内卖出,
2021-11-03,1.1601,1.1601,-0.0046,场内买入,场内卖出,
2021-11-02,1.1655,1.1655,0.0098,场内买入,场内卖出,
2021-11-01,1.1542,1.1542,0.023700000000000002,场内买入,场内卖出,
2021-10-29,1.1275,1.1275,0.0158,场内买入,场内卖出,
2021-10-28,1.11,1.11,0.0026,场内买入,场内卖出,
2021-10-27,1.1071,1.1071,-0.0158,场内买入,场内卖出,
2021-10-26,1.1249,1.1249,0.020099999999999996,场内买入,场内卖出,
2021-10-25,1.1027,1.1027,0.0005,场内买入,场内卖出,
2021-10-22,1.1021,1.1021,0.013300000000000001,场内买入,场内卖出,
2021-10-21,1.0876,1.0876,-0.005600000000000001,场内买入,场内卖出,
2021-10-20,1.0937,1.0937,-0.0036,场内买入,场内卖出,
2021-10-19,1.0976,1.0976,0.0154,场内买入,场内卖出,
2021-10-18,1.081,1.081,-0.0159,场内买入,场内卖出,
2021-10-15,1.0985,1.0985,0.0097,场内买入,场内卖出,
2021-10-14,1.0879,1.0879,0.0004,场内买入,场内卖出,
2021-10-13,1.0875,1.0875,0.012,场内买入,场内卖出,
2021-10-12,1.0746,1.0746,-0.0241,场内买入,场内卖出,
2021-10-11,1.1011,1.1011,-0.0018,场内买入,场内卖出,
2021-10-08,1.1031,1.1031,0.0152,场内买入,场内卖出,
2021-09-30,1.0866,1.0866,0.0078000000000000005,场内买入,场内卖出,
2021-09-29,1.0782,1.0782,-0.0204,场内买入,场内卖出,
2021-09-28,1.1007,1.1007,-0.0016,场内买入,场内卖出,
2021-09-27,1.1025,1.1025,0.0034000000000000002,场内买入,场内卖出,
2021-09-24,1.0988,1.0988,-0.0074,场内买入,场内卖出,
2021-09-23,1.107,1.107,0.023,场内买入,场内卖出,
2021-09-22,1.0821,1.0821,-0.003,场内买入,场内卖出,
2021-09-17,1.0854,1.0854,0.0070999999999999995,场内买入,场内卖出,
2021-09-16,1.0777,1.0777,-0.0149,场内买入,场内卖出,
2021-09-15,1.094,1.094,-0.0108,场内买入,场内卖出,
2021-09-14,1.1059,1.1059,-0.008,场内买入,场内卖出,
2021-09-13,1.1148,1.1148,-0.0194,场内买入,场内卖出,
2021-09-10,1.1368,1.1368,0.0044,场内买入,场内卖出,
2021-09-09,1.1318,1.1318,-0.0086,场内买入,场内卖出,
2021-09-08,1.1416,1.1416,0.011699999999999999,场内买入,场内卖出,
2021-09-07,1.1284,1.1284,0.0042,场内买入,场内卖出,
2021-09-06,1.1237,1.1237,0.019,场内买入,场内卖出,
2021-09-03,1.1027,1.1027,-0.003,场内买入,场内卖出,
2021-09-02,1.106,1.106,-0.0165,场内买入,场内卖出,
2021-09-01,1.1246,1.1246,0.0132,场内买入,场内卖出,
2021-08-31,1.11,1.11,-0.0275,场内买入,场内卖出,
2021-08-30,1.1414,1.1414,-0.0079,场内买入,场内卖出,
2021-08-27,1.1505,1.1505,0.0127,场内买入,场内卖出,
2021-08-26,1.1361,1.1361,-0.0169,场内买入,场内卖出,
2021-08-25,1.1556,1.1556,-0.0127,场内买入,场内卖出,
2021-08-24,1.1705,1.1705,0.0070999999999999995,场内买入,场内卖出,
2021-08-23,1.1622,1.1622,0.019299999999999998,场内买入,场内卖出,
2021-08-20,1.1402,1.1402,-0.0087,场内买入,场内卖出,
2021-08-19,1.1502,1.1502,0.0077,场内买入,场内卖出,
2021-08-18,1.1414,1.1414,0.0006,场内买入,场内卖出,
2021-08-17,1.1407,1.1407,-0.0256,场内买入,场内卖出,
2021-08-16,1.1707,1.1707,-0.0033,场内买入,场内卖出,
2021-08-13,1.1746,1.1746,-0.0344,场内买入,场内卖出,
2021-08-12,1.2165,1.2165,0.0108,场内买入,场内卖出,
2021-08-11,1.2035,1.2035,-0.0064,场内买入,场内卖出,
2021-08-10,1.2113,1.2113,-0.0092,场内买入,场内卖出,
2021-08-09,1.2225,1.2225,-0.0038,场内买入,场内卖出,
2021-08-06,1.2272,1.2272,-0.0037,场内买入,场内卖出,
2021-08-05,1.2318,1.2318,-0.0014000000000000002,场内买入,场内卖出,
2021-08-04,1.2335,1.2335,0.027000000000000003,场内买入,场内卖出,
2021-08-03,1.2011,1.2011,-0.019799999999999998,场内买入,场内卖出,
2021-08-02,1.2254,1.2254,0.0126,场内买入,场内卖出,
2021-07-30,1.2102,1.2102,0.0044,场内买入,场内卖出,
2021-07-29,1.2049,1.2049,0.0269,场内买入,场内卖出,
2021-07-28,1.1733,1.1733,-0.0075,场内买入,场内卖出,
2021-07-27,1.1822,1.1822,0.013000000000000001,场内买入,场内卖出,
2021-07-26,1.167,1.167,-0.0085,场内买入,场内卖出,
2021-07-23,1.177,1.177,-0.0126,场内买入,场内卖出,
2021-07-22,1.192,1.192,-0.0074,场内买入,场内卖出,
2021-07-21,1.2009,1.2009,0.0009,场内买入,场内卖出,
2021-07-20,1.1998,1.1998,0.005699999999999999,场内买入,场内卖出,
2021-07-19,1.193,1.193,0.0179,场内买入,场内卖出,
2021-07-16,1.172,1.172,-0.0126,场内买入,场内卖出,
2021-07-15,1.187,1.187,-0.002,场内买入,场内卖出,
2021-07-14,1.1894,1.1894,-0.0055000000000000005,场内买入,场内卖出,
2021-07-13,1.196,1.196,-0.024300000000000002,场内买入,场内卖出,
2021-07-12,1.2258,1.2258,0.0206,场内买入,场内卖出,
2021-07-09,1.201,1.201,-0.0139,场内买入,场内卖出,
2021-07-08,1.2179,1.2179,0.0138,场内买入,场内卖出,
2021-07-07,1.2013,1.2013,0.0078000000000000005,场内买入,场内卖出,
2021-07-06,1.192,1.192,-0.0091,场内买入,场内卖出,
2021-07-05,1.2029,1.2029,0.0297,场内买入,场内卖出,
2021-07-02,1.1682,1.1682,-0.022799999999999997,场内买入,场内卖出,
2021-07-01,1.1954,1.1954,-0.009899999999999999,场内买入,场内卖出,
2021-06-30,1.2074,1.2074,0.024300000000000002,场内买入,场内卖出,
2021-06-29,1.1788,1.1788,-0.013500000000000002,场内买入,场内卖出,
2021-06-28,1.1949,1.1949,0.015300000000000001,场内买入,场内卖出,
2021-06-25,1.1769,1.1769,0.0064,场内买入,场内卖出,
2021-06-24,1.1694,1.1694,0.0001,场内买入,场内卖出,
2021-06-23,1.1693,1.1693,0.0351,场内买入,场内卖出,
2021-06-22,1.1296,1.1296,-0.0007000000000000001,场内买入,场内卖出,
2021-06-21,1.1304,1.1304,0.0043,场内买入,场内卖出,
2021-06-18,1.1256,1.1256,0.0013,场内买入,场内卖出,
2021-06-17,1.1241,1.1241,0.0407,场内买入,场内卖出,
2021-06-16,1.0801,1.0801,-0.026099999999999998,场内买入,场内卖出,
2021-06-15,1.109,1.109,0.0068000000000000005,场内买入,场内卖出,
2021-06-11,1.1015,1.1015,-0.0084,场内买入,场内卖出,
2021-06-10,1.1108,1.1108,0.0076,场内买入,场内卖出,
2021-06-09,1.1024,1.1024,0.004699999999999999,场内买入,场内卖出,
2021-06-08,1.0972,1.0972,-0.0044,场内买入,场内卖出,
2021-06-07,1.102,1.102,0.0129,场内买入,场内卖出,
2021-06-04,1.088,1.088,0.0055000000000000005,场内买入,场内卖出,
2021-06-03,1.082,1.082,0.0021,场内买入,场内卖出,
2021-06-02,1.0797,1.0797,-0.0159,场内买入,场内卖出,
2021-06-01,1.0972,1.0972,0.0079,场内买入,场内卖出,
2021-05-31,1.0886,1.0886,0.012,场内买入,场内卖出,
2021-05-28,1.0757,1.0757,-0.0076,场内买入,场内卖出,
2021-05-27,1.0839,1.0839,0.0202,场内买入,场内卖出,
2021-05-26,1.0624,1.0624,-0.01,场内买入,场内卖出,
2021-05-25,1.0731,1.0731,0.030299999999999997,场内买入,场内卖出,
2021-05-24,1.0415,1.0415,0.012,场内买入,场内卖出,
2021-05-21,1.0292,1.0292,-0.011000000000000001,场内买入,场内卖出,
2021-05-20,1.0406,1.0406,0.006,场内买入,场内卖出,
2021-05-19,1.0344,1.0344,0.0147,场内买入,场内卖出,
2021-05-18,1.0194,1.0194,-0.0029,场内买入,场内卖出,
2021-05-17,1.0224,1.0224,0.011899999999999999,场内买入,场内卖出,
2021-05-14,1.0104,1.0104,0.0155,场内买入,场内卖出,
2021-05-13,0.995,0.995,-0.0040999999999999995,场内买入,场内卖出,
2021-05-12,0.9991,0.9991,0.0034999999999999996,场内买入,场内卖出,
2021-05-11,0.9956,0.9956,0.0017000000000000001,场内买入,场内卖出,
2021-05-10,0.9939,0.9939,-0.0104,场内买入,场内卖出,
2021-05-07,1.0043,1.0043,-0.0361,场内买入,场内卖出,
2021-05-06,1.0419,1.0419,-0.0171,场内买入,场内卖出,
2021-04-30,1.06,1.06,-0.0074,场内买入,场内卖出,
2021-04-29,1.0679,1.0679,0.0026,场内买入,场内卖出,
2021-04-28,1.0651,1.0651,0.0037,场内买入,场内卖出,
2021-04-27,1.0612,1.0612,-0.0014000000000000002,场内买入,场内卖出,
2021-04-26,1.0627,1.0627,-0.0077,场内买入,场内卖出,
2021-04-23,1.0709,1.0709,-0.0046,场内买入,场内卖出,
2021-04-22,1.0758,1.0758,0.0192,场内买入,场内卖出,
2021-04-21,1.0555,1.0555,0.0,场内买入,场内卖出,
2021-04-20,1.0555,1.0555,-0.0085,场内买入,场内卖出,
2021-04-19,1.0646,1.0646,0.032400000000000005,场内买入,场内卖出,
2021-04-16,1.0312,1.0312,0.005600000000000001,场内买入,场内卖出,
2021-04-15,1.0255,1.0255,-0.0073,场内买入,场内卖出,
2021-04-14,1.033,1.033,0.0059,场内买入,场内卖出,
2021-04-13,1.0269,1.0269,0.0018,场内买入,场内卖出,
2021-04-12,1.0251,1.0251,-0.012,场内买入,场内卖出,
2021-04-09,1.0375,1.0375,-0.011000000000000001,场内买入,场内卖出,
2021-04-08,1.049,1.049,-0.0018,场内买入,场内卖出,
2021-04-07,1.0509,1.0509,0.0,场内买入,场内卖出,
2021-04-06,1.0509,1.0509,-0.0008,场内买入,场内卖出,
2021-04-02,1.0517,1.0517,0.0206,场内买入,场内卖出,
2021-04-01,1.0305,1.0305,0.0184,场内买入,场内卖出,
2021-03-31,1.0119,1.0119,-0.0004,场内买入,场内卖出,
2021-03-30,1.0123,1.0123,-0.0002,场内买入,场内卖出,
2021-03-29,1.0125,1.0125,-0.0025,场内买入,场内卖出,
2021-03-26,1.015,1.015,0.0246,场内买入,场内卖出,
2021-03-25,0.9906,0.9906,0.012199999999999999,场内买入,场内卖出,
2021-03-24,0.9787,0.9787,-0.0222,场内买入,场内卖出,
2021-03-23,1.0009,1.0009,-0.0069,场内买入,场内卖出,
2021-03-22,1.0079,1.0079,0.0034999999999999996,场内买入,场内卖出,
2021-03-19,1.0044,1.0044,-0.0175,场内买入,场内卖出,
2021-03-18,1.0223,1.0223,-0.0060999999999999995,场内买入,场内卖出,
2021-03-17,1.0286,1.0286,0.0197,场内买入,场内卖出,
2021-03-16,1.0087,1.0087,0.0088,场内买入,场内卖出,
2021-03-15,0.9999,0.9999,-0.0421,场内买入,场内卖出,
2021-03-12,1.0439,1.0439,-0.0132,场内买入,场内卖出,
2021-03-11,1.0579,1.0579,0.009899999999999999,场内买入,场内卖出,
2021-03-10,1.0475,1.0475,-0.009899999999999999,场内买入,场内卖出,
2021-03-09,1.058,1.058,-0.0332,场内买入,场内卖出,
2021-03-08,1.0943,1.0943,-0.0241,场内买入,场内卖出,
2021-03-05,1.1213,1.1213,0.0072,场内买入,场内卖出,
2021-03-04,1.1133,1.1133,-0.0338,场内买入,场内卖出,
2021-03-03,1.1523,1.1523,0.0073,场内买入,场内卖出,
2021-03-02,1.144,1.144,0.0055000000000000005,场内买入,场内卖出,
2021-03-01,1.1377,1.1377,0.026099999999999998,场内买入,场内卖出,
2021-02-26,1.1088,1.1088,-0.0101,场内买入,场内卖出,
2021-02-25,1.1201,1.1201,-0.0092,场内买入,场内卖出,
2021-02-24,1.1305,1.1305,-0.0034000000000000002,场内买入,场内卖出,
2021-02-23,1.1344,1.1344,-0.0025,场内买入,场内卖出,
2021-02-22,1.1373,1.1373,-0.0192,场内买入,场内卖出,
2021-02-19,1.1596,1.1596,0.0087,场内买入,场内卖出,
2021-02-18,1.1496,1.1496,0.0049,场内买入,场内卖出,
2021-02-10,1.144,1.144,0.022000000000000002,场内买入,场内卖出,
2021-02-09,1.1194,1.1194,0.0192,场内买入,场内卖出,
2021-02-08,1.0983,1.0983,0.0124,场内买入,场内卖出,
2021-02-05,1.0849,1.0849,-0.013999999999999999,场内买入,场内卖出,
2021-02-04,1.1003,1.1003,-0.0141,场内买入,场内卖出,
