date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.874,1.874,-0.0467999999999999,开放申购,开放赎回,
2022-08-30,1.966,1.966,-0.0095,开放申购,开放赎回,
2022-08-29,1.9849,1.9849,0.0102,开放申购,开放赎回,
2022-08-26,1.9649,1.9649,-0.012,开放申购,开放赎回,
2022-08-25,1.9887,1.9887,-0.0197,开放申购,开放赎回,
2022-08-24,2.0286,2.0286,-0.037,开放申购,开放赎回,
2022-08-23,2.1066,2.1066,0.0124,开放申购,开放赎回,
2022-08-22,2.0808,2.0808,0.0014,开放申购,开放赎回,
2022-08-19,2.0778,2.0778,-0.0338,开放申购,开放赎回,
2022-08-18,2.1505,2.1505,0.0296,开放申购,开放赎回,
2022-08-17,2.0886,2.0886,0.0024,开放申购,开放赎回,
2022-08-16,2.0836,2.0836,0.0101,开放申购,开放赎回,
2022-08-15,2.0628,2.0628,0.0187,开放申购,开放赎回,
2022-08-12,2.025,2.025,-0.0241,开放申购,开放赎回,
2022-08-11,2.075,2.075,-0.0036,开放申购,开放赎回,
2022-08-10,2.0826,2.0826,0.0036,开放申购,开放赎回,
2022-08-09,2.0752,2.0752,0.0085,开放申购,开放赎回,
2022-08-08,2.0577,2.0577,0.0183,开放申购,开放赎回,
2022-08-05,2.0207,2.0207,0.0028,开放申购,开放赎回,
2022-08-04,2.0151,2.0151,-0.0083,开放申购,开放赎回,
2022-08-03,2.0319,2.0319,-0.0273,开放申购,开放赎回,
2022-08-02,2.0889,2.0889,-0.0046,开放申购,开放赎回,
2022-08-01,2.0986,2.0986,0.0087,开放申购,开放赎回,
2022-07-29,2.0806,2.0806,0.0195,开放申购,开放赎回,
2022-07-28,2.0408,2.0408,0.0017,开放申购,开放赎回,
2022-07-27,2.0374,2.0374,0.0279999999999999,开放申购,开放赎回,
2022-07-26,1.982,1.982,0.01,开放申购,开放赎回,
2022-07-25,1.9624,1.9624,-0.0263,开放申购,开放赎回,
2022-07-22,2.0155,2.0155,-0.0028,开放申购,开放赎回,
2022-07-21,2.0211,2.0211,-0.0134,开放申购,开放赎回,
2022-07-20,2.0485,2.0485,0.0105,开放申购,开放赎回,
2022-07-19,2.0273,2.0273,-0.0084,开放申购,开放赎回,
2022-07-18,2.0444,2.0444,0.0098999999999999,开放申购,开放赎回,
2022-07-15,2.0244,2.0244,0.0081,开放申购,开放赎回,
2022-07-14,2.0081,2.0081,0.0293,开放申购,开放赎回,
2022-07-13,1.951,1.951,0.0131,开放申购,开放赎回,
2022-07-12,1.9258,1.9258,-0.024,开放申购,开放赎回,
2022-07-11,1.9732,1.9732,-0.0102,开放申购,开放赎回,
2022-07-08,1.9935,1.9935,-0.0253,开放申购,开放赎回,
2022-07-07,2.0452,2.0452,0.0304,开放申购,开放赎回,
2022-07-06,1.9849,1.9849,-0.0014,开放申购,开放赎回,
2022-07-05,1.9876,1.9876,0.0004,开放申购,开放赎回,
2022-07-04,1.9869,1.9869,0.0227999999999999,开放申购,开放赎回,
2022-07-01,1.9427,1.9427,0.003,开放申购,开放赎回,
2022-06-30,1.9368,1.9368,0.0229,开放申购,开放赎回,
2022-06-29,1.8935,1.8935,-0.0454,开放申购,开放赎回,
2022-06-28,1.9836,1.9836,0.0013,开放申购,开放赎回,
2022-06-27,1.981,1.981,0.0097,开放申购,开放赎回,
2022-06-24,1.962,1.962,0.0098999999999999,封闭期,封闭期,
2022-06-23,1.9427,1.9427,0.037,封闭期,封闭期,
2022-06-22,1.8733,1.8733,0.0091,封闭期,封闭期,
2022-06-21,1.8564,1.8564,-0.0156,封闭期,封闭期,
2022-06-20,1.8859,1.8859,0.0048,封闭期,封闭期,
2022-06-17,1.8769,1.8769,0.032,封闭期,封闭期,
2022-06-16,1.8187,1.8187,0.011,封闭期,封闭期,
2022-06-15,1.799,1.799,-0.0132,封闭期,封闭期,
2022-06-14,1.8231,1.8231,-0.0070999999999999,封闭期,封闭期,
2022-06-13,1.8361,1.8361,0.0108,封闭期,封闭期,
2022-06-10,1.8165,1.8165,0.0292,封闭期,封闭期,
2022-06-09,1.7649,1.7649,-0.0210999999999999,封闭期,封闭期,
2022-06-08,1.8029,1.8029,0.0011,封闭期,封闭期,
2022-06-07,1.801,1.801,-0.0074,封闭期,封闭期,
2022-06-06,1.8144,1.8144,0.0313,封闭期,封闭期,
2022-06-02,1.7593,1.7593,0.0306,封闭期,封闭期,
2022-06-01,1.7071,1.7071,0.0036,封闭期,封闭期,
2022-05-31,1.701,1.701,0.018,封闭期,封闭期,
2022-05-30,1.671,1.671,0.0135,封闭期,封闭期,
2022-05-27,1.6488,1.6488,0.0016,封闭期,封闭期,
2022-05-26,1.6461,1.6461,0.0032,封闭期,封闭期,
2022-05-25,1.6408,1.6408,0.0048,封闭期,封闭期,
2022-05-24,1.6329,1.6329,-0.0335,封闭期,封闭期,
2022-05-23,1.6895,1.6895,0.0064,封闭期,封闭期,
2022-05-20,1.6788,1.6788,0.0021,封闭期,封闭期,
2022-05-19,1.6753,1.6753,0.0171,封闭期,封闭期,
2022-05-18,1.6472,1.6472,0.0018,封闭期,封闭期,
2022-05-17,1.6442,1.6442,0.0249,封闭期,封闭期,
2022-05-16,1.6043,1.6043,-0.0102,封闭期,封闭期,
2022-05-13,1.6209,1.6209,0.0112,封闭期,封闭期,
2022-05-12,1.6029,1.6029,-0.0023,封闭期,封闭期,
2022-05-11,1.6066,1.6066,0.0200999999999999,封闭期,封闭期,
2022-05-10,1.575,1.575,0.0177,封闭期,封闭期,
2022-05-09,1.5476,1.5476,-0.0005,封闭期,封闭期,
2022-05-06,1.5483,1.5483,-0.0111,封闭期,封闭期,
2022-05-05,1.5657,1.5657,0.012,封闭期,封闭期,
2022-04-29,1.5471,1.5471,0.0311,封闭期,封闭期,
2022-04-28,1.5005,1.5005,0.0016,封闭期,封闭期,
2022-04-27,1.4981,1.4981,0.043,封闭期,封闭期,
2022-04-26,1.4364,1.4364,-0.0056,封闭期,封闭期,
2022-04-25,1.4445,1.4445,-0.0464,封闭期,封闭期,
2022-04-22,1.5148,1.5148,-0.0056,封闭期,封闭期,
2022-04-21,1.5234,1.5234,-0.021,封闭期,封闭期,
2022-04-20,1.556,1.556,-0.0163,封闭期,封闭期,
2022-04-19,1.5818,1.5818,-0.0091,封闭期,封闭期,
2022-04-18,1.5963,1.5963,0.0233,封闭期,封闭期,
2022-04-15,1.56,1.56,-0.0019,封闭期,封闭期,
2022-04-14,1.563,1.563,0.0028,封闭期,封闭期,
2022-04-13,1.5587,1.5587,-0.0163,封闭期,封闭期,
2022-04-12,1.5845,1.5845,0.0058,封闭期,封闭期,
2022-04-11,1.5753,1.5753,-0.0384,封闭期,封闭期,
2022-04-08,1.6382,1.6382,0.0007,封闭期,封闭期,
2022-04-07,1.637,1.637,-0.0199,封闭期,封闭期,
2022-04-06,1.6703,1.6703,-0.0302,封闭期,封闭期,
2022-04-01,1.7223,1.7223,0.0043,封闭期,封闭期,
2022-03-31,1.7149,1.7149,-0.0162,封闭期,封闭期,
2022-03-30,1.7432,1.7432,0.0281,封闭期,封闭期,
2022-03-29,1.6955,1.6955,-0.0093,封闭期,封闭期,
2022-03-28,1.7114,1.7114,-0.0123,封闭期,封闭期,
2022-03-25,1.7328,1.7328,-0.0208,封闭期,封闭期,
2022-03-24,1.7696,1.7696,-0.0163999999999999,封闭期,封闭期,
2022-03-23,1.7991,1.7991,0.0021,封闭期,封闭期,
2022-03-22,1.7954,1.7954,-0.0176,封闭期,封闭期,
2022-03-21,1.8276,1.8276,0.0126,封闭期,封闭期,
2022-03-18,1.8048,1.8048,-0.0074,封闭期,封闭期,
2022-03-17,1.8183,1.8183,0.0033,封闭期,封闭期,
2022-03-16,1.8123,1.8123,0.0438,封闭期,封闭期,
2022-03-15,1.7362,1.7362,-0.0156,封闭期,封闭期,
2022-03-14,1.7638,1.7638,-0.0289,封闭期,封闭期,
2022-03-11,1.8163,1.8163,-0.006,封闭期,封闭期,
2022-03-10,1.8272,1.8272,0.0103,封闭期,封闭期,
2022-03-09,1.8086,1.8086,0.0062,封闭期,封闭期,
2022-03-08,1.7974,1.7974,-0.0008,封闭期,封闭期,
2022-03-07,1.7988,1.7988,-0.0321,封闭期,封闭期,
2022-03-04,1.8584,1.8584,-0.0108,封闭期,封闭期,
2022-03-03,1.8787,1.8787,-0.0207,封闭期,封闭期,
2022-03-02,1.9184,1.9184,-0.0171,封闭期,封闭期,
2022-03-01,1.9518,1.9518,0.001,封闭期,封闭期,
2022-02-28,1.9498,1.9498,0.0106,封闭期,封闭期,
2022-02-25,1.9293,1.9293,0.0109,封闭期,封闭期,
2022-02-24,1.9085,1.9085,-0.0147,封闭期,封闭期,
2022-02-23,1.937,1.937,0.0305,封闭期,封闭期,
2022-02-22,1.8796,1.8796,-0.0069999999999999,封闭期,封闭期,
2022-02-21,1.8929,1.8929,-0.0016,封闭期,封闭期,
2022-02-18,1.8959,1.8959,-0.0051,封闭期,封闭期,
2022-02-17,1.9057,1.9057,0.0073,封闭期,封闭期,
2022-02-16,1.8918,1.8918,-0.0005,封闭期,封闭期,
2022-02-15,1.8928,1.8928,0.0319,封闭期,封闭期,
2022-02-14,1.8343,1.8343,-0.0024,封闭期,封闭期,
2022-02-11,1.8388,1.8388,-0.0276,封闭期,封闭期,
2022-02-10,1.8909,1.8909,-0.0116999999999999,封闭期,封闭期,
2022-02-09,1.9133,1.9133,0.0092,封闭期,封闭期,
2022-02-08,1.8959,1.8959,-0.0302999999999999,封闭期,封闭期,
2022-02-07,1.9552,1.9552,0.0007,封闭期,封闭期,
2022-01-28,1.9538,1.9538,-0.0033,封闭期,封闭期,
2022-01-27,1.9602,1.9602,-0.0279,封闭期,封闭期,
2022-01-26,2.0164,2.0164,0.0116999999999999,封闭期,封闭期,
2022-01-25,1.993,1.993,-0.0227999999999999,封闭期,封闭期,
2022-01-24,2.0395,2.0395,0.0133,封闭期,封闭期,
2022-01-21,2.0127,2.0127,-0.0152,封闭期,封闭期,
2022-01-20,2.0438,2.0438,-0.0054,封闭期,封闭期,
2022-01-19,2.0548,2.0548,-0.0192,封闭期,封闭期,
2022-01-18,2.0951,2.0951,-0.0051,封闭期,封闭期,
2022-01-17,2.1059,2.1059,0.0235,封闭期,封闭期,
2022-01-14,2.0576,2.0576,0.0152,封闭期,封闭期,
2022-01-13,2.0267,2.0267,-0.0177,封闭期,封闭期,
2022-01-12,2.0633,2.0633,0.0153,封闭期,封闭期,
2022-01-11,2.0322,2.0322,-0.0162,封闭期,封闭期,
2022-01-10,2.0656,2.0656,0.0034,封闭期,封闭期,
2022-01-07,2.0586,2.0586,-0.0116999999999999,封闭期,封闭期,
2022-01-06,2.083,2.083,-0.0044,封闭期,封闭期,
2022-01-05,2.0922,2.0922,-0.0375999999999999,封闭期,封闭期,
2022-01-04,2.1739,2.1739,-0.0172,封闭期,封闭期,
2021-12-31,2.2119,2.2119,0.0067,封闭期,封闭期,
2021-12-30,2.1972,2.1972,0.0135,封闭期,封闭期,
2021-12-29,2.1679,2.1679,-0.0096,封闭期,封闭期,
2021-12-28,2.189,2.189,0.005,封闭期,封闭期,
2021-12-27,2.1782,2.1782,-0.0009,封闭期,封闭期,
2021-12-24,2.1801,2.1801,-0.0158,封闭期,封闭期,
2021-12-23,2.215,2.215,0.0091,封闭期,封闭期,
2021-12-22,2.1951,2.1951,0.0086,封闭期,封闭期,
2021-12-21,2.1764,2.1764,0.0067,封闭期,封闭期,
2021-12-20,2.162,2.162,-0.0301,封闭期,封闭期,
2021-12-17,2.2291,2.2291,-0.0176,封闭期,封闭期,
2021-12-16,2.269,2.269,0.0042,封闭期,封闭期,
2021-12-15,2.2596,2.2596,-0.0089,封闭期,封闭期,
2021-12-14,2.2799,2.2799,-0.0008,封闭期,封闭期,
2021-12-13,2.2817,2.2817,0.0056,封闭期,封闭期,
2021-12-10,2.2691,2.2691,0.0023,封闭期,封闭期,
2021-12-09,2.264,2.264,-0.0009,封闭期,封闭期,
2021-12-08,2.266,2.266,0.0226,封闭期,封闭期,
2021-12-07,2.2159,2.2159,-0.0243999999999999,封闭期,封闭期,
2021-12-06,2.2713,2.2713,-0.0226,封闭期,封闭期,
2021-12-03,2.3238,2.3238,0.0054,封闭期,封闭期,
2021-12-02,2.3114,2.3114,-0.0072,封闭期,封闭期,
2021-12-01,2.3281,2.3281,-0.0095,封闭期,封闭期,
2021-11-30,2.3505,2.3505,0.0008,封闭期,封闭期,
2021-11-29,2.3487,2.3487,0.0208,封闭期,封闭期,
2021-11-26,2.3008,2.3008,-0.0026,封闭期,封闭期,
2021-11-25,2.3067,2.3067,-0.0055,封闭期,封闭期,
2021-11-24,2.3194,2.3194,-0.0109,封闭期,封闭期,
2021-11-23,2.3449,2.3449,-0.0103,封闭期,封闭期,
2021-11-22,2.3694,2.3694,0.0326,封闭期,封闭期,
2021-11-19,2.2945,2.2945,0.0151,封闭期,封闭期,
2021-11-18,2.2604,2.2604,-0.0027,封闭期,封闭期,
2021-11-17,2.2666,2.2666,0.0165,封闭期,封闭期,
2021-11-16,2.2297,2.2297,-0.0108,封闭期,封闭期,
2021-11-15,2.254,2.254,-0.0197999999999999,封闭期,封闭期,
2021-11-12,2.2996,2.2996,0.0044,封闭期,封闭期,
2021-11-11,2.2895,2.2895,0.0175,封闭期,封闭期,
2021-11-10,2.2502,2.2502,-0.0018,封闭期,封闭期,
2021-11-09,2.2543,2.2543,0.0083,封闭期,封闭期,
2021-11-08,2.2357,2.2357,0.0066,封闭期,封闭期,
2021-11-05,2.2211,2.2211,-0.0084,封闭期,封闭期,
2021-11-04,2.2399,2.2399,0.0144999999999999,封闭期,封闭期,
2021-11-03,2.2079,2.2079,-0.0154,封闭期,封闭期,
2021-11-02,2.2425,2.2425,0.0066,封闭期,封闭期,
2021-11-01,2.2278,2.2278,-0.0018,封闭期,封闭期,
2021-10-29,2.2319,2.2319,0.023,封闭期,封闭期,
2021-10-28,2.1818,2.1818,-0.0085,封闭期,封闭期,
2021-10-27,2.2006,2.2006,0.0052,封闭期,封闭期,
2021-10-26,2.1892,2.1892,0.0002,封闭期,封闭期,
2021-10-25,2.1888,2.1888,0.0178,封闭期,封闭期,
2021-10-22,2.1505,2.1505,-0.0006,封闭期,封闭期,
2021-10-21,2.1517,2.1517,-0.0098999999999999,封闭期,封闭期,
2021-10-20,2.1733,2.1733,0.005,封闭期,封闭期,
2021-10-19,2.1624,2.1624,0.0039,封闭期,封闭期,
2021-10-18,2.1539,2.1539,0.0063,封闭期,封闭期,
2021-10-15,2.1404,2.1404,0.0262,封闭期,封闭期,
2021-10-14,2.0858,2.0858,0.0038,封闭期,封闭期,
2021-10-13,2.078,2.078,0.0216,封闭期,封闭期,
2021-10-12,2.034,2.034,-0.0220999999999999,封闭期,封闭期,
2021-10-11,2.08,2.08,-0.0156,封闭期,封闭期,
2021-10-08,2.1129,2.1129,-0.0118,封闭期,封闭期,
2021-09-30,2.1382,2.1382,0.0235,封闭期,封闭期,
2021-09-29,2.0891,2.0891,-0.0158,封闭期,封闭期,
2021-09-28,2.1226,2.1226,-0.0084,封闭期,封闭期,
2021-09-27,2.1405,2.1405,-0.0106,封闭期,封闭期,
2021-09-24,2.1635,2.1635,0.0006,封闭期,封闭期,
2021-09-23,2.1622,2.1622,-0.0019,封闭期,封闭期,
2021-09-22,2.1663,2.1663,0.0032,封闭期,封闭期,
2021-09-17,2.1593,2.1593,0.0092,封闭期,封闭期,
2021-09-16,2.1397,2.1397,-0.03,封闭期,封闭期,
2021-09-15,2.2059,2.2059,-0.0025,封闭期,封闭期,
2021-09-14,2.2115,2.2115,0.0091,封闭期,封闭期,
2021-09-13,2.1916,2.1916,-0.0174,封闭期,封闭期,
2021-09-10,2.2304,2.2304,0.0085,封闭期,封闭期,
2021-09-09,2.2115,2.2115,-0.0081,封闭期,封闭期,
2021-09-08,2.2295,2.2295,-0.0125,封闭期,封闭期,
2021-09-07,2.2577,2.2577,0.0139999999999999,封闭期,封闭期,
2021-09-06,2.2266,2.2266,0.0079,封闭期,封闭期,
2021-09-03,2.2092,2.2092,-0.0286,封闭期,封闭期,
2021-09-02,2.2742,2.2742,0.0116999999999999,封闭期,封闭期,
2021-09-01,2.2479,2.2479,-0.0369,封闭期,封闭期,
2021-08-31,2.334,2.334,-0.0157,封闭期,封闭期,
2021-08-30,2.3713,2.3713,0.0086,封闭期,封闭期,
2021-08-27,2.351,2.351,0.0132,封闭期,封闭期,
2021-08-26,2.3204,2.3204,-0.0163999999999999,封闭期,封闭期,
2021-08-25,2.359,2.359,0.0034,封闭期,封闭期,
2021-08-24,2.3509,2.3509,0.0155,封闭期,封闭期,
2021-08-23,2.3151,2.3151,0.0249,封闭期,封闭期,
2021-08-20,2.2588,2.2588,-0.003,封闭期,封闭期,
2021-08-19,2.2656,2.2656,0.0172,封闭期,封闭期,
2021-08-18,2.2273,2.2273,0.0072,封闭期,封闭期,
2021-08-17,2.2114,2.2114,-0.0199,封闭期,封闭期,
2021-08-16,2.2564,2.2564,-0.0162,封闭期,封闭期,
2021-08-13,2.2935,2.2935,-0.0207,封闭期,封闭期,
2021-08-12,2.342,2.342,0.0038,封闭期,封闭期,
2021-08-11,2.3332,2.3332,0.0009,封闭期,封闭期,
2021-08-10,2.331,2.331,-0.0109,封闭期,封闭期,
2021-08-09,2.3566,2.3566,-0.0214,封闭期,封闭期,
2021-08-06,2.4081,2.4081,-0.0092,封闭期,封闭期,
2021-08-05,2.4304,2.4304,0.005,封闭期,封闭期,
2021-08-04,2.4184,2.4184,0.0457,封闭期,封闭期,
2021-08-03,2.3127,2.3127,-0.0449,封闭期,封闭期,
2021-08-02,2.4215,2.4215,-0.0098,封闭期,封闭期,
2021-07-30,2.4455,2.4455,0.008,封闭期,封闭期,
2021-07-29,2.4261,2.4261,0.0645,封闭期,封闭期,
2021-07-28,2.2791,2.2791,-0.0109,封闭期,封闭期,
2021-07-27,2.3041,2.3041,-0.0295,封闭期,封闭期,
2021-07-26,2.3741,2.3741,-0.0106,封闭期,封闭期,
2021-07-23,2.3996,2.3996,-0.011,封闭期,封闭期,
2021-07-22,2.4263,2.4263,0.0127,封闭期,封闭期,
2021-07-21,2.3959,2.3959,0.0395,封闭期,封闭期,
2021-07-20,2.3048,2.3048,0.0111,封闭期,封闭期,
2021-07-19,2.2794,2.2794,-0.0004,封闭期,封闭期,
2021-07-16,2.2802,2.2802,-0.0237,封闭期,封闭期,
2021-07-15,2.3356,2.3356,0.0079,封闭期,封闭期,
2021-07-14,2.3172,2.3172,-0.0168,封闭期,封闭期,
2021-07-13,2.3567,2.3567,-0.0196,封闭期,封闭期,
2021-07-12,2.4037,2.4037,0.0275,封闭期,封闭期,
2021-07-09,2.3394,2.3394,-0.0053,封闭期,封闭期,
2021-07-08,2.3519,2.3519,0.01,封闭期,封闭期,
2021-07-07,2.3287,2.3287,0.0297,封闭期,封闭期,
2021-07-06,2.2616,2.2616,-0.011,封闭期,封闭期,
2021-07-05,2.2868,2.2868,0.0174,封闭期,封闭期,
2021-07-02,2.2476,2.2476,-0.0256999999999999,封闭期,封闭期,
2021-07-01,2.307,2.307,0.0024,封闭期,封闭期,
2021-06-30,2.3014,2.3014,0.0227999999999999,封闭期,封闭期,
2021-06-29,2.2502,2.2502,0.0032,封闭期,封闭期,
2021-06-28,2.2431,2.2431,0.0147,封闭期,封闭期,
2021-06-25,2.2107,2.2107,0.0165,封闭期,封闭期,
2021-06-24,2.1748,2.1748,-0.0046999999999999,封闭期,封闭期,
2021-06-23,2.1851,2.1851,0.0173,封闭期,封闭期,
2021-06-22,2.1479,2.1479,0.008,封闭期,封闭期,
2021-06-21,2.1308,2.1308,0.0077,封闭期,封闭期,
2021-06-18,2.1146,2.1146,0.02,封闭期,封闭期,
2021-06-17,2.0732,2.0732,0.0306999999999999,封闭期,封闭期,
2021-06-16,2.0114,2.0114,-0.0385999999999999,封闭期,封闭期,
2021-06-15,2.0921,2.0921,-0.0016,封闭期,封闭期,
2021-06-11,2.0955,2.0955,0.0022,封闭期,封闭期,
2021-06-10,2.091,2.091,0.0249,封闭期,封闭期,
2021-06-09,2.0401,2.0401,0.0076,封闭期,封闭期,
2021-06-08,2.0248,2.0248,-0.0104,封闭期,封闭期,
2021-06-07,2.0461,2.0461,-0.0076,封闭期,封闭期,
2021-06-04,2.0617,2.0617,0.0104,封闭期,封闭期,
2021-06-03,2.0404,2.0404,-0.0146,封闭期,封闭期,
2021-06-02,2.0707,2.0707,-0.0144,封闭期,封闭期,
2021-06-01,2.101,2.101,0.0013,封闭期,封闭期,
2021-05-31,2.0982,2.0982,0.0247,封闭期,封闭期,
2021-05-28,2.0477,2.0477,-0.0011,封闭期,封闭期,
2021-05-27,2.0499,2.0499,0.0146,封闭期,封闭期,
2021-05-26,2.0204,2.0204,-0.0062,封闭期,封闭期,
2021-05-25,2.033,2.033,0.0225,封闭期,封闭期,
2021-05-24,1.9882,1.9882,0.0065,封闭期,封闭期,
2021-05-21,1.9754,1.9754,-0.0025,封闭期,封闭期,
2021-05-20,1.9803,1.9803,0.0097,封闭期,封闭期,
2021-05-19,1.9613,1.9613,0.0118999999999999,封闭期,封闭期,
2021-05-18,1.9383,1.9383,-0.0032,封闭期,封闭期,
2021-05-17,1.9445,1.9445,0.0272,封闭期,封闭期,
2021-05-14,1.893,1.893,0.0175,封闭期,封闭期,
2021-05-13,1.8604,1.8604,-0.0132,封闭期,封闭期,
2021-05-12,1.8853,1.8853,0.0116999999999999,封闭期,封闭期,
2021-05-11,1.8635,1.8635,-0.0096,封闭期,封闭期,
2021-05-10,1.8815,1.8815,-0.0046,封闭期,封闭期,
2021-05-07,1.8902,1.8902,-0.0354,封闭期,封闭期,
2021-05-06,1.9596,1.9596,-0.0218,封闭期,封闭期,
2021-04-30,2.0032,2.0032,0.0118,封闭期,封闭期,
2021-04-29,1.9799,1.9799,0.0036,封闭期,封闭期,
2021-04-28,1.9728,1.9728,0.0065,封闭期,封闭期,
2021-04-27,1.9601,1.9601,0.0026,封闭期,封闭期,
2021-04-26,1.9551,1.9551,0.0025,封闭期,封闭期,
2021-04-23,1.9503,1.9503,0.0156,封闭期,封闭期,
2021-04-22,1.9204,1.9204,0.0166,封闭期,封闭期,
2021-04-21,1.889,1.889,-0.0017,封闭期,封闭期,
2021-04-20,1.8922,1.8922,-0.0012,封闭期,封闭期,
2021-04-19,1.8945,1.8945,0.0239,封闭期,封闭期,
2021-04-16,1.8502,1.8502,0.0042,封闭期,封闭期,
2021-04-15,1.8424,1.8424,-0.0052,封闭期,封闭期,
2021-04-14,1.8521,1.8521,0.0185,封闭期,封闭期,
2021-04-13,1.8185,1.8185,-0.0048,封闭期,封闭期,
2021-04-12,1.8272,1.8272,-0.0174,封闭期,封闭期,
2021-04-09,1.8595,1.8595,-0.0073,封闭期,封闭期,
2021-04-08,1.8732,1.8732,-0.0009,封闭期,封闭期,
2021-04-07,1.8749,1.8749,-0.0097,封闭期,封闭期,
2021-04-06,1.8932,1.8932,-0.0046,封闭期,封闭期,
2021-04-02,1.9019,1.9019,0.0147,封闭期,封闭期,
2021-04-01,1.8744,1.8744,0.0242,封闭期,封闭期,
2021-03-31,1.8301,1.8301,-0.0027,封闭期,封闭期,
2021-03-30,1.835,1.835,0.0131,封闭期,封闭期,
2021-03-29,1.8112,1.8112,-0.0053,封闭期,封闭期,
2021-03-26,1.8209,1.8209,0.0326,封闭期,封闭期,
2021-03-25,1.7634,1.7634,0.0028,封闭期,封闭期,
2021-03-24,1.7585,1.7585,-0.0197,封闭期,封闭期,
2021-03-23,1.7939,1.7939,-0.0239,封闭期,封闭期,
2021-03-22,1.8378,1.8378,0.0074,封闭期,封闭期,
2021-03-19,1.8243,1.8243,-0.0202,封闭期,封闭期,
2021-03-18,1.8619,1.8619,0.0087,封闭期,封闭期,
2021-03-17,1.8459,1.8459,0.0136,封闭期,封闭期,
2021-03-16,1.8212,1.8212,0.0112,封闭期,封闭期,
2021-03-15,1.801,1.801,-0.0281,封闭期,封闭期,
2021-03-12,1.853,1.853,-0.0045,封闭期,封闭期,
2021-03-11,1.8613,1.8613,0.0173,封闭期,封闭期,
2021-03-10,1.8297,1.8297,0.0223,封闭期,封闭期,
2021-03-09,1.7898,1.7898,-0.0200999999999999,封闭期,封闭期,
2021-03-08,1.8265,1.8265,-0.0436,封闭期,封闭期,
2021-03-05,1.9098,1.9098,-0.0081,封闭期,封闭期,
2021-03-04,1.9254,1.9254,-0.0411,封闭期,封闭期,
2021-03-03,2.008,2.008,0.0102,封闭期,封闭期,
2021-03-02,1.9877,1.9877,-0.0036,封闭期,封闭期,
2021-03-01,1.9949,1.9949,0.0279999999999999,封闭期,封闭期,
2021-02-26,1.9406,1.9406,-0.0215,封闭期,封闭期,
2021-02-25,1.9832,1.9832,0.005,封闭期,封闭期,
2021-02-24,1.9734,1.9734,-0.0321,封闭期,封闭期,
2021-02-23,2.0388,2.0388,-0.01,封闭期,封闭期,
2021-02-22,2.0593,2.0593,-0.0331,封闭期,封闭期,
2021-02-19,2.1299,2.1299,-0.0111,封闭期,封闭期,
2021-02-18,2.1537,2.1537,-0.0121999999999999,封闭期,封闭期,
2021-02-10,2.1803,2.1803,0.025,封闭期,封闭期,
2021-02-09,2.1271,2.1271,0.0235,封闭期,封闭期,
2021-02-08,2.0783,2.0783,0.0133,封闭期,封闭期,
2021-02-05,2.051,2.051,-0.0135,封闭期,封闭期,
2021-02-04,2.0791,2.0791,-0.0134,封闭期,封闭期,
2021-02-03,2.1074,2.1074,-0.0038,封闭期,封闭期,
2021-02-02,2.1154,2.1154,0.0226,封闭期,封闭期,
2021-02-01,2.0687,2.0687,0.0089,封闭期,封闭期,
2021-01-29,2.0505,2.0505,0.0006,封闭期,封闭期,
2021-01-28,2.0492,2.0492,-0.0429,封闭期,封闭期,
2021-01-27,2.1411,2.1411,-0.0019,封闭期,封闭期,
2021-01-26,2.1452,2.1452,-0.0299,封闭期,封闭期,
2021-01-25,2.2114,2.2114,0.0165,封闭期,封闭期,
2021-01-22,2.1756,2.1756,0.0137,封闭期,封闭期,
2021-01-21,2.1461,2.1461,0.0141,封闭期,封闭期,
2021-01-20,2.1163,2.1163,0.0289,封闭期,封闭期,
2021-01-19,2.0568,2.0568,-0.0044,封闭期,封闭期,
2021-01-18,2.0659,2.0659,0.0308999999999999,封闭期,封闭期,
2021-01-15,2.0039,2.0039,-0.0067,封闭期,封闭期,
2021-01-14,2.0175,2.0175,-0.0034,封闭期,封闭期,
2021-01-13,2.0244,2.0244,-0.013,封闭期,封闭期,
2021-01-12,2.0511,2.0511,0.0216,封闭期,封闭期,
2021-01-11,2.0078,2.0078,-0.0086,封闭期,封闭期,
2021-01-08,2.0252,2.0252,-0.0045,封闭期,封闭期,
2021-01-07,2.0343,2.0343,0.0053,封闭期,封闭期,
2021-01-06,2.0236,2.0236,0.0,封闭期,封闭期,
2021-01-05,2.0236,2.0236,0.0126,封闭期,封闭期,
2021-01-04,1.9985,1.9985,0.0409999999999999,封闭期,封闭期,
2020-12-31,1.9198,1.9198,0.0227999999999999,封闭期,封闭期,
2020-12-30,1.877,1.877,0.0224,封闭期,封闭期,
2020-12-29,1.8358,1.8358,-0.004,封闭期,封闭期,
2020-12-28,1.8432,1.8432,-0.0034,封闭期,封闭期,
2020-12-25,1.8495,1.8495,0.0104,封闭期,封闭期,
2020-12-24,1.8305,1.8305,-0.0044,封闭期,封闭期,
2020-12-23,1.8386,1.8386,0.0210999999999999,封闭期,封闭期,
2020-12-22,1.8006,1.8006,-0.0132,封闭期,封闭期,
2020-12-21,1.8246,1.8246,0.0243999999999999,封闭期,封闭期,
2020-12-18,1.7811,1.7811,0.002,封闭期,封闭期,
