date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-28,1.0646,1.0646,-0.0391,场内买入,场内卖出,
2021-01-27,1.1079,1.1079,0.0054,场内买入,场内卖出,
2021-01-26,1.102,1.102,-0.0286,场内买入,场内卖出,
2021-01-25,1.1344,1.1344,-0.0023,场内买入,场内卖出,
2021-01-22,1.137,1.137,0.0268,场内买入,场内卖出,
2021-01-21,1.1073,1.1073,0.0216,场内买入,场内卖出,
2021-01-20,1.0839,1.0839,0.0455,场内买入,场内卖出,
2021-01-19,1.0367,1.0367,-0.0269,场内买入,场内卖出,
2021-01-18,1.0654,1.0654,0.0073,场内买入,场内卖出,
2021-01-15,1.0577,1.0577,0.0235,场内买入,场内卖出,
2021-01-14,1.0334,1.0334,-0.027,场内买入,场内卖出,
2021-01-13,1.0621,1.0621,-0.0312,场内买入,场内卖出,
2021-01-12,1.0963,1.0963,0.0237999999999999,场内买入,场内卖出,
2021-01-11,1.0708,1.0708,-0.0366999999999999,场内买入,场内卖出,
2021-01-08,1.1116,1.1116,0.0,场内买入,场内卖出,
2021-01-04,1.0988,,0.0465,场内买入,场内卖出,
2020-12-31,1.05,1.05,0.0,场内买入,场内卖出,
2020-12-25,1.0344,1.0344,0.0,场内买入,场内卖出,
2020-12-18,1.0087,1.0087,0.0,场内买入,场内卖出,
2020-12-11,1.0002,1.0002,0.0002,场内买入,场内卖出,
2020-12-10,1.0,1.0,0.0,场内买入,场内卖出,
