date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7267,0.7267,-0.0144999999999999,场内买入,场内卖出,
2022-09-02,0.7374,0.7374,0.0044,场内买入,场内卖出,
2022-09-01,0.7342,0.7342,-0.0159,场内买入,场内卖出,
2022-08-31,0.7461,0.7461,0.0059,场内买入,场内卖出,
2022-08-30,0.7417,0.7417,-0.0004,场内买入,场内卖出,
2022-08-29,0.742,0.742,-0.0044,场内买入,场内卖出,
2022-08-26,0.7453,0.7453,-0.0045,场内买入,场内卖出,
2022-08-25,0.7487,0.7487,0.0277,暂停申购,暂停赎回,
2022-08-24,0.7285,0.7285,-0.0318,场内买入,场内卖出,
2022-08-23,0.7524,0.7524,-0.003,场内买入,场内卖出,
2022-08-22,0.7547,0.7547,0.0029,场内买入,场内卖出,
2022-08-19,0.7525,0.7525,0.0059,场内买入,场内卖出,
2022-08-18,0.7481,0.7481,-0.0069999999999999,场内买入,场内卖出,
2022-08-17,0.7534,0.7534,0.0113,场内买入,场内卖出,
2022-08-16,0.745,0.745,-0.0182,场内买入,场内卖出,
2022-08-15,0.7588,0.7588,-0.0033,场内买入,场内卖出,
2022-08-12,0.7613,0.7613,0.0079,场内买入,场内卖出,
2022-08-11,0.7553,0.7553,0.0260999999999999,场内买入,场内卖出,
2022-08-10,0.7361,0.7361,-0.0197,场内买入,场内卖出,
2022-08-09,0.7509,0.7509,-0.004,场内买入,场内卖出,
2022-08-08,0.7539,0.7539,-0.0059,场内买入,场内卖出,
2022-08-05,0.7584,0.7584,0.0112,场内买入,场内卖出,
2022-08-04,0.75,0.75,0.0146,场内买入,场内卖出,
2022-08-03,0.7392,0.7392,0.0040999999999999,场内买入,场内卖出,
2022-08-02,0.7362,0.7362,-0.0289999999999999,场内买入,场内卖出,
2022-08-01,0.7582,0.7582,0.0009,场内买入,场内卖出,
2022-07-29,0.7575,0.7575,-0.0344,场内买入,场内卖出,
2022-07-28,0.7845,0.7845,-0.0023,场内买入,场内卖出,
2022-07-27,0.7863,0.7863,-0.0043,场内买入,场内卖出,
2022-07-26,0.7897,0.7897,0.0106,场内买入,场内卖出,
2022-07-25,0.7814,0.7814,-0.0125,场内买入,场内卖出,
2022-07-22,0.7913,0.7913,-0.0044,场内买入,场内卖出,
2022-07-21,0.7948,0.7948,0.0029,场内买入,场内卖出,
2022-07-20,0.7925,0.7925,0.0123,场内买入,场内卖出,
2022-07-19,0.7829,0.7829,0.0121999999999999,场内买入,场内卖出,
2022-07-18,0.7735,0.7735,0.0263,场内买入,场内卖出,
2022-07-15,0.7537,0.7537,-0.0265,场内买入,场内卖出,
2022-07-14,0.7742,0.7742,0.0001,场内买入,场内卖出,
2022-07-13,0.7741,0.7741,0.0051,场内买入,场内卖出,
2022-07-12,0.7702,0.7702,-0.0118999999999999,场内买入,场内卖出,
2022-07-11,0.7795,0.7795,-0.0301,场内买入,场内卖出,
2022-07-08,0.8037,0.8037,0.0011,场内买入,场内卖出,
2022-07-07,0.8028,0.8028,-0.0048,场内买入,场内卖出,
2022-07-06,0.8067,0.8067,-0.0118999999999999,场内买入,场内卖出,
2022-07-05,0.8164,0.8164,-0.0062,场内买入,场内卖出,
2022-07-04,0.8215,0.8215,0.0086,场内买入,场内卖出,
2022-07-01,0.8145,0.8145,-0.0070999999999999,暂停申购,暂停赎回,
2022-06-30,0.8203,0.8203,-0.0024,场内买入,场内卖出,
2022-06-29,0.8223,0.8223,-0.0199,场内买入,场内卖出,
2022-06-28,0.839,0.839,0.0042,场内买入,场内卖出,
2022-06-27,0.8355,0.8355,0.0209,场内买入,场内卖出,
2022-06-24,0.8184,0.8184,0.0219,场内买入,场内卖出,
2022-06-23,0.8009,0.8009,0.012,场内买入,场内卖出,
2022-06-22,0.7914,0.7914,-0.0418,场内买入,场内卖出,
2022-06-21,0.8259,0.8259,0.0149,场内买入,场内卖出,
2022-06-20,0.8138,0.8138,0.0097,场内买入,场内卖出,
2022-06-17,0.806,0.806,0.006,场内买入,场内卖出,
2022-06-16,0.8012,0.8012,-0.0093,场内买入,场内卖出,
2022-06-15,0.8087,0.8087,0.012,场内买入,场内卖出,
2022-06-14,0.7991,0.7991,0.0045,场内买入,场内卖出,
2022-06-13,0.7955,0.7955,-0.0263,场内买入,场内卖出,
2022-06-10,0.817,0.817,0.0141999999999999,场内买入,场内卖出,
2022-06-09,0.8056,0.8056,-0.0123,场内买入,场内卖出,
2022-06-08,0.8156,0.8156,0.0279,场内买入,场内卖出,
2022-06-07,0.7935,0.7935,0.0116999999999999,场内买入,场内卖出,
2022-06-06,0.7843,0.7843,0.0259,场内买入,场内卖出,
2022-06-02,0.7645,0.7645,0.0045,场内买入,场内卖出,
2022-06-01,0.7611,0.7611,-0.005,场内买入,场内卖出,
2022-05-31,0.7649,0.7649,0.0229,场内买入,场内卖出,
2022-05-30,0.7478,0.7478,0.0191,场内买入,场内卖出,
2022-05-27,0.7338,0.7338,0.0116999999999999,场内买入,场内卖出,
2022-05-26,0.7253,0.7253,0.0079,场内买入,场内卖出,
2022-05-25,0.7196,0.7196,0.011,场内买入,场内卖出,
2022-05-24,0.7118,0.7118,-0.0347,场内买入,场内卖出,
2022-05-23,0.7374,0.7374,-0.0169,场内买入,场内卖出,
2022-05-20,0.7501,0.7501,0.0331,场内买入,场内卖出,
2022-05-19,0.7261,0.7261,-0.0189,场内买入,场内卖出,
2022-05-18,0.7401,0.7401,-0.0107,场内买入,场内卖出,
2022-05-17,0.7481,0.7481,0.0237,场内买入,场内卖出,
2022-05-16,0.7308,0.7308,-0.0014,场内买入,场内卖出,
2022-05-13,0.7318,0.7318,0.0295,场内买入,场内卖出,
2022-05-12,0.7108,0.7108,-0.0088,场内买入,场内卖出,
2022-05-11,0.7171,0.7171,0.023,场内买入,场内卖出,
2022-05-10,0.701,0.701,-0.0069,场内买入,场内卖出,
2022-05-09,0.7059,0.7059,0.0040999999999999,暂停申购,暂停赎回,
2022-05-06,0.703,0.703,-0.0299,场内买入,场内卖出,
2022-05-05,0.7247,0.7247,-0.0259,场内买入,场内卖出,
2022-04-29,0.744,0.744,0.0878999999999999,暂停申购,暂停赎回,
2022-04-28,0.6839,0.6839,0.0015,暂停申购,暂停赎回,
2022-04-27,0.6829,0.6829,0.0237999999999999,场内买入,场内卖出,
2022-04-26,0.667,0.667,0.0144,场内买入,场内卖出,
2022-04-25,0.6575,0.6575,-0.054,场内买入,场内卖出,
2022-04-22,0.695,0.695,-0.0027,场内买入,场内卖出,
2022-04-21,0.6969,0.6969,-0.0336,场内买入,场内卖出,
2022-04-20,0.7211,0.7211,-0.0034999999999999,场内买入,场内卖出,
2022-04-19,0.7236,0.7236,-0.0167,场内买入,场内卖出,
2022-04-18,0.7359,0.7359,-0.0027,暂停申购,暂停赎回,
2022-04-15,0.7379,0.7379,-0.0093999999999999,暂停申购,暂停赎回,
2022-04-14,0.7449,0.7449,0.0060999999999999,场内买入,场内卖出,
2022-04-13,0.7404,0.7404,-0.0088,场内买入,场内卖出,
2022-04-12,0.747,0.747,0.0213,场内买入,场内卖出,
2022-04-11,0.7314,0.7314,-0.0298,场内买入,场内卖出,
2022-04-08,0.7539,0.7539,-0.0163999999999999,场内买入,场内卖出,
2022-04-07,0.7665,0.7665,-0.0214,场内买入,场内卖出,
2022-04-06,0.7833,0.7833,0.0141999999999999,场内买入,场内卖出,
2022-04-01,0.7723,0.7723,0.0115,暂停申购,暂停赎回,
2022-03-31,0.7635,0.7635,-0.0084,暂停申购,暂停赎回,
2022-03-30,0.77,0.77,0.0097,场内买入,场内卖出,
2022-03-29,0.7626,0.7626,0.0199,场内买入,场内卖出,
2022-03-28,0.7477,0.7477,0.018,场内买入,场内卖出,
2022-03-25,0.7345,0.7345,-0.0299,场内买入,场内卖出,
2022-03-24,0.7571,0.7571,-0.0274,场内买入,场内卖出,
2022-03-23,0.7784,0.7784,0.0118,场内买入,场内卖出,
2022-03-22,0.7693,0.7693,0.0185,场内买入,场内卖出,
2022-03-21,0.7553,0.7553,-0.0154,场内买入,场内卖出,
2022-03-18,0.7671,0.7671,-0.0043,场内买入,场内卖出,
2022-03-17,0.7704,0.7704,0.0479,场内买入,场内卖出,
2022-03-16,0.7352,0.7352,0.1173,场内买入,场内卖出,
2022-03-15,0.658,0.658,-0.0655999999999999,场内买入,场内卖出,
2022-03-14,0.7042,0.7042,-0.0602,场内买入,场内卖出,
2022-03-11,0.7493,0.7493,-0.011,场内买入,场内卖出,
2022-03-10,0.7576,0.7576,0.0072,场内买入,场内卖出,
2022-03-09,0.7522,0.7522,-0.0066,场内买入,场内卖出,
2022-03-08,0.7572,0.7572,-0.0318,场内买入,场内卖出,
2022-03-07,0.7821,0.7821,-0.0438999999999999,场内买入,场内卖出,
2022-03-04,0.818,0.818,-0.0136,场内买入,场内卖出,
2022-03-03,0.8293,0.8293,-0.0139,场内买入,场内卖出,
2022-03-02,0.841,0.841,-0.0092,场内买入,场内卖出,
2022-03-01,0.8488,0.8488,0.0031,场内买入,场内卖出,
2022-02-28,0.8462,0.8462,0.0004,场内买入,场内卖出,
2022-02-25,0.8459,0.8459,0.0067,场内买入,场内卖出,
2022-02-24,0.8403,0.8403,-0.0385999999999999,场内买入,场内卖出,
2022-02-23,0.874,0.874,0.0135,场内买入,场内卖出,
2022-02-22,0.8624,0.8624,-0.0237999999999999,场内买入,场内卖出,
2022-02-21,0.8834,0.8834,-0.0169,场内买入,场内卖出,
2022-02-18,0.8986,0.8986,-0.0181,场内买入,场内卖出,
2022-02-17,0.9152,0.9152,0.0018,场内买入,场内卖出,
2022-02-16,0.9136,0.9136,0.0115,场内买入,场内卖出,
2022-02-15,0.9032,0.9032,0.0019,场内买入,场内卖出,
2022-02-14,0.9015,0.9015,-0.0111,场内买入,场内卖出,
2022-02-11,0.9116,0.9116,-0.0129,场内买入,场内卖出,
2022-02-10,0.9235,0.9235,-0.0011,场内买入,场内卖出,
2022-02-09,0.9245,0.9245,0.0219,场内买入,场内卖出,
2022-02-08,0.9047,0.9047,-0.0023,场内买入,场内卖出,
2022-02-07,0.9068,0.9068,0.0256,场内买入,场内卖出,
2022-01-28,0.8842,0.8842,-0.005,暂停申购,暂停赎回,
2022-01-27,0.8886,0.8886,-0.0331,暂停申购,暂停赎回,
2022-01-26,0.919,0.919,0.0054,场内买入,场内卖出,
2022-01-25,0.9141,0.9141,-0.0401,场内买入,场内卖出,
2022-01-24,0.9523,0.9523,-0.0134,场内买入,场内卖出,
2022-01-21,0.9652,0.9652,-0.0095,场内买入,场内卖出,
2022-01-20,0.9745,0.9745,0.0195,场内买入,场内卖出,
2022-01-19,0.9559,0.9559,-0.0034,场内买入,场内卖出,
2022-01-18,0.9592,0.9592,-0.01,场内买入,场内卖出,
2022-01-17,0.9689,0.9689,0.0038,场内买入,场内卖出,
2022-01-14,0.9652,0.9652,0.0009,场内买入,场内卖出,
2022-01-13,0.9643,0.9643,-0.0204,场内买入,场内卖出,
2022-01-12,0.9844,0.9844,0.0247,场内买入,场内卖出,
2022-01-11,0.9607,0.9607,-0.0074,场内买入,场内卖出,
2022-01-10,0.9679,0.9679,0.0204999999999999,场内买入,场内卖出,
2022-01-07,0.9485,0.9485,0.0022,场内买入,场内卖出,
2022-01-06,0.9464,0.9464,-0.0044,场内买入,场内卖出,
2022-01-05,0.9506,0.9506,-0.0283999999999999,场内买入,场内卖出,
2022-01-04,0.9784,0.9784,0.0096,场内买入,场内卖出,
2021-12-31,0.9691,0.9691,0.0224,暂停申购,暂停赎回,
2021-12-30,0.9479,0.9479,0.018,暂停申购,暂停赎回,
2021-12-29,0.9311,0.9311,-0.0172,暂停申购,暂停赎回,
2021-12-28,0.9474,0.9474,-0.0058,场内买入,场内卖出,
2021-12-27,0.9529,0.9529,-0.0070999999999999,暂停申购,暂停赎回,
2021-12-24,0.9597,0.9597,0.0032,暂停申购,暂停赎回,
2021-12-23,0.9566,0.9566,-0.0081,场内买入,场内卖出,
2021-12-22,0.9644,0.9644,0.0171,场内买入,场内卖出,
2021-12-21,0.9482,0.9482,0.0148,场内买入,场内卖出,
2021-12-20,0.9344,0.9344,-0.0219,场内买入,场内卖出,
2021-12-17,0.9553,0.9553,-0.0229,场内买入,场内卖出,
2021-12-16,0.9777,0.9777,0.0074,场内买入,场内卖出,
2021-12-15,0.9705,0.9705,-0.0093999999999999,场内买入,场内卖出,
2021-12-14,0.9797,0.9797,-0.0113,场内买入,场内卖出,
2021-12-13,0.9909,0.9909,0.0132,场内买入,场内卖出,
2021-12-10,0.978,0.978,-0.0062,场内买入,场内卖出,
2021-12-09,0.9841,0.9841,0.0178,场内买入,场内卖出,
2021-12-08,0.9669,0.9669,0.0154,场内买入,场内卖出,
2021-12-07,0.9522,0.9522,0.0204,场内买入,场内卖出,
2021-12-06,0.9332,0.9332,-0.0141,场内买入,场内卖出,
2021-12-03,0.9465,0.9465,-0.0009,场内买入,场内卖出,
2021-12-02,0.9474,0.9474,-0.0111,场内买入,场内卖出,
2021-12-01,0.958,0.958,0.0051,场内买入,场内卖出,
2021-11-30,0.9531,0.9531,-0.0066,场内买入,场内卖出,
2021-11-29,0.9594,0.9594,-0.017,场内买入,场内卖出,
2021-11-26,0.976,0.976,-0.0151,场内买入,场内卖出,
2021-11-25,0.991,0.991,-0.0073,场内买入,场内卖出,
2021-11-24,0.9983,0.9983,-0.0014,场内买入,场内卖出,
2021-11-23,0.9997,0.9997,0.0,场内买入,场内卖出,
2021-11-19,1.0002,1.0002,0.0,场内买入,场内卖出,
2021-11-17,1.0001,1.0001,0.0,场内买入,场内卖出,
2021-11-12,1.0,1.0,0.0,场内买入,场内卖出,
2021-11-09,1.0,1.0,0.0,场内买入,场内卖出,
