date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.9165,0.9165,-0.0008,封闭期,封闭期,
2022-09-02,0.9172,0.9172,-0.001,封闭期,封闭期,
2022-09-01,0.9181,0.9181,-0.005,封闭期,封闭期,
2022-08-31,0.9227,0.9227,-0.0194,封闭期,封闭期,
2022-08-30,0.941,0.941,-0.0044,封闭期,封闭期,
2022-08-29,0.9452,0.9452,0.0012,封闭期,封闭期,
2022-08-26,0.9441,0.9441,-0.0019,封闭期,封闭期,
2022-08-25,0.9459,0.9459,-0.0028,封闭期,封闭期,
2022-08-24,0.9486,0.9486,-0.0275,封闭期,封闭期,
2022-08-23,0.9754,0.9754,0.0013,封闭期,封闭期,
2022-08-22,0.9741,0.9741,0.0108,封闭期,封闭期,
2022-08-19,0.9637,0.9637,-0.0155,封闭期,封闭期,
2022-08-18,0.9789,0.9789,0.0008,封闭期,封闭期,
2022-08-17,0.9781,0.9781,0.0037,封闭期,封闭期,
2022-08-16,0.9745,0.9745,0.0013,封闭期,封闭期,
2022-08-15,0.9732,0.9732,0.0079,封闭期,封闭期,
2022-08-12,0.9656,0.9656,-0.0063,封闭期,封闭期,
2022-08-11,0.9717,0.9717,0.01,封闭期,封闭期,
2022-08-10,0.9621,0.9621,-0.0040999999999999,封闭期,封闭期,
2022-08-09,0.9661,0.9661,0.0052,封闭期,封闭期,
2022-08-08,0.9611,0.9611,0.0068,封闭期,封闭期,
2022-08-05,0.9546,0.9546,0.0111,封闭期,封闭期,
2022-08-04,0.9441,0.9441,0.0054,封闭期,封闭期,
2022-08-03,0.939,0.939,-0.0116999999999999,封闭期,封闭期,
2022-08-02,0.9501,0.9501,-0.0171,封闭期,封闭期,
2022-08-01,0.9666,0.9666,0.0125,封闭期,封闭期,
2022-07-29,0.9547,0.9547,-0.0096,封闭期,封闭期,
2022-07-28,0.964,0.964,-0.0003,封闭期,封闭期,
2022-07-27,0.9643,0.9643,0.0033,封闭期,封闭期,
2022-07-26,0.9611,0.9611,0.0109,封闭期,封闭期,
2022-07-25,0.9507,0.9507,-0.0083,封闭期,封闭期,
2022-07-22,0.9587,0.9587,-0.0016,封闭期,封闭期,
2022-07-21,0.9602,0.9602,-0.0093999999999999,封闭期,封闭期,
2022-07-20,0.9693,0.9693,0.0084,封闭期,封闭期,
2022-07-19,0.9612,0.9612,-0.0045,封闭期,封闭期,
2022-07-18,0.9655,0.9655,0.0076,封闭期,封闭期,
2022-07-15,0.9582,0.9582,-0.0085,封闭期,封闭期,
2022-07-14,0.9664,0.9664,0.0127,封闭期,封闭期,
2022-07-13,0.9543,0.9543,0.0073,封闭期,封闭期,
2022-07-12,0.9474,0.9474,-0.0146,封闭期,封闭期,
2022-07-11,0.9614,0.9614,-0.0183,封闭期,封闭期,
2022-07-08,0.9793,0.9793,-0.0069999999999999,封闭期,封闭期,
2022-07-07,0.9862,0.9862,0.0068,封闭期,封闭期,
2022-07-06,0.9795,0.9795,-0.0096,封闭期,封闭期,
2022-07-05,0.989,0.989,-0.0015,封闭期,封闭期,
2022-07-04,0.9905,0.9905,0.0136,封闭期,封闭期,
2022-07-01,0.9772,0.9772,-0.0019,封闭期,封闭期,
2022-06-30,0.9791,0.9791,0.0143,封闭期,封闭期,
2022-06-29,0.9653,0.9653,-0.0179,封闭期,封闭期,
2022-06-28,0.9829,0.9829,0.0069999999999999,封闭期,封闭期,
2022-06-27,0.9761,0.9761,0.0113,封闭期,封闭期,
2022-06-24,0.9652,0.9652,0.012,封闭期,封闭期,
2022-06-23,0.9538,0.9538,0.0186,封闭期,封闭期,
2022-06-22,0.9364,0.9364,-0.0078,封闭期,封闭期,
2022-06-21,0.9438,0.9438,-0.0074,封闭期,封闭期,
2022-06-20,0.9508,0.9508,0.0074,封闭期,封闭期,
2022-06-17,0.9438,0.9438,0.0167,封闭期,封闭期,
2022-06-16,0.9283,0.9283,0.0039,封闭期,封闭期,
2022-06-15,0.9247,0.9247,0.0015,封闭期,封闭期,
2022-06-14,0.9233,0.9233,-0.0002,封闭期,封闭期,
2022-06-13,0.9235,0.9235,-0.0036,封闭期,封闭期,
2022-06-10,0.9268,0.9268,0.0168,封闭期,封闭期,
2022-06-09,0.9115,0.9115,-0.0135,封闭期,封闭期,
2022-06-08,0.924,0.924,0.0064,封闭期,封闭期,
2022-06-07,0.9181,0.9181,0.0009,封闭期,封闭期,
2022-06-06,0.9173,0.9173,0.021,封闭期,封闭期,
2022-06-02,0.8984,0.8984,0.0062,封闭期,封闭期,
2022-06-01,0.8929,0.8929,0.0017,封闭期,封闭期,
2022-05-31,0.8914,0.8914,0.0118,封闭期,封闭期,
2022-05-30,0.881,0.881,0.008,封闭期,封闭期,
2022-05-27,0.874,0.874,0.0013,封闭期,封闭期,
2022-05-26,0.8729,0.8729,0.0029,封闭期,封闭期,
2022-05-25,0.8704,0.8704,0.0053,封闭期,封闭期,
2022-05-24,0.8658,0.8658,-0.0219,封闭期,封闭期,
2022-05-23,0.8852,0.8852,-0.0003,封闭期,封闭期,
2022-05-20,0.8855,0.8855,0.0104,封闭期,封闭期,
2022-05-19,0.8764,0.8764,0.0037,封闭期,封闭期,
2022-05-18,0.8732,0.8732,-0.0017,封闭期,封闭期,
2022-05-17,0.8747,0.8747,0.0095,封闭期,封闭期,
2022-05-16,0.8665,0.8665,-0.0026,封闭期,封闭期,
2022-05-13,0.8688,0.8688,0.0049,封闭期,封闭期,
2022-05-12,0.8646,0.8646,-0.0006,封闭期,封闭期,
2022-05-11,0.8651,0.8651,0.0106,封闭期,封闭期,
2022-05-10,0.856,0.856,0.0093999999999999,封闭期,封闭期,
2022-05-09,0.848,0.848,-0.0012,封闭期,封闭期,
2022-05-06,0.849,0.849,-0.0113,封闭期,封闭期,
2022-05-05,0.8587,0.8587,0.0027,封闭期,封闭期,
2022-04-29,0.8564,0.8564,0.0220999999999999,封闭期,封闭期,
2022-04-28,0.8379,0.8379,0.0023,封闭期,封闭期,
2022-04-27,0.836,0.836,0.0260999999999999,封闭期,封闭期,
2022-04-26,0.8147,0.8147,-0.0077,封闭期,封闭期,
2022-04-25,0.821,0.821,-0.0359,封闭期,封闭期,
2022-04-22,0.8516,0.8516,-0.0016,封闭期,封闭期,
2022-04-21,0.853,0.853,-0.0171,封闭期,封闭期,
2022-04-20,0.8678,0.8678,-0.0126,封闭期,封闭期,
2022-04-19,0.8789,0.8789,-0.0034,封闭期,封闭期,
2022-04-18,0.8819,0.8819,0.0046999999999999,封闭期,封闭期,
2022-04-15,0.8778,0.8778,-0.0034999999999999,封闭期,封闭期,
2022-04-14,0.8809,0.8809,0.0069999999999999,封闭期,封闭期,
2022-04-13,0.8748,0.8748,-0.0081,封闭期,封闭期,
2022-04-12,0.8819,0.8819,0.0073,封闭期,封闭期,
2022-04-11,0.8755,0.8755,-0.0233999999999999,封闭期,封闭期,
2022-04-08,0.8965,0.8965,-0.0022,封闭期,封闭期,
2022-04-07,0.8985,0.8985,-0.0098,封闭期,封闭期,
2022-04-06,0.9074,0.9074,-0.0074,封闭期,封闭期,
2022-04-01,0.9142,0.9142,0.0043,封闭期,封闭期,
2022-03-31,0.9103,0.9103,-0.0097,封闭期,封闭期,
2022-03-30,0.9192,0.9192,0.0176,封闭期,封闭期,
2022-03-29,0.9033,0.9033,-0.0024,封闭期,封闭期,
2022-03-28,0.9055,0.9055,-0.0068,封闭期,封闭期,
2022-03-25,0.9117,0.9117,-0.0127,封闭期,封闭期,
2022-03-24,0.9234,0.9234,-0.0052,封闭期,封闭期,
2022-03-23,0.9282,0.9282,0.004,封闭期,封闭期,
2022-03-22,0.9245,0.9245,-0.0027,封闭期,封闭期,
2022-03-21,0.927,0.927,0.0039,封闭期,封闭期,
2022-03-18,0.9234,0.9234,0.0004,封闭期,封闭期,
2022-03-17,0.923,0.923,0.0121,封闭期,封闭期,
2022-03-16,0.912,0.912,0.0247,封闭期,封闭期,
2022-03-15,0.89,0.89,-0.0231,封闭期,封闭期,
2022-03-14,0.911,0.911,-0.0187,封闭期,封闭期,
2022-03-11,0.9284,0.9284,0.0001,封闭期,封闭期,
2022-03-10,0.9283,0.9283,0.0138,封闭期,封闭期,
2022-03-09,0.9157,0.9157,-0.004,封闭期,封闭期,
2022-03-08,0.9194,0.9194,-0.0154,封闭期,封闭期,
2022-03-07,0.9338,0.9338,-0.0165,封闭期,封闭期,
2022-03-04,0.9495,0.9495,-0.0069999999999999,封闭期,封闭期,
2022-03-03,0.9562,0.9562,-0.0073,封闭期,封闭期,
2022-03-02,0.9632,0.9632,-0.0043,封闭期,封闭期,
2022-03-01,0.9674,0.9674,0.0001,封闭期,封闭期,
2022-02-28,0.9673,0.9673,0.0028,封闭期,封闭期,
2022-02-25,0.9646,0.9646,0.0066,封闭期,封闭期,
2022-02-24,0.9583,0.9583,-0.0083,封闭期,封闭期,
2022-02-23,0.9663,0.9663,0.0105,封闭期,封闭期,
2022-02-22,0.9563,0.9563,-0.0049,封闭期,封闭期,
2022-02-21,0.961,0.961,-0.0005,封闭期,封闭期,
2022-02-18,0.9615,0.9615,0.0005,封闭期,封闭期,
2022-02-17,0.961,0.961,0.0027,封闭期,封闭期,
2022-02-16,0.9584,0.9584,0.0017,封闭期,封闭期,
2022-02-15,0.9568,0.9568,0.0083,封闭期,封闭期,
2022-02-14,0.9489,0.9489,-0.0034999999999999,封闭期,封闭期,
2022-02-11,0.9522,0.9522,-0.0078,封闭期,封闭期,
2022-02-10,0.9597,0.9597,-0.0042,封闭期,封闭期,
2022-02-09,0.9637,0.9637,0.005,封闭期,封闭期,
2022-02-08,0.9589,0.9589,-0.0046999999999999,封闭期,封闭期,
2022-02-07,0.9634,0.9634,0.003,封闭期,封闭期,
2022-01-28,0.9605,0.9605,-0.0022,封闭期,封闭期,
2022-01-27,0.9626,0.9626,-0.0087,封闭期,封闭期,
2022-01-26,0.971,0.971,0.0025,封闭期,封闭期,
2022-01-25,0.9686,0.9686,-0.0091,封闭期,封闭期,
2022-01-24,0.9775,0.9775,0.003,封闭期,封闭期,
2022-01-21,0.9746,0.9746,-0.0034,封闭期,封闭期,
2022-01-20,0.9779,0.9779,-0.0023,封闭期,封闭期,
2022-01-19,0.9802,0.9802,-0.0046999999999999,封闭期,封闭期,
2022-01-18,0.9848,0.9848,0.0007,封闭期,封闭期,
2022-01-17,0.9841,0.9841,0.0056999999999999,封闭期,封闭期,
2022-01-14,0.9785,0.9785,0.0016,封闭期,封闭期,
2022-01-13,0.9769,0.9769,-0.0067,封闭期,封闭期,
2022-01-12,0.9835,0.9835,0.0069,封闭期,封闭期,
2022-01-11,0.9768,0.9768,-0.0051,封闭期,封闭期,
2022-01-10,0.9818,0.9818,0.0008,封闭期,封闭期,
2022-01-07,0.981,0.981,-0.0042,封闭期,封闭期,
2022-01-06,0.9851,0.9851,-0.0012,封闭期,封闭期,
2022-01-05,0.9863,0.9863,-0.0081,封闭期,封闭期,
2022-01-04,0.9944,0.9944,-0.0040999999999999,封闭期,封闭期,
2021-12-31,0.9985,0.9985,0.002,封闭期,封闭期,
2021-12-30,0.9965,0.9965,0.0032,封闭期,封闭期,
2021-12-29,0.9933,0.9933,-0.0025,封闭期,封闭期,
2021-12-28,0.9958,0.9958,0.0027,封闭期,封闭期,
2021-12-27,0.9931,0.9931,-0.0009,封闭期,封闭期,
2021-12-24,0.994,0.994,-0.004,封闭期,封闭期,
2021-12-23,0.998,0.998,0.0013,封闭期,封闭期,
2021-12-22,0.9967,0.9967,0.0022,封闭期,封闭期,
2021-12-21,0.9945,0.9945,0.0021,封闭期,封闭期,
2021-12-20,0.9924,0.9924,-0.006,封闭期,封闭期,
2021-12-17,0.9984,0.9984,-0.0044,封闭期,封闭期,
2021-12-16,1.0028,1.0028,0.0011,封闭期,封闭期,
2021-12-15,1.0017,1.0017,-0.0021,封闭期,封闭期,
2021-12-14,1.0038,1.0038,-0.001,封闭期,封闭期,
2021-12-13,1.0048,1.0048,0.0009,封闭期,封闭期,
2021-12-10,1.0039,1.0039,0.001,封闭期,封闭期,
2021-12-09,1.0029,1.0029,0.0009,封闭期,封闭期,
2021-12-08,1.002,1.002,0.0048,封闭期,封闭期,
2021-12-07,0.9972,0.9972,-0.0034,封闭期,封闭期,
2021-12-06,1.0006,1.0006,-0.0031,封闭期,封闭期,
2021-12-03,1.0037,1.0037,0.0013,封闭期,封闭期,
2021-12-02,1.0024,1.0024,-0.0006,封闭期,封闭期,
2021-12-01,1.003,1.003,-0.0009,封闭期,封闭期,
2021-11-30,1.0039,1.0039,-0.0002,封闭期,封闭期,
2021-11-29,1.0041,1.0041,0.0021,封闭期,封闭期,
2021-11-26,1.002,1.002,0.0003,封闭期,封闭期,
2021-11-25,1.0017,1.0017,-0.0003,封闭期,封闭期,
2021-11-24,1.002,1.002,-0.0001,封闭期,封闭期,
2021-11-23,1.0021,1.0021,-0.0003,封闭期,封闭期,
2021-11-22,1.0024,1.0024,0.0016,封闭期,封闭期,
2021-11-19,1.0008,1.0008,0.0007,封闭期,封闭期,
2021-11-18,1.0001,1.0001,-0.0002,封闭期,封闭期,
2021-11-17,1.0003,1.0003,0.0,封闭期,封闭期,
2021-11-12,1.0,1.0,0.0,封闭期,封闭期,
2021-11-10,1.0,1.0,0.0,封闭期,封闭期,
