date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2016-06-29,1.68,1.68,0.0023,场内买入,场内卖出,
2016-06-28,1.6761,1.6761,0.0106,场内买入,场内卖出,
2016-06-27,1.6585,1.6585,0.0233999999999999,场内买入,场内卖出,
2016-06-24,1.6206,1.6206,-0.0121,场内买入,场内卖出,
2016-06-23,1.6405,1.6405,-0.0049,场内买入,场内卖出,
2016-06-22,1.6486,1.6486,0.0149,场内买入,场内卖出,
2016-06-21,1.6244,1.6244,-0.0109,场内买入,场内卖出,
2016-06-20,1.6423,1.6423,0.0034999999999999,场内买入,场内卖出,
2016-06-17,1.6365,1.6365,0.006,场内买入,场内卖出,
2016-06-16,1.6268,1.6268,-0.0034,场内买入,场内卖出,
2016-06-15,1.6324,1.6324,0.0323,场内买入,场内卖出,
2016-06-14,1.5813,1.5813,0.0034,场内买入,场内卖出,
2016-06-13,1.576,1.576,-0.0444,场内买入,场内卖出,
2016-06-08,1.6493,1.6493,-0.0034,场内买入,场内卖出,
2016-06-07,1.6549,1.6549,-0.001,场内买入,场内卖出,
2016-06-06,1.6565,1.6565,0.0034,场内买入,场内卖出,
2016-06-03,1.6509,1.6509,0.0032,场内买入,场内卖出,
2016-06-02,1.6457,1.6457,0.0067,场内买入,场内卖出,
2016-06-01,1.6347,1.6347,0.0044,场内买入,场内卖出,
2016-05-31,1.6275,1.6275,0.0409999999999999,场内买入,场内卖出,
2016-05-30,1.5634,1.5634,-0.0046999999999999,场内买入,场内卖出,
2016-05-27,1.5708,1.5708,-0.0008,场内买入,场内卖出,
2016-05-26,1.572,1.572,0.005,场内买入,场内卖出,
2016-05-25,1.5642,1.5642,-0.0049,场内买入,场内卖出,
2016-05-24,1.5719,1.5719,-0.0111,场内买入,场内卖出,
2016-05-23,1.5896,1.5896,0.0132,场内买入,场内卖出,
2016-05-20,1.5689,1.5689,0.0115,场内买入,场内卖出,
2016-05-19,1.551,1.551,0.0064,场内买入,场内卖出,
2016-05-18,1.5411,1.5411,-0.0273,场内买入,场内卖出,
2016-05-17,1.5843,1.5843,-0.0036,场内买入,场内卖出,
2016-05-16,1.59,1.59,0.0171,场内买入,场内卖出,
2016-05-13,1.5633,1.5633,-0.0021,场内买入,场内卖出,
2016-05-12,1.5666,1.5666,0.0008,场内买入,场内卖出,
2016-05-11,1.5654,1.5654,-0.0027,场内买入,场内卖出,
2016-05-10,1.5696,1.5696,-0.0006,场内买入,场内卖出,
2016-05-09,1.5706,1.5706,-0.0364,场内买入,场内卖出,
2016-05-06,1.63,1.63,-0.0387,场内买入,场内卖出,
2016-05-05,1.6956,1.6956,0.0055,场内买入,场内卖出,
2016-05-04,1.6864,1.6864,0.0005,场内买入,场内卖出,
2016-05-03,1.6856,1.6856,0.0301,场内买入,场内卖出,
2016-04-29,1.6364,1.6364,-0.0009,场内买入,场内卖出,
2016-04-28,1.6379,1.6379,-0.0045,场内买入,场内卖出,
2016-04-27,1.6453,1.6453,-0.0049,场内买入,场内卖出,
2016-04-26,1.6534,1.6534,0.0116,场内买入,场内卖出,
2016-04-25,1.6344,1.6344,-0.0053,场内买入,场内卖出,
2016-04-22,1.6431,1.6431,0.0062,场内买入,场内卖出,
2016-04-21,1.6329,1.6329,-0.0089,场内买入,场内卖出,
2016-04-20,1.6475,1.6475,-0.0449,场内买入,场内卖出,
2016-04-19,1.725,1.725,0.0034999999999999,场内买入,场内卖出,
2016-04-18,1.719,1.719,-0.0165,场内买入,场内卖出,
2016-04-15,1.7478,1.7478,-0.0034999999999999,场内买入,场内卖出,
2016-04-14,1.754,1.754,0.0088,场内买入,场内卖出,
2016-04-13,1.7387,1.7387,0.0144999999999999,场内买入,场内卖出,
2016-04-12,1.7138,1.7138,-0.0079,场内买入,场内卖出,
2016-04-11,1.7275,1.7275,0.0217,场内买入,场内卖出,
2016-04-08,1.6908,1.6908,-0.0093,场内买入,场内卖出,
2016-04-07,1.7066,1.7066,-0.0148,场内买入,场内卖出,
2016-04-06,1.7323,1.7323,0.0058,场内买入,场内卖出,
2016-04-05,1.7223,1.7223,0.0259,场内买入,场内卖出,
2016-04-01,1.6788,1.6788,-0.0051,场内买入,场内卖出,
2016-03-31,1.6874,1.6874,0.0029,场内买入,场内卖出,
2016-03-30,1.6826,1.6826,0.0356,场内买入,场内卖出,
2016-03-29,1.6247,1.6247,-0.0189,场内买入,场内卖出,
2016-03-28,1.656,1.656,-0.0064,场内买入,场内卖出,
2016-03-25,1.6666,1.6666,0.0093999999999999,场内买入,场内卖出,
2016-03-24,1.651,1.651,-0.0163,场内买入,场内卖出,
2016-03-23,1.6783,1.6783,0.0068,场内买入,场内卖出,
2016-03-22,1.667,1.667,-0.0039,场内买入,场内卖出,
2016-03-21,1.6736,1.6736,0.025,场内买入,场内卖出,
2016-03-18,1.6328,1.6328,0.0347,场内买入,场内卖出,
2016-03-17,1.5781,1.5781,0.0323,场内买入,场内卖出,
2016-03-16,1.5287,1.5287,-0.0133,场内买入,场内卖出,
2016-03-15,1.5493,1.5493,-0.0089,场内买入,场内卖出,
2016-03-14,1.5632,1.5632,0.032,场内买入,场内卖出,
2016-03-11,1.5148,1.5148,-0.0026,场内买入,场内卖出,
2016-03-10,1.5188,1.5188,-0.0168,场内买入,场内卖出,
2016-03-09,1.5448,1.5448,-0.0250999999999999,场内买入,场内卖出,
2016-03-08,1.5846,1.5846,0.002,场内买入,场内卖出,
2016-03-07,1.5815,1.5815,0.0226,场内买入,场内卖出,
2016-03-04,1.5465,1.5465,-0.0263,场内买入,场内卖出,
2016-03-03,1.5883,1.5883,0.0046,场内买入,场内卖出,
2016-03-02,1.581,1.581,0.0504,场内买入,场内卖出,
2016-03-01,1.5052,1.5052,0.023,场内买入,场内卖出,
2016-02-29,1.4714,1.4714,-0.051,场内买入,场内卖出,
2016-02-26,1.5505,1.5505,0.0044,场内买入,场内卖出,
2016-02-25,1.5437,1.5437,-0.0773,场内买入,场内卖出,
2016-02-24,1.673,1.673,0.0067,场内买入,场内卖出,
2016-02-23,1.6619,1.6619,-0.0054,场内买入,场内卖出,
2016-02-22,1.671,1.671,0.0202,场内买入,场内卖出,
2016-02-19,1.6379,1.6379,0.0038,场内买入,场内卖出,
2016-02-18,1.6317,1.6317,-0.0024,场内买入,场内卖出,
2016-02-17,1.6357,1.6357,0.0113,场内买入,场内卖出,
2016-02-16,1.6174,1.6174,0.0407,场内买入,场内卖出,
2016-02-15,1.5542,1.5542,0.0006,场内买入,场内卖出,
2016-02-05,1.5532,1.5532,-0.0098,场内买入,场内卖出,
2016-02-04,1.5686,1.5686,0.0194,场内买入,场内卖出,
2016-02-03,1.5387,1.5387,0.0042,场内买入,场内卖出,
2016-02-02,1.5323,1.5323,0.0342,场内买入,场内卖出,
2016-02-01,1.4816,1.4816,-0.0124,场内买入,场内卖出,
2016-01-29,1.5002,1.5002,0.037,场内买入,场内卖出,
2016-01-28,1.4467,1.4467,-0.0431,场内买入,场内卖出,
2016-01-27,1.5119,1.5119,-0.0134,场内买入,场内卖出,
2016-01-26,1.5325,1.5325,-0.0736,场内买入,场内卖出,
2016-01-25,1.6542,1.6542,0.0101,场内买入,场内卖出,
2016-01-22,1.6377,1.6377,0.0158,场内买入,场内卖出,
2016-01-21,1.6122,1.6122,-0.0401,场内买入,场内卖出,
2016-01-20,1.6795,1.6795,-0.0093,场内买入,场内卖出,
2016-01-19,1.6952,1.6952,0.0356999999999999,场内买入,场内卖出,
2016-01-18,1.6368,1.6368,0.0143,场内买入,场内卖出,
2016-01-15,1.6137,1.6137,-0.0366999999999999,场内买入,场内卖出,
2016-01-14,1.6751,1.6751,0.0329,场内买入,场内卖出,
2016-01-13,1.6217,1.6217,-0.0337,场内买入,场内卖出,
2016-01-12,1.6783,1.6783,0.0012,场内买入,场内卖出,
2016-01-11,1.6763,1.6763,-0.0655999999999999,场内买入,场内卖出,
2016-01-08,1.794,1.794,0.0161,场内买入,场内卖出,
2016-01-07,1.7656,1.7656,-0.0833,场内买入,场内卖出,
2016-01-06,1.9261,1.9261,0.0249,场内买入,场内卖出,
2016-01-05,1.8793,1.8793,-0.0132,场内买入,场内卖出,
2016-01-04,1.9045,1.9045,-0.0812,场内买入,场内卖出,
2015-12-31,2.0728,2.0728,-0.0155,场内买入,场内卖出,
2015-12-30,2.1054,2.1054,0.0081999999999999,场内买入,场内卖出,
2015-12-29,2.0882,2.0882,0.0092,场内买入,场内卖出,
2015-12-28,2.0692,2.0692,-0.0235,场内买入,场内卖出,
2015-12-25,2.1189,2.1189,0.005,场内买入,场内卖出,
2015-12-24,2.1084,2.1084,-0.0026,场内买入,场内卖出,
2015-12-23,2.114,2.114,-0.0103,场内买入,场内卖出,
2015-12-22,2.1359,2.1359,0.0086,场内买入,场内卖出,
2015-12-21,2.1177,2.1177,0.0112,场内买入,场内卖出,
2015-12-18,2.0942,2.0942,-0.0021,场内买入,场内卖出,
2015-12-17,2.0987,2.0987,0.0242,场内买入,场内卖出,
2015-12-16,2.0491,2.0491,0.0034999999999999,场内买入,场内卖出,
2015-12-15,2.042,2.042,0.0069,场内买入,场内卖出,
2015-12-14,2.0281,2.0281,0.0195,场内买入,场内卖出,
2015-12-11,1.9894,1.9894,-0.0083,场内买入,场内卖出,
2015-12-10,2.006,2.006,-0.0032,场内买入,场内卖出,
2015-12-09,2.0124,2.0124,-0.004,场内买入,场内卖出,
2015-12-08,2.0204,2.0204,-0.0258,场内买入,场内卖出,
2015-12-07,2.074,2.074,0.0118999999999999,场内买入,场内卖出,
2015-12-04,2.0496,2.0496,-0.0077,场内买入,场内卖出,
2015-12-03,2.0655,2.0655,0.022,场内买入,场内卖出,
2015-12-02,2.021,2.021,-0.0049,场内买入,场内卖出,
2015-12-01,2.031,2.031,0.0048,场内买入,场内卖出,
2015-11-30,2.0213,2.0213,0.0044,场内买入,场内卖出,
2015-11-27,2.0125,2.0125,-0.0626999999999999,场内买入,场内卖出,
2015-11-26,2.1471,2.1471,-0.0060999999999999,场内买入,场内卖出,
2015-11-25,2.1602,2.1602,0.0157,场内买入,场内卖出,
2015-11-24,2.1268,2.1268,0.0070999999999999,场内买入,场内卖出,
2015-11-23,2.1119,2.1119,-0.0078,场内买入,场内卖出,
2015-11-20,2.1284,2.1284,0.0113999999999999,场内买入,场内卖出,
2015-11-19,2.1044,2.1044,0.0253,场内买入,场内卖出,
2015-11-18,2.0525,2.0525,-0.0161,场内买入,场内卖出,
2015-11-17,2.086,2.086,-0.0088,场内买入,场内卖出,
2015-11-16,2.1045,2.1045,0.0195,场内买入,场内卖出,
2015-11-13,2.0643,2.0643,-0.015,场内买入,场内卖出,
2015-11-12,2.0958,2.0958,-0.0004,场内买入,场内卖出,
2015-11-11,2.0966,2.0966,0.0141,场内买入,场内卖出,
2015-11-10,2.0675,2.0675,0.004,场内买入,场内卖出,
2015-11-09,2.0593,2.0593,0.0129,场内买入,场内卖出,
2015-11-06,2.0331,2.0331,0.0231,场内买入,场内卖出,
2015-11-05,1.9872,1.9872,0.0011,场内买入,场内卖出,
2015-11-04,1.9851,1.9851,0.0499,场内买入,场内卖出,
2015-11-03,1.8908,1.8908,-0.0022,场内买入,场内卖出,
2015-11-02,1.8949,1.8949,-0.0209,场内买入,场内卖出,
2015-10-30,1.9354,1.9354,-0.0037,场内买入,场内卖出,
2015-10-29,1.9426,1.9426,0.0083,场内买入,场内卖出,
2015-10-28,1.9267,1.9267,-0.0256,场内买入,场内卖出,
2015-10-27,1.9773,1.9773,0.006,场内买入,场内卖出,
2015-10-26,1.9656,1.9656,0.0068,场内买入,场内卖出,
2015-10-23,1.9523,1.9523,0.0245,场内买入,场内卖出,
2015-10-22,1.9057,1.9057,0.0366,场内买入,场内卖出,
2015-10-21,1.8384,1.8384,-0.0628,场内买入,场内卖出,
2015-10-20,1.9615,1.9615,0.0156,场内买入,场内卖出,
2015-10-19,1.9313,1.9313,-0.0001,场内买入,场内卖出,
2015-10-16,1.9315,1.9315,0.0165,场内买入,场内卖出,
2015-10-15,1.9002,1.9002,0.0293,场内买入,场内卖出,
2015-10-14,1.8461,1.8461,-0.0111,场内买入,场内卖出,
2015-10-13,1.8668,1.8668,0.0118999999999999,场内买入,场内卖出,
2015-10-12,1.8448,1.8448,0.0366999999999999,场内买入,场内卖出,
2015-10-09,1.7795,1.7795,0.0144999999999999,场内买入,场内卖出,
2015-10-08,1.754,1.754,0.0383,场内买入,场内卖出,
2015-09-30,1.6893,1.6893,0.003,场内买入,场内卖出,
2015-09-29,1.6842,1.6842,-0.0176,场内买入,场内卖出,
2015-09-28,1.7144,1.7144,0.0172,场内买入,场内卖出,
2015-09-25,1.6854,1.6854,-0.0312,场内买入,场内卖出,
2015-09-24,1.7397,1.7397,0.0139,场内买入,场内卖出,
2015-09-23,1.7159,1.7159,-0.0109,场内买入,场内卖出,
2015-09-22,1.7348,1.7348,0.0067,场内买入,场内卖出,
2015-09-21,1.7232,1.7232,0.0327999999999999,场内买入,场内卖出,
2015-09-18,1.6684,1.6684,0.0105,场内买入,场内卖出,
2015-09-17,1.6511,1.6511,-0.0195,场内买入,场内卖出,
2015-09-16,1.684,1.684,0.0605,场内买入,场内卖出,
2015-09-15,1.5879,1.5879,-0.0532,场内买入,场内卖出,
2015-09-14,1.6772,1.6772,-0.0647,场内买入,场内卖出,
2015-09-11,1.7932,1.7932,0.0070999999999999,场内买入,场内卖出,
2015-09-10,1.7805,1.7805,-0.0165,场内买入,场内卖出,
2015-09-09,1.8103,1.8103,0.0253,场内买入,场内卖出,
2015-09-08,1.7656,1.7656,0.0342,场内买入,场内卖出,
2015-09-07,1.7072,1.7072,0.003,场内买入,场内卖出,
2015-09-02,1.7021,1.7021,-0.0072,场内买入,场内卖出,
2015-09-01,1.7144,1.7144,-0.0584999999999999,场内买入,场内卖出,
2015-08-31,1.8209,1.8209,-0.036,场内买入,场内卖出,
2015-08-28,1.8889,1.8889,0.0561,场内买入,场内卖出,
2015-08-27,1.7885,1.7885,0.0327999999999999,场内买入,场内卖出,
2015-08-26,1.7317,1.7317,-0.0362,场内买入,场内卖出,
2015-08-25,1.7967,1.7967,-0.0722,场内买入,场内卖出,
2015-08-24,1.9366,1.9366,-0.0771999999999999,场内买入,场内卖出,
2015-08-21,2.0986,2.0986,-0.0525,场内买入,场内卖出,
2015-08-20,2.2148,2.2148,-0.0331,场内买入,场内卖出,
2015-08-19,2.2905,2.2905,0.0218,场内买入,场内卖出,
2015-08-18,2.2417,2.2417,-0.0739,场内买入,场内卖出,
2015-08-17,2.4205,2.4205,0.0224,场内买入,场内卖出,
2015-08-14,2.3675,2.3675,0.0107,场内买入,场内卖出,
2015-08-13,2.3425,2.3425,0.0233999999999999,场内买入,场内卖出,
2015-08-12,2.289,2.289,-0.012,场内买入,场内卖出,
2015-08-11,2.3169,2.3169,0.0045,场内买入,场内卖出,
2015-08-10,2.3065,2.3065,0.0474,场内买入,场内卖出,
2015-08-07,2.2022,2.2022,0.0282,场内买入,场内卖出,
2015-08-06,2.1418,2.1418,-0.0058,场内买入,场内卖出,
2015-08-05,2.1542,2.1542,-0.0127,场内买入,场内卖出,
2015-08-04,2.182,2.182,0.0530999999999999,场内买入,场内卖出,
2015-08-03,2.0719,2.0719,-0.0243,场内买入,场内卖出,
2015-07-31,2.1235,2.1235,-0.009,场内买入,场内卖出,
2015-07-30,2.1427,2.1427,-0.0265,场内买入,场内卖出,
2015-07-29,2.2011,2.2011,0.0464,场内买入,场内卖出,
2015-07-28,2.1034,2.1034,-0.0204999999999999,场内买入,场内卖出,
2015-07-27,2.1475,2.1475,-0.0762999999999999,场内买入,场内卖出,
2015-07-24,2.325,2.325,-0.0158,场内买入,场内卖出,
2015-07-23,2.3623,2.3623,0.0279999999999999,场内买入,场内卖出,
2015-07-22,2.298,2.298,0.0109,场内买入,场内卖出,
2015-07-21,2.2732,2.2732,0.0121999999999999,场内买入,场内卖出,
2015-07-20,2.2458,2.2458,0.0143,场内买入,场内卖出,
2015-07-17,2.2142,2.2142,0.0521,场内买入,场内卖出,
2015-07-16,2.1046,2.1046,0.022,场内买入,场内卖出,
2015-07-15,2.0593,2.0593,-0.055,场内买入,场内卖出,
2015-07-14,2.1791,2.1791,0.0197,场内买入,场内卖出,
2015-07-13,2.137,2.137,0.0552,场内买入,场内卖出,
2015-07-10,2.0252,2.0252,0.0426999999999999,场内买入,场内卖出,
2015-07-09,1.9422,1.9422,0.0392,场内买入,场内卖出,
2015-07-08,1.869,1.869,-0.0235,场内买入,场内卖出,
2015-07-07,1.9139,1.9139,-0.0644,场内买入,场内卖出,
2015-07-06,2.0456,2.0456,-0.0172,场内买入,场内卖出,
2015-07-03,2.0813,2.0813,-0.0579,场内买入,场内卖出,
2015-07-02,2.2093,2.2093,-0.066,场内买入,场内卖出,
2015-07-01,2.3653,2.3653,-0.0541,场内买入,场内卖出,
2015-06-30,2.5006,2.5006,0.0496999999999999,场内买入,场内卖出,
2015-06-29,2.3821,2.3821,-0.0664,场内买入,场内卖出,
2015-06-26,2.5515,2.5515,-0.0841,场内买入,场内卖出,
2015-06-25,2.7857,2.7857,-0.0356,场内买入,场内卖出,
2015-06-24,2.8886,2.8886,0.021,场内买入,场内卖出,
2015-06-23,2.8292,2.8292,0.0046999999999999,场内买入,场内卖出,
2015-06-19,2.816,2.816,-0.0670999999999999,场内买入,场内卖出,
2015-06-18,3.0187,3.0187,-0.0325,场内买入,场内卖出,
2015-06-17,3.12,3.12,0.0208,场内买入,场内卖出,
2015-06-16,3.0564,3.0564,-0.0394,场内买入,场内卖出,
2015-06-15,3.1817,3.1817,-0.0195,场内买入,场内卖出,
2015-06-12,3.2451,3.2451,0.0161,场内买入,场内卖出,
2015-06-11,3.1936,3.1936,0.0139999999999999,场内买入,场内卖出,
2015-06-10,3.1496,3.1496,0.0178,场内买入,场内卖出,
2015-06-09,3.0946,3.0946,-0.0019,场内买入,场内卖出,
2015-06-08,3.1004,3.1004,-0.0106,场内买入,场内卖出,
2015-06-05,3.1337,3.1337,0.0158,场内买入,场内卖出,
2015-06-04,3.0849,3.0849,-0.0017,场内买入,场内卖出,
2015-06-03,3.09,3.09,0.0087,场内买入,场内卖出,
2015-06-02,3.0633,3.0633,0.0387,场内买入,场内卖出,
2015-06-01,2.9491,2.9491,0.0527,场内买入,场内卖出,
2015-05-29,2.8014,2.8014,0.0101,场内买入,场内卖出,
2015-05-28,2.7735,2.7735,-0.0612,场内买入,场内卖出,
2015-05-27,2.9544,2.9544,0.0116999999999999,场内买入,场内卖出,
2015-05-26,2.9202,2.9202,0.0336,场内买入,场内卖出,
2015-05-25,2.8253,2.8253,0.0266,场内买入,场内卖出,
2015-05-22,2.7522,2.7522,0.0169,场内买入,场内卖出,
2015-05-21,2.7065,2.7065,0.0369,场内买入,场内卖出,
2015-05-20,2.6102,2.6102,0.0166,场内买入,场内卖出,
2015-05-19,2.5675,2.5675,0.0245,场内买入,场内卖出,
2015-05-18,2.5061,2.5061,0.0185,场内买入,场内卖出,
2015-05-15,2.4607,2.4607,-0.008,场内买入,场内卖出,
2015-05-14,2.4806,2.4806,-0.0018,场内买入,场内卖出,
2015-05-13,2.485,2.485,0.0091,场内买入,场内卖出,
2015-05-12,2.4625,2.4625,0.0219,场内买入,场内卖出,
2015-05-11,2.4098,2.4098,0.0437,场内买入,场内卖出,
2015-05-08,2.3089,2.3089,0.0379,场内买入,场内卖出,
2015-05-07,2.2245,2.2245,-0.0218,场内买入,场内卖出,
2015-05-06,2.274,2.274,-0.0138,场内买入,场内卖出,
2015-05-05,2.3059,2.3059,-0.0363,场内买入,场内卖出,
2015-05-04,2.3928,2.3928,0.0046999999999999,场内买入,场内卖出,
2015-04-30,2.3816,2.3816,0.0054,场内买入,场内卖出,
2015-04-29,2.3689,2.3689,0.0203,场内买入,场内卖出,
2015-04-28,2.3217,2.3217,-0.0283,场内买入,场内卖出,
2015-04-27,2.3892,2.3892,0.0115,场内买入,场内卖出,
2015-04-24,2.3621,2.3621,0.0015,场内买入,场内卖出,
2015-04-23,2.3585,2.3585,0.0108,场内买入,场内卖出,
2015-04-22,2.3333,2.3333,0.0263,场内买入,场内卖出,
2015-04-21,2.2734,2.2734,0.0353,场内买入,场内卖出,
2015-04-20,2.1958,2.1958,-0.0177,场内买入,场内卖出,
2015-04-17,2.2353,2.2353,0.0085,场内买入,场内卖出,
2015-04-16,2.2164,2.2164,0.0139999999999999,场内买入,场内卖出,
2015-04-15,2.1858,2.1858,-0.0393,场内买入,场内卖出,
2015-04-14,2.2753,2.2753,-0.0007,场内买入,场内卖出,
2015-04-13,2.2768,2.2768,0.0212,场内买入,场内卖出,
2015-04-10,2.2295,2.2295,0.0266999999999999,场内买入,场内卖出,
2015-04-09,2.1716,2.1716,-0.0081999999999999,场内买入,场内卖出,
2015-04-08,2.1895,2.1895,-0.0069999999999999,场内买入,场内卖出,
2015-04-07,2.2049,2.2049,0.0237999999999999,场内买入,场内卖出,
2015-04-03,2.1537,2.1537,0.0157,场内买入,场内卖出,
2015-04-02,2.1205,2.1205,0.0183,场内买入,场内卖出,
2015-04-01,2.0824,2.0824,0.0237999999999999,场内买入,场内卖出,
2015-03-31,2.0339,2.0339,0.0014,场内买入,场内卖出,
2015-03-30,2.0311,2.0311,0.0123,场内买入,场内卖出,
2015-03-27,2.0065,2.0065,0.0113999999999999,场内买入,场内卖出,
2015-03-26,1.9838,1.9838,-0.0073,场内买入,场内卖出,
2015-03-25,1.9984,1.9984,0.0115,场内买入,场内卖出,
2015-03-24,1.9757,1.9757,0.0044,场内买入,场内卖出,
2015-03-23,1.9671,1.9671,0.0242,场内买入,场内卖出,
2015-03-20,1.9207,1.9207,0.0103,场内买入,场内卖出,
2015-03-19,1.9012,1.9012,0.0081,场内买入,场内卖出,
2015-03-18,1.886,1.886,0.0166,场内买入,场内卖出,
2015-03-17,1.8552,1.8552,0.015,场内买入,场内卖出,
2015-03-16,1.8277,1.8277,0.0293,场内买入,场内卖出,
2015-03-13,1.7756,1.7756,0.0112,场内买入,场内卖出,
2015-03-12,1.7559,1.7559,-0.0006,场内买入,场内卖出,
2015-03-11,1.7569,1.7569,-0.0023,场内买入,场内卖出,
2015-03-10,1.761,1.761,0.0102,场内买入,场内卖出,
2015-03-09,1.7432,1.7432,0.0128,场内买入,场内卖出,
2015-03-06,1.7212,1.7212,-0.0121,场内买入,场内卖出,
2015-03-05,1.7423,1.7423,-0.0002,场内买入,场内卖出,
2015-03-04,1.7426,1.7426,0.015,场内买入,场内卖出,
2015-03-03,1.7168,1.7168,-0.0034999999999999,场内买入,场内卖出,
2015-03-02,1.7229,1.7229,0.0197999999999999,场内买入,场内卖出,
2015-02-27,1.6894,1.6894,0.0081999999999999,场内买入,场内卖出,
2015-02-26,1.6757,1.6757,0.0102,场内买入,场内卖出,
2015-02-25,1.6587,1.6587,-0.0008,场内买入,场内卖出,
2015-02-17,1.6601,1.6601,0.0069,场内买入,场内卖出,
2015-02-16,1.6487,1.6487,0.0172,场内买入,场内卖出,
2015-02-13,1.6209,1.6209,0.0155,场内买入,场内卖出,
2015-02-12,1.5962,1.5962,0.0068,场内买入,场内卖出,
2015-02-11,1.5854,1.5854,0.011,场内买入,场内卖出,
2015-02-10,1.5681,1.5681,0.0134,场内买入,场内卖出,
2015-02-09,1.5473,1.5473,-0.0054,场内买入,场内卖出,
2015-02-06,1.5557,1.5557,-0.0209,场内买入,场内卖出,
2015-02-05,1.5889,1.5889,-0.0053,场内买入,场内卖出,
2015-02-04,1.5973,1.5973,-0.0044,场内买入,场内卖出,
2015-02-03,1.6043,1.6043,0.0172,场内买入,场内卖出,
2015-02-02,1.5771,1.5771,-0.0040999999999999,场内买入,场内卖出,
2015-01-30,1.5836,1.5836,-0.0121999999999999,场内买入,场内卖出,
2015-01-29,1.6031,1.6031,-0.0068,场内买入,场内卖出,
2015-01-28,1.6141,1.6141,-0.0055,场内买入,场内卖出,
2015-01-27,1.6231,1.6231,0.0032,场内买入,场内卖出,
2015-01-26,1.6179,1.6179,0.0224,场内买入,场内卖出,
2015-01-23,1.5824,1.5824,-0.0096,场内买入,场内卖出,
2015-01-22,1.5977,1.5977,0.0141999999999999,场内买入,场内卖出,
2015-01-21,1.5754,1.5754,0.0254,场内买入,场内卖出,
2015-01-20,1.5364,1.5364,0.036,场内买入,场内卖出,
2015-01-19,1.483,1.483,-0.0424,场内买入,场内卖出,
2015-01-16,1.5486,1.5486,0.0131,场内买入,场内卖出,
2015-01-15,1.5286,1.5286,0.0128,场内买入,场内卖出,
2015-01-14,1.5093,1.5093,-0.0045,场内买入,场内卖出,
2015-01-13,1.5161,1.5161,0.0134,场内买入,场内卖出,
2015-01-12,1.496,1.496,-0.0141,场内买入,场内卖出,
2015-01-09,1.5174,1.5174,-0.0063,场内买入,场内卖出,
2015-01-08,1.527,1.527,-0.0079,场内买入,场内卖出,
2015-01-07,1.5392,1.5392,0.0017,场内买入,场内卖出,
2015-01-06,1.5366,1.5366,0.0113,场内买入,场内卖出,
2015-01-05,1.5194,1.5194,0.0173,场内买入,场内卖出,
2014-12-31,1.4936,1.4936,0.0088,场内买入,场内卖出,
2014-12-30,1.4805,1.4805,-0.0169,场内买入,场内卖出,
2014-12-29,1.506,1.506,-0.0101,场内买入,场内卖出,
2014-12-26,1.5214,1.5214,0.0108,场内买入,场内卖出,
2014-12-25,1.5051,1.5051,0.0192,场内买入,场内卖出,
2014-12-24,1.4767,1.4767,0.013,场内买入,场内卖出,
2014-12-23,1.4578,1.4578,-0.0206,场内买入,场内卖出,
2014-12-22,1.4885,1.4885,-0.0389,场内买入,场内卖出,
2014-12-19,1.5487,1.5487,-0.006,场内买入,场内卖出,
2014-12-18,1.558,1.558,0.0001,场内买入,场内卖出,
2014-12-17,1.5579,1.5579,-0.009,场内买入,场内卖出,
2014-12-16,1.572,1.572,0.003,场内买入,场内卖出,
2014-12-15,1.5673,1.5673,0.0146,场内买入,场内卖出,
2014-12-12,1.5447,1.5447,0.0066,场内买入,场内卖出,
2014-12-11,1.5346,1.5346,0.0151,场内买入,场内卖出,
2014-12-10,1.5117,1.5117,0.0344,场内买入,场内卖出,
2014-12-09,1.4614,1.4614,-0.04,场内买入,场内卖出,
2014-12-08,1.5223,1.5223,0.0143,场内买入,场内卖出,
2014-12-05,1.5008,1.5008,-0.022,场内买入,场内卖出,
2014-12-04,1.5345,1.5345,0.0208,场内买入,场内卖出,
2014-12-03,1.5032,1.5032,0.0113,场内买入,场内卖出,
2014-12-02,1.4864,1.4864,0.0133,场内买入,场内卖出,
2014-12-01,1.4669,1.4669,-0.0069999999999999,场内买入,场内卖出,
2014-11-28,1.4772,1.4772,-0.0012,场内买入,场内卖出,
2014-11-27,1.4789,1.4789,0.0070999999999999,场内买入,场内卖出,
2014-11-26,1.4685,1.4685,0.0049,场内买入,场内卖出,
2014-11-25,1.4613,1.4613,0.0151,场内买入,场内卖出,
2014-11-24,1.4395,1.4395,0.0161,场内买入,场内卖出,
2014-11-21,1.4167,1.4167,0.011,场内买入,场内卖出,
2014-11-20,1.4013,1.4013,-0.0021,场内买入,场内卖出,
2014-11-19,1.4042,1.4042,0.0036,场内买入,场内卖出,
2014-11-18,1.3992,1.3992,0.0019,场内买入,场内卖出,
2014-11-17,1.3966,1.3966,0.0098999999999999,场内买入,场内卖出,
2014-11-14,1.3829,1.3829,-0.0025,场内买入,场内卖出,
2014-11-13,1.3863,1.3863,-0.0089,场内买入,场内卖出,
2014-11-12,1.3988,1.3988,0.0172,场内买入,场内卖出,
2014-11-11,1.3752,1.3752,-0.0297,场内买入,场内卖出,
2014-11-10,1.4173,1.4173,0.0107,场内买入,场内卖出,
2014-11-07,1.4023,1.4023,-0.0095,场内买入,场内卖出,
