date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-11,1.3646,1.3646,-0.033,场内买入,场内卖出,
2021-01-08,1.4112,1.4112,-0.0264,场内买入,场内卖出,
2021-01-07,1.4495,1.4495,0.0252,场内买入,场内卖出,
2021-01-06,1.4139,1.4139,0.0152,场内买入,场内卖出,
2021-01-05,1.3927,1.3927,0.0087,场内买入,场内卖出,
2021-01-04,1.3807,1.3807,0.0658,场内买入,场内卖出,
2020-12-31,1.2955,1.2955,0.0444,场内买入,场内卖出,
2020-12-30,1.2404,1.2404,0.0279,场内买入,场内卖出,
2020-12-29,1.2067,1.2067,-0.0092,场内买入,场内卖出,
2020-12-28,1.2179,1.2179,-0.0008,场内买入,场内卖出,
2020-12-25,1.2189,1.2189,0.0143,场内买入,场内卖出,
2020-12-24,1.2017,1.2017,0.0109,场内买入,场内卖出,
2020-12-23,1.1887,1.1887,0.0501,场内买入,场内卖出,
2020-12-22,1.132,1.132,-0.0161,场内买入,场内卖出,
2020-12-21,1.1505,1.1505,0.0432,场内买入,场内卖出,
2020-12-18,1.1029,1.1029,0.0003,场内买入,场内卖出,
2020-12-17,1.1026,1.1026,-0.0081,场内买入,场内卖出,
2020-12-16,1.1116,1.1116,-0.0044,场内买入,场内卖出,
2020-12-15,1.1165,1.1165,0.0019,场内买入,场内卖出,
2020-12-14,1.1144,1.1144,0.0202,场内买入,场内卖出,
2020-12-11,1.0923,1.0923,-0.0245,场内买入,场内卖出,
2020-12-10,1.1197,1.1197,0.0008,场内买入,场内卖出,
2020-12-09,1.1188,1.1188,-0.0222,场内买入,场内卖出,
2020-12-08,1.1442,1.1442,-0.0034,场内买入,场内卖出,
2020-12-07,1.1481,1.1481,0.0042,场内买入,场内卖出,
2020-12-04,1.1433,1.1433,0.0113999999999999,场内买入,场内卖出,
2020-12-03,1.1304,1.1304,-0.0173,场内买入,场内卖出,
2020-12-02,1.1503,1.1503,0.001,场内买入,场内卖出,
2020-12-01,1.1491,1.1491,0.0210999999999999,场内买入,场内卖出,
2020-11-30,1.1254,1.1254,0.0069,场内买入,场内卖出,
2020-11-27,1.1177,1.1177,0.0161,场内买入,场内卖出,
2020-11-26,1.1,1.1,0.0203,场内买入,场内卖出,
2020-11-25,1.0781,1.0781,-0.0265,场内买入,场内卖出,
2020-11-24,1.1075,1.1075,0.0044,场内买入,场内卖出,
2020-11-23,1.1027,1.1027,0.0026,场内买入,场内卖出,
2020-11-20,1.0998,1.0998,0.0113,场内买入,场内卖出,
2020-11-19,1.0875,1.0875,0.0431,场内买入,场内卖出,
2020-11-18,1.0426,1.0426,0.0075,场内买入,场内卖出,
2020-11-17,1.0348,1.0348,-0.021,场内买入,场内卖出,
2020-11-16,1.057,1.057,0.0014,场内买入,场内卖出,
2020-11-13,1.0555,1.0555,0.0255,场内买入,场内卖出,
2020-11-12,1.0293,1.0293,-0.0040999999999999,场内买入,场内卖出,
2020-11-11,1.0335,1.0335,-0.0174,场内买入,场内卖出,
2020-11-10,1.0518,1.0518,-0.0189,场内买入,场内卖出,
2020-11-09,1.0721,1.0721,0.0177,场内买入,场内卖出,
2020-11-06,1.0535,1.0535,-0.0151,场内买入,场内卖出,
2020-11-05,1.0697,1.0697,-0.0004,场内买入,场内卖出,
2020-11-04,1.0701,1.0701,0.0116999999999999,场内买入,场内卖出,
2020-11-03,1.0577,1.0577,0.031,场内买入,场内卖出,
2020-11-02,1.0259,1.0259,-0.0044,场内买入,场内卖出,
2020-10-30,1.0304,1.0304,-0.0175,场内买入,场内卖出,
2020-10-29,1.0487,1.0487,-0.0084,场内买入,场内卖出,
2020-10-28,1.0576,1.0576,-0.0064,场内买入,场内卖出,
2020-10-27,1.0644,1.0644,0.0086,场内买入,场内卖出,
2020-10-26,1.0553,1.0553,0.0081,场内买入,场内卖出,
2020-10-23,1.0468,1.0468,-0.0151,场内买入,场内卖出,
2020-10-22,1.0628,1.0628,-0.0109,场内买入,场内卖出,
2020-10-21,1.0745,1.0745,-0.027,场内买入,场内卖出,
2020-10-20,1.1043,1.1043,0.0044,场内买入,场内卖出,
2020-10-19,1.0995,1.0995,-0.0043,场内买入,场内卖出,
2020-10-16,1.1043,1.1043,-0.0137,场内买入,场内卖出,
2020-10-15,1.1196,1.1196,-0.0069999999999999,场内买入,场内卖出,
2020-10-14,1.1275,1.1275,-0.0081999999999999,场内买入,场内卖出,
2020-10-13,1.1368,1.1368,0.0040999999999999,场内买入,场内卖出,
2020-10-12,1.1322,1.1322,0.0428,场内买入,场内卖出,
2020-10-09,1.0857,1.0857,0.0161,场内买入,场内卖出,
2020-09-30,1.0685,1.0685,0.0016,场内买入,场内卖出,
2020-09-29,1.0668,1.0668,0.0383,场内买入,场内卖出,
2020-09-28,1.0274,1.0274,-0.0109,场内买入,场内卖出,
2020-09-25,1.0387,1.0387,0.0025,场内买入,场内卖出,
2020-09-24,1.0361,1.0361,-0.0272,场内买入,场内卖出,
2020-09-23,1.0651,1.0651,-0.0008,场内买入,场内卖出,
2020-09-22,1.066,1.066,-0.0195,场内买入,场内卖出,
2020-09-21,1.0872,1.0872,0.0262,场内买入,场内卖出,
2020-09-18,1.0594,1.0594,0.0258,场内买入,场内卖出,
2020-09-17,1.0328,1.0328,0.0129,场内买入,场内卖出,
2020-09-16,1.0196,1.0196,-0.0163999999999999,场内买入,场内卖出,
2020-09-15,1.0366,1.0366,0.0123,场内买入,场内卖出,
2020-09-14,1.024,1.024,-0.0042,场内买入,场内卖出,
2020-09-11,1.0283,1.0283,-0.0002,场内买入,场内卖出,
2020-09-10,1.0285,1.0285,-0.0332,场内买入,场内卖出,
2020-09-09,1.0638,1.0638,-0.0069999999999999,场内买入,场内卖出,
2020-09-08,1.0713,1.0713,-0.0039,场内买入,场内卖出,
2020-09-07,1.0755,1.0755,-0.0283,场内买入,场内卖出,
2020-09-04,1.1068,1.1068,-0.0059,场内买入,场内卖出,
2020-09-03,1.1134,1.1134,-0.01,场内买入,场内卖出,
2020-09-02,1.1247,1.1247,-0.0141999999999999,场内买入,场内卖出,
2020-09-01,1.1409,1.1409,0.0283999999999999,场内买入,场内卖出,
2020-08-31,1.1094,1.1094,0.0056,场内买入,场内卖出,
2020-08-28,1.1032,1.1032,0.0219,场内买入,场内卖出,
2020-08-27,1.0796,1.0796,0.0173,场内买入,场内卖出,
2020-08-26,1.0612,1.0612,-0.0294,场内买入,场内卖出,
2020-08-25,1.0933,1.0933,-0.0347,场内买入,场内卖出,
2020-08-24,1.1326,1.1326,0.0063,场内买入,场内卖出,
2020-08-21,1.1255,1.1255,-0.0024,场内买入,场内卖出,
2020-08-20,1.1282,1.1282,-0.0351,场内买入,场内卖出,
2020-08-19,1.1693,1.1693,-0.0253,场内买入,场内卖出,
2020-08-18,1.1997,1.1997,0.0028,场内买入,场内卖出,
2020-08-17,1.1964,1.1964,0.0292,场内买入,场内卖出,
2020-08-14,1.1625,1.1625,0.0331,场内买入,场内卖出,
2020-08-13,1.1253,1.1253,0.0077,场内买入,场内卖出,
2020-08-12,1.1167,1.1167,-0.0475,场内买入,场内卖出,
2020-08-11,1.1724,1.1724,-0.0053,场内买入,场内卖出,
2020-08-10,1.1786,1.1786,-0.0220999999999999,场内买入,场内卖出,
2020-08-07,1.2052,1.2052,0.0260999999999999,场内买入,场内卖出,
2020-08-06,1.1745,1.1745,0.0391,场内买入,场内卖出,
2020-08-05,1.1303,1.1303,0.0366,场内买入,场内卖出,
2020-08-04,1.0904,1.0904,-0.0294,场内买入,场内卖出,
2020-08-03,1.1234,1.1234,0.0732,场内买入,场内卖出,
2020-07-31,1.0468,1.0468,-0.0096,场内买入,场内卖出,
2020-07-30,1.0569,1.0569,-0.0106,场内买入,场内卖出,
2020-07-29,1.0682,1.0682,0.0203,场内买入,场内卖出,
2020-07-28,1.0469,1.0469,0.0154,场内买入,场内卖出,
2020-07-27,1.031,1.031,-0.0066,场内买入,场内卖出,
2020-07-24,1.0379,1.0379,-0.0331,场内买入,场内卖出,
2020-07-23,1.0734,1.0734,0.0407,场内买入,场内卖出,
2020-07-22,1.0314,1.0314,0.0177,场内买入,场内卖出,
2020-07-21,1.0135,1.0135,-0.0255,场内买入,场内卖出,
2020-07-20,1.04,1.04,0.0778,场内买入,场内卖出,
2020-07-17,0.9649,0.9649,0.0291,场内买入,场内卖出,
2020-07-16,0.9376,0.9376,-0.0389,场内买入,场内卖出,
2020-07-15,0.9755,0.9755,-0.037,场内买入,场内卖出,
2020-07-14,1.013,1.013,0.0070999999999999,场内买入,场内卖出,
2020-07-13,1.0059,1.0059,0.0189,场内买入,场内卖出,
2020-07-10,0.9872,0.9872,-0.0125,场内买入,场内卖出,
2020-07-09,0.9997,0.9997,0.0347,场内买入,场内卖出,
2020-07-08,0.9662,0.9662,0.0742999999999999,场内买入,场内卖出,
2020-07-07,0.8994,0.8994,0.0217,场内买入,场内卖出,
2020-07-06,0.8803,0.8803,0.0525,场内买入,场内卖出,
2020-07-03,0.8364,0.8364,0.0097,场内买入,场内卖出,
2020-07-02,0.8284,0.8284,0.0127,场内买入,场内卖出,
2020-07-01,0.818,0.818,0.0018,场内买入,场内卖出,
2020-06-30,0.8165,0.8165,0.0144999999999999,场内买入,场内卖出,
2020-06-29,0.8048,0.8048,0.0027,场内买入,场内卖出,
2020-06-24,0.8026,0.8026,-0.0066,场内买入,场内卖出,
2020-06-23,0.8079,0.8079,0.001,场内买入,场内卖出,
2020-06-22,0.8071,0.8071,0.01,场内买入,场内卖出,
2020-06-19,0.7991,0.7991,0.0064,场内买入,场内卖出,
2020-06-18,0.794,0.794,-0.0138,场内买入,场内卖出,
2020-06-17,0.8051,0.8051,0.0144999999999999,场内买入,场内卖出,
2020-06-16,0.7936,0.7936,0.0102,场内买入,场内卖出,
2020-06-15,0.7856,0.7856,-0.0137,场内买入,场内卖出,
2020-06-12,0.7965,0.7965,0.0015,场内买入,场内卖出,
2020-06-11,0.7953,0.7953,0.0034999999999999,场内买入,场内卖出,
2020-06-10,0.7925,0.7925,-0.0009,场内买入,场内卖出,
2020-06-09,0.7932,0.7932,-0.0019,场内买入,场内卖出,
2020-06-08,0.7947,0.7947,-0.0008,场内买入,场内卖出,
2020-06-05,0.7953,0.7953,-0.0005,场内买入,场内卖出,
2020-06-04,0.7957,0.7957,-0.0081999999999999,场内买入,场内卖出,
2020-06-03,0.8023,0.8023,-0.0064,场内买入,场内卖出,
2020-06-02,0.8075,0.8075,0.0029,场内买入,场内卖出,
2020-06-01,0.8052,0.8052,0.0218,场内买入,场内卖出,
2020-05-29,0.788,0.788,0.0069999999999999,场内买入,场内卖出,
2020-05-28,0.7825,0.7825,-0.0004,场内买入,场内卖出,
2020-05-27,0.7828,0.7828,-0.0102,场内买入,场内卖出,
2020-05-26,0.7909,0.7909,0.0168,场内买入,场内卖出,
2020-05-25,0.7778,0.7778,-0.0104,场内买入,场内卖出,
2020-05-22,0.786,0.786,-0.0144,场内买入,场内卖出,
2020-05-21,0.7975,0.7975,-0.0163999999999999,场内买入,场内卖出,
2020-05-20,0.8108,0.8108,-0.0262,场内买入,场内卖出,
2020-05-19,0.8326,0.8326,0.0062,场内买入,场内卖出,
2020-05-18,0.8275,0.8275,0.0162,场内买入,场内卖出,
2020-05-15,0.8143,0.8143,-0.0002,场内买入,场内卖出,
2020-05-14,0.8145,0.8145,0.0018,场内买入,场内卖出,
2020-05-13,0.813,0.813,-0.0015,场内买入,场内卖出,
2020-05-12,0.8142,0.8142,-0.0002,场内买入,场内卖出,
2020-05-11,0.8144,0.8144,0.0028,场内买入,场内卖出,
2020-05-08,0.8121,0.8121,0.0113,场内买入,场内卖出,
2020-05-07,0.803,0.803,-0.0021,场内买入,场内卖出,
2020-05-06,0.8047,0.8047,0.0210999999999999,场内买入,场内卖出,
2020-04-30,0.7881,0.7881,0.0268,场内买入,场内卖出,
2020-04-29,0.7675,0.7675,0.0163,场内买入,场内卖出,
2020-04-28,0.7552,0.7552,-0.015,场内买入,场内卖出,
2020-04-27,0.7667,0.7667,-0.0159,场内买入,场内卖出,
2020-04-24,0.7791,0.7791,-0.0172,场内买入,场内卖出,
2020-04-23,0.7927,0.7927,0.0066,场内买入,场内卖出,
2020-04-22,0.7875,0.7875,0.0013,场内买入,场内卖出,
2020-04-21,0.7865,0.7865,0.0013,场内买入,场内卖出,
2020-04-20,0.7855,0.7855,0.0176,场内买入,场内卖出,
2020-04-17,0.7719,0.7719,-0.0031,场内买入,场内卖出,
2020-04-16,0.7743,0.7743,0.0123,场内买入,场内卖出,
2020-04-15,0.7649,0.7649,-0.0098,场内买入,场内卖出,
2020-04-14,0.7725,0.7725,0.0118,场内买入,场内卖出,
2020-04-13,0.7635,0.7635,-0.0016,场内买入,场内卖出,
2020-04-10,0.7647,0.7647,-0.0153,场内买入,场内卖出,
2020-04-09,0.7766,0.7766,-0.0005,场内买入,场内卖出,
2020-04-08,0.777,0.777,0.0141999999999999,场内买入,场内卖出,
2020-04-07,0.7661,0.7661,0.0421999999999999,场内买入,场内卖出,
2020-04-03,0.7351,0.7351,-0.0118,场内买入,场内卖出,
2020-04-02,0.7439,0.7439,0.0308,场内买入,场内卖出,
2020-04-01,0.7217,0.7217,-0.0051,场内买入,场内卖出,
2020-03-31,0.7254,0.7254,-0.0113,场内买入,场内卖出,
2020-03-30,0.7337,0.7337,-0.0109,场内买入,场内卖出,
2020-03-27,0.7418,0.7418,-0.0007,场内买入,场内卖出,
2020-03-26,0.7423,0.7423,-0.0136,场内买入,场内卖出,
2020-03-25,0.7525,0.7525,0.0139,场内买入,场内卖出,
2020-03-24,0.7422,0.7422,0.0196,场内买入,场内卖出,
2020-03-23,0.7279,0.7279,-0.0499,场内买入,场内卖出,
2020-03-20,0.7661,0.7661,0.0055,场内买入,场内卖出,
2020-03-19,0.7619,0.7619,0.0151,场内买入,场内卖出,
2020-03-18,0.7506,0.7506,-0.0248,场内买入,场内卖出,
2020-03-17,0.7697,0.7697,0.0004,场内买入,场内卖出,
2020-03-16,0.7694,0.7694,-0.0567999999999999,场内买入,场内卖出,
2020-03-13,0.8157,0.8157,-0.0007,场内买入,场内卖出,
2020-03-12,0.8163,0.8163,-0.0213,场内买入,场内卖出,
2020-03-11,0.8341,0.8341,0.0022,场内买入,场内卖出,
2020-03-10,0.8323,0.8323,0.0446,场内买入,场内卖出,
2020-03-09,0.7968,0.7968,-0.0527,场内买入,场内卖出,
2020-03-06,0.8411,0.8411,-0.0036,场内买入,场内卖出,
2020-03-05,0.8441,0.8441,0.0049,场内买入,场内卖出,
2020-03-04,0.84,0.84,-0.001,场内买入,场内卖出,
2020-03-03,0.8408,0.8408,0.0225,场内买入,场内卖出,
2020-03-02,0.8223,0.8223,0.0377,场内买入,场内卖出,
2020-02-28,0.7924,0.7924,-0.0571,场内买入,场内卖出,
2020-02-27,0.8404,0.8404,-0.0087,场内买入,场内卖出,
2020-02-26,0.8478,0.8478,-0.0204999999999999,场内买入,场内卖出,
2020-02-25,0.8655,0.8655,0.0014,场内买入,场内卖出,
2020-02-24,0.8643,0.8643,0.0093,场内买入,场内卖出,
2020-02-21,0.8563,0.8563,0.0278,场内买入,场内卖出,
2020-02-20,0.8331,0.8331,0.0070999999999999,场内买入,场内卖出,
2020-02-19,0.8272,0.8272,-0.0149,场内买入,场内卖出,
2020-02-18,0.8397,0.8397,0.036,场内买入,场内卖出,
2020-02-17,0.8105,0.8105,0.0598,场内买入,场内卖出,
2020-02-14,0.7648,0.7648,0.0017,场内买入,场内卖出,
2020-02-13,0.7635,0.7635,-0.0105,场内买入,场内卖出,
2020-02-12,0.7716,0.7716,0.0212,场内买入,场内卖出,
2020-02-11,0.7556,0.7556,-0.011,场内买入,场内卖出,
2020-02-10,0.764,0.764,0.0079,场内买入,场内卖出,
2020-02-07,0.758,0.758,0.0245,场内买入,场内卖出,
2020-02-06,0.7399,0.7399,0.0371,场内买入,场内卖出,
2020-02-05,0.7134,0.7134,0.0283999999999999,场内买入,场内卖出,
2020-02-04,0.6937,0.6937,0.0052,场内买入,场内卖出,
2020-02-03,0.6901,0.6901,-0.0904,场内买入,场内卖出,
2020-01-23,0.7587,0.7587,-0.021,场内买入,场内卖出,
2020-01-22,0.775,0.775,0.004,场内买入,场内卖出,
2020-01-21,0.7719,0.7719,-0.0093999999999999,场内买入,场内卖出,
2020-01-20,0.7792,0.7792,0.0191,场内买入,场内卖出,
2020-01-17,0.7646,0.7646,-0.0022,场内买入,场内卖出,
2020-01-16,0.7663,0.7663,0.0093999999999999,场内买入,场内卖出,
2020-01-15,0.7592,0.7592,-0.0085,场内买入,场内卖出,
2020-01-14,0.7657,0.7657,-0.008,场内买入,场内卖出,
2020-01-13,0.7719,0.7719,0.0113,场内买入,场内卖出,
2020-01-10,0.7633,0.7633,-0.0072,场内买入,场内卖出,
2020-01-09,0.7688,0.7688,-0.0098999999999999,场内买入,场内卖出,
2020-01-08,0.7765,0.7765,0.013,场内买入,场内卖出,
2020-01-07,0.7665,0.7665,0.0025,场内买入,场内卖出,
2020-01-06,0.7646,0.7646,0.0137,场内买入,场内卖出,
2020-01-03,0.7543,0.7543,0.0163,场内买入,场内卖出,
2020-01-02,0.7422,0.7422,0.016,场内买入,场内卖出,
2019-12-31,0.7305,0.7305,0.0011,场内买入,场内卖出,
2019-12-30,0.7297,0.7297,0.0059,场内买入,场内卖出,
2019-12-27,0.7254,0.7254,-0.0019,场内买入,场内卖出,
2019-12-26,0.7268,0.7268,0.0083,场内买入,场内卖出,
2019-12-25,0.7208,0.7208,0.0028,场内买入,场内卖出,
2019-12-24,0.7188,0.7188,0.0093,场内买入,场内卖出,
2019-12-23,0.7122,0.7122,-0.0208,场内买入,场内卖出,
2019-12-20,0.7273,0.7273,-0.0157,场内买入,场内卖出,
2019-12-19,0.7389,0.7389,0.0018,场内买入,场内卖出,
2019-12-18,0.7376,0.7376,-0.0005,场内买入,场内卖出,
2019-12-17,0.738,0.738,0.0079,场内买入,场内卖出,
2019-12-16,0.7322,0.7322,0.0226,场内买入,场内卖出,
2019-12-13,0.716,0.716,0.0052,场内买入,场内卖出,
2019-12-12,0.7123,0.7123,0.001,场内买入,场内卖出,
2019-12-11,0.7116,0.7116,-0.0039,场内买入,场内卖出,
2019-12-10,0.7144,0.7144,-0.0031,场内买入,场内卖出,
2019-12-09,0.7166,0.7166,-0.0036,场内买入,场内卖出,
2019-12-06,0.7192,0.7192,0.0022,场内买入,场内卖出,
2019-12-05,0.7176,0.7176,0.0103,场内买入,场内卖出,
2019-12-04,0.7103,0.7103,0.0102,场内买入,场内卖出,
2019-12-03,0.7031,0.7031,0.008,场内买入,场内卖出,
2019-12-02,0.6975,0.6975,-0.0003,场内买入,场内卖出,
2019-11-29,0.6977,0.6977,0.0065,场内买入,场内卖出,
2019-11-28,0.6932,0.6932,-0.0026,场内买入,场内卖出,
2019-11-27,0.695,0.695,-0.0036,场内买入,场内卖出,
2019-11-26,0.6975,0.6975,0.0037,场内买入,场内卖出,
2019-11-25,0.6949,0.6949,-0.0083,场内买入,场内卖出,
2019-11-22,0.7007,0.7007,-0.0038,场内买入,场内卖出,
2019-11-21,0.7034,0.7034,0.0105,场内买入,场内卖出,
2019-11-20,0.6961,0.6961,-0.0098,场内买入,场内卖出,
2019-11-19,0.703,0.703,0.0159,场内买入,场内卖出,
2019-11-18,0.692,0.692,0.0038,场内买入,场内卖出,
2019-11-15,0.6894,0.6894,-0.0078,场内买入,场内卖出,
2019-11-14,0.6948,0.6948,0.003,场内买入,场内卖出,
2019-11-13,0.6927,0.6927,-0.0033,场内买入,场内卖出,
2019-11-12,0.695,0.695,-0.001,场内买入,场内卖出,
2019-11-11,0.6957,0.6957,-0.0262,场内买入,场内卖出,
2019-11-08,0.7144,0.7144,-0.0046999999999999,场内买入,场内卖出,
2019-11-07,0.7178,0.7178,-0.0070999999999999,场内买入,场内卖出,
2019-11-06,0.7229,0.7229,0.0118999999999999,场内买入,场内卖出,
2019-11-05,0.7144,0.7144,0.0040999999999999,场内买入,场内卖出,
2019-11-04,0.7115,0.7115,-0.0027,场内买入,场内卖出,
2019-11-01,0.7134,0.7134,0.0042,场内买入,场内卖出,
2019-10-31,0.7104,0.7104,-0.0008,场内买入,场内卖出,
2019-10-30,0.711,0.711,-0.0111,场内买入,场内卖出,
2019-10-29,0.719,0.719,-0.0143,场内买入,场内卖出,
2019-10-28,0.7294,0.7294,0.0196,场内买入,场内卖出,
2019-10-25,0.7154,0.7154,0.0052,场内买入,场内卖出,
2019-10-24,0.7117,0.7117,0.0001,场内买入,场内卖出,
2019-10-23,0.7116,0.7116,-0.0089,场内买入,场内卖出,
2019-10-22,0.718,0.718,0.0081,场内买入,场内卖出,
2019-10-21,0.7122,0.7122,0.0007,场内买入,场内卖出,
2019-10-18,0.7117,0.7117,-0.016,场内买入,场内卖出,
2019-10-17,0.7233,0.7233,-0.0046999999999999,场内买入,场内卖出,
2019-10-16,0.7267,0.7267,-0.0056999999999999,场内买入,场内卖出,
2019-10-15,0.7309,0.7309,-0.0192999999999999,场内买入,场内卖出,
2019-10-14,0.7453,0.7453,0.0125,场内买入,场内卖出,
2019-10-11,0.7361,0.7361,-0.0034,场内买入,场内卖出,
2019-10-10,0.7386,0.7386,0.0089,场内买入,场内卖出,
2019-10-09,0.7321,0.7321,0.0059,场内买入,场内卖出,
2019-10-08,0.7278,0.7278,-0.0121,场内买入,场内卖出,
2019-09-30,0.7367,0.7367,-0.009,场内买入,场内卖出,
2019-09-27,0.7434,0.7434,0.0081,场内买入,场内卖出,
2019-09-26,0.7374,0.7374,-0.0354,场内买入,场内卖出,
2019-09-25,0.7645,0.7645,-0.0186,场内买入,场内卖出,
2019-09-24,0.779,0.779,0.0001,场内买入,场内卖出,
2019-09-23,0.7789,0.7789,-0.0083,场内买入,场内卖出,
2019-09-20,0.7854,0.7854,-0.0053,场内买入,场内卖出,
2019-09-19,0.7896,0.7896,0.0144,场内买入,场内卖出,
2019-09-18,0.7784,0.7784,-0.0055,场内买入,场内卖出,
2019-09-17,0.7827,0.7827,-0.0305,场内买入,场内卖出,
2019-09-16,0.8073,0.8073,-0.0021,场内买入,场内卖出,
2019-09-12,0.809,0.809,0.0031,场内买入,场内卖出,
2019-09-11,0.8065,0.8065,-0.0121,场内买入,场内卖出,
2019-09-10,0.8164,0.8164,-0.0115,场内买入,场内卖出,
2019-09-09,0.8259,0.8259,0.012,场内买入,场内卖出,
2019-09-06,0.8161,0.8161,0.006,场内买入,场内卖出,
2019-09-05,0.8112,0.8112,0.0032,场内买入,场内卖出,
2019-09-04,0.8086,0.8086,-0.0075,场内买入,场内卖出,
2019-09-03,0.8147,0.8147,0.0022,场内买入,场内卖出,
2019-09-02,0.8129,0.8129,0.047,场内买入,场内卖出,
2019-08-30,0.7764,0.7764,0.0208,场内买入,场内卖出,
2019-08-29,0.7606,0.7606,0.0062,场内买入,场内卖出,
2019-08-28,0.7559,0.7559,0.0025,场内买入,场内卖出,
2019-08-27,0.754,0.754,0.0187999999999999,场内买入,场内卖出,
2019-08-26,0.7401,0.7401,-0.0016,场内买入,场内卖出,
2019-08-23,0.7413,0.7413,-0.0068,场内买入,场内卖出,
2019-08-22,0.7464,0.7464,0.0123,场内买入,场内卖出,
2019-08-21,0.7373,0.7373,0.0008,场内买入,场内卖出,
2019-08-20,0.7367,0.7367,0.0018,场内买入,场内卖出,
2019-08-19,0.7354,0.7354,0.031,场内买入,场内卖出,
2019-08-16,0.7133,0.7133,0.0014,场内买入,场内卖出,
2019-08-15,0.7123,0.7123,0.0006,场内买入,场内卖出,
2019-08-14,0.7119,0.7119,0.0104,场内买入,场内卖出,
2019-08-13,0.7046,0.7046,-0.0018,场内买入,场内卖出,
2019-08-12,0.7059,0.7059,0.0144,场内买入,场内卖出,
2019-08-09,0.6959,0.6959,-0.0212,场内买入,场内卖出,
2019-08-08,0.711,0.711,0.0204999999999999,场内买入,场内卖出,
2019-08-07,0.6967,0.6967,-0.0163999999999999,场内买入,场内卖出,
2019-08-06,0.7083,0.7083,-0.0197999999999999,场内买入,场内卖出,
2019-08-05,0.7226,0.7226,-0.0055,场内买入,场内卖出,
2019-08-02,0.7266,0.7266,-0.0176,场内买入,场内卖出,
2019-08-01,0.7396,0.7396,-0.0098999999999999,场内买入,场内卖出,
2019-07-31,0.747,0.747,0.0023,场内买入,场内卖出,
2019-07-30,0.7453,0.7453,-0.0032,场内买入,场内卖出,
2019-07-29,0.7477,0.7477,0.0046999999999999,场内买入,场内卖出,
2019-07-26,0.7442,0.7442,0.0095,场内买入,场内卖出,
2019-07-25,0.7372,0.7372,0.0063,场内买入,场内卖出,
2019-07-24,0.7326,0.7326,0.0174,场内买入,场内卖出,
2019-07-23,0.7201,0.7201,0.0162,场内买入,场内卖出,
2019-07-22,0.7086,0.7086,-0.0262,场内买入,场内卖出,
2019-07-19,0.7277,0.7277,0.0022,场内买入,场内卖出,
2019-07-18,0.7261,0.7261,-0.0187,场内买入,场内卖出,
2019-07-17,0.7399,0.7399,0.0039,场内买入,场内卖出,
2019-07-16,0.737,0.737,0.0005,场内买入,场内卖出,
2019-07-15,0.7366,0.7366,0.0275,场内买入,场内卖出,
2019-07-12,0.7169,0.7169,-0.0014,场内买入,场内卖出,
2019-07-11,0.7179,0.7179,-0.0032,场内买入,场内卖出,
2019-07-10,0.7202,0.7202,-0.0024,场内买入,场内卖出,
2019-07-09,0.7219,0.7219,0.0012,场内买入,场内卖出,
2019-07-08,0.721,0.721,-0.0316,场内买入,场内卖出,
2019-07-05,0.7445,0.7445,-0.0073,场内买入,场内卖出,
2019-07-04,0.75,0.75,0.0116,场内买入,场内卖出,
2019-07-03,0.7414,0.7414,0.0104,场内买入,场内卖出,
2019-07-02,0.7338,0.7338,0.012,场内买入,场内卖出,
2019-07-01,0.7251,0.7251,0.0239,场内买入,场内卖出,
2019-06-30,0.7077,0.7077,0.0,场内买入,场内卖出,
2019-06-28,0.7082,0.7082,-0.0131,场内买入,场内卖出,
2019-06-27,0.7176,0.7176,0.0043,场内买入,场内卖出,
2019-06-26,0.7145,0.7145,0.0125,场内买入,场内卖出,
2019-06-25,0.7057,0.7057,-0.0032,场内买入,场内卖出,
2019-06-24,0.708,0.708,-0.0017,场内买入,场内卖出,
2019-06-21,0.7092,0.7092,0.0171,场内买入,场内卖出,
2019-06-20,0.6973,0.6973,0.0178,场内买入,场内卖出,
2019-06-19,0.6851,0.6851,0.0181,场内买入,场内卖出,
2019-06-18,0.6729,0.6729,-0.0055,场内买入,场内卖出,
2019-06-17,0.6766,0.6766,-0.0081999999999999,场内买入,场内卖出,
2019-06-14,0.6822,0.6822,-0.0063,场内买入,场内卖出,
2019-06-13,0.6865,0.6865,-0.0023,场内买入,场内卖出,
2019-06-12,0.6881,0.6881,-0.0096,场内买入,场内卖出,
2019-06-11,0.6948,0.6948,0.0306,场内买入,场内卖出,
2019-06-10,0.6742,0.6742,0.0069,场内买入,场内卖出,
2019-06-06,0.6696,0.6696,-0.0189,场内买入,场内卖出,
2019-06-05,0.6825,0.6825,-0.006,场内买入,场内卖出,
2019-06-04,0.6866,0.6866,-0.0177,场内买入,场内卖出,
2019-06-03,0.699,0.699,-0.0141,场内买入,场内卖出,
2019-05-31,0.709,0.709,0.0024,场内买入,场内卖出,
2019-05-30,0.7073,0.7073,-0.0091,场内买入,场内卖出,
2019-05-29,0.7138,0.7138,0.001,场内买入,场内卖出,
2019-05-28,0.7131,0.7131,0.0018,场内买入,场内卖出,
2019-05-27,0.7118,0.7118,0.0361,场内买入,场内卖出,
2019-05-24,0.687,0.687,-0.0254,场内买入,场内卖出,
2019-05-23,0.7049,0.7049,-0.0139999999999999,场内买入,场内卖出,
