date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.5611,1.5611,0.0037,场内买入,场内卖出,
2022-09-14,1.5553,1.5553,-0.0063,场内买入,场内卖出,
2022-09-13,1.5652,1.5652,0.0248,场内买入,场内卖出,
2022-09-09,1.5273,1.5273,0.0131,场内买入,场内卖出,
2022-09-08,1.5076,1.5076,-0.0060999999999999,场内买入,场内卖出,
2022-09-07,1.5168,1.5168,-0.0063,场内买入,场内卖出,
2022-09-06,1.5264,1.5264,0.0171,场内买入,场内卖出,
2022-09-05,1.5008,1.5008,0.0206,场内买入,场内卖出,
2022-09-02,1.4705,1.4705,-0.0123,场内买入,场内卖出,
2022-09-01,1.4888,1.4888,0.0005,场内买入,场内卖出,
2022-08-31,1.4881,1.4881,-0.0037,场内买入,场内卖出,
2022-08-30,1.4936,1.4936,-0.003,场内买入,场内卖出,
2022-08-29,1.4981,1.4981,-0.0028,场内买入,场内卖出,
2022-08-26,1.5023,1.5023,0.0007,场内买入,场内卖出,
2022-08-25,1.5013,1.5013,0.0036,场内买入,场内卖出,
2022-08-24,1.4959,1.4959,0.0181,场内买入,场内卖出,
2022-08-23,1.4693,1.4693,0.016,场内买入,场内卖出,
2022-08-22,1.4461,1.4461,0.0037,场内买入,场内卖出,
2022-08-19,1.4407,1.4407,-0.0074,场内买入,场内卖出,
2022-08-18,1.4515,1.4515,-0.0068,场内买入,场内卖出,
2022-08-17,1.4615,1.4615,-0.009,场内买入,场内卖出,
2022-08-16,1.4748,1.4748,-0.0197999999999999,场内买入,场内卖出,
2022-08-15,1.5046,1.5046,0.0052,场内买入,场内卖出,
2022-08-12,1.4968,1.4968,0.0121999999999999,场内买入,场内卖出,
2022-08-11,1.4787,1.4787,-0.0073,场内买入,场内卖出,
2022-08-10,1.4895,1.4895,-0.0113999999999999,场内买入,场内卖出,
2022-08-09,1.5066,1.5066,0.0148,场内买入,场内卖出,
2022-08-08,1.4846,1.4846,0.0077,场内买入,场内卖出,
2022-08-05,1.4733,1.4733,-0.0279,场内买入,场内卖出,
2022-08-04,1.5156,1.5156,-0.0039,场内买入,场内卖出,
2022-08-03,1.5215,1.5215,0.0073,场内买入,场内卖出,
2022-08-02,1.5104,1.5104,-0.0121999999999999,场内买入,场内卖出,
2022-08-01,1.529,1.529,0.0018,场内买入,场内卖出,
2022-07-29,1.5263,1.5263,0.0105,场内买入,场内卖出,
2022-07-28,1.5104,1.5104,0.0104,场内买入,场内卖出,
2022-07-27,1.4949,1.4949,0.0062,场内买入,场内卖出,
2022-07-26,1.4857,1.4857,0.0128,场内买入,场内卖出,
2022-07-25,1.4669,1.4669,0.0214,场内买入,场内卖出,
2022-07-22,1.4361,1.4361,-0.0083,场内买入,场内卖出,
2022-07-21,1.4481,1.4481,0.0068,场内买入,场内卖出,
2022-07-20,1.4383,1.4383,-0.0024,场内买入,场内卖出,
2022-07-19,1.4418,1.4418,0.008,场内买入,场内卖出,
2022-07-18,1.4304,1.4304,0.0216,场内买入,场内卖出,
2022-07-15,1.4001,1.4001,-0.0223,场内买入,场内卖出,
2022-07-14,1.4321,1.4321,-0.0155,场内买入,场内卖出,
2022-07-13,1.4547,1.4547,-0.0322,场内买入,场内卖出,
2022-07-12,1.5031,1.5031,-0.0263,场内买入,场内卖出,
2022-07-11,1.5437,1.5437,-0.0154,场内买入,场内卖出,
2022-07-08,1.5678,1.5678,0.0118999999999999,场内买入,场内卖出,
2022-07-07,1.5494,1.5494,-0.0055,场内买入,场内卖出,
2022-07-06,1.5579,1.5579,-0.034,场内买入,场内卖出,
2022-07-05,1.6128,1.6128,0.0066,场内买入,场内卖出,
2022-07-04,1.6022,1.6022,-0.006,场内买入,场内卖出,
2022-07-01,1.6119,1.6119,-0.0213,场内买入,场内卖出,
2022-06-30,1.647,1.647,-0.0031,场内买入,场内卖出,
2022-06-29,1.6522,1.6522,-0.0028,场内买入,场内卖出,
2022-06-28,1.6569,1.6569,0.0186,场内买入,场内卖出,
2022-06-27,1.6266,1.6266,-0.0153,场内买入,场内卖出,
2022-06-24,1.6519,1.6519,-0.0168,场内买入,场内卖出,
2022-06-23,1.6801,1.6801,-0.0116999999999999,场内买入,场内卖出,
2022-06-22,1.7,1.7,-0.0085,场内买入,场内卖出,
2022-06-21,1.7146,1.7146,-0.0091,场内买入,场内卖出,
2022-06-20,1.7303,1.7303,-0.005,场内买入,场内卖出,
2022-06-17,1.739,1.739,-0.0151,场内买入,场内卖出,
2022-06-16,1.7657,1.7657,-0.0229,场内买入,场内卖出,
2022-06-15,1.8071,1.8071,-0.0025,场内买入,场内卖出,
2022-06-14,1.8116,1.8116,-0.0123,场内买入,场内卖出,
2022-06-13,1.8342,1.8342,-0.0128,场内买入,场内卖出,
2022-06-10,1.8579,1.8579,-0.0049,场内买入,场内卖出,
2022-06-09,1.867,1.867,0.0004,场内买入,场内卖出,
2022-06-08,1.8663,1.8663,0.025,场内买入,场内卖出,
2022-06-07,1.8207,1.8207,0.0182,场内买入,场内卖出,
2022-06-06,1.7881,1.7881,0.0339,场内买入,场内卖出,
2022-06-02,1.7295,1.7295,-0.0032,场内买入,场内卖出,
2022-06-01,1.7351,1.7351,0.0025,场内买入,场内卖出,
2022-05-31,1.7308,1.7308,0.0024,场内买入,场内卖出,
2022-05-30,1.7266,1.7266,0.0002,场内买入,场内卖出,
2022-05-27,1.7262,1.7262,0.0102,场内买入,场内卖出,
2022-05-26,1.7087,1.7087,0.0039,场内买入,场内卖出,
2022-05-25,1.702,1.702,-0.0008,场内买入,场内卖出,
2022-05-24,1.7033,1.7033,-0.0084,场内买入,场内卖出,
2022-05-23,1.7177,1.7177,0.0053,场内买入,场内卖出,
2022-05-20,1.7087,1.7087,0.0106,场内买入,场内卖出,
2022-05-19,1.6908,1.6908,-0.0083,场内买入,场内卖出,
2022-05-18,1.705,1.705,-0.0127,场内买入,场内卖出,
2022-05-17,1.7269,1.7269,0.0069,场内买入,场内卖出,
2022-05-16,1.715,1.715,0.0085,场内买入,场内卖出,
2022-05-13,1.7006,1.7006,0.0081,场内买入,场内卖出,
2022-05-12,1.687,1.687,0.0298,场内买入,场内卖出,
2022-05-11,1.6382,1.6382,0.0065,场内买入,场内卖出,
2022-05-10,1.6276,1.6276,-0.0210999999999999,场内买入,场内卖出,
2022-05-09,1.6626,1.6626,-0.022,场内买入,场内卖出,
2022-05-06,1.7,1.7,0.0073,场内买入,场内卖出,
2022-05-05,1.6876,1.6876,0.0233,场内买入,场内卖出,
2022-04-29,1.6492,1.6492,0.0131,场内买入,场内卖出,
2022-04-28,1.6278,1.6278,-0.0017,场内买入,场内卖出,
2022-04-27,1.6306,1.6306,0.0075,场内买入,场内卖出,
2022-04-26,1.6184,1.6184,-0.019,场内买入,场内卖出,
2022-04-25,1.6498,1.6498,-0.038,场内买入,场内卖出,
2022-04-22,1.7149,1.7149,-0.0063,场内买入,场内卖出,
2022-04-21,1.7257,1.7257,-0.0007,场内买入,场内卖出,
2022-04-20,1.7269,1.7269,-0.0052,场内买入,场内卖出,
2022-04-19,1.7359,1.7359,0.0113999999999999,场内买入,场内卖出,
2022-04-18,1.7163,1.7163,0.0118999999999999,场内买入,场内卖出,
2022-04-15,1.6962,1.6962,0.0011,场内买入,场内卖出,
2022-04-14,1.6944,1.6944,-0.0028,场内买入,场内卖出,
2022-04-13,1.6992,1.6992,0.0152,场内买入,场内卖出,
2022-04-12,1.6737,1.6737,0.0084,场内买入,场内卖出,
2022-04-11,1.6598,1.6598,-0.0136,场内买入,场内卖出,
2022-04-08,1.6826,1.6826,-0.0137,场内买入,场内卖出,
2022-04-07,1.7059,1.7059,-0.0067,场内买入,场内卖出,
2022-04-06,1.7174,1.7174,0.0083,场内买入,场内卖出,
2022-04-01,1.7032,1.7032,-0.0121,场内买入,场内卖出,
2022-03-31,1.724,1.724,0.0058,场内买入,场内卖出,
2022-03-30,1.7141,1.7141,-0.0095,场内买入,场内卖出,
2022-03-29,1.7306,1.7306,-0.018,场内买入,场内卖出,
2022-03-28,1.7623,1.7623,0.0026,场内买入,场内卖出,
2022-03-25,1.7577,1.7577,0.0002,场内买入,场内卖出,
2022-03-24,1.7574,1.7574,0.0163,场内买入,场内卖出,
2022-03-23,1.7292,1.7292,-0.0034999999999999,场内买入,场内卖出,
2022-03-22,1.7352,1.7352,0.0146,场内买入,场内卖出,
2022-03-21,1.7102,1.7102,0.0105,场内买入,场内卖出,
2022-03-18,1.6925,1.6925,0.0256,场内买入,场内卖出,
2022-03-17,1.6502,1.6502,0.0002,场内买入,场内卖出,
2022-03-16,1.6498,1.6498,-0.0107,场内买入,场内卖出,
2022-03-15,1.6677,1.6677,-0.0305,场内买入,场内卖出,
2022-03-14,1.7201,1.7201,-0.0242,场内买入,场内卖出,
2022-03-11,1.7627,1.7627,0.0027,场内买入,场内卖出,
2022-03-10,1.758,1.758,-0.0409,场内买入,场内卖出,
2022-03-09,1.8329,1.8329,0.0223,场内买入,场内卖出,
2022-03-08,1.793,1.793,-0.0033,场内买入,场内卖出,
2022-03-07,1.7989,1.7989,0.0343,场内买入,场内卖出,
2022-03-04,1.7393,1.7393,-0.003,场内买入,场内卖出,
2022-03-03,1.7446,1.7446,0.0298,场内买入,场内卖出,
2022-03-02,1.6941,1.6941,0.0341,场内买入,场内卖出,
2022-03-01,1.6383,1.6383,0.0102,场内买入,场内卖出,
2022-02-28,1.6217,1.6217,-0.0077,场内买入,场内卖出,
2022-02-25,1.6343,1.6343,0.0004,场内买入,场内卖出,
2022-02-24,1.6336,1.6336,0.0115,场内买入,场内卖出,
2022-02-23,1.615,1.615,-0.003,场内买入,场内卖出,
2022-02-22,1.6199,1.6199,0.0177,场内买入,场内卖出,
2022-02-21,1.5917,1.5917,0.0026,场内买入,场内卖出,
2022-02-18,1.5875,1.5875,-0.003,场内买入,场内卖出,
2022-02-17,1.5923,1.5923,-0.0229,场内买入,场内卖出,
2022-02-16,1.6296,1.6296,-0.0098,场内买入,场内卖出,
2022-02-15,1.6457,1.6457,-0.0091,场内买入,场内卖出,
2022-02-14,1.6608,1.6608,-0.0059,场内买入,场内卖出,
2022-02-11,1.6706,1.6706,-0.0073,场内买入,场内卖出,
2022-02-10,1.6829,1.6829,-0.0054,场内买入,场内卖出,
2022-02-09,1.6921,1.6921,-0.022,场内买入,场内卖出,
2022-02-08,1.7302,1.7302,0.0,场内买入,场内卖出,
2022-02-07,1.7302,1.7302,0.0409999999999999,场内买入,场内卖出,
2022-01-28,1.662,1.662,0.0138,场内买入,场内卖出,
2022-01-27,1.6394,1.6394,0.0219,场内买入,场内卖出,
2022-01-26,1.6043,1.6043,0.0139,场内买入,场内卖出,
2022-01-25,1.5823,1.5823,-0.0154,场内买入,场内卖出,
2022-01-24,1.6071,1.6071,0.0068,场内买入,场内卖出,
2022-01-21,1.5962,1.5962,-0.0111,场内买入,场内卖出,
2022-01-20,1.6141,1.6141,-0.0026,场内买入,场内卖出,
2022-01-19,1.6183,1.6183,0.0263,场内买入,场内卖出,
2022-01-18,1.5769,1.5769,0.0015,场内买入,场内卖出,
2022-01-17,1.5746,1.5746,0.0081,场内买入,场内卖出,
2022-01-14,1.562,1.562,0.0163999999999999,场内买入,场内卖出,
2022-01-13,1.5368,1.5368,0.0159,场内买入,场内卖出,
2022-01-12,1.5127,1.5127,0.0028,场内买入,场内卖出,
2022-01-11,1.5085,1.5085,-0.0104,场内买入,场内卖出,
2022-01-10,1.5243,1.5243,0.011,场内买入,场内卖出,
2022-01-07,1.5077,1.5077,0.0197,场内买入,场内卖出,
2022-01-06,1.4785,1.4785,0.0033,场内买入,场内卖出,
2022-01-05,1.4737,1.4737,0.0136,场内买入,场内卖出,
2022-01-04,1.4539,1.4539,0.0116999999999999,场内买入,场内卖出,
2021-12-31,1.4371,1.4371,-0.0055,场内买入,场内卖出,
2021-12-30,1.445,1.445,0.0008,场内买入,场内卖出,
2021-12-29,1.4439,1.4439,0.0052,场内买入,场内卖出,
2021-12-28,1.4365,1.4365,-0.002,场内买入,场内卖出,
2021-12-27,1.4394,1.4394,-0.0059,场内买入,场内卖出,
2021-12-24,1.448,1.448,0.0070999999999999,场内买入,场内卖出,
2021-12-23,1.4378,1.4378,0.0023,场内买入,场内卖出,
2021-12-22,1.4345,1.4345,0.0136,场内买入,场内卖出,
2021-12-21,1.4152,1.4152,-0.0179,场内买入,场内卖出,
2021-12-20,1.441,1.441,-0.0091,场内买入,场内卖出,
2021-12-17,1.4542,1.4542,0.0235,场内买入,场内卖出,
2021-12-16,1.4208,1.4208,-0.0013,场内买入,场内卖出,
2021-12-15,1.4226,1.4226,-0.0022,场内买入,场内卖出,
2021-12-14,1.4258,1.4258,0.0095,场内买入,场内卖出,
2021-12-13,1.4124,1.4124,0.0113,场内买入,场内卖出,
2021-12-10,1.3966,1.3966,0.0036,场内买入,场内卖出,
2021-12-09,1.3916,1.3916,-0.0006,场内买入,场内卖出,
2021-12-08,1.3925,1.3925,-0.0116,场内买入,场内卖出,
2021-12-07,1.4089,1.4089,0.0013,场内买入,场内卖出,
2021-12-06,1.4071,1.4071,0.0085,场内买入,场内卖出,
2021-12-03,1.3952,1.3952,-0.0067,场内买入,场内卖出,
2021-12-02,1.4046,1.4046,0.0006,场内买入,场内卖出,
2021-12-01,1.4037,1.4037,0.0049,场内买入,场内卖出,
2021-11-30,1.3968,1.3968,-0.0019,场内买入,场内卖出,
2021-11-29,1.3994,1.3994,-0.0276,场内买入,场内卖出,
2021-11-26,1.4391,1.4391,-0.0279999999999999,场内买入,场内卖出,
2021-11-25,1.4805,1.4805,0.0176,场内买入,场内卖出,
2021-11-24,1.4549,1.4549,0.0115,场内买入,场内卖出,
2021-11-23,1.4383,1.4383,0.0106,场内买入,场内卖出,
2021-11-22,1.4232,1.4232,0.012,场内买入,场内卖出,
2021-11-19,1.4063,1.4063,0.0056,场内买入,场内卖出,
2021-11-18,1.3985,1.3985,0.001,场内买入,场内卖出,
2021-11-17,1.3971,1.3971,-0.008,场内买入,场内卖出,
2021-11-16,1.4084,1.4084,-0.0052,场内买入,场内卖出,
2021-11-15,1.4157,1.4157,-0.0141,场内买入,场内卖出,
2021-11-12,1.436,1.436,-0.0141,场内买入,场内卖出,
2021-11-11,1.4565,1.4565,0.0125,场内买入,场内卖出,
2021-11-10,1.4385,1.4385,-0.0263,场内买入,场内卖出,
2021-11-09,1.4774,1.4774,-0.0182,场内买入,场内卖出,
2021-11-08,1.5048,1.5048,-0.0026,场内买入,场内卖出,
2021-11-05,1.5087,1.5087,-0.0024,场内买入,场内卖出,
2021-11-04,1.5123,1.5123,-0.0046,场内买入,场内卖出,
2021-11-03,1.5193,1.5193,0.0079,场内买入,场内卖出,
2021-11-02,1.5074,1.5074,-0.0219,暂停申购,场内卖出,
2021-11-01,1.5412,1.5412,-0.0154,暂停申购,场内卖出,
2021-10-29,1.5653,1.5653,-0.0027,暂停申购,场内卖出,
2021-10-28,1.5696,1.5696,-0.0683,暂停申购,场内卖出,
2021-10-27,1.6846,1.6846,-0.0379,暂停申购,场内卖出,
2021-10-26,1.751,1.751,-0.0223,暂停申购,场内卖出,
2021-10-25,1.791,1.791,-0.0218,暂停申购,场内卖出,
2021-10-22,1.8309,1.8309,-0.0528,场内买入,场内卖出,
2021-10-21,1.933,1.933,-0.0501,场内买入,场内卖出,
2021-10-20,2.0349,2.0349,-0.0451,场内买入,场内卖出,
2021-10-19,2.1309,2.1309,0.0474,场内买入,场内卖出,
2021-10-18,2.0344,2.0344,0.0319,场内买入,场内卖出,
2021-10-15,1.9715,1.9715,0.0225,场内买入,场内卖出,
2021-10-14,1.9281,1.9281,-0.011,场内买入,场内卖出,
2021-10-13,1.9495,1.9495,0.0116,场内买入,场内卖出,
2021-10-12,1.9271,1.9271,0.0496,场内买入,场内卖出,
2021-10-11,1.8361,1.8361,0.0415,场内买入,场内卖出,
2021-10-08,1.763,1.763,0.0147,场内买入,场内卖出,
2021-09-30,1.7374,1.7374,-0.0007,场内买入,场内卖出,
2021-09-29,1.7387,1.7387,0.0176,场内买入,场内卖出,
2021-09-28,1.7087,1.7087,0.0279999999999999,场内买入,场内卖出,
2021-09-27,1.6621,1.6621,0.0283999999999999,场内买入,场内卖出,
2021-09-24,1.6162,1.6162,-0.0007,场内买入,场内卖出,
2021-09-23,1.6174,1.6174,0.0467999999999999,场内买入,场内卖出,
2021-09-22,1.5451,1.5451,0.0262,场内买入,场内卖出,
2021-09-17,1.5056,1.5056,-0.0121,场内买入,场内卖出,
2021-09-16,1.524,1.524,0.0315,场内买入,场内卖出,
2021-09-15,1.4774,1.4774,0.011,场内买入,场内卖出,
2021-09-14,1.4613,1.4613,-0.006,场内买入,场内卖出,
2021-09-13,1.4701,1.4701,0.0116,场内买入,场内卖出,
2021-09-10,1.4532,1.4532,-0.0148,场内买入,场内卖出,
2021-09-09,1.4751,1.4751,0.012,场内买入,场内卖出,
2021-09-08,1.4576,1.4576,-0.0079,场内买入,场内卖出,
2021-09-07,1.4692,1.4692,0.0256999999999999,场内买入,场内卖出,
2021-09-06,1.4324,1.4324,0.0204999999999999,场内买入,场内卖出,
2021-09-03,1.4036,1.4036,0.001,场内买入,场内卖出,
2021-09-02,1.4022,1.4022,0.0135,场内买入,场内卖出,
2021-09-01,1.3835,1.3835,0.0025,场内买入,场内卖出,
2021-08-31,1.38,1.38,-0.0018,场内买入,场内卖出,
2021-08-30,1.3825,1.3825,0.0105,场内买入,场内卖出,
2021-08-27,1.3681,1.3681,-0.0174,场内买入,场内卖出,
2021-08-26,1.3923,1.3923,-0.0056999999999999,场内买入,场内卖出,
2021-08-25,1.4003,1.4003,0.0054,场内买入,场内卖出,
2021-08-24,1.3928,1.3928,0.0171,场内买入,场内卖出,
2021-08-23,1.3694,1.3694,0.0302,场内买入,场内卖出,
2021-08-20,1.3292,1.3292,-0.0023,场内买入,场内卖出,
2021-08-19,1.3322,1.3322,-0.0121999999999999,场内买入,场内卖出,
2021-08-18,1.3486,1.3486,0.0054,场内买入,场内卖出,
2021-08-17,1.3414,1.3414,-0.009,场内买入,场内卖出,
2021-08-16,1.3536,1.3536,0.0036,场内买入,场内卖出,
2021-08-13,1.3488,1.3488,-0.0111,场内买入,场内卖出,
2021-08-12,1.364,1.364,-0.0076,场内买入,场内卖出,
2021-08-11,1.3744,1.3744,0.0155,场内买入,场内卖出,
2021-08-10,1.3534,1.3534,0.0107,场内买入,场内卖出,
2021-08-09,1.3391,1.3391,-0.0013,场内买入,场内卖出,
2021-08-06,1.3408,1.3408,-0.0092,场内买入,场内卖出,
2021-08-05,1.3533,1.3533,-0.0013,场内买入,场内卖出,
2021-08-04,1.3551,1.3551,0.0026,场内买入,场内卖出,
2021-08-03,1.3516,1.3516,-0.0168,场内买入,场内卖出,
2021-08-02,1.3747,1.3747,-0.025,场内买入,场内卖出,
2021-07-30,1.4099,1.4099,0.0165,场内买入,场内卖出,
2021-07-29,1.387,1.387,0.0093999999999999,场内买入,场内卖出,
2021-07-28,1.3741,1.3741,-0.0025,场内买入,场内卖出,
2021-07-27,1.3776,1.3776,0.002,场内买入,场内卖出,
2021-07-26,1.3748,1.3748,-0.0144,场内买入,场内卖出,
2021-07-23,1.3949,1.3949,0.0039,场内买入,场内卖出,
2021-07-22,1.3895,1.3895,0.0103,场内买入,场内卖出,
2021-07-21,1.3754,1.3754,0.0045,场内买入,场内卖出,
2021-07-20,1.3692,1.3692,-0.0075,场内买入,场内卖出,
2021-07-19,1.3795,1.3795,0.0149,场内买入,场内卖出,
2021-07-16,1.3593,1.3593,0.01,场内买入,场内卖出,
2021-07-15,1.3459,1.3459,-0.0107,场内买入,场内卖出,
2021-07-14,1.3605,1.3605,0.0173,场内买入,场内卖出,
2021-07-13,1.3374,1.3374,0.0136,场内买入,场内卖出,
2021-07-12,1.3194,1.3194,0.0168,场内买入,场内卖出,
2021-07-09,1.2976,1.2976,0.0067,场内买入,场内卖出,
2021-07-08,1.289,1.289,-0.0079,场内买入,场内卖出,
2021-07-07,1.2992,1.2992,-0.0163999999999999,场内买入,场内卖出,
2021-07-06,1.3209,1.3209,0.0176,场内买入,场内卖出,
2021-07-05,1.298,1.298,0.022,场内买入,场内卖出,
2021-07-02,1.27,1.27,0.0006,场内买入,场内卖出,
2021-07-01,1.2693,1.2693,0.0006,场内买入,场内卖出,
2021-06-30,1.2686,1.2686,-0.0006,场内买入,场内卖出,
2021-06-29,1.2694,1.2694,-0.0125,场内买入,场内卖出,
2021-06-28,1.2855,1.2855,-0.0192999999999999,场内买入,场内卖出,
2021-06-25,1.3108,1.3108,0.0081,场内买入,场内卖出,
2021-06-24,1.3003,1.3003,0.0081,场内买入,场内卖出,
2021-06-23,1.2898,1.2898,0.0197999999999999,场内买入,场内卖出,
2021-06-22,1.2648,1.2648,0.0033,场内买入,场内卖出,
2021-06-21,1.2607,1.2607,-0.0058,场内买入,场内卖出,
2021-06-18,1.268,1.268,-0.0077,场内买入,场内卖出,
2021-06-17,1.2779,1.2779,0.0034999999999999,场内买入,场内卖出,
2021-06-16,1.2734,1.2734,0.0092,场内买入,场内卖出,
2021-06-15,1.2618,1.2618,0.0163,场内买入,场内卖出,
2021-06-11,1.2416,1.2416,0.0049,场内买入,场内卖出,
2021-06-10,1.2355,1.2355,-0.0019,场内买入,场内卖出,
2021-06-09,1.2379,1.2379,0.0106,场内买入,场内卖出,
2021-06-08,1.2249,1.2249,-0.013,场内买入,场内卖出,
2021-06-07,1.241,1.241,0.001,场内买入,场内卖出,
2021-06-04,1.2398,1.2398,-0.0233,场内买入,场内卖出,
2021-06-03,1.2694,1.2694,0.0076,场内买入,场内卖出,
2021-06-02,1.2598,1.2598,0.0118,场内买入,场内卖出,
2021-06-01,1.2451,1.2451,0.0118999999999999,场内买入,场内卖出,
2021-05-31,1.2304,1.2304,0.0127,场内买入,场内卖出,
2021-05-28,1.215,1.215,0.0045,场内买入,场内卖出,
2021-05-27,1.2096,1.2096,0.0036,场内买入,场内卖出,
2021-05-26,1.2053,1.2053,-0.002,场内买入,场内卖出,
2021-05-25,1.2077,1.2077,0.0207,场内买入,场内卖出,
2021-05-24,1.1832,1.1832,-0.0084,场内买入,场内卖出,
2021-05-21,1.1932,1.1932,-0.0243,场内买入,场内卖出,
2021-05-20,1.2229,1.2229,-0.0462,场内买入,场内卖出,
2021-05-19,1.2821,1.2821,-0.0006,场内买入,场内卖出,
2021-05-18,1.2829,1.2829,-0.0072,场内买入,场内卖出,
2021-05-17,1.2922,1.2922,-0.0072,场内买入,场内卖出,
2021-05-14,1.3016,1.3016,-0.033,场内买入,场内卖出,
2021-05-13,1.346,1.346,0.0069,场内买入,场内卖出,
2021-05-12,1.3368,1.3368,0.0247,场内买入,场内卖出,
2021-05-11,1.3046,1.3046,0.0128,场内买入,场内卖出,
2021-05-10,1.2881,1.2881,0.01,场内买入,场内卖出,
2021-05-07,1.2754,1.2754,0.015,场内买入,场内卖出,
2021-05-06,1.2566,1.2566,0.036,场内买入,场内卖出,
2021-04-30,1.2129,1.2129,0.0081999999999999,场内买入,场内卖出,
2021-04-29,1.203,1.203,0.019,场内买入,场内卖出,
2021-04-28,1.1806,1.1806,0.0107,场内买入,场内卖出,
2021-04-27,1.1681,1.1681,0.0017,场内买入,场内卖出,
2021-04-26,1.1661,1.1661,0.0079,场内买入,场内卖出,
2021-04-23,1.157,1.157,-0.0009,场内买入,场内卖出,
2021-04-22,1.158,1.158,0.0124,场内买入,场内卖出,
2021-04-21,1.1438,1.1438,-0.0097,场内买入,场内卖出,
2021-04-20,1.155,1.155,0.0038,场内买入,场内卖出,
2021-04-19,1.1506,1.1506,0.004,场内买入,场内卖出,
2021-04-16,1.146,1.146,0.0146,场内买入,场内卖出,
2021-04-15,1.1295,1.1295,0.0174,场内买入,场内卖出,
2021-04-14,1.1102,1.1102,0.009,场内买入,场内卖出,
2021-04-13,1.1003,1.1003,0.009,场内买入,场内卖出,
2021-04-12,1.0905,1.0905,-0.0008,场内买入,场内卖出,
2021-04-09,1.0914,1.0914,-0.0098999999999999,场内买入,场内卖出,
2021-04-08,1.1023,1.1023,-0.01,场内买入,场内卖出,
2021-04-07,1.1134,1.1134,-0.0048,场内买入,场内卖出,
2021-04-06,1.1188,1.1188,0.0062,场内买入,场内卖出,
2021-04-02,1.1119,1.1119,0.009,场内买入,场内卖出,
2021-04-01,1.102,1.102,-0.0089,场内买入,场内卖出,
2021-03-31,1.1119,1.1119,-0.0024,场内买入,场内卖出,
2021-03-30,1.1146,1.1146,0.0105,场内买入,场内卖出,
2021-03-29,1.103,1.103,0.0264,场内买入,场内卖出,
2021-03-26,1.0746,1.0746,0.0026,场内买入,场内卖出,
2021-03-25,1.0718,1.0718,0.0052,场内买入,场内卖出,
2021-03-24,1.0663,1.0663,-0.0036,场内买入,场内卖出,
2021-03-23,1.0702,1.0702,0.0024,场内买入,场内卖出,
2021-03-22,1.0676,1.0676,-0.0022,场内买入,场内卖出,
2021-03-19,1.07,1.07,-0.0112,场内买入,场内卖出,
2021-03-18,1.0821,1.0821,0.0093999999999999,场内买入,场内卖出,
2021-03-17,1.072,1.072,0.0055,场内买入,场内卖出,
2021-03-16,1.0661,1.0661,0.001,场内买入,场内卖出,
2021-03-15,1.065,1.065,-0.0042,场内买入,场内卖出,
2021-03-12,1.0695,1.0695,0.0116,场内买入,场内卖出,
2021-03-11,1.0572,1.0572,-0.0163999999999999,场内买入,场内卖出,
2021-03-10,1.0748,1.0748,-0.0268,场内买入,场内卖出,
2021-03-09,1.1044,1.1044,-0.0148,场内买入,场内卖出,
2021-03-08,1.121,1.121,0.0233,场内买入,场内卖出,
2021-03-05,1.0955,1.0955,0.0016,场内买入,场内卖出,
2021-03-04,1.0938,1.0938,-0.0014,场内买入,场内卖出,
2021-03-03,1.0953,1.0953,0.0081999999999999,场内买入,场内卖出,
2021-03-02,1.0864,1.0864,-0.0118,场内买入,场内卖出,
2021-03-01,1.0994,1.0994,0.0063,场内买入,场内卖出,
2021-02-26,1.0925,1.0925,0.0006,场内买入,场内卖出,
2021-02-25,1.0918,1.0918,0.0283999999999999,场内买入,场内卖出,
2021-02-24,1.0616,1.0616,0.0125,场内买入,场内卖出,
2021-02-23,1.0485,1.0485,0.0154,场内买入,场内卖出,
2021-02-22,1.0326,1.0326,0.0134,场内买入,场内卖出,
2021-02-19,1.0189,1.0189,0.0049,场内买入,场内卖出,
2021-02-18,1.0139,1.0139,0.02,场内买入,场内卖出,
2021-02-10,0.994,0.994,-0.0040999999999999,场内买入,场内卖出,
2021-02-09,0.9981,0.9981,-0.0005,场内买入,场内卖出,
2021-02-08,0.9986,0.9986,0.0049,场内买入,场内卖出,
2021-02-05,0.9937,0.9937,0.0087,场内买入,场内卖出,
2021-02-04,0.9851,0.9851,0.0045,场内买入,场内卖出,
2021-02-03,0.9807,0.9807,-0.0083,场内买入,场内卖出,
2021-02-02,0.9889,0.9889,-0.0056999999999999,场内买入,场内卖出,
2021-02-01,0.9946,0.9946,0.0127,场内买入,场内卖出,
2021-01-29,0.9821,0.9821,0.0052,场内买入,场内卖出,
2021-01-28,0.977,0.977,0.0006,场内买入,场内卖出,
2021-01-27,0.9764,0.9764,-0.0051,场内买入,场内卖出,
2021-01-26,0.9814,0.9814,-0.0004,场内买入,场内卖出,
2021-01-25,0.9818,0.9818,-0.0060999999999999,场内买入,场内卖出,
2021-01-22,0.9878,0.9878,-0.003,场内买入,场内卖出,
2021-01-21,0.9908,0.9908,-0.0014,场内买入,场内卖出,
2021-01-20,0.9922,0.9922,-0.0107,场内买入,场内卖出,
2021-01-19,1.0029,1.0029,-0.0073,场内买入,场内卖出,
2021-01-18,1.0103,1.0103,-0.0004,场内买入,场内卖出,
