date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,3.9845,1.0326,-0.0007,场内买入,场内卖出,
2021-01-05,3.9873,1.0333,0.0073,场内买入,场内卖出,
2021-01-04,3.9586,1.0259,0.0204999999999999,场内买入,场内卖出,
2020-12-31,3.8791,1.0053,-0.001,场内买入,场内卖出,
2020-12-30,3.8831,1.0063,-0.0007,场内买入,场内卖出,
2020-12-29,3.8858,1.007,-0.0024,场内买入,场内卖出,
2020-12-28,3.8953,1.0095,-0.0016,场内买入,场内卖出,
2020-12-25,3.9014,1.0111,0.0045,场内买入,场内卖出,
2020-12-24,3.884,1.0066,0.0007,场内买入,场内卖出,
2020-12-23,3.8814,1.0059,-0.0005,场内买入,场内卖出,
2020-12-22,3.8834,1.0064,-0.0141,场内买入,场内卖出,
2020-12-21,3.9391,1.0209,0.0141999999999999,场内买入,场内卖出,
2020-12-18,3.8839,1.0065,0.0040999999999999,场内买入,场内卖出,
2020-12-17,3.8679,1.0024,0.0084,场内买入,场内卖出,
2020-12-16,3.8358,0.9941,0.0042,场内买入,场内卖出,
2020-12-15,3.8198,0.9899,0.0087,场内买入,场内卖出,
2020-12-14,3.7869,0.9814,-0.0027,场内买入,场内卖出,
2020-12-11,3.797,0.984,0.0,场内买入,场内卖出,
2020-12-10,3.7971,0.9841,-0.0085,场内买入,场内卖出,
2020-12-09,3.8296,0.9925,-0.0052,场内买入,场内卖出,
2020-12-08,3.8495,0.9976,0.011,场内买入,场内卖出,
2020-12-07,3.8078,0.9868,-0.0023,场内买入,场内卖出,
2020-12-04,3.8165,0.9891,0.001,场内买入,场内卖出,
2020-12-03,3.8126,0.9881,0.0118999999999999,场内买入,场内卖出,
2020-12-02,3.7679,0.9765,0.0144,场内买入,场内卖出,
2020-12-01,3.7143,0.9626,0.0064,场内买入,场内卖出,
2020-11-30,3.6906,0.9565,-0.0182,场内买入,场内卖出,
2020-11-27,3.7591,0.9742,-0.0036,场内买入,场内卖出,
2020-11-26,3.7725,0.9777,0.001,场内买入,场内卖出,
2020-11-25,3.7687,0.9767,-0.0128,场内买入,场内卖出,
2020-11-24,3.8175,0.9893,-0.021,场内买入,场内卖出,
2020-11-23,3.8994,1.0106,-0.0012,场内买入,场内卖出,
2020-11-20,3.9041,1.0118,0.0015,场内买入,场内卖出,
2020-11-19,3.8983,1.0103,-0.0056,场内买入,场内卖出,
2020-11-18,3.9201,1.0159,-0.0053,场内买入,场内卖出,
2020-11-17,3.9408,1.0213,-0.0006,场内买入,场内卖出,
2020-11-16,3.943,1.0219,0.0001,场内买入,场内卖出,
2020-11-13,3.9425,1.0217,0.0038,场内买入,场内卖出,
2020-11-12,3.9275,1.0178,-0.0042,场内买入,场内卖出,
2020-11-11,3.9439,1.0221,-0.0016,场内买入,场内卖出,
2020-11-10,3.9503,1.0238,-0.0233,场内买入,场内卖出,
2020-11-09,4.0444,1.0481,-0.0019,场内买入,场内卖出,
2020-11-06,4.0519,1.0501,0.0112,场内买入,场内卖出,
2020-11-05,4.007,1.0384,-0.0007,场内买入,场内卖出,
2020-11-04,4.0098,1.0392,0.0027,场内买入,场内卖出,
2020-11-03,3.9991,1.0364,0.0040999999999999,场内买入,场内卖出,
2020-11-02,3.9829,1.0322,0.0066,场内买入,场内卖出,
2020-10-30,3.9566,1.0254,-0.0056,场内买入,场内卖出,
2020-10-29,3.979,1.0312,-0.0126,场内买入,场内卖出,
2020-10-28,4.0297,1.0443,0.0014,场内买入,场内卖出,
2020-10-27,4.0241,1.0429,0.0077,场内买入,场内卖出,
2020-10-26,3.9934,1.0349,-0.0046,场内买入,场内卖出,
2020-10-23,4.0118,1.0397,-0.0032,场内买入,场内卖出,
2020-10-22,4.0248,1.0431,-0.0002,场内买入,场内卖出,
2020-10-21,4.0258,1.0433,0.0076,场内买入,场内卖出,
2020-10-20,3.9954,1.0354,-0.0083,场内买入,场内卖出,
2020-10-19,4.0289,1.0441,0.0009,场内买入,场内卖出,
2020-10-16,4.0252,1.0432,0.0040999999999999,场内买入,场内卖出,
2020-10-15,4.0086,1.0389,-0.0013,场内买入,场内卖出,
2020-10-14,4.014,1.0403,-0.0093,场内买入,场内卖出,
2020-10-13,4.0515,1.05,-0.0053,场内买入,场内卖出,
2020-10-12,4.073,1.0556,0.0105,场内买入,场内卖出,
2020-10-09,4.0307,1.0446,0.0036,场内买入,场内卖出,
2020-09-30,4.0164,1.0409,-0.0021,场内买入,场内卖出,
2020-09-29,4.0247,1.043,0.0113,场内买入,场内卖出,
2020-09-28,3.9798,1.0314,-0.002,场内买入,场内卖出,
2020-09-25,3.9878,1.0335,0.0116,场内买入,场内卖出,
2020-09-24,3.9421,1.0216,-0.0132,场内买入,场内卖出,
2020-09-23,3.995,1.0353,-0.0118999999999999,场内买入,场内卖出,
2020-09-22,4.0433,1.0479,-0.023,场内买入,场内卖出,
2020-09-21,4.1386,1.0726,-0.0006,场内买入,场内卖出,
2020-09-18,4.1409,1.0732,0.0042,场内买入,场内卖出,
2020-09-17,4.1235,1.0686,-0.0066,场内买入,场内卖出,
2020-09-16,4.1508,1.0757,-0.0013,场内买入,场内卖出,
2020-09-15,4.1564,1.0772,0.0036,场内买入,场内卖出,
2020-09-14,4.1415,1.0733,-0.0019,场内买入,场内卖出,
2020-09-11,4.1495,1.0754,-0.0027,场内买入,场内卖出,
2020-09-10,4.1608,1.0783,0.0063,场内买入,场内卖出,
2020-09-09,4.1349,1.0716,0.0006,场内买入,场内卖出,
2020-09-08,4.1323,1.0709,0.003,场内买入,场内卖出,
2020-09-07,4.1198,1.0677,-0.0038,场内买入,场内卖出,
2020-09-04,4.1356,1.0718,0.0007,场内买入,场内卖出,
2020-09-03,4.1327,1.071,-0.0089,场内买入,场内卖出,
2020-09-02,4.1699,1.0807,-0.0132,场内买入,场内卖出,
2020-09-01,4.2255,1.0951,0.0116,场内买入,场内卖出,
2020-08-31,4.1769,1.0825,0.0018,场内买入,场内卖出,
2020-08-28,4.1692,1.0805,0.0013,场内买入,场内卖出,
2020-08-27,4.1636,1.079,0.0118999999999999,场内买入,场内卖出,
2020-08-26,4.1147,1.0664,-0.001,场内买入,场内卖出,
2020-08-25,4.1189,1.0674,-0.0065,场内买入,场内卖出,
2020-08-24,4.1458,1.0744,0.0016,场内买入,场内卖出,
2020-08-21,4.1391,1.0727,-0.0014,场内买入,场内卖出,
2020-08-20,4.1451,1.0742,-0.0191,场内买入,场内卖出,
2020-08-19,4.226,1.0952,-0.0139999999999999,场内买入,场内卖出,
2020-08-18,4.2858,1.1107,0.0217,场内买入,场内卖出,
2020-08-17,4.1949,1.0871,0.0097,场内买入,场内卖出,
2020-08-14,4.1544,1.0766,0.0096,场内买入,场内卖出,
2020-08-13,4.1149,1.0664,0.0132,场内买入,场内卖出,
2020-08-12,4.0612,1.0525,-0.059,场内买入,场内卖出,
2020-08-11,4.316,1.1185,-0.0197999999999999,场内买入,场内卖出,
2020-08-10,4.4034,1.1412,-0.0091,场内买入,场内卖出,
2020-08-07,4.4438,1.1516,0.0066,场内买入,场内卖出,
2020-08-06,4.4145,1.1441,0.0076,场内买入,场内卖出,
2020-08-05,4.3812,1.1354,0.0264,场内买入,场内卖出,
2020-08-04,4.2685,1.1062,0.0009,场内买入,场内卖出,
2020-08-03,4.2646,1.1052,-0.003,场内买入,场内卖出,
2020-07-31,4.2775,1.1086,0.0162,场内买入,场内卖出,
2020-07-30,4.2092,1.0909,-0.0116999999999999,场内买入,场内卖出,
2020-07-29,4.259,1.1038,0.0043,场内买入,场内卖出,
2020-07-28,4.2408,1.099,-0.0038,场内买入,场内卖出,
2020-07-27,4.257,1.1032,0.0209,场内买入,场内卖出,
2020-07-24,4.1699,1.0807,0.0125,场内买入,场内卖出,
2020-07-23,4.1185,1.0673,0.0053,场内买入,场内卖出,
2020-07-22,4.0969,1.0617,0.0215,场内买入,场内卖出,
2020-07-21,4.0107,1.0394,0.0073,场内买入,场内卖出,
2020-07-20,3.9816,1.0319,0.003,场内买入,场内卖出,
2020-07-17,3.9695,1.0287,-0.0058,场内买入,场内卖出,
2020-07-16,3.9927,1.0347,-0.0015,场内买入,场内卖出,
2020-07-15,3.9987,1.0363,0.0001,场内买入,场内卖出,
2020-07-14,3.9982,1.0362,-0.0021,场内买入,场内卖出,
2020-07-13,4.0067,1.0384,0.0034,场内买入,场内卖出,
2020-07-10,3.9932,1.0349,-0.0054,场内买入,场内卖出,
2020-07-09,4.015,1.0405,0.0064,场内买入,场内卖出,
2020-07-08,3.9894,1.0339,0.0048,场内买入,场内卖出,
2020-07-07,3.9705,1.029,0.0012,场内买入,场内卖出,
2020-07-06,3.9657,1.0277,-0.0015,场内买入,场内卖出,
2020-07-03,3.9717,1.0293,0.0038,场内买入,场内卖出,
2020-07-02,3.9568,1.0254,-0.0118,场内买入,场内卖出,
2020-07-01,4.0042,1.0377,0.0076,场内买入,场内卖出,
2020-06-30,3.9741,1.0299,0.0015,场内买入,场内卖出,
2020-06-29,3.9681,1.0284,0.0003,场内买入,场内卖出,
2020-06-24,3.9671,1.0281,0.0060999999999999,场内买入,场内卖出,
2020-06-23,3.9431,1.0219,0.0017,场内买入,场内卖出,
2020-06-22,3.9364,1.0202,0.0079,场内买入,场内卖出,
2020-06-19,3.9056,1.0122,0.002,场内买入,场内卖出,
2020-06-18,3.898,1.0102,-0.0016,场内买入,场内卖出,
2020-06-17,3.9041,1.0118,0.0023,场内买入,场内卖出,
2020-06-16,3.8952,1.0095,0.0027,场内买入,场内卖出,
2020-06-15,3.8848,1.0068,-0.0066,场内买入,场内卖出,
2020-06-12,3.9107,1.0135,-0.002,场内买入,场内卖出,
2020-06-11,3.9184,1.0155,0.0076,场内买入,场内卖出,
2020-06-10,3.8887,1.0078,0.011,场内买入,场内卖出,
2020-06-09,3.8464,0.9968,0.001,场内买入,场内卖出,
2020-06-08,3.8426,0.9958,-0.0092,场内买入,场内卖出,
2020-06-05,3.8782,1.0051,-0.0001,场内买入,场内卖出,
2020-06-04,3.8784,1.0051,-0.0084,场内买入,场内卖出,
2020-06-03,3.9111,1.0136,-0.0089,场内买入,场内卖出,
2020-06-02,3.9463,1.0227,-0.003,场内买入,场内卖出,
2020-06-01,3.958,1.0258,0.0101,场内买入,场内卖出,
2020-05-29,3.9183,1.0155,-0.0012,场内买入,场内卖出,
2020-05-28,3.9231,1.0167,0.0,场内买入,场内卖出,
2020-05-22,3.9187,1.0156,0.0,场内买入,场内卖出,
2020-05-20,3.9542,1.0248,0.0,场内买入,场内卖出,
2020-05-15,1.0123,1.0123,0.0,场内买入,场内卖出,
2020-05-08,1.0037,1.0037,0.0,场内买入,场内卖出,
2020-04-30,1.0013,1.0013,0.0,场内买入,场内卖出,
2020-04-24,1.0003,1.0003,0.0,场内买入,场内卖出,
