date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,1.1616,1.1616,-0.0070999999999999,场内买入,场内卖出,
2022-08-31,1.1699,1.1699,-0.0128,场内买入,场内卖出,
2022-08-30,1.1851,1.1851,-0.0060999999999999,场内买入,场内卖出,
2022-08-29,1.1924,1.1924,-0.0001,场内买入,场内卖出,
2022-08-26,1.1925,1.1925,-0.0056,场内买入,场内卖出,
2022-08-25,1.1992,1.1992,0.01,场内买入,场内卖出,
2022-08-24,1.1873,1.1873,-0.0229,场内买入,场内卖出,
2022-08-23,1.2151,1.2151,-0.0012,场内买入,场内卖出,
2022-08-22,1.2166,1.2166,0.016,场内买入,场内卖出,
2022-08-19,1.1974,1.1974,-0.0098999999999999,场内买入,场内卖出,
2022-08-18,1.2094,1.2094,-0.0063,场内买入,场内卖出,
2022-08-17,1.2171,1.2171,0.0027,场内买入,场内卖出,
2022-08-16,1.2138,1.2138,-0.0033,场内买入,场内卖出,
2022-08-15,1.2178,1.2178,0.0009,场内买入,场内卖出,
2022-08-12,1.2167,1.2167,0.0017,场内买入,场内卖出,
2022-08-11,1.2146,1.2146,0.0126,场内买入,场内卖出,
2022-08-10,1.1995,1.1995,-0.0042,场内买入,场内卖出,
2022-08-09,1.2046,1.2046,0.0037,场内买入,场内卖出,
2022-08-08,1.2001,1.2001,0.0046999999999999,场内买入,场内卖出,
2022-08-05,1.1945,1.1945,0.0173,场内买入,场内卖出,
2022-08-04,1.1742,1.1742,0.0032,场内买入,场内卖出,
2022-08-03,1.1704,1.1704,-0.0038,场内买入,场内卖出,
2022-08-02,1.1749,1.1749,-0.0254,场内买入,场内卖出,
2022-08-01,1.2055,1.2055,0.0072,场内买入,场内卖出,
2022-07-29,1.1969,1.1969,-0.0112,场内买入,场内卖出,
2022-07-28,1.2104,1.2104,0.0012,场内买入,场内卖出,
2022-07-27,1.209,1.209,-0.0013,场内买入,场内卖出,
2022-07-26,1.2106,1.2106,0.0109,场内买入,场内卖出,
2022-07-25,1.1975,1.1975,-0.0073,场内买入,场内卖出,
2022-07-22,1.2063,1.2063,-0.0034999999999999,场内买入,场内卖出,
2022-07-21,1.2105,1.2105,-0.0126,场内买入,场内卖出,
2022-07-20,1.2259,1.2259,0.0039,场内买入,场内卖出,
2022-07-19,1.2211,1.2211,0.0068,场内买入,场内卖出,
2022-07-18,1.2128,1.2128,0.0148,场内买入,场内卖出,
2022-07-15,1.1951,1.1951,-0.0162,场内买入,场内卖出,
2022-07-14,1.2148,1.2148,0.0003,场内买入,场内卖出,
2022-07-13,1.2144,1.2144,0.0026,场内买入,场内卖出,
2022-07-12,1.2112,1.2112,-0.0084,场内买入,场内卖出,
2022-07-11,1.2214,1.2214,-0.015,场内买入,场内卖出,
2022-07-08,1.24,1.24,-0.0060999999999999,场内买入,场内卖出,
2022-07-07,1.2476,1.2476,0.0101,场内买入,场内卖出,
2022-07-06,1.2351,1.2351,-0.0213,场内买入,场内卖出,
2022-07-05,1.262,1.262,0.0038,场内买入,场内卖出,
2022-07-04,1.2572,1.2572,0.0034,场内买入,场内卖出,
2022-07-01,1.253,1.253,0.0032,场内买入,场内卖出,
2022-06-30,1.249,1.249,0.0109,场内买入,场内卖出,
2022-06-29,1.2355,1.2355,-0.0183,场内买入,场内卖出,
2022-06-28,1.2585,1.2585,0.0226,场内买入,场内卖出,
2022-06-27,1.2307,1.2307,0.0123,场内买入,场内卖出,
2022-06-24,1.2158,1.2158,0.0079,场内买入,场内卖出,
2022-06-23,1.2063,1.2063,0.0168,场内买入,场内卖出,
2022-06-22,1.1864,1.1864,-0.0156,场内买入,场内卖出,
2022-06-21,1.2052,1.2052,-0.0065,场内买入,场内卖出,
2022-06-20,1.2131,1.2131,-0.0002,场内买入,场内卖出,
2022-06-17,1.2134,1.2134,0.0076,场内买入,场内卖出,
2022-06-16,1.2043,1.2043,-0.0059,场内买入,场内卖出,
2022-06-15,1.2114,1.2114,0.0011,场内买入,场内卖出,
2022-06-14,1.2101,1.2101,0.0075,场内买入,场内卖出,
2022-06-13,1.2011,1.2011,-0.0054,场内买入,场内卖出,
2022-06-10,1.2076,1.2076,0.0111,场内买入,场内卖出,
2022-06-09,1.1943,1.1943,-0.0067,场内买入,场内卖出,
2022-06-08,1.2024,1.2024,0.0076,场内买入,场内卖出,
2022-06-07,1.1933,1.1933,0.0025,场内买入,场内卖出,
2022-06-06,1.1903,1.1903,0.0139999999999999,场内买入,场内卖出,
2022-06-02,1.1739,1.1739,0.0,场内买入,场内卖出,
2022-06-01,1.1739,1.1739,-0.0019,场内买入,场内卖出,
2022-05-31,1.1761,1.1761,0.0070999999999999,场内买入,场内卖出,
2022-05-30,1.1678,1.1678,0.0060999999999999,场内买入,场内卖出,
2022-05-27,1.1607,1.1607,0.0021,场内买入,场内卖出,
2022-05-26,1.1583,1.1583,0.0107,场内买入,场内卖出,
2022-05-25,1.146,1.146,0.0131,场内买入,场内卖出,
2022-05-24,1.1312,1.1312,-0.0287,场内买入,场内卖出,
2022-05-23,1.1646,1.1646,0.0001,场内买入,场内卖出,
2022-05-20,1.1645,1.1645,0.0229,场内买入,场内卖出,
2022-05-19,1.1384,1.1384,0.0043,场内买入,场内卖出,
2022-05-18,1.1335,1.1335,-0.0060999999999999,场内买入,场内卖出,
2022-05-17,1.1405,1.1405,0.0051,场内买入,场内卖出,
2022-05-16,1.1347,1.1347,0.0014,场内买入,场内卖出,
2022-05-13,1.1331,1.1331,0.0104,场内买入,场内卖出,
2022-05-12,1.1214,1.1214,-0.0054,场内买入,场内卖出,
2022-05-11,1.1275,1.1275,0.0088,场内买入,场内卖出,
2022-05-10,1.1177,1.1177,0.0062,场内买入,场内卖出,
2022-05-09,1.1108,1.1108,-0.0019,场内买入,场内卖出,
2022-05-06,1.1129,1.1129,-0.026,场内买入,场内卖出,
2022-05-05,1.1426,1.1426,0.0107,场内买入,场内卖出,
2022-04-29,1.1305,1.1305,0.0225,场内买入,场内卖出,
2022-04-28,1.1056,1.1056,0.008,场内买入,场内卖出,
2022-04-27,1.0968,1.0968,0.0344,场内买入,场内卖出,
2022-04-26,1.0603,1.0603,-0.0134,场内买入,场内卖出,
2022-04-25,1.0747,1.0747,-0.0567999999999999,场内买入,场内卖出,
2022-04-22,1.1394,1.1394,0.0064,场内买入,场内卖出,
2022-04-21,1.1321,1.1321,-0.0305,场内买入,场内卖出,
2022-04-20,1.1677,1.1677,-0.0209,场内买入,场内卖出,
2022-04-19,1.1926,1.1926,0.0062,场内买入,场内卖出,
2022-04-18,1.1852,1.1852,-0.0075,场内买入,场内卖出,
2022-04-15,1.1941,1.1941,-0.0128,场内买入,场内卖出,
2022-04-14,1.2096,1.2096,0.015,场内买入,场内卖出,
2022-04-13,1.1917,1.1917,0.001,场内买入,场内卖出,
2022-04-12,1.1905,1.1905,0.0115,场内买入,场内卖出,
2022-04-11,1.177,1.177,-0.0254,场内买入,场内卖出,
2022-04-08,1.2077,1.2077,0.0113,场内买入,场内卖出,
2022-04-07,1.1942,1.1942,-0.0137,场内买入,场内卖出,
2022-04-06,1.2108,1.2108,0.0019,场内买入,场内卖出,
2022-04-01,1.2085,1.2085,0.0113,场内买入,场内卖出,
2022-03-31,1.195,1.195,-0.0058,场内买入,场内卖出,
2022-03-30,1.202,1.202,0.0132,场内买入,场内卖出,
2022-03-29,1.1863,1.1863,-0.001,场内买入,场内卖出,
2022-03-28,1.1875,1.1875,0.0081,场内买入,场内卖出,
2022-03-25,1.178,1.178,-0.0149,场内买入,场内卖出,
2022-03-24,1.1958,1.1958,-0.0045,场内买入,场内卖出,
2022-03-23,1.2012,1.2012,0.0075,场内买入,场内卖出,
2022-03-22,1.1923,1.1923,0.0043,场内买入,场内卖出,
2022-03-21,1.1872,1.1872,0.0011,场内买入,场内卖出,
2022-03-18,1.1859,1.1859,0.0148,场内买入,场内卖出,
2022-03-17,1.1686,1.1686,0.0108,场内买入,场内卖出,
2022-03-16,1.1561,1.1561,0.035,场内买入,场内卖出,
2022-03-15,1.117,1.117,-0.0617,场内买入,场内卖出,
2022-03-14,1.1904,1.1904,-0.0285,场内买入,场内卖出,
2022-03-11,1.2253,1.2253,0.0066,场内买入,场内卖出,
2022-03-10,1.2173,1.2173,0.0116999999999999,场内买入,场内卖出,
2022-03-09,1.2032,1.2032,-0.0181,场内买入,场内卖出,
2022-03-08,1.2254,1.2254,-0.0308,场内买入,场内卖出,
2022-03-07,1.2643,1.2643,-0.015,场内买入,场内卖出,
2022-03-04,1.2835,1.2835,-0.0116,场内买入,场内卖出,
2022-03-03,1.2985,1.2985,0.0087,场内买入,场内卖出,
2022-03-02,1.2873,1.2873,0.004,场内买入,场内卖出,
2022-03-01,1.2822,1.2822,0.0034,场内买入,场内卖出,
2022-02-28,1.2778,1.2778,0.0092,场内买入,场内卖出,
2022-02-25,1.2661,1.2661,0.0031,场内买入,场内卖出,
2022-02-24,1.2622,1.2622,-0.0152,场内买入,场内卖出,
2022-02-23,1.2817,1.2817,0.0079,场内买入,场内卖出,
2022-02-22,1.2716,1.2716,-0.0064,场内买入,场内卖出,
2022-02-21,1.2798,1.2798,0.0009,场内买入,场内卖出,
2022-02-18,1.2786,1.2786,0.0107,场内买入,场内卖出,
2022-02-17,1.2651,1.2651,-0.0004,场内买入,场内卖出,
2022-02-16,1.2656,1.2656,0.0068,场内买入,场内卖出,
2022-02-15,1.257,1.257,0.0007,场内买入,场内卖出,
2022-02-14,1.2561,1.2561,-0.0139999999999999,场内买入,场内卖出,
2022-02-11,1.2739,1.2739,-0.0049,场内买入,场内卖出,
2022-02-10,1.2802,1.2802,0.0113999999999999,场内买入,场内卖出,
2022-02-09,1.2658,1.2658,0.0126,场内买入,场内卖出,
2022-02-08,1.2501,1.2501,0.0146,场内买入,场内卖出,
2022-02-07,1.2321,1.2321,0.0275,场内买入,场内卖出,
2022-01-28,1.1991,1.1991,-0.0131,场内买入,场内卖出,
2022-01-27,1.215,1.215,-0.0189,场内买入,场内卖出,
2022-01-26,1.2384,1.2384,0.0107,场内买入,场内卖出,
2022-01-25,1.2253,1.2253,-0.0292,场内买入,场内卖出,
2022-01-24,1.2621,1.2621,-0.0004,场内买入,场内卖出,
2022-01-21,1.2626,1.2626,-0.0138,场内买入,场内卖出,
2022-01-20,1.2803,1.2803,-0.0015,场内买入,场内卖出,
2022-01-19,1.2822,1.2822,-0.005,场内买入,场内卖出,
2022-01-18,1.2886,1.2886,0.0165,场内买入,场内卖出,
2022-01-17,1.2677,1.2677,0.0037,场内买入,场内卖出,
2022-01-14,1.263,1.263,-0.0124,场内买入,场内卖出,
2022-01-13,1.2788,1.2788,-0.0147,场内买入,场内卖出,
2022-01-12,1.2979,1.2979,0.0054,场内买入,场内卖出,
2022-01-11,1.2909,1.2909,-0.0063,场内买入,场内卖出,
2022-01-10,1.2991,1.2991,0.0046,场内买入,场内卖出,
2022-01-07,1.2932,1.2932,0.0046999999999999,场内买入,场内卖出,
2022-01-06,1.2871,1.2871,-0.0008,场内买入,场内卖出,
2022-01-05,1.2881,1.2881,-0.0121,场内买入,场内卖出,
2022-01-04,1.3039,1.3039,-0.0011,场内买入,场内卖出,
2021-12-31,1.3054,1.3054,0.0069,场内买入,场内卖出,
2021-12-30,1.2965,1.2965,0.005,场内买入,场内卖出,
2021-12-29,1.29,1.29,-0.0088,场内买入,场内卖出,
2021-12-28,1.3014,1.3014,0.0022,场内买入,场内卖出,
2021-12-27,1.2986,1.2986,0.0003,场内买入,场内卖出,
2021-12-24,1.2982,1.2982,-0.0088,场内买入,场内卖出,
2021-12-23,1.3097,1.3097,0.0087,场内买入,场内卖出,
2021-12-22,1.2984,1.2984,0.001,场内买入,场内卖出,
2021-12-21,1.2971,1.2971,0.0096,场内买入,场内卖出,
2021-12-20,1.2848,1.2848,-0.0153,场内买入,场内卖出,
2021-12-17,1.3047,1.3047,-0.009,场内买入,场内卖出,
2021-12-16,1.3165,1.3165,0.0136,场内买入,场内卖出,
2021-12-15,1.2988,1.2988,-0.0040999999999999,场内买入,场内卖出,
2021-12-14,1.3041,1.3041,-0.0132,场内买入,场内卖出,
2021-12-13,1.3216,1.3216,0.0088,场内买入,场内卖出,
2021-12-10,1.3101,1.3101,-0.0046999999999999,场内买入,场内卖出,
2021-12-09,1.3163,1.3163,0.0044,场内买入,场内卖出,
2021-12-08,1.3105,1.3105,0.005,场内买入,场内卖出,
2021-12-07,1.304,1.304,0.0033,场内买入,场内卖出,
2021-12-06,1.2997,1.2997,-0.0031,场内买入,场内卖出,
2021-12-03,1.3037,1.3037,0.0126,场内买入,场内卖出,
2021-12-02,1.2875,1.2875,0.0039,场内买入,场内卖出,
2021-12-01,1.2825,1.2825,0.0079,场内买入,场内卖出,
2021-11-30,1.2724,1.2724,0.0054,场内买入,场内卖出,
2021-11-29,1.2656,1.2656,-0.0031,场内买入,场内卖出,
2021-11-26,1.2695,1.2695,-0.008,场内买入,场内卖出,
2021-11-25,1.2797,1.2797,-0.0027,场内买入,场内卖出,
2021-11-24,1.2832,1.2832,0.0006,场内买入,场内卖出,
2021-11-23,1.2824,1.2824,0.0026,场内买入,场内卖出,
2021-11-22,1.2791,1.2791,0.0059,场内买入,场内卖出,
2021-11-19,1.2716,1.2716,0.0118,场内买入,场内卖出,
2021-11-18,1.2568,1.2568,0.0006,场内买入,场内卖出,
2021-11-17,1.2561,1.2561,0.0068,场内买入,场内卖出,
2021-11-16,1.2476,1.2476,-0.0064,场内买入,场内卖出,
2021-11-15,1.2556,1.2556,-0.0064,场内买入,场内卖出,
2021-11-12,1.2637,1.2637,-0.0028,场内买入,场内卖出,
2021-11-11,1.2672,1.2672,0.0126,场内买入,场内卖出,
2021-11-10,1.2514,1.2514,-0.0051,场内买入,场内卖出,
2021-11-09,1.2578,1.2578,-0.0015,场内买入,场内卖出,
2021-11-08,1.2597,1.2597,0.0045,场内买入,场内卖出,
2021-11-05,1.254,1.254,-0.0177,场内买入,场内卖出,
2021-11-04,1.2766,1.2766,0.0102,场内买入,场内卖出,
2021-11-03,1.2637,1.2637,0.0021,场内买入,场内卖出,
2021-11-02,1.261,1.261,-0.0182,场内买入,场内卖出,
2021-11-01,1.2844,1.2844,-0.0031,场内买入,场内卖出,
2021-10-29,1.2884,1.2884,0.0118999999999999,场内买入,场内卖出,
2021-10-28,1.2733,1.2733,-0.0195,场内买入,场内卖出,
2021-10-27,1.2986,1.2986,-0.0125,场内买入,场内卖出,
2021-10-26,1.3151,1.3151,-0.003,场内买入,场内卖出,
2021-10-25,1.3191,1.3191,0.0089,场内买入,场内卖出,
2021-10-22,1.3075,1.3075,-0.01,场内买入,场内卖出,
2021-10-21,1.3207,1.3207,0.0012,场内买入,场内卖出,
2021-10-20,1.3191,1.3191,-0.0087,场内买入,场内卖出,
2021-10-19,1.3307,1.3307,0.0084,场内买入,场内卖出,
2021-10-18,1.3196,1.3196,0.0116999999999999,场内买入,场内卖出,
2021-10-15,1.3044,1.3044,0.002,场内买入,场内卖出,
2021-10-14,1.3018,1.3018,-0.0002,场内买入,场内卖出,
2021-10-13,1.302,1.302,0.0015,场内买入,场内卖出,
2021-10-12,1.3001,1.3001,-0.0175,场内买入,场内卖出,
2021-10-11,1.3232,1.3232,-0.0051,场内买入,场内卖出,
2021-10-08,1.33,1.33,0.0027,场内买入,场内卖出,
2021-09-30,1.3264,1.3264,0.0084,场内买入,场内卖出,
2021-09-29,1.3153,1.3153,-0.0334,场内买入,场内卖出,
2021-09-28,1.3607,1.3607,0.0097,场内买入,场内卖出,
2021-09-27,1.3476,1.3476,-0.0289999999999999,场内买入,场内卖出,
2021-09-24,1.3879,1.3879,-0.0207,场内买入,场内卖出,
2021-09-23,1.4172,1.4172,-0.0013,场内买入,场内卖出,
2021-09-22,1.4191,1.4191,0.01,场内买入,场内卖出,
2021-09-17,1.405,1.405,-0.0065,场内买入,场内卖出,
2021-09-16,1.4142,1.4142,-0.0104,场内买入,场内卖出,
2021-09-15,1.4291,1.4291,0.0024,场内买入,场内卖出,
2021-09-14,1.4257,1.4257,-0.0219,场内买入,场内卖出,
2021-09-13,1.4576,1.4576,0.0187,场内买入,场内卖出,
2021-09-10,1.4309,1.4309,-0.0034999999999999,场内买入,场内卖出,
2021-09-09,1.4359,1.4359,0.0156,场内买入,场内卖出,
2021-09-08,1.4138,1.4138,0.0076,场内买入,场内卖出,
2021-09-07,1.4031,1.4031,0.0245,场内买入,场内卖出,
2021-09-06,1.3695,1.3695,0.0092,场内买入,场内卖出,
2021-09-03,1.357,1.357,-0.0027,场内买入,场内卖出,
2021-09-02,1.3607,1.3607,0.0197,场内买入,场内卖出,
2021-09-01,1.3344,1.3344,0.0023,场内买入,场内卖出,
2021-08-31,1.3314,1.3314,0.0053,场内买入,场内卖出,
2021-08-30,1.3244,1.3244,0.0112,场内买入,场内卖出,
2021-08-27,1.3097,1.3097,0.0116999999999999,场内买入,场内卖出,
2021-08-26,1.2945,1.2945,-0.0048,场内买入,场内卖出,
2021-08-25,1.3008,1.3008,0.0143,场内买入,场内卖出,
2021-08-24,1.2824,1.2824,0.0089,场内买入,场内卖出,
2021-08-23,1.2711,1.2711,0.0167,场内买入,场内卖出,
2021-08-20,1.2502,1.2502,-0.0077,场内买入,场内卖出,
2021-08-19,1.2599,1.2599,-0.009,场内买入,场内卖出,
2021-08-18,1.2713,1.2713,0.0063,场内买入,场内卖出,
2021-08-17,1.2634,1.2634,-0.0194,场内买入,场内卖出,
2021-08-16,1.2884,1.2884,-0.0042,场内买入,场内卖出,
2021-08-13,1.2938,1.2938,-0.0008,场内买入,场内卖出,
2021-08-12,1.2949,1.2949,0.0064,场内买入,场内卖出,
2021-08-11,1.2867,1.2867,0.0085,场内买入,场内卖出,
2021-08-10,1.2758,1.2758,0.0059,场内买入,场内卖出,
2021-08-09,1.2683,1.2683,0.0112,场内买入,场内卖出,
2021-08-06,1.2542,1.2542,0.0059,场内买入,场内卖出,
2021-08-05,1.2468,1.2468,-0.0085,场内买入,场内卖出,
2021-08-04,1.2575,1.2575,0.0128,场内买入,场内卖出,
2021-08-03,1.2416,1.2416,-0.0055,场内买入,场内卖出,
2021-08-02,1.2485,1.2485,0.0204999999999999,场内买入,场内卖出,
2021-07-30,1.2234,1.2234,-0.0016,场内买入,场内卖出,
2021-07-29,1.2254,1.2254,0.0176,场内买入,场内卖出,
2021-07-28,1.2042,1.2042,-0.0116999999999999,场内买入,场内卖出,
2021-07-27,1.2184,1.2184,-0.0264,场内买入,场内卖出,
2021-07-26,1.2515,1.2515,-0.0191,场内买入,场内卖出,
2021-07-23,1.2759,1.2759,-0.009,场内买入,场内卖出,
2021-07-22,1.2875,1.2875,0.0098999999999999,场内买入,场内卖出,
2021-07-21,1.2749,1.2749,0.0043,场内买入,场内卖出,
2021-07-20,1.2695,1.2695,-0.0060999999999999,场内买入,场内卖出,
2021-07-19,1.2773,1.2773,-0.0017,场内买入,场内卖出,
2021-07-16,1.2795,1.2795,0.0008,场内买入,场内卖出,
2021-07-15,1.2785,1.2785,0.0087,场内买入,场内卖出,
2021-07-14,1.2675,1.2675,-0.0070999999999999,场内买入,场内卖出,
2021-07-13,1.2765,1.2765,0.0086,场内买入,场内卖出,
2021-07-12,1.2656,1.2656,0.0088,场内买入,场内卖出,
2021-07-09,1.2545,1.2545,0.0048,场内买入,场内卖出,
2021-07-08,1.2485,1.2485,-0.0095,场内买入,场内卖出,
2021-07-07,1.2605,1.2605,0.0108,场内买入,场内卖出,
2021-07-06,1.247,1.247,0.0069999999999999,场内买入,场内卖出,
2021-07-05,1.2383,1.2383,0.0097,场内买入,场内卖出,
2021-07-02,1.2264,1.2264,-0.0086,场内买入,场内卖出,
2021-07-01,1.237,1.237,-0.0118,场内买入,场内卖出,
2021-06-30,1.2518,1.2518,0.0076,场内买入,场内卖出,
2021-06-29,1.2423,1.2423,-0.0108,场内买入,场内卖出,
2021-06-28,1.2559,1.2559,-0.0017,场内买入,场内卖出,
2021-06-25,1.2581,1.2581,0.0134,场内买入,场内卖出,
2021-06-24,1.2415,1.2415,0.0023,场内买入,场内卖出,
2021-06-23,1.2387,1.2387,0.0084,场内买入,场内卖出,
2021-06-22,1.2284,1.2284,0.0121,场内买入,场内卖出,
2021-06-21,1.2137,1.2137,-0.0015,场内买入,场内卖出,
2021-06-18,1.2155,1.2155,0.0031,场内买入,场内卖出,
2021-06-17,1.2118,1.2118,0.0077,场内买入,场内卖出,
2021-06-16,1.2026,1.2026,-0.0171,场内买入,场内卖出,
2021-06-15,1.2235,1.2235,-0.013,场内买入,场内卖出,
2021-06-11,1.2396,1.2396,-0.0019,场内买入,场内卖出,
2021-06-10,1.2419,1.2419,0.0112,场内买入,场内卖出,
2021-06-09,1.2281,1.2281,0.005,场内买入,场内卖出,
2021-06-08,1.222,1.222,-0.0026,场内买入,场内卖出,
2021-06-07,1.2252,1.2252,0.0051,场内买入,场内卖出,
2021-06-04,1.219,1.219,-0.0016,场内买入,场内卖出,
2021-06-03,1.221,1.221,-0.0016,场内买入,场内卖出,
2021-06-02,1.223,1.223,-0.0074,场内买入,场内卖出,
2021-06-01,1.2321,1.2321,0.0069999999999999,场内买入,场内卖出,
2021-05-31,1.2235,1.2235,0.0042,场内买入,场内卖出,
2021-05-28,1.2184,1.2184,-0.0024,场内买入,场内卖出,
2021-05-27,1.2213,1.2213,0.005,场内买入,场内卖出,
2021-05-26,1.2152,1.2152,0.0016,场内买入,场内卖出,
2021-05-25,1.2133,1.2133,0.0118,场内买入,场内卖出,
2021-05-24,1.1992,1.1992,0.0001,场内买入,场内卖出,
2021-05-21,1.1991,1.1991,0.0008,场内买入,场内卖出,
2021-05-20,1.1981,1.1981,-0.0158,场内买入,场内卖出,
2021-05-19,1.2173,1.2173,-0.0066,场内买入,场内卖出,
2021-05-18,1.2254,1.2254,0.0060999999999999,场内买入,场内卖出,
2021-05-17,1.218,1.218,0.009,场内买入,场内卖出,
2021-05-14,1.2071,1.2071,0.0074,场内买入,场内卖出,
2021-05-13,1.1982,1.1982,-0.0178,场内买入,场内卖出,
2021-05-12,1.2199,1.2199,0.008,场内买入,场内卖出,
2021-05-11,1.2102,1.2102,-0.0097,场内买入,场内卖出,
2021-05-10,1.2221,1.2221,0.01,场内买入,场内卖出,
2021-05-07,1.21,1.21,0.0051,场内买入,场内卖出,
2021-05-06,1.2039,1.2039,0.0091,场内买入,场内卖出,
2021-04-30,1.193,1.193,-0.0128,场内买入,场内卖出,
2021-04-29,1.2085,1.2085,0.0056,场内买入,场内卖出,
2021-04-28,1.2018,1.2018,0.0048,场内买入,场内卖出,
2021-04-27,1.196,1.196,-0.0055,场内买入,场内卖出,
2021-04-26,1.2026,1.2026,-0.0053,场内买入,场内卖出,
2021-04-23,1.209,1.209,0.0004,场内买入,场内卖出,
2021-04-22,1.2085,1.2085,0.0023,场内买入,场内卖出,
2021-04-21,1.2057,1.2057,-0.005,场内买入,场内卖出,
2021-04-20,1.2117,1.2117,-0.0044,场内买入,场内卖出,
2021-04-19,1.2171,1.2171,0.0121999999999999,场内买入,场内卖出,
2021-04-16,1.2024,1.2024,0.0086,场内买入,场内卖出,
2021-04-15,1.1921,1.1921,-0.0008,场内买入,场内卖出,
2021-04-14,1.1931,1.1931,0.0113999999999999,场内买入,场内卖出,
2021-04-13,1.1797,1.1797,-0.0109,场内买入,场内卖出,
2021-04-12,1.1927,1.1927,-0.0187999999999999,场内买入,场内卖出,
2021-04-09,1.2155,1.2155,-0.0043,场内买入,场内卖出,
2021-04-08,1.2208,1.2208,-0.0052,场内买入,场内卖出,
2021-04-07,1.2272,1.2272,0.0118999999999999,场内买入,场内卖出,
2021-04-06,1.2128,1.2128,0.0012,场内买入,场内卖出,
2021-04-02,1.2114,1.2114,0.0005,场内买入,场内卖出,
2021-04-01,1.2108,1.2108,0.0111,场内买入,场内卖出,
2021-03-31,1.1975,1.1975,0.0008,场内买入,场内卖出,
2021-03-30,1.1966,1.1966,0.0016,场内买入,场内卖出,
2021-03-29,1.1947,1.1947,0.0070999999999999,场内买入,场内卖出,
2021-03-26,1.1863,1.1863,0.0197,场内买入,场内卖出,
2021-03-25,1.1634,1.1634,0.0004,场内买入,场内卖出,
2021-03-24,1.1629,1.1629,-0.0250999999999999,场内买入,场内卖出,
2021-03-23,1.1928,1.1928,-0.0199,场内买入,场内卖出,
2021-03-22,1.217,1.217,0.018,场内买入,场内卖出,
2021-03-19,1.1955,1.1955,-0.013,场内买入,场内卖出,
2021-03-18,1.2112,1.2112,0.0052,场内买入,场内卖出,
2021-03-17,1.2049,1.2049,0.0007,场内买入,场内卖出,
2021-03-16,1.2041,1.2041,-0.0002,场内买入,场内卖出,
2021-03-15,1.2044,1.2044,-0.004,场内买入,场内卖出,
2021-03-12,1.2092,1.2092,0.0092,场内买入,场内卖出,
2021-03-11,1.1982,1.1982,0.0266999999999999,场内买入,场内卖出,
2021-03-10,1.167,1.167,-0.0065,场内买入,场内卖出,
2021-03-09,1.1746,1.1746,-0.0113999999999999,场内买入,场内卖出,
2021-03-08,1.1881,1.1881,-0.0156,场内买入,场内卖出,
2021-03-05,1.2069,1.2069,-0.0058,场内买入,场内卖出,
2021-03-04,1.214,1.214,-0.0178,场内买入,场内卖出,
2021-03-03,1.236,1.236,0.0195,场内买入,场内卖出,
2021-03-02,1.2123,1.2123,-0.0113,场内买入,场内卖出,
2021-03-01,1.2262,1.2262,0.0216,场内买入,场内卖出,
2021-02-26,1.2003,1.2003,-0.021,场内买入,场内卖出,
2021-02-25,1.226,1.226,0.0081999999999999,场内买入,场内卖出,
2021-02-24,1.216,1.216,-0.0182,场内买入,场内卖出,
2021-02-23,1.2385,1.2385,-0.0051,场内买入,场内卖出,
2021-02-22,1.2449,1.2449,0.0065,场内买入,场内卖出,
2021-02-19,1.2369,1.2369,0.0179,场内买入,场内卖出,
2021-02-18,1.2151,1.2151,0.0224,场内买入,场内卖出,
2021-02-10,1.1885,1.1885,0.0111,场内买入,场内卖出,
2021-02-09,1.1755,1.1755,0.026,场内买入,场内卖出,
2021-02-08,1.1457,1.1457,0.0209,场内买入,场内卖出,
2021-02-05,1.1222,1.1222,-0.0143,场内买入,场内卖出,
2021-02-04,1.1385,1.1385,-0.0146,场内买入,场内卖出,
2021-02-03,1.1554,1.1554,-0.0076,场内买入,场内卖出,
2021-02-02,1.1642,1.1642,0.01,场内买入,场内卖出,
2021-02-01,1.1527,1.1527,0.0141,场内买入,场内卖出,
2021-01-29,1.1367,1.1367,-0.0143,场内买入,场内卖出,
2021-01-28,1.1532,1.1532,-0.0308,场内买入,场内卖出,
2021-01-27,1.1898,1.1898,0.004,场内买入,场内卖出,
2021-01-26,1.1851,1.1851,-0.0171,场内买入,场内卖出,
2021-01-25,1.2057,1.2057,0.0005,场内买入,场内卖出,
2021-01-22,1.2051,1.2051,-0.0045,场内买入,场内卖出,
2021-01-21,1.2106,1.2106,0.0067,场内买入,场内卖出,
2021-01-20,1.2025,1.2025,0.0039,场内买入,场内卖出,
2021-01-19,1.1978,1.1978,-0.016,场内买入,场内卖出,
2021-01-18,1.2173,1.2173,0.0138,场内买入,场内卖出,
2021-01-15,1.2007,1.2007,-0.0075,场内买入,场内卖出,
2021-01-14,1.2098,1.2098,-0.0141999999999999,场内买入,场内卖出,
2021-01-13,1.2272,1.2272,0.0127,场内买入,场内卖出,
2021-01-12,1.2118,1.2118,0.0192999999999999,场内买入,场内卖出,
2021-01-11,1.1888,1.1888,-0.0148,场内买入,场内卖出,
2021-01-08,1.2066,1.2066,0.0060999999999999,场内买入,场内卖出,
2021-01-07,1.1993,1.1993,0.0171,场内买入,场内卖出,
2021-01-06,1.1791,1.1791,0.0060999999999999,场内买入,场内卖出,
