date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.2768,1.2768,0.0156,场内买入,场内卖出,
2022-09-08,1.2572,1.2572,-0.0018,场内买入,场内卖出,
2022-09-07,1.2595,1.2595,-0.0044,场内买入,场内卖出,
2022-09-06,1.2651,1.2651,0.0058,场内买入,场内卖出,
2022-09-05,1.2578,1.2578,-0.0032,场内买入,场内卖出,
2022-09-02,1.2619,1.2619,-0.0058,场内买入,场内卖出,
2022-09-01,1.2692,1.2692,-0.0028,场内买入,场内卖出,
2022-08-31,1.2728,1.2728,0.0093,场内买入,场内卖出,
2022-08-30,1.2611,1.2611,0.0002,场内买入,场内卖出,
2022-08-29,1.2608,1.2608,-0.0087,场内买入,场内卖出,
2022-08-26,1.2719,1.2719,-0.0002,场内买入,场内卖出,
2022-08-25,1.2722,1.2722,0.0115,场内买入,场内卖出,
2022-08-24,1.2577,1.2577,-0.0129,场内买入,场内卖出,
2022-08-23,1.2741,1.2741,-0.0062,场内买入,场内卖出,
2022-08-22,1.282,1.282,0.0029,场内买入,场内卖出,
2022-08-19,1.2783,1.2783,-0.0060999999999999,场内买入,场内卖出,
2022-08-18,1.2862,1.2862,-0.0068,场内买入,场内卖出,
2022-08-17,1.295,1.295,0.0087,场内买入,场内卖出,
2022-08-16,1.2838,1.2838,-0.001,场内买入,场内卖出,
2022-08-15,1.2851,1.2851,-0.0063,场内买入,场内卖出,
2022-08-12,1.2933,1.2933,0.001,场内买入,场内卖出,
2022-08-11,1.292,1.292,0.0172,场内买入,场内卖出,
2022-08-10,1.2702,1.2702,-0.0095,场内买入,场内卖出,
2022-08-09,1.2824,1.2824,-0.0012,场内买入,场内卖出,
2022-08-08,1.2839,1.2839,-0.002,场内买入,场内卖出,
2022-08-05,1.2865,1.2865,0.0137,场内买入,场内卖出,
2022-08-04,1.2691,1.2691,0.0116,场内买入,场内卖出,
2022-08-03,1.2545,1.2545,-0.0054,场内买入,场内卖出,
2022-08-02,1.2613,1.2613,-0.0161,场内买入,场内卖出,
2022-08-01,1.282,1.282,0.0013,场内买入,场内卖出,
2022-07-29,1.2803,1.2803,-0.0153,场内买入,场内卖出,
2022-07-28,1.3002,1.3002,-0.0013,场内买入,场内卖出,
2022-07-27,1.3019,1.3019,-0.0025,场内买入,场内卖出,
2022-07-26,1.3052,1.3052,0.0032,场内买入,场内卖出,
2022-07-25,1.301,1.301,-0.0004,场内买入,场内卖出,
2022-07-22,1.3015,1.3015,-0.0012,场内买入,场内卖出,
2022-07-21,1.3031,1.3031,-0.0107,场内买入,场内卖出,
2022-07-20,1.3172,1.3172,0.0056999999999999,场内买入,场内卖出,
2022-07-19,1.3097,1.3097,0.0028,场内买入,场内卖出,
2022-07-18,1.3061,1.3061,0.0106,场内买入,场内卖出,
2022-07-15,1.2924,1.2924,-0.0134,场内买入,场内卖出,
2022-07-14,1.31,1.31,-0.0027,场内买入,场内卖出,
2022-07-13,1.3135,1.3135,-0.0085,场内买入,场内卖出,
2022-07-12,1.3247,1.3247,-0.0056999999999999,场内买入,场内卖出,
2022-07-11,1.3323,1.3323,-0.0141,场内买入,场内卖出,
2022-07-08,1.3513,1.3513,0.0055,场内买入,场内卖出,
2022-07-07,1.3439,1.3439,-0.0039,场内买入,场内卖出,
2022-07-06,1.3492,1.3492,-0.0148,场内买入,场内卖出,
2022-07-05,1.3695,1.3695,-0.0018,场内买入,场内卖出,
2022-07-04,1.372,1.372,0.0048,场内买入,场内卖出,
2022-07-01,1.3654,1.3654,-0.0054,场内买入,场内卖出,
2022-06-30,1.3728,1.3728,0.0172,场内买入,场内卖出,
2022-06-29,1.3496,1.3496,-0.0055,场内买入,场内卖出,
2022-06-28,1.357,1.357,0.0081999999999999,场内买入,场内卖出,
2022-06-27,1.346,1.346,0.0081999999999999,场内买入,场内卖出,
2022-06-24,1.335,1.335,0.0116,场内买入,场内卖出,
2022-06-23,1.3197,1.3197,0.0137,场内买入,场内卖出,
2022-06-22,1.3019,1.3019,-0.0156,场内买入,场内卖出,
2022-06-21,1.3225,1.3225,0.0023,场内买入,场内卖出,
2022-06-20,1.3194,1.3194,0.0059,场内买入,场内卖出,
2022-06-17,1.3117,1.3117,0.0095,场内买入,场内卖出,
2022-06-16,1.2993,1.2993,-0.0034,场内买入,场内卖出,
2022-06-15,1.3037,1.3037,0.0133,场内买入,场内卖出,
2022-06-14,1.2866,1.2866,0.0079,场内买入,场内卖出,
2022-06-13,1.2765,1.2765,-0.0089,场内买入,场内卖出,
2022-06-10,1.288,1.288,0.0092,场内买入,场内卖出,
2022-06-09,1.2762,1.2762,-0.009,场内买入,场内卖出,
2022-06-08,1.2878,1.2878,0.0093,场内买入,场内卖出,
2022-06-07,1.2759,1.2759,0.0037,场内买入,场内卖出,
2022-06-06,1.2712,1.2712,0.0078,场内买入,场内卖出,
2022-06-02,1.2614,1.2614,-0.002,场内买入,场内卖出,
2022-06-01,1.2639,1.2639,-0.0060999999999999,场内买入,场内卖出,
2022-05-31,1.2717,1.2717,0.0115,场内买入,场内卖出,
2022-05-30,1.2573,1.2573,0.0054,场内买入,场内卖出,
2022-05-27,1.2505,1.2505,0.0043,场内买入,场内卖出,
2022-05-26,1.2452,1.2452,0.0031,场内买入,场内卖出,
2022-05-25,1.2413,1.2413,0.0052,场内买入,场内卖出,
2022-05-24,1.2349,1.2349,-0.0187999999999999,场内买入,场内卖出,
2022-05-23,1.2585,1.2585,-0.0032,场内买入,场内卖出,
2022-05-20,1.2625,1.2625,0.0187999999999999,场内买入,场内卖出,
2022-05-19,1.2392,1.2392,-0.0023,场内买入,场内卖出,
2022-05-18,1.242,1.242,-0.0026,场内买入,场内卖出,
2022-05-17,1.2452,1.2452,0.0083,场内买入,场内卖出,
2022-05-16,1.2349,1.2349,-0.0091,场内买入,场内卖出,
2022-05-13,1.2462,1.2462,0.0067,场内买入,场内卖出,
2022-05-12,1.2379,1.2379,-0.0051,场内买入,场内卖出,
2022-05-11,1.2442,1.2442,0.0077,场内买入,场内卖出,
2022-05-10,1.2347,1.2347,0.0078,场内买入,场内卖出,
2022-05-09,1.2251,1.2251,-0.0056999999999999,场内买入,场内卖出,
2022-05-06,1.2321,1.2321,-0.022,场内买入,场内卖出,
2022-05-05,1.2598,1.2598,0.0021,场内买入,场内卖出,
2022-04-29,1.2571,1.2571,0.02,场内买入,场内卖出,
2022-04-28,1.2324,1.2324,0.0054,场内买入,场内卖出,
2022-04-27,1.2258,1.2258,0.0187999999999999,场内买入,场内卖出,
2022-04-26,1.2032,1.2032,-0.0085,场内买入,场内卖出,
2022-04-25,1.2135,1.2135,-0.0455,场内买入,场内卖出,
2022-04-22,1.2713,1.2713,0.0024,场内买入,场内卖出,
2022-04-21,1.2683,1.2683,-0.0127,场内买入,场内卖出,
2022-04-20,1.2846,1.2846,-0.0043,场内买入,场内卖出,
2022-04-19,1.2902,1.2902,-0.0075,场内买入,场内卖出,
2022-04-18,1.2999,1.2999,-0.0081999999999999,场内买入,场内卖出,
2022-04-15,1.3106,1.3106,0.0043,场内买入,场内卖出,
2022-04-14,1.305,1.305,0.0141,场内买入,场内卖出,
2022-04-13,1.2869,1.2869,-0.0048,场内买入,场内卖出,
2022-04-12,1.2931,1.2931,0.0144999999999999,场内买入,场内卖出,
2022-04-11,1.2746,1.2746,-0.0287,场内买入,场内卖出,
2022-04-08,1.3122,1.3122,0.0002,场内买入,场内卖出,
2022-04-07,1.3119,1.3119,-0.0147,场内买入,场内卖出,
2022-04-06,1.3315,1.3315,-0.0036,场内买入,场内卖出,
2022-04-01,1.3363,1.3363,0.0121999999999999,场内买入,场内卖出,
2022-03-31,1.3202,1.3202,0.0006,场内买入,场内卖出,
2022-03-30,1.3194,1.3194,0.0245,场内买入,场内卖出,
2022-03-29,1.2879,1.2879,-0.001,场内买入,场内卖出,
2022-03-28,1.2892,1.2892,-0.0024,场内买入,场内卖出,
2022-03-25,1.2923,1.2923,-0.0133,场内买入,场内卖出,
2022-03-24,1.3097,1.3097,-0.0049,场内买入,场内卖出,
2022-03-23,1.3162,1.3162,-0.0004,场内买入,场内卖出,
2022-03-22,1.3167,1.3167,0.0051,场内买入,场内卖出,
2022-03-21,1.31,1.31,-0.0060999999999999,场内买入,场内卖出,
2022-03-18,1.3181,1.3181,0.0129,场内买入,场内卖出,
2022-03-17,1.3013,1.3013,0.0218,场内买入,场内卖出,
2022-03-16,1.2735,1.2735,0.0373,场内买入,场内卖出,
2022-03-15,1.2277,1.2277,-0.052,场内买入,场内卖出,
2022-03-14,1.295,1.295,-0.027,场内买入,场内卖出,
2022-03-11,1.3309,1.3309,0.0095,场内买入,场内卖出,
2022-03-10,1.3184,1.3184,0.0092,场内买入,场内卖出,
2022-03-09,1.3064,1.3064,-0.0083,场内买入,场内卖出,
2022-03-08,1.3173,1.3173,-0.0231,场内买入,场内卖出,
2022-03-07,1.3484,1.3484,-0.0313,场内买入,场内卖出,
2022-03-04,1.3919,1.3919,-0.0083,场内买入,场内卖出,
2022-03-03,1.4036,1.4036,-0.0046999999999999,场内买入,场内卖出,
2022-03-02,1.4102,1.4102,-0.0058,场内买入,场内卖出,
2022-03-01,1.4184,1.4184,0.0091,场内买入,场内卖出,
2022-02-28,1.4056,1.4056,-0.0018,场内买入,场内卖出,
2022-02-25,1.4082,1.4082,0.0031,场内买入,场内卖出,
2022-02-24,1.4038,1.4038,-0.0210999999999999,场内买入,场内卖出,
2022-02-23,1.434,1.434,0.0069999999999999,场内买入,场内卖出,
2022-02-22,1.4241,1.4241,-0.0124,场内买入,场内卖出,
2022-02-21,1.442,1.442,0.0006,场内买入,场内卖出,
2022-02-18,1.4412,1.4412,0.0081999999999999,场内买入,场内卖出,
2022-02-17,1.4295,1.4295,0.0011,场内买入,场内卖出,
2022-02-16,1.428,1.428,0.0048,场内买入,场内卖出,
2022-02-15,1.4212,1.4212,0.0039,场内买入,场内卖出,
2022-02-14,1.4157,1.4157,-0.0134,场内买入,场内卖出,
2022-02-11,1.4349,1.4349,-0.0003,场内买入,场内卖出,
2022-02-10,1.4353,1.4353,0.0006,场内买入,场内卖出,
2022-02-09,1.4344,1.4344,0.0113,场内买入,场内卖出,
2022-02-08,1.4184,1.4184,0.0036,场内买入,场内卖出,
2022-02-07,1.4133,1.4133,0.0171,场内买入,场内卖出,
2022-01-28,1.3896,1.3896,-0.0124,场内买入,场内卖出,
2022-01-27,1.4071,1.4071,-0.0177,场内买入,场内卖出,
2022-01-26,1.4324,1.4324,0.0055,场内买入,场内卖出,
2022-01-25,1.4245,1.4245,-0.0224,场内买入,场内卖出,
2022-01-24,1.4571,1.4571,-0.0049,场内买入,场内卖出,
2022-01-21,1.4643,1.4643,-0.0076,场内买入,场内卖出,
2022-01-20,1.4755,1.4755,0.0158,场内买入,场内卖出,
2022-01-19,1.4525,1.4525,-0.0012,场内买入,场内卖出,
2022-01-18,1.4543,1.4543,0.0118,场内买入,场内卖出,
2022-01-17,1.4373,1.4373,0.0046,场内买入,场内卖出,
2022-01-14,1.4307,1.4307,-0.0091,场内买入,场内卖出,
2022-01-13,1.4438,1.4438,-0.0184,场内买入,场内卖出,
2022-01-12,1.4709,1.4709,-0.0019,场内买入,场内卖出,
2022-01-11,1.4737,1.4737,-0.0067,场内买入,场内卖出,
2022-01-10,1.4837,1.4837,0.0054,场内买入,场内卖出,
2022-01-07,1.4758,1.4758,0.0037,场内买入,场内卖出,
2022-01-06,1.4704,1.4704,-0.008,场内买入,场内卖出,
2022-01-05,1.4823,1.4823,-0.0004,场内买入,场内卖出,
2022-01-04,1.4829,1.4829,0.0018,场内买入,场内卖出,
2021-12-31,1.4803,1.4803,0.0054,场内买入,场内卖出,
2021-12-30,1.4723,1.4723,0.0043,场内买入,场内卖出,
2021-12-29,1.466,1.466,-0.0173,场内买入,场内卖出,
2021-12-28,1.4918,1.4918,0.0055,场内买入,场内卖出,
2021-12-27,1.4837,1.4837,-0.0024,场内买入,场内卖出,
2021-12-24,1.4872,1.4872,0.0040999999999999,场内买入,场内卖出,
2021-12-23,1.4811,1.4811,0.0022,场内买入,场内卖出,
2021-12-22,1.4778,1.4778,0.0022,场内买入,场内卖出,
2021-12-21,1.4745,1.4745,0.0081,场内买入,场内卖出,
2021-12-20,1.4626,1.4626,-0.0034999999999999,场内买入,场内卖出,
2021-12-17,1.4678,1.4678,-0.0108,场内买入,场内卖出,
2021-12-16,1.4839,1.4839,0.0064,场内买入,场内卖出,
2021-12-15,1.4744,1.4744,-0.0088,场内买入,场内卖出,
2021-12-14,1.4875,1.4875,-0.0060999999999999,场内买入,场内卖出,
2021-12-13,1.4966,1.4966,0.0008,场内买入,场内卖出,
2021-12-10,1.4954,1.4954,-0.0023,场内买入,场内卖出,
2021-12-09,1.4988,1.4988,0.016,场内买入,场内卖出,
2021-12-08,1.4752,1.4752,0.0136,场内买入,场内卖出,
2021-12-07,1.4554,1.4554,0.0081999999999999,场内买入,场内卖出,
2021-12-06,1.4435,1.4435,-0.0008,场内买入,场内卖出,
2021-12-03,1.4447,1.4447,0.0098,场内买入,场内卖出,
2021-12-02,1.4307,1.4307,-0.0008,场内买入,场内卖出,
2021-12-01,1.4319,1.4319,0.0051,场内买入,场内卖出,
2021-11-30,1.4246,1.4246,-0.0022,场内买入,场内卖出,
2021-11-29,1.4277,1.4277,-0.0029,场内买入,场内卖出,
2021-11-26,1.4318,1.4318,-0.0116,场内买入,场内卖出,
2021-11-25,1.4486,1.4486,-0.0012,场内买入,场内卖出,
2021-11-24,1.4503,1.4503,-0.0012,场内买入,场内卖出,
2021-11-23,1.4521,1.4521,0.0009,场内买入,场内卖出,
2021-11-22,1.4508,1.4508,-0.0011,场内买入,场内卖出,
2021-11-19,1.4524,1.4524,0.0093999999999999,场内买入,场内卖出,
2021-11-18,1.4389,1.4389,-0.0088,场内买入,场内卖出,
2021-11-17,1.4517,1.4517,-0.003,场内买入,场内卖出,
2021-11-16,1.456,1.456,0.0001,场内买入,场内卖出,
2021-11-15,1.4558,1.4558,0.0021,场内买入,场内卖出,
2021-11-12,1.4527,1.4527,-0.0027,场内买入,场内卖出,
2021-11-11,1.4567,1.4567,0.0199,场内买入,场内卖出,
2021-11-10,1.4283,1.4283,-0.0015,场内买入,场内卖出,
2021-11-09,1.4304,1.4304,-0.002,场内买入,场内卖出,
2021-11-08,1.4333,1.4333,-0.005,场内买入,场内卖出,
2021-11-05,1.4405,1.4405,0.0026,场内买入,场内卖出,
2021-11-04,1.4367,1.4367,0.0103,场内买入,场内卖出,
2021-11-03,1.4221,1.4221,-0.001,场内买入,场内卖出,
2021-11-02,1.4235,1.4235,-0.0116,场内买入,场内卖出,
2021-11-01,1.4402,1.4402,0.008,场内买入,场内卖出,
2021-10-29,1.4288,1.4288,0.0019,场内买入,场内卖出,
2021-10-28,1.4261,1.4261,-0.002,场内买入,场内卖出,
2021-10-27,1.429,1.429,-0.0107,场内买入,场内卖出,
2021-10-26,1.4444,1.4444,-0.0014,场内买入,场内卖出,
2021-10-25,1.4464,1.4464,-0.0043,场内买入,场内卖出,
2021-10-22,1.4526,1.4526,0.0102,场内买入,场内卖出,
2021-10-21,1.438,1.438,0.0106,场内买入,场内卖出,
2021-10-20,1.4229,1.4229,-0.0034,场内买入,场内卖出,
2021-10-19,1.4277,1.4277,0.0128,场内买入,场内卖出,
2021-10-18,1.4097,1.4097,-0.0156,场内买入,场内卖出,
2021-10-15,1.432,1.432,0.0056999999999999,场内买入,场内卖出,
2021-10-14,1.4239,1.4239,-0.0109,场内买入,场内卖出,
2021-10-13,1.4396,1.4396,0.0054,场内买入,场内卖出,
2021-10-12,1.4318,1.4318,-0.0086,场内买入,场内卖出,
2021-10-11,1.4442,1.4442,0.0068,场内买入,场内卖出,
2021-10-08,1.4344,1.4344,0.0236,场内买入,场内卖出,
2021-09-30,1.4013,1.4013,-0.0029,场内买入,场内卖出,
2021-09-29,1.4054,1.4054,-0.0043,场内买入,场内卖出,
2021-09-28,1.4115,1.4115,0.0056,场内买入,场内卖出,
2021-09-27,1.4037,1.4037,0.0134,场内买入,场内卖出,
2021-09-24,1.3852,1.3852,0.0046,场内买入,场内卖出,
2021-09-23,1.3788,1.3788,0.0060999999999999,场内买入,场内卖出,
2021-09-22,1.3704,1.3704,-0.0078,场内买入,场内卖出,
2021-09-17,1.3812,1.3812,0.0085,场内买入,场内卖出,
2021-09-16,1.3695,1.3695,-0.0078,场内买入,场内卖出,
2021-09-15,1.3802,1.3802,-0.0141999999999999,场内买入,场内卖出,
2021-09-14,1.4001,1.4001,-0.0169,场内买入,场内卖出,
2021-09-13,1.4242,1.4242,-0.0006,场内买入,场内卖出,
2021-09-10,1.4251,1.4251,0.0088,场内买入,场内卖出,
2021-09-09,1.4127,1.4127,-0.0025,场内买入,场内卖出,
2021-09-08,1.4162,1.4162,-0.0058,场内买入,场内卖出,
2021-09-07,1.4244,1.4244,0.0066,场内买入,场内卖出,
2021-09-06,1.415,1.415,0.0155,场内买入,场内卖出,
2021-09-03,1.3934,1.3934,0.0031,场内买入,场内卖出,
2021-09-02,1.3891,1.3891,-0.0009,场内买入,场内卖出,
2021-09-01,1.3904,1.3904,0.027,场内买入,场内卖出,
2021-08-31,1.3538,1.3538,-0.001,场内买入,场内卖出,
2021-08-30,1.3551,1.3551,-0.0112,场内买入,场内卖出,
2021-08-27,1.3705,1.3705,0.003,场内买入,场内卖出,
2021-08-26,1.3664,1.3664,-0.0226,场内买入,场内卖出,
2021-08-25,1.398,1.398,0.0009,场内买入,场内卖出,
2021-08-24,1.3967,1.3967,0.0042,场内买入,场内卖出,
2021-08-23,1.3908,1.3908,0.0118999999999999,场内买入,场内卖出,
2021-08-20,1.3745,1.3745,-0.019,场内买入,场内卖出,
2021-08-19,1.4011,1.4011,-0.0113,场内买入,场内卖出,
2021-08-18,1.4171,1.4171,0.0112,场内买入,场内卖出,
2021-08-17,1.4014,1.4014,-0.0218,场内买入,场内卖出,
2021-08-16,1.4327,1.4327,0.0036,场内买入,场内卖出,
2021-08-13,1.4276,1.4276,-0.0033,场内买入,场内卖出,
2021-08-12,1.4323,1.4323,-0.0126,场内买入,场内卖出,
2021-08-11,1.4506,1.4506,-0.001,场内买入,场内卖出,
2021-08-10,1.4521,1.4521,0.0118,场内买入,场内卖出,
2021-08-09,1.4352,1.4352,0.0182,场内买入,场内卖出,
2021-08-06,1.4096,1.4096,-0.0069999999999999,场内买入,场内卖出,
2021-08-05,1.4196,1.4196,-0.0052,场内买入,场内卖出,
2021-08-04,1.427,1.427,-0.0032,场内买入,场内卖出,
2021-08-03,1.4316,1.4316,0.0024,场内买入,场内卖出,
2021-08-02,1.4282,1.4282,0.0223,场内买入,场内卖出,
2021-07-30,1.3971,1.3971,-0.0048,场内买入,场内卖出,
2021-07-29,1.4038,1.4038,0.0076,场内买入,场内卖出,
2021-07-28,1.3932,1.3932,0.0065,场内买入,场内卖出,
2021-07-27,1.3842,1.3842,-0.0327999999999999,场内买入,场内卖出,
2021-07-26,1.4311,1.4311,-0.0349,场内买入,场内卖出,
2021-07-23,1.4828,1.4828,-0.0111,场内买入,场内卖出,
2021-07-22,1.4995,1.4995,-0.0013,场内买入,场内卖出,
2021-07-21,1.5014,1.5014,0.0042,场内买入,场内卖出,
2021-07-20,1.4951,1.4951,-0.0034,场内买入,场内卖出,
2021-07-19,1.5002,1.5002,0.0044,场内买入,场内卖出,
2021-07-16,1.4936,1.4936,-0.0089,场内买入,场内卖出,
2021-07-15,1.507,1.507,0.0143,场内买入,场内卖出,
2021-07-14,1.4857,1.4857,-0.0139,场内买入,场内卖出,
2021-07-13,1.5067,1.5067,0.0011,场内买入,场内卖出,
2021-07-12,1.505,1.505,0.0093999999999999,场内买入,场内卖出,
2021-07-09,1.491,1.491,-0.0019,场内买入,场内卖出,
2021-07-08,1.4938,1.4938,-0.0106,场内买入,场内卖出,
2021-07-07,1.5098,1.5098,0.0048,场内买入,场内卖出,
2021-07-06,1.5026,1.5026,-0.0014,场内买入,场内卖出,
2021-07-05,1.5047,1.5047,-0.0044,场内买入,场内卖出,
2021-07-02,1.5114,1.5114,-0.0287,场内买入,场内卖出,
2021-07-01,1.556,1.556,0.0129,场内买入,场内卖出,
2021-06-30,1.5362,1.5362,0.0149,场内买入,场内卖出,
2021-06-29,1.5136,1.5136,-0.0086,场内买入,场内卖出,
2021-06-28,1.5267,1.5267,0.0028,场内买入,场内卖出,
2021-06-25,1.5224,1.5224,0.0096,场内买入,场内卖出,
2021-06-24,1.5079,1.5079,-0.0009,场内买入,场内卖出,
2021-06-23,1.5092,1.5092,0.0056,场内买入,场内卖出,
2021-06-22,1.5008,1.5008,0.0073,场内买入,场内卖出,
2021-06-21,1.4899,1.4899,-0.0074,场内买入,场内卖出,
2021-06-18,1.501,1.501,0.0005,场内买入,场内卖出,
2021-06-17,1.5002,1.5002,0.0046999999999999,场内买入,场内卖出,
2021-06-16,1.4932,1.4932,-0.0070999999999999,场内买入,场内卖出,
2021-06-15,1.5039,1.5039,-0.0092,场内买入,场内卖出,
2021-06-11,1.5178,1.5178,-0.0093999999999999,场内买入,场内卖出,
2021-06-10,1.5322,1.5322,0.0046999999999999,场内买入,场内卖出,
2021-06-09,1.5251,1.5251,0.0021,场内买入,场内卖出,
2021-06-08,1.5219,1.5219,-0.0076,场内买入,场内卖出,
2021-06-07,1.5335,1.5335,-0.0033,场内买入,场内卖出,
2021-06-04,1.5386,1.5386,0.0056999999999999,场内买入,场内卖出,
2021-06-03,1.5299,1.5299,-0.0089,场内买入,场内卖出,
2021-06-02,1.5436,1.5436,-0.0084,场内买入,场内卖出,
2021-06-01,1.5567,1.5567,-0.0049,场内买入,场内卖出,
2021-05-31,1.5644,1.5644,-0.0019,场内买入,场内卖出,
2021-05-28,1.5673,1.5673,-0.002,场内买入,场内卖出,
2021-05-27,1.5704,1.5704,0.0013,场内买入,场内卖出,
2021-05-26,1.5683,1.5683,0.008,场内买入,场内卖出,
2021-05-25,1.5559,1.5559,0.0313,场内买入,场内卖出,
2021-05-24,1.5087,1.5087,0.0073,场内买入,场内卖出,
2021-05-21,1.4978,1.4978,-0.0093,场内买入,场内卖出,
2021-05-20,1.5119,1.5119,0.0075,场内买入,场内卖出,
2021-05-19,1.5006,1.5006,-0.0073,场内买入,场内卖出,
2021-05-18,1.5117,1.5117,0.0007,场内买入,场内卖出,
2021-05-17,1.5106,1.5106,0.0106,场内买入,场内卖出,
2021-05-14,1.4948,1.4948,0.0196,场内买入,场内卖出,
2021-05-13,1.4661,1.4661,-0.0060999999999999,场内买入,场内卖出,
2021-05-12,1.4751,1.4751,0.0024,场内买入,场内卖出,
2021-05-11,1.4716,1.4716,0.01,场内买入,场内卖出,
2021-05-10,1.457,1.457,-0.0036,场内买入,场内卖出,
2021-05-07,1.4623,1.4623,-0.0133,场内买入,场内卖出,
2021-05-06,1.482,1.482,-0.0137,场内买入,场内卖出,
2021-04-30,1.5026,1.5026,-0.0081,场内买入,场内卖出,
2021-04-29,1.5148,1.5148,0.0104,场内买入,场内卖出,
2021-04-28,1.4992,1.4992,0.0033,场内买入,场内卖出,
2021-04-27,1.4942,1.4942,0.0044,场内买入,场内卖出,
2021-04-26,1.4876,1.4876,-0.0107,场内买入,场内卖出,
2021-04-23,1.5037,1.5037,0.0069,场内买入,场内卖出,
2021-04-22,1.4934,1.4934,-0.0017,场内买入,场内卖出,
2021-04-21,1.496,1.496,0.0031,场内买入,场内卖出,
2021-04-20,1.4914,1.4914,-0.0023,场内买入,场内卖出,
2021-04-19,1.4948,1.4948,0.0196,场内买入,场内卖出,
2021-04-16,1.4661,1.4661,0.0045,场内买入,场内卖出,
2021-04-15,1.4596,1.4596,-0.0086,场内买入,场内卖出,
2021-04-14,1.4723,1.4723,0.0031,场内买入,场内卖出,
2021-04-13,1.4677,1.4677,-0.001,场内买入,场内卖出,
2021-04-12,1.4692,1.4692,-0.0112,场内买入,场内卖出,
2021-04-09,1.4858,1.4858,-0.0139999999999999,场内买入,场内卖出,
2021-04-08,1.5069,1.5069,0.0045,场内买入,场内卖出,
2021-04-07,1.5002,1.5002,-0.0092,场内买入,场内卖出,
2021-04-06,1.5141,1.5141,-0.0034,场内买入,场内卖出,
2021-04-02,1.5192,1.5192,0.0036,场内买入,场内卖出,
2021-04-01,1.5138,1.5138,0.0070999999999999,场内买入,场内卖出,
2021-03-31,1.5032,1.5032,-0.0039,场内买入,场内卖出,
2021-03-30,1.5091,1.5091,0.0069,场内买入,场内卖出,
2021-03-29,1.4987,1.4987,0.0037,场内买入,场内卖出,
2021-03-26,1.4932,1.4932,0.0197999999999999,场内买入,场内卖出,
2021-03-25,1.4642,1.4642,0.0001,场内买入,场内卖出,
2021-03-24,1.464,1.464,-0.0139999999999999,场内买入,场内卖出,
2021-03-23,1.4848,1.4848,-0.0056,场内买入,场内卖出,
2021-03-22,1.4931,1.4931,0.0115,场内买入,场内卖出,
2021-03-19,1.4761,1.4761,-0.0220999999999999,场内买入,场内卖出,
2021-03-18,1.5095,1.5095,0.0051,场内买入,场内卖出,
2021-03-17,1.5019,1.5019,-0.0001,场内买入,场内卖出,
2021-03-16,1.502,1.502,0.0121,场内买入,场内卖出,
2021-03-15,1.484,1.484,-0.016,场内买入,场内卖出,
2021-03-12,1.5081,1.5081,-0.0024,场内买入,场内卖出,
2021-03-11,1.5118,1.5118,0.0209,场内买入,场内卖出,
2021-03-10,1.4808,1.4808,0.002,场内买入,场内卖出,
2021-03-09,1.4778,1.4778,-0.0196,场内买入,场内卖出,
2021-03-08,1.5073,1.5073,-0.0306999999999999,场内买入,场内卖出,
2021-03-05,1.555,1.555,-0.0019,场内买入,场内卖出,
2021-03-04,1.5579,1.5579,-0.0226,场内买入,场内卖出,
2021-03-03,1.5939,1.5939,0.0207,场内买入,场内卖出,
2021-03-02,1.5616,1.5616,-0.0101,场内买入,场内卖出,
2021-03-01,1.5776,1.5776,0.0079,场内买入,场内卖出,
2021-02-26,1.5653,1.5653,-0.0184,场内买入,场内卖出,
2021-02-25,1.5946,1.5946,0.0104,场内买入,场内卖出,
2021-02-24,1.5782,1.5782,-0.0199,场内买入,场内卖出,
2021-02-23,1.6102,1.6102,0.0058,场内买入,场内卖出,
2021-02-22,1.6009,1.6009,-0.0275,场内买入,场内卖出,
2021-02-19,1.6461,1.6461,0.0012,场内买入,场内卖出,
2021-02-18,1.6441,1.6441,-0.0078,场内买入,场内卖出,
2021-02-10,1.6571,1.6571,0.022,场内买入,场内卖出,
2021-02-09,1.6215,1.6215,0.0171,场内买入,场内卖出,
2021-02-08,1.5943,1.5943,0.0112,场内买入,场内卖出,
2021-02-05,1.5766,1.5766,0.0081999999999999,场内买入,场内卖出,
2021-02-04,1.5637,1.5637,0.0027,场内买入,场内卖出,
2021-02-03,1.5595,1.5595,-0.0124,场内买入,场内卖出,
2021-02-02,1.5791,1.5791,0.0135,场内买入,场内卖出,
2021-02-01,1.558,1.558,0.0113999999999999,场内买入,场内卖出,
2021-01-29,1.5404,1.5404,-0.0063,场内买入,场内卖出,
2021-01-28,1.5502,1.5502,-0.0281,场内买入,场内卖出,
2021-01-27,1.595,1.595,0.0018,场内买入,场内卖出,
2021-01-26,1.5921,1.5921,-0.0197999999999999,场内买入,场内卖出,
2021-01-25,1.6243,1.6243,0.0108,场内买入,场内卖出,
2021-01-22,1.607,1.607,-0.0011,场内买入,场内卖出,
2021-01-21,1.6087,1.6087,0.0126,场内买入,场内卖出,
2021-01-20,1.5887,1.5887,-0.0036,场内买入,场内卖出,
2021-01-19,1.5945,1.5945,-0.0084,场内买入,场内卖出,
2021-01-18,1.608,1.608,0.0107,场内买入,场内卖出,
2021-01-15,1.5909,1.5909,0.0051,场内买入,场内卖出,
