date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.8546,0.8546,-0.0014,场内买入,场内卖出,
2022-09-21,0.8558,0.8558,-0.0053,场内买入,场内卖出,
2022-09-20,0.8604,0.8604,0.0199,场内买入,场内卖出,
2022-09-19,0.8436,0.8436,0.0004,场内买入,场内卖出,
2022-09-16,0.8433,0.8433,-0.0139,场内买入,场内卖出,
2022-09-15,0.8552,0.8552,-0.0475999999999999,场内买入,场内卖出,
2022-09-14,0.8979,0.8979,-0.0215,场内买入,场内卖出,
2022-09-13,0.9176,0.9176,-0.0011,场内买入,场内卖出,
2022-09-09,0.9186,0.9186,-0.0011,场内买入,场内卖出,
2022-09-08,0.9196,0.9196,-0.0134,场内买入,场内卖出,
2022-09-07,0.9321,0.9321,0.0138,场内买入,场内卖出,
2022-09-06,0.9194,0.9194,0.0202,场内买入,场内卖出,
2022-09-05,0.9012,0.9012,0.0069,场内买入,场内卖出,
2022-09-02,0.895,0.895,-0.0085,场内买入,场内卖出,
2022-09-01,0.9027,0.9027,-0.0064,场内买入,场内卖出,
2022-08-31,0.9085,0.9085,-0.032,场内买入,场内卖出,
2022-08-30,0.9385,0.9385,-0.0116999999999999,场内买入,场内卖出,
2022-08-29,0.9496,0.9496,0.0008,场内买入,场内卖出,
2022-08-26,0.9488,0.9488,-0.0106,场内买入,场内卖出,
2022-08-25,0.959,0.959,-0.0124,场内买入,场内卖出,
2022-08-24,0.971,0.971,-0.0341,场内买入,场内卖出,
2022-08-23,1.0053,1.0053,0.0058,场内买入,场内卖出,
2022-08-22,0.9995,0.9995,0.011,场内买入,场内卖出,
2022-08-19,0.9886,0.9886,-0.0264,场内买入,场内卖出,
2022-08-18,1.0154,1.0154,0.0033,场内买入,场内卖出,
2022-08-17,1.0121,1.0121,0.0066,场内买入,场内卖出,
2022-08-16,1.0055,1.0055,0.0085,场内买入,场内卖出,
2022-08-15,0.997,0.997,0.0288,场内买入,场内卖出,
2022-08-12,0.9691,0.9691,-0.011,场内买入,场内卖出,
2022-08-11,0.9799,0.9799,0.0108,场内买入,场内卖出,
2022-08-10,0.9694,0.9694,-0.0107,场内买入,场内卖出,
2022-08-09,0.9799,0.9799,0.0187999999999999,场内买入,场内卖出,
2022-08-08,0.9618,0.9618,0.0022,场内买入,场内卖出,
2022-08-05,0.9597,0.9597,0.0073,场内买入,场内卖出,
2022-08-04,0.9527,0.9527,-0.0014,场内买入,场内卖出,
2022-08-03,0.954,0.954,-0.0304,场内买入,场内卖出,
2022-08-02,0.9839,0.9839,-0.0174,场内买入,场内卖出,
2022-08-01,1.0013,1.0013,0.0206,场内买入,场内卖出,
2022-07-29,0.9811,0.9811,-0.0072,场内买入,场内卖出,
2022-07-28,0.9882,0.9882,-0.0087,场内买入,场内卖出,
2022-07-27,0.9969,0.9969,0.0104,场内买入,场内卖出,
2022-07-26,0.9866,0.9866,0.0096,场内买入,场内卖出,
2022-07-25,0.9772,0.9772,-0.0175,场内买入,场内卖出,
2022-07-22,0.9946,0.9946,0.0059,场内买入,场内卖出,
2022-07-21,0.9888,0.9888,-0.0128,场内买入,场内卖出,
2022-07-20,1.0016,1.0016,0.0001,场内买入,场内卖出,
2022-07-19,1.0015,1.0015,-0.0243999999999999,场内买入,场内卖出,
2022-07-18,1.0265,1.0265,0.0088,场内买入,场内卖出,
2022-07-15,1.0175,1.0175,-0.0176,场内买入,场内卖出,
2022-07-14,1.0357,1.0357,0.0236,场内买入,场内卖出,
2022-07-13,1.0118,1.0118,0.025,场内买入,场内卖出,
2022-07-12,0.9871,0.9871,-0.0112,场内买入,场内卖出,
2022-07-11,0.9983,0.9983,-0.0206,场内买入,场内卖出,
2022-07-08,1.0193,1.0193,-0.0246,场内买入,场内卖出,
2022-07-07,1.045,1.045,0.0297,场内买入,场内卖出,
2022-07-06,1.0149,1.0149,-0.0040999999999999,场内买入,场内卖出,
2022-07-05,1.0191,1.0191,0.0044,场内买入,场内卖出,
2022-07-04,1.0146,1.0146,0.0153,场内买入,场内卖出,
2022-07-01,0.9993,0.9993,-0.005,场内买入,场内卖出,
2022-06-30,1.0043,1.0043,0.0197,场内买入,场内卖出,
2022-06-29,0.9849,0.9849,-0.0342,场内买入,场内卖出,
2022-06-28,1.0198,1.0198,0.0159,场内买入,场内卖出,
2022-06-27,1.0038,1.0038,-0.0027,场内买入,场内卖出,
2022-06-24,1.0065,1.0065,0.0264,场内买入,场内卖出,
2022-06-23,0.9806,0.9806,0.0214,场内买入,场内卖出,
2022-06-22,0.9601,0.9601,0.0081,场内买入,场内卖出,
2022-06-21,0.9524,0.9524,-0.0063,场内买入,场内卖出,
2022-06-20,0.9584,0.9584,0.0154,场内买入,场内卖出,
2022-06-17,0.9439,0.9439,0.032,场内买入,场内卖出,
2022-06-16,0.9146,0.9146,0.01,场内买入,场内卖出,
2022-06-15,0.9055,0.9055,-0.0055,场内买入,场内卖出,
2022-06-14,0.9105,0.9105,-0.0026,场内买入,场内卖出,
2022-06-13,0.9129,0.9129,-0.0012,场内买入,场内卖出,
2022-06-10,0.914,0.914,0.0248,场内买入,场内卖出,
2022-06-09,0.8919,0.8919,-0.015,场内买入,场内卖出,
2022-06-08,0.9055,0.9055,0.0024,场内买入,场内卖出,
2022-06-07,0.9033,0.9033,-0.004,场内买入,场内卖出,
2022-06-06,0.9069,0.9069,0.0441,场内买入,场内卖出,
2022-06-02,0.8686,0.8686,0.0192,场内买入,场内卖出,
2022-06-01,0.8522,0.8522,0.0073,场内买入,场内卖出,
2022-05-31,0.846,0.846,0.0215,场内买入,场内卖出,
2022-05-30,0.8282,0.8282,0.0091,场内买入,场内卖出,
2022-05-27,0.8207,0.8207,-0.0017,场内买入,场内卖出,
2022-05-26,0.8221,0.8221,0.0031,场内买入,场内卖出,
2022-05-25,0.8196,0.8196,0.0053,场内买入,场内卖出,
2022-05-24,0.8153,0.8153,-0.0302,场内买入,场内卖出,
2022-05-23,0.8407,0.8407,-0.0092,场内买入,场内卖出,
2022-05-20,0.8485,0.8485,0.0113,场内买入,场内卖出,
2022-05-19,0.839,0.839,0.0315,场内买入,场内卖出,
2022-05-18,0.8134,0.8134,0.0049,场内买入,场内卖出,
2022-05-17,0.8094,0.8094,0.0285,场内买入,场内卖出,
2022-05-16,0.787,0.787,-0.0137,场内买入,场内卖出,
2022-05-13,0.7979,0.7979,0.0115,场内买入,场内卖出,
2022-05-12,0.7888,0.7888,-0.0104,场内买入,场内卖出,
2022-05-11,0.7971,0.7971,0.0341,场内买入,场内卖出,
2022-05-10,0.7708,0.7708,0.0258,场内买入,场内卖出,
2022-05-09,0.7514,0.7514,0.004,场内买入,场内卖出,
2022-05-06,0.7484,0.7484,-0.0172,场内买入,场内卖出,
2022-05-05,0.7615,0.7615,-0.0028,场内买入,场内卖出,
2022-04-29,0.7636,0.7636,0.0329,场内买入,场内卖出,
2022-04-28,0.7393,0.7393,0.0079,场内买入,场内卖出,
2022-04-27,0.7335,0.7335,0.0637,场内买入,场内卖出,
2022-04-26,0.6896,0.6896,-0.0161,场内买入,场内卖出,
2022-04-25,0.7009,0.7009,-0.0626999999999999,场内买入,场内卖出,
2022-04-22,0.7478,0.7478,-0.0036,场内买入,场内卖出,
2022-04-21,0.7505,0.7505,-0.0337,场内买入,场内卖出,
2022-04-20,0.7767,0.7767,-0.0371,场内买入,场内卖出,
2022-04-19,0.8066,0.8066,-0.0011,场内买入,场内卖出,
2022-04-18,0.8075,0.8075,0.0206,场内买入,场内卖出,
2022-04-15,0.7912,0.7912,-0.0121999999999999,场内买入,场内卖出,
2022-04-14,0.801,0.801,-0.0079,场内买入,场内卖出,
2022-04-13,0.8074,0.8074,-0.0126,场内买入,场内卖出,
2022-04-12,0.8177,0.8177,0.0108,场内买入,场内卖出,
2022-04-11,0.809,0.809,-0.042,场内买入,场内卖出,
2022-04-08,0.8445,0.8445,0.0004,场内买入,场内卖出,
2022-04-07,0.8442,0.8442,-0.0116999999999999,场内买入,场内卖出,
2022-04-06,0.8542,0.8542,-0.0243999999999999,场内买入,场内卖出,
2022-04-01,0.8756,0.8756,0.0053,场内买入,场内卖出,
2022-03-31,0.871,0.871,-0.024,场内买入,场内卖出,
2022-03-30,0.8924,0.8924,0.0324,场内买入,场内卖出,
2022-03-29,0.8644,0.8644,0.0039,场内买入,场内卖出,
2022-03-28,0.861,0.861,-0.0081999999999999,场内买入,场内卖出,
2022-03-25,0.8681,0.8681,-0.0302,场内买入,场内卖出,
2022-03-24,0.8951,0.8951,-0.0144,场内买入,场内卖出,
2022-03-23,0.9082,0.9082,0.0011,场内买入,场内卖出,
2022-03-22,0.9072,0.9072,-0.0154,场内买入,场内卖出,
2022-03-21,0.9214,0.9214,0.0069999999999999,场内买入,场内卖出,
2022-03-18,0.915,0.915,-0.0060999999999999,场内买入,场内卖出,
2022-03-17,0.9206,0.9206,0.0048,场内买入,场内卖出,
2022-03-16,0.9162,0.9162,0.0536,场内买入,场内卖出,
2022-03-15,0.8696,0.8696,-0.0237,场内买入,场内卖出,
2022-03-14,0.8907,0.8907,-0.0286,场内买入,场内卖出,
2022-03-11,0.9169,0.9169,-0.0069,场内买入,场内卖出,
2022-03-10,0.9233,0.9233,0.0371,场内买入,场内卖出,
2022-03-09,0.8903,0.8903,0.0034999999999999,场内买入,场内卖出,
2022-03-08,0.8872,0.8872,-0.0111,场内买入,场内卖出,
2022-03-07,0.8972,0.8972,-0.0287,场内买入,场内卖出,
2022-03-04,0.9237,0.9237,-0.0141,场内买入,场内卖出,
2022-03-03,0.9369,0.9369,-0.0128,场内买入,场内卖出,
2022-03-02,0.949,0.949,-0.0091,场内买入,场内卖出,
2022-03-01,0.9577,0.9577,0.0022,场内买入,场内卖出,
2022-02-28,0.9556,0.9556,0.0192,场内买入,场内卖出,
2022-02-25,0.9376,0.9376,0.0212,场内买入,场内卖出,
2022-02-24,0.9181,0.9181,-0.0031,场内买入,场内卖出,
2022-02-23,0.921,0.921,0.0308,场内买入,场内卖出,
2022-02-22,0.8935,0.8935,0.0037,场内买入,场内卖出,
2022-02-21,0.8902,0.8902,-0.0070999999999999,场内买入,场内卖出,
2022-02-18,0.8966,0.8966,-0.0109,场内买入,场内卖出,
2022-02-17,0.9065,0.9065,0.0195,场内买入,场内卖出,
2022-02-16,0.8892,0.8892,-0.001,场内买入,场内卖出,
2022-02-15,0.8901,0.8901,0.033,场内买入,场内卖出,
2022-02-14,0.8617,0.8617,0.0,场内买入,场内卖出,
2022-02-11,0.8617,0.8617,-0.026,场内买入,场内卖出,
2022-02-10,0.8847,0.8847,-0.0263,场内买入,场内卖出,
2022-02-09,0.9086,0.9086,0.0043,场内买入,场内卖出,
2022-02-08,0.9047,0.9047,-0.0297,场内买入,场内卖出,
2022-02-07,0.9324,0.9324,0.0124,场内买入,场内卖出,
2022-01-28,0.921,0.921,-0.0096,场内买入,场内卖出,
2022-01-27,0.9299,0.9299,-0.0296,场内买入,场内卖出,
2022-01-26,0.9583,0.9583,0.0216,场内买入,场内卖出,
2022-01-25,0.938,0.938,-0.024,场内买入,场内卖出,
2022-01-24,0.9611,0.9611,0.0187,场内买入,场内卖出,
2022-01-21,0.9435,0.9435,-0.002,场内买入,场内卖出,
2022-01-20,0.9454,0.9454,-0.0032,场内买入,场内卖出,
2022-01-19,0.9484,0.9484,-0.0217,场内买入,场内卖出,
2022-01-18,0.9694,0.9694,-0.0083,场内买入,场内卖出,
2022-01-17,0.9775,0.9775,0.0163,场内买入,场内卖出,
2022-01-14,0.9618,0.9618,0.0138,场内买入,场内卖出,
2022-01-13,0.9487,0.9487,-0.0104,场内买入,场内卖出,
2022-01-12,0.9587,0.9587,0.0313,场内买入,场内卖出,
2022-01-11,0.9296,0.9296,-0.009,场内买入,场内卖出,
2022-01-10,0.938,0.938,-0.0046999999999999,场内买入,场内卖出,
2022-01-07,0.9424,0.9424,-0.0131,场内买入,场内卖出,
2022-01-06,0.9549,0.9549,-0.0065,场内买入,场内卖出,
2022-01-05,0.9611,0.9611,-0.0324,场内买入,场内卖出,
2022-01-04,0.9933,0.9933,-0.0281,场内买入,场内卖出,
2021-12-31,1.022,1.022,0.0,场内买入,场内卖出,
2021-12-28,1.0036,1.0036,0.0,场内买入,场内卖出,
2021-12-24,0.9919,0.9919,0.0,场内买入,场内卖出,
2021-12-20,1.0,1.0,0.0,场内买入,场内卖出,
