date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,1.0329,0.7198,-0.0301,场内买入,场内卖出,
2022-09-14,1.065,0.7421,0.0002,场内买入,场内卖出,
2022-09-13,1.0648,0.742,-0.0026,场内买入,场内卖出,
2022-09-09,1.0676,0.744,-0.0102,场内买入,场内卖出,
2022-09-08,1.0786,0.7516,-0.0079,场内买入,场内卖出,
2022-09-07,1.0872,0.7576,0.0128,场内买入,场内卖出,
2022-09-06,1.0735,0.7481,0.012,场内买入,场内卖出,
2022-09-05,1.0608,0.7392,-0.0052,场内买入,场内卖出,
2022-09-02,1.0663,0.743,0.0043,场内买入,场内卖出,
2022-09-01,1.0617,0.7398,-0.0038,场内买入,场内卖出,
2022-08-31,1.0658,0.7427,-0.0195,场内买入,场内卖出,
2022-08-30,1.087,0.7575,-0.0038,场内买入,场内卖出,
2022-08-29,1.0912,0.7604,0.0079,场内买入,场内卖出,
2022-08-26,1.0827,0.7545,-0.0093999999999999,场内买入,场内卖出,
2022-08-25,1.093,0.7617,-0.0121999999999999,场内买入,场内卖出,
2022-08-24,1.1065,0.7711,-0.0346,场内买入,场内卖出,
2022-08-23,1.1461,0.7987,0.0002,场内买入,场内卖出,
2022-08-22,1.1459,0.7985,-0.001,场内买入,场内卖出,
2022-08-19,1.147,0.7993,-0.0332,场内买入,场内卖出,
2022-08-18,1.1864,0.8267,0.0126,场内买入,场内卖出,
2022-08-17,1.1716,0.8164,-0.0044,场内买入,场内卖出,
2022-08-16,1.1768,0.8201,-0.0056,场内买入,场内卖出,
2022-08-15,1.1834,0.8246,-0.0022,场内买入,场内卖出,
2022-08-12,1.186,0.8265,-0.0226,场内买入,场内卖出,
2022-08-11,1.2134,0.8456,0.0146,场内买入,场内卖出,
2022-08-10,1.1959,0.8334,-0.0052,场内买入,场内卖出,
2022-08-09,1.2022,0.8378,0.0084,场内买入,场内卖出,
2022-08-08,1.1922,0.8308,-0.0040999999999999,场内买入,场内卖出,
2022-08-05,1.1971,0.8342,0.0418,场内买入,场内卖出,
2022-08-04,1.1491,0.8007,0.0096,场内买入,场内卖出,
2022-08-03,1.1382,0.7932,0.0049,场内买入,场内卖出,
2022-08-02,1.1327,0.7893,-0.0048,场内买入,场内卖出,
2022-08-01,1.1382,0.7932,0.0102,场内买入,场内卖出,
2022-07-29,1.1267,0.7851,-0.0177,场内买入,场内卖出,
2022-07-28,1.147,0.7993,0.0124,场内买入,场内卖出,
2022-07-27,1.1329,0.7895,0.0101,场内买入,场内卖出,
2022-07-26,1.1216,0.7816,0.0101,场内买入,场内卖出,
2022-07-25,1.1104,0.7738,-0.0103,场内买入,场内卖出,
2022-07-22,1.122,0.7819,-0.0058,场内买入,场内卖出,
2022-07-21,1.1285,0.7864,0.0107,场内买入,场内卖出,
2022-07-20,1.1165,0.778,0.0167,场内买入,场内卖出,
2022-07-19,1.0982,0.7653,-0.0065,场内买入,场内卖出,
2022-07-18,1.1054,0.7703,-0.0028,场内买入,场内卖出,
2022-07-15,1.1085,0.7725,-0.0042,场内买入,场内卖出,
2022-07-14,1.1132,0.7757,0.0226,场内买入,场内卖出,
2022-07-13,1.0886,0.7586,0.0034999999999999,场内买入,场内卖出,
2022-07-12,1.0848,0.7559,-0.0294,场内买入,场内卖出,
2022-07-11,1.1177,0.7789,-0.0204999999999999,场内买入,场内卖出,
2022-07-08,1.1411,0.7952,-0.0068,场内买入,场内卖出,
2022-07-07,1.1489,0.8006,0.009,场内买入,场内卖出,
2022-07-06,1.1386,0.7934,0.0098,场内买入,场内卖出,
2022-07-05,1.1276,0.7858,-0.0037,场内买入,场内卖出,
2022-07-04,1.1318,0.7887,0.0055,场内买入,场内卖出,
2022-07-01,1.1256,0.7844,-0.0149,场内买入,场内卖出,
2022-06-30,1.1426,0.7962,0.0137,场内买入,场内卖出,
2022-06-29,1.1272,0.7855,-0.0236,场内买入,场内卖出,
2022-06-28,1.1544,0.8044,0.0125,场内买入,场内卖出,
2022-06-27,1.1401,0.7945,0.0017,场内买入,场内卖出,
2022-06-24,1.1382,0.7932,0.0182,场内买入,场内卖出,
2022-06-23,1.1179,0.779,0.0174,场内买入,场内卖出,
2022-06-22,1.0988,0.7657,-0.0177,场内买入,场内卖出,
2022-06-21,1.1186,0.7795,-0.0111,场内买入,场内卖出,
2022-06-20,1.1311,0.7882,0.003,场内买入,场内卖出,
2022-06-17,1.1277,0.7858,0.012,场内买入,场内卖出,
2022-06-16,1.1143,0.7765,0.0152,场内买入,场内卖出,
2022-06-15,1.0976,0.7649,-0.0072,场内买入,场内卖出,
2022-06-14,1.1056,0.7704,-0.0162,场内买入,场内卖出,
2022-06-13,1.1238,0.7831,-0.0134,场内买入,场内卖出,
2022-06-10,1.1391,0.7938,0.0177,场内买入,场内卖出,
2022-06-09,1.1193,0.78,-0.0253,场内买入,场内卖出,
2022-06-08,1.1483,0.8002,0.0,场内买入,场内卖出,
2022-06-07,1.1483,0.8002,-0.0081,场内买入,场内卖出,
2022-06-06,1.1577,0.8067,0.0389,场内买入,场内卖出,
2022-06-02,1.1143,0.7765,0.0464,场内买入,场内卖出,
2022-06-01,1.0649,0.7421,-0.0032,场内买入,场内卖出,
2022-05-31,1.0683,0.7444,0.0331,场内买入,场内卖出,
2022-05-30,1.0341,0.7206,0.0077,场内买入,场内卖出,
2022-05-27,1.0262,0.7151,-0.0104,场内买入,场内卖出,
2022-05-26,1.037,0.7226,-0.0018,场内买入,场内卖出,
2022-05-25,1.0389,0.724,0.0098,场内买入,场内卖出,
2022-05-24,1.0288,0.7169,-0.0467999999999999,场内买入,场内卖出,
2022-05-23,1.0793,0.7521,0.0007,场内买入,场内卖出,
2022-05-20,1.0785,0.7516,0.0086,场内买入,场内卖出,
2022-05-19,1.0693,0.7451,0.0219,场内买入,场内卖出,
2022-05-18,1.0464,0.7292,0.0034999999999999,场内买入,场内卖出,
2022-05-17,1.0427,0.7266,0.0139,场内买入,场内卖出,
2022-05-16,1.0284,0.7166,-0.0139999999999999,场内买入,场内卖出,
2022-05-13,1.043,0.7268,-0.0023,场内买入,场内卖出,
2022-05-12,1.0454,0.7285,0.0106,场内买入,场内卖出,
2022-05-11,1.0344,0.7208,0.031,场内买入,场内卖出,
2022-05-10,1.0033,0.6991,0.0266999999999999,场内买入,场内卖出,
2022-05-09,0.9772,0.681,0.0046,场内买入,场内卖出,
2022-05-06,0.9727,0.6778,-0.0143,场内买入,场内卖出,
2022-05-05,0.9868,0.6876,0.0093999999999999,场内买入,场内卖出,
2022-04-29,0.9776,0.6812,0.0487,场内买入,场内卖出,
2022-04-28,0.9322,0.6496,-0.0037,场内买入,场内卖出,
2022-04-27,0.9357,0.652,0.0441,场内买入,场内卖出,
2022-04-26,0.8962,0.6245,-0.0184,场内买入,场内卖出,
2022-04-25,0.913,0.6362,-0.0611,场内买入,场内卖出,
2022-04-22,0.9724,0.6776,-0.0162,场内买入,场内卖出,
2022-04-21,0.9884,0.6888,-0.0161,场内买入,场内卖出,
2022-04-20,1.0046,0.7001,-0.0165,场内买入,场内卖出,
2022-04-19,1.0215,0.7118,-0.0146,场内买入,场内卖出,
2022-04-18,1.0366,0.7224,0.0319,场内买入,场内卖出,
2022-04-15,1.0046,0.7001,-0.0024,场内买入,场内卖出,
2022-04-14,1.007,0.7017,0.011,场内买入,场内卖出,
2022-04-13,0.996,0.6941,-0.0295,场内买入,场内卖出,
2022-04-12,1.0263,0.7152,0.0056,场内买入,场内卖出,
2022-04-11,1.0206,0.7112,-0.0374,场内买入,场内卖出,
2022-04-08,1.0602,0.7388,-0.0084,场内买入,场内卖出,
2022-04-07,1.0692,0.7451,-0.0212,场内买入,场内卖出,
2022-04-06,1.0924,0.7612,-0.0279,场内买入,场内卖出,
2022-04-01,1.1237,0.783,-0.0017,场内买入,场内卖出,
2022-03-31,1.1256,0.7844,-0.0192999999999999,场内买入,场内卖出,
2022-03-30,1.1477,0.7998,0.0301,场内买入,场内卖出,
2022-03-29,1.1142,0.7764,-0.0098999999999999,场内买入,场内卖出,
2022-03-28,1.1253,0.7842,-0.0144999999999999,场内买入,场内卖出,
2022-03-25,1.1419,0.7957,-0.0243999999999999,场内买入,场内卖出,
2022-03-24,1.1704,0.8156,-0.0084,场内买入,场内卖出,
2022-03-23,1.1803,0.8225,0.0085,场内买入,场内卖出,
2022-03-22,1.1704,0.8156,-0.0156,场内买入,场内卖出,
2022-03-21,1.1889,0.8285,0.0069,场内买入,场内卖出,
2022-03-18,1.1807,0.8228,0.0014,场内买入,场内卖出,
2022-03-17,1.1791,0.8217,0.0152,场内买入,场内卖出,
2022-03-16,1.1614,0.8093,0.0292,场内买入,场内卖出,
2022-03-15,1.1284,0.7863,-0.0292,场内买入,场内卖出,
2022-03-14,1.1623,0.8099,-0.0299,场内买入,场内卖出,
2022-03-11,1.1981,0.8349,0.0058,场内买入,场内卖出,
2022-03-10,1.1912,0.8301,0.0222,场内买入,场内卖出,
2022-03-09,1.1653,0.812,-0.0069,场内买入,场内卖出,
2022-03-08,1.1734,0.8177,-0.027,场内买入,场内卖出,
2022-03-07,1.2059,0.8403,-0.0268,场内买入,场内卖出,
2022-03-04,1.2391,0.8635,-0.0054,场内买入,场内卖出,
2022-03-03,1.2458,0.8681,-0.0166,场内买入,场内卖出,
2022-03-02,1.2668,0.8828,-0.0070999999999999,场内买入,场内卖出,
2022-03-01,1.2758,0.889,-0.0081999999999999,场内买入,场内卖出,
2022-02-28,1.2863,0.8964,0.0069999999999999,场内买入,场内卖出,
2022-02-25,1.2774,0.8902,0.0212,场内买入,场内卖出,
2022-02-24,1.2509,0.8717,-0.013,场内买入,场内卖出,
2022-02-23,1.2674,0.8832,0.0395999999999999,场内买入,场内卖出,
2022-02-22,1.2191,0.8495,-0.0081,场内买入,场内卖出,
2022-02-21,1.229,0.8564,-0.0091,场内买入,场内卖出,
2022-02-18,1.2403,0.8643,-0.0029,场内买入,场内卖出,
2022-02-17,1.2439,0.8668,0.0086,场内买入,场内卖出,
2022-02-16,1.2333,0.8594,-0.0048,场内买入,场内卖出,
2022-02-15,1.2392,0.8635,0.0287,场内买入,场内卖出,
2022-02-14,1.2046,0.8394,-0.0001,场内买入,场内卖出,
2022-02-11,1.2047,0.8395,-0.0155,场内买入,场内卖出,
2022-02-10,1.2237,0.8527,-0.0183,场内买入,场内卖出,
2022-02-09,1.2465,0.8686,0.0052,场内买入,场内卖出,
2022-02-08,1.2401,0.8642,-0.0239,场内买入,场内卖出,
2022-02-07,1.2704,0.8853,0.0034,场内买入,场内卖出,
2022-01-28,1.2661,0.8823,-0.0091,场内买入,场内卖出,
2022-01-27,1.2777,0.8904,-0.0279999999999999,场内买入,场内卖出,
2022-01-26,1.3145,0.916,-0.0002,场内买入,场内卖出,
2022-01-25,1.3148,0.9162,-0.0235,场内买入,场内卖出,
2022-01-24,1.3464,0.9382,0.0133,场内买入,场内卖出,
2022-01-21,1.3287,0.9259,-0.0118999999999999,场内买入,场内卖出,
2022-01-20,1.3447,0.9371,-0.0136,场内买入,场内卖出,
2022-01-19,1.3632,0.9499,-0.0135,场内买入,场内卖出,
2022-01-18,1.3819,0.963,0.003,场内买入,场内卖出,
2022-01-17,1.3777,0.96,0.0196,场内买入,场内卖出,
2022-01-14,1.3512,0.9416,0.0134,场内买入,场内卖出,
2022-01-13,1.3333,0.9291,-0.0165,场内买入,场内卖出,
2022-01-12,1.3556,0.9446,0.0169,场内买入,场内卖出,
2022-01-11,1.3331,0.929,-0.018,场内买入,场内卖出,
2022-01-10,1.3575,0.946,0.0097,场内买入,场内卖出,
2022-01-07,1.3445,0.9369,-0.0116,场内买入,场内卖出,
2022-01-06,1.3603,0.9479,-0.0092,场内买入,场内卖出,
2022-01-05,1.373,0.9568,-0.0231,场内买入,场内卖出,
2022-01-04,1.4054,0.9793,-0.0237,场内买入,场内卖出,
2021-12-31,1.4395,1.0031,0.0163,场内买入,场内卖出,
2021-12-30,1.4164,0.987,0.0141999999999999,场内买入,场内卖出,
2021-12-29,1.3966,0.9732,-0.0097,场内买入,场内卖出,
2021-12-28,1.4103,0.9828,0.0102,场内买入,场内卖出,
2021-12-27,1.396,0.9728,-0.0023,场内买入,场内卖出,
2021-12-24,1.3992,0.975,-0.0124,场内买入,场内卖出,
2021-12-23,1.4168,0.9873,0.0006,场内买入,场内卖出,
2021-12-22,1.4159,0.9867,0.0004,场内买入,场内卖出,
2021-12-21,1.4154,0.9863,0.0078,场内买入,场内卖出,
2021-12-20,1.4045,0.9787,-0.0249,场内买入,场内卖出,
2021-12-17,1.4404,1.0037,-0.0187,场内买入,场内卖出,
2021-12-16,1.4679,1.0229,0.0007,场内买入,场内卖出,
2021-12-15,1.4669,1.0222,-0.0101,场内买入,场内卖出,
2021-12-14,1.4818,1.0326,-0.0043,场内买入,场内卖出,
2021-12-13,1.4882,1.037,0.0056999999999999,场内买入,场内卖出,
2021-12-10,1.4798,1.0312,0.0056999999999999,场内买入,场内卖出,
2021-12-09,1.4714,1.0253,0.0134,场内买入,场内卖出,
2021-12-08,1.4519,1.0118,0.0182,场内买入,场内卖出,
2021-12-07,1.426,0.9937,-0.0104,场内买入,场内卖出,
2021-12-06,1.441,1.0042,-0.0271,场内买入,场内卖出,
2021-12-03,1.4811,1.0321,0.0104,场内买入,场内卖出,
2021-12-02,1.4658,1.0214,-0.0183,场内买入,场内卖出,
2021-12-01,1.4932,1.0405,-0.0129,场内买入,场内卖出,
2021-11-30,1.5127,1.0541,0.0029,场内买入,场内卖出,
2021-11-29,1.5083,1.0511,0.0077,场内买入,场内卖出,
2021-11-26,1.4968,1.043,-0.0054,场内买入,场内卖出,
2021-11-25,1.505,1.0488,-0.0028,场内买入,场内卖出,
2021-11-24,1.5093,1.0518,-0.0027,场内买入,场内卖出,
2021-11-23,1.5134,1.0546,-0.0026,场内买入,场内卖出,
2021-11-22,1.5173,1.0573,0.0242,场内买入,场内卖出,
2021-11-19,1.4814,1.0323,0.0144999999999999,场内买入,场内卖出,
2021-11-18,1.4602,1.0175,-0.0084,场内买入,场内卖出,
2021-11-17,1.4725,1.0261,0.0104,场内买入,场内卖出,
2021-11-16,1.4574,1.0156,-0.0078,场内买入,场内卖出,
2021-11-15,1.4689,1.0236,-0.0052,场内买入,场内卖出,
2021-11-12,1.4766,1.029,0.0021,场内买入,场内卖出,
2021-11-11,1.4735,1.0268,0.0116999999999999,场内买入,场内卖出,
2021-11-10,1.4565,1.015,-0.0001,场内买入,场内卖出,
2021-11-09,1.4566,1.015,0.0139999999999999,场内买入,场内卖出,
2021-11-08,1.4365,1.001,0.0029,场内买入,场内卖出,
2021-11-05,1.4324,0.9982,-0.0098999999999999,场内买入,场内卖出,
2021-11-04,1.4467,1.0081,0.0079,场内买入,场内卖出,
2021-11-03,1.4353,1.0002,-0.0044,场内买入,场内卖出,
2021-11-02,1.4416,1.0046,0.001,场内买入,场内卖出,
2021-11-01,1.4402,1.0036,0.0056999999999999,场内买入,场内卖出,
2021-10-29,1.4321,0.998,0.0292,场内买入,场内卖出,
2021-10-28,1.3915,0.9697,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,1.3972,0.9736,-0.0104,场内买入,场内卖出,
2021-10-26,1.4119,0.9839,-0.003,场内买入,场内卖出,
2021-10-25,1.4161,0.9868,0.0088,场内买入,场内卖出,
2021-10-22,1.4037,0.9782,0.0040999999999999,场内买入,场内卖出,
2021-10-21,1.398,0.9742,-0.0081999999999999,场内买入,场内卖出,
2021-10-20,1.4095,0.9822,0.0049,场内买入,场内卖出,
2021-10-19,1.4026,0.9774,0.0104,场内买入,场内卖出,
2021-10-18,1.3882,0.9674,-0.0079,场内买入,场内卖出,
2021-10-15,1.3992,0.975,0.0118999999999999,场内买入,场内卖出,
2021-10-14,1.3828,0.9636,0.0019,场内买入,场内卖出,
2021-10-13,1.3802,0.9618,0.0192999999999999,场内买入,场内卖出,
2021-10-12,1.3541,0.9436,-0.0225,场内买入,场内卖出,
2021-10-11,1.3852,0.9653,-0.0108,场内买入,场内卖出,
2021-10-08,1.4003,0.9758,-0.0031,场内买入,场内卖出,
2021-09-30,1.4047,0.9789,0.0169,场内买入,场内卖出,
2021-09-29,1.3813,0.9626,-0.0062,场内买入,场内卖出,
2021-09-28,1.3899,0.9685,-0.0106,场内买入,场内卖出,
2021-09-27,1.4048,0.9789,-0.0045,场内买入,场内卖出,
2021-09-24,1.4112,0.9834,0.0081,场内买入,场内卖出,
2021-09-23,1.3998,0.9754,0.0062,场内买入,场内卖出,
2021-09-22,1.3912,0.9695,0.0042,场内买入,场内卖出,
2021-09-17,1.3854,0.9654,-0.0014,场内买入,场内卖出,
2021-09-16,1.3873,0.9667,-0.0237,场内买入,场内卖出,
2021-09-15,1.421,0.9902,-0.0087,场内买入,场内卖出,
2021-09-14,1.4335,0.9989,0.0089,场内买入,场内卖出,
2021-09-13,1.4209,0.9902,-0.0295,场内买入,场内卖出,
2021-09-10,1.4641,1.0203,0.0187999999999999,场内买入,场内卖出,
2021-09-09,1.4371,1.0014,-0.0079,场内买入,场内卖出,
2021-09-08,1.4485,1.0094,-0.0182,场内买入,场内卖出,
2021-09-07,1.4753,1.0281,-0.0002,场内买入,场内卖出,
2021-09-06,1.4756,1.0283,0.027,场内买入,场内卖出,
2021-09-03,1.4368,1.0012,0.001,场内买入,场内卖出,
2021-09-02,1.4354,1.0003,-0.0175,场内买入,场内卖出,
2021-09-01,1.461,1.0181,-0.0113,场内买入,场内卖出,
2021-08-31,1.4777,1.0297,-0.0204,场内买入,场内卖出,
2021-08-30,1.5085,1.0512,-0.006,场内买入,场内卖出,
2021-08-27,1.5176,1.0575,-0.0113,场内买入,场内卖出,
2021-08-26,1.5349,1.0696,-0.0292,场内买入,场内卖出,
2021-08-25,1.581,1.1017,-0.0220999999999999,场内买入,场内卖出,
2021-08-24,1.6168,1.1267,0.0089,场内买入,场内卖出,
2021-08-23,1.6026,1.1168,0.0227,场内买入,场内卖出,
2021-08-20,1.567,1.092,-0.0109,场内买入,场内卖出,
2021-08-19,1.5843,1.104,0.0250999999999999,场内买入,场内卖出,
2021-08-18,1.5455,1.077,-0.0007,场内买入,场内卖出,
2021-08-17,1.5466,1.0777,-0.0247,场内买入,场内卖出,
2021-08-16,1.5858,1.1051,-0.0031,场内买入,场内卖出,
2021-08-13,1.5907,1.1085,-0.021,场内买入,场内卖出,
2021-08-12,1.6248,1.1322,0.0049,场内买入,场内卖出,
2021-08-11,1.6169,1.1267,-0.0056999999999999,场内买入,场内卖出,
2021-08-10,1.6262,1.1332,0.0086,场内买入,场内卖出,
2021-08-09,1.6123,1.1235,-0.0077,场内买入,场内卖出,
2021-08-06,1.6248,1.1322,-0.0111,场内买入,场内卖出,
2021-08-05,1.6431,1.145,-0.0006,场内买入,场内卖出,
2021-08-04,1.6441,1.1457,0.0265,场内买入,场内卖出,
2021-08-03,1.6016,1.1161,-0.0219,场内买入,场内卖出,
2021-08-02,1.6374,1.141,0.0052,场内买入,场内卖出,
2021-07-30,1.629,1.1352,0.0017,场内买入,场内卖出,
2021-07-29,1.6262,1.1332,0.0457,场内买入,场内卖出,
2021-07-28,1.5552,1.0837,-0.0171,场内买入,场内卖出,
2021-07-27,1.5822,1.1026,-0.0074,场内买入,场内卖出,
2021-07-26,1.594,1.1108,-0.0040999999999999,场内买入,场内卖出,
2021-07-23,1.6006,1.1154,-0.0116999999999999,场内买入,场内卖出,
2021-07-22,1.6195,1.1285,0.0105,场内买入,场内卖出,
2021-07-21,1.6027,1.1168,0.0279999999999999,场内买入,场内卖出,
2021-07-20,1.559,1.0864,0.0054,场内买入,场内卖出,
2021-07-19,1.5507,1.0806,-0.0072,场内买入,场内卖出,
2021-07-16,1.5619,1.0884,-0.0227,场内买入,场内卖出,
2021-07-15,1.5982,1.1137,0.0031,场内买入,场内卖出,
2021-07-14,1.5932,1.1102,-0.0213,场内买入,场内卖出,
2021-07-13,1.6278,1.1343,-0.0067,场内买入,场内卖出,
2021-07-12,1.6387,1.1419,0.011,场内买入,场内卖出,
2021-07-09,1.6208,1.1295,-0.0166,场内买入,场内卖出,
2021-07-08,1.6481,1.1485,0.026,场内买入,场内卖出,
2021-07-07,1.6063,1.1193,0.0241,场内买入,场内卖出,
2021-07-06,1.5685,1.093,-0.0273,场内买入,场内卖出,
2021-07-05,1.6126,1.1237,0.024,场内买入,场内卖出,
2021-07-02,1.5748,1.0974,-0.0262,场内买入,场内卖出,
2021-07-01,1.6171,1.1269,-0.0052,场内买入,场内卖出,
2021-06-30,1.6255,1.1327,0.0166,场内买入,场内卖出,
2021-06-29,1.5989,1.1142,-0.0005,场内买入,场内卖出,
2021-06-28,1.5997,1.1147,0.0183,场内买入,场内卖出,
2021-06-25,1.571,1.0947,0.02,场内买入,场内卖出,
2021-06-24,1.5402,1.0733,-0.019,场内买入,场内卖出,
2021-06-23,1.5701,1.0941,0.0072,场内买入,场内卖出,
2021-06-22,1.5588,1.0862,-0.0028,场内买入,场内卖出,
2021-06-21,1.5632,1.0893,0.0222,场内买入,场内卖出,
2021-06-18,1.5293,1.0657,0.0143,场内买入,场内卖出,
2021-06-17,1.5077,1.0506,0.0474,场内买入,场内卖出,
2021-06-16,1.4395,1.0031,-0.0285,场内买入,场内卖出,
2021-06-15,1.4818,1.0326,0.0081999999999999,场内买入,场内卖出,
2021-06-11,1.4698,1.0242,-0.0062,场内买入,场内卖出,
2021-06-10,1.479,1.0306,0.0141,场内买入,场内卖出,
2021-06-09,1.4585,1.0164,0.0062,场内买入,场内卖出,
2021-06-08,1.4495,1.0101,-0.009,场内买入,场内卖出,
2021-06-07,1.4627,1.0193,0.0014,场内买入,场内卖出,
2021-06-04,1.4607,1.0179,0.012,场内买入,场内卖出,
2021-06-03,1.4434,1.0058,-0.0086,场内买入,场内卖出,
2021-06-02,1.4559,1.0145,-0.0226,场内买入,场内卖出,
2021-06-01,1.4896,1.038,0.0124,场内买入,场内卖出,
2021-05-31,1.4713,1.0253,0.0404,场内买入,场内卖出,
2021-05-28,1.4142,0.9855,-0.0081,场内买入,场内卖出,
2021-05-27,1.4258,0.9936,0.0245,场内买入,场内卖出,
2021-05-26,1.3917,0.9698,-0.0044,场内买入,场内卖出,
2021-05-25,1.3978,0.9741,0.0292,场内买入,场内卖出,
2021-05-24,1.3582,0.9465,0.0118,场内买入,场内卖出,
2021-05-21,1.3423,0.9354,-0.0116,场内买入,场内卖出,
2021-05-20,1.358,0.9463,0.003,场内买入,场内卖出,
2021-05-19,1.354,0.9435,0.0033,场内买入,场内卖出,
2021-05-18,1.3496,0.9405,-0.0056999999999999,场内买入,场内卖出,
2021-05-17,1.3573,0.9458,0.022,场内买入,场内卖出,
2021-05-14,1.3281,0.9255,0.0195,场内买入,场内卖出,
2021-05-13,1.3027,0.9078,0.0032,场内买入,场内卖出,
2021-05-12,1.2985,0.9049,0.0103,场内买入,场内卖出,
2021-05-11,1.2852,0.8956,0.003,场内买入,场内卖出,
2021-05-10,1.2814,0.8929,-0.0077,场内买入,场内卖出,
2021-05-07,1.2913,0.8998,-0.0354,场内买入,场内卖出,
2021-05-06,1.3387,0.9329,-0.0092,场内买入,场内卖出,
2021-04-30,1.3511,0.9415,-0.0013,场内买入,场内卖出,
2021-04-29,1.3529,0.9428,-0.0001,场内买入,场内卖出,
2021-04-28,1.3531,0.9429,0.0093,场内买入,场内卖出,
2021-04-27,1.3406,0.9342,-0.0022,场内买入,场内卖出,
2021-04-26,1.3436,0.9363,0.0025,场内买入,场内卖出,
2021-04-23,1.3403,0.934,0.005,场内买入,场内卖出,
2021-04-22,1.3336,0.9293,0.0141999999999999,场内买入,场内卖出,
2021-04-21,1.3149,0.9163,-0.0027,场内买入,场内卖出,
2021-04-20,1.3184,0.9187,-0.0065,场内买入,场内卖出,
2021-04-19,1.327,0.9247,0.019,场内买入,场内卖出,
2021-04-16,1.3022,0.9074,0.0084,场内买入,场内卖出,
2021-04-15,1.2913,0.8998,0.0073,场内买入,场内卖出,
2021-04-14,1.2819,0.8933,0.0106,场内买入,场内卖出,
2021-04-13,1.2684,0.8839,-0.0017,场内买入,场内卖出,
2021-04-12,1.2705,0.8853,-0.0217,场内买入,场内卖出,
2021-04-09,1.2987,0.905,-0.0156,场内买入,场内卖出,
2021-04-08,1.3193,0.9194,-0.0053,场内买入,场内卖出,
2021-04-07,1.3263,0.9242,0.0017,场内买入,场内卖出,
2021-04-06,1.324,0.9226,-0.0024,场内买入,场内卖出,
2021-04-02,1.3272,0.9249,0.026,场内买入,场内卖出,
2021-04-01,1.2936,0.9014,0.0147,场内买入,场内卖出,
2021-03-31,1.2748,0.8883,-0.0001,场内买入,场内卖出,
2021-03-30,1.2749,0.8884,-0.0019,场内买入,场内卖出,
2021-03-29,1.2773,0.8901,-0.0045,场内买入,场内卖出,
2021-03-26,1.2831,0.8941,0.0301,场内买入,场内卖出,
2021-03-25,1.2456,0.868,-0.0014,场内买入,场内卖出,
2021-03-24,1.2473,0.8692,-0.012,场内买入,场内卖出,
2021-03-23,1.2625,0.8798,-0.005,场内买入,场内卖出,
2021-03-22,1.2689,0.8842,0.0093,场内买入,场内卖出,
2021-03-19,1.2572,0.8761,-0.008,场内买入,场内卖出,
2021-03-18,1.2674,0.8832,0.0039,场内买入,场内卖出,
2021-03-17,1.2625,0.8798,0.0132,场内买入,场内卖出,
2021-03-16,1.2461,0.8683,-0.0024,场内买入,场内卖出,
2021-03-15,1.2491,0.8704,-0.0299,场内买入,场内卖出,
2021-03-12,1.2876,0.8973,-0.0076,场内买入,场内卖出,
2021-03-11,1.2975,0.9042,0.0272,场内买入,场内卖出,
2021-03-10,1.2631,0.8802,0.0024,场内买入,场内卖出,
2021-03-09,1.2601,0.8781,-0.0352,场内买入,场内卖出,
2021-03-08,1.3061,0.9102,-0.0404,场内买入,场内卖出,
2021-03-05,1.3611,0.9485,0.0043,场内买入,场内卖出,
2021-03-04,1.3553,0.9444,-0.0256999999999999,场内买入,场内卖出,
2021-03-03,1.391,0.9693,0.0054,场内买入,场内卖出,
2021-03-02,1.3835,0.9641,-0.0044,场内买入,场内卖出,
2021-03-01,1.3896,0.9683,0.0246,场内买入,场内卖出,
2021-02-26,1.3563,0.9451,-0.0177,场内买入,场内卖出,
2021-02-25,1.3807,0.9621,-0.0115,场内买入,场内卖出,
2021-02-24,1.3968,0.9734,-0.0177,场内买入,场内卖出,
2021-02-23,1.4219,0.9908,0.0004,场内买入,场内卖出,
2021-02-22,1.4213,0.9904,-0.0264,场内买入,场内卖出,
2021-02-19,1.4598,1.0173,-0.0012,场内买入,场内卖出,
2021-02-18,1.4616,1.0185,-0.0051,场内买入,场内卖出,
2021-02-10,1.4691,1.0237,0.0066,场内买入,场内卖出,
2021-02-09,1.4595,1.017,0.0324,场内买入,场内卖出,
2021-02-08,1.4137,0.9851,0.0098999999999999,场内买入,场内卖出,
2021-02-05,1.3998,0.9754,-0.018,场内买入,场内卖出,
2021-02-04,1.4255,0.9934,-0.0112,场内买入,场内卖出,
2021-02-03,1.4417,1.0046,-0.0192,场内买入,场内卖出,
2021-02-02,1.4699,1.0243,0.0115,场内买入,场内卖出,
2021-02-01,1.4532,1.0127,-0.0003,场内买入,场内卖出,
2021-01-29,1.4537,1.013,0.0003,场内买入,场内卖出,
2021-01-28,1.4532,1.0127,-0.025,场内买入,场内卖出,
2021-01-27,1.4904,1.0386,-0.0135,场内买入,场内卖出,
2021-01-26,1.5108,1.0528,-0.0133,场内买入,场内卖出,
2021-01-25,1.5311,1.0669,0.0083,场内买入,场内卖出,
2021-01-22,1.5185,1.0582,0.0028,场内买入,场内卖出,
2021-01-21,1.5143,1.0552,0.0006,场内买入,场内卖出,
2021-01-20,1.5134,1.0546,0.0258,场内买入,场内卖出,
