date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,2.3182,2.3182,0.0443,场内买入,场内卖出,
2021-01-15,2.2199,2.2199,-0.0203,场内买入,场内卖出,
2021-01-14,2.2658,2.2658,0.0075,场内买入,场内卖出,
2021-01-13,2.249,2.249,0.0289999999999999,场内买入,场内卖出,
2021-01-12,2.1857,2.1857,0.006,场内买入,场内卖出,
2021-01-11,2.1726,2.1726,0.0126,场内买入,场内卖出,
2021-01-08,2.1455,2.1455,0.004,场内买入,场内卖出,
2021-01-07,2.1369,2.1369,-0.0139999999999999,场内买入,场内卖出,
2021-01-06,2.1673,2.1673,-0.0220999999999999,场内买入,场内卖出,
2021-01-05,2.2162,2.2162,0.0356999999999999,场内买入,场内卖出,
2021-01-04,2.1398,2.1398,0.0226,场内买入,场内卖出,
2020-12-31,2.0926,2.0926,0.0181,场内买入,场内卖出,
2020-12-30,2.0553,2.0553,0.0065,场内买入,场内卖出,
2020-12-29,2.042,2.042,0.0173,场内买入,场内卖出,
2020-12-28,2.0072,2.0072,-0.0172,场内买入,场内卖出,
2020-12-25,2.0423,2.0423,-0.0184,场内买入,场内卖出,
2020-12-24,2.0805,2.0805,-0.0104,场内买入,场内卖出,
2020-12-23,2.1024,2.1024,0.0266,场内买入,场内卖出,
2020-12-22,2.0479,2.0479,-0.0331,场内买入,场内卖出,
2020-12-21,2.1181,2.1181,0.0241,场内买入,场内卖出,
2020-12-18,2.0683,2.0683,-0.0077,场内买入,场内卖出,
2020-12-17,2.0843,2.0843,0.005,场内买入,场内卖出,
2020-12-16,2.0739,2.0739,-0.0162,场内买入,场内卖出,
2020-12-15,2.1081,2.1081,-0.0131,场内买入,场内卖出,
2020-12-14,2.136,2.136,0.0116999999999999,场内买入,场内卖出,
2020-12-11,2.1114,2.1114,-0.021,场内买入,场内卖出,
2020-12-10,2.1568,2.1568,0.0023,场内买入,场内卖出,
2020-12-09,2.1519,2.1519,-0.0324,场内买入,场内卖出,
2020-12-08,2.2239,2.2239,0.0004,场内买入,场内卖出,
2020-12-07,2.223,2.223,0.0058,场内买入,场内卖出,
2020-12-04,2.2101,2.2101,0.0078,场内买入,场内卖出,
2020-12-03,2.1929,2.1929,-0.0132,场内买入,场内卖出,
2020-12-02,2.2223,2.2223,0.0202,场内买入,场内卖出,
2020-12-01,2.1782,2.1782,0.0060999999999999,场内买入,场内卖出,
2020-11-30,2.1649,2.1649,0.0067,场内买入,场内卖出,
2020-11-27,2.1505,2.1505,0.0013,场内买入,场内卖出,
2020-11-26,2.1477,2.1477,-0.0056,场内买入,场内卖出,
2020-11-25,2.1599,2.1599,-0.0069999999999999,场内买入,场内卖出,
2020-11-24,2.1751,2.1751,0.0107,场内买入,场内卖出,
2020-11-23,2.1521,2.1521,0.0048,场内买入,场内卖出,
2020-11-20,2.1418,2.1418,-0.0048,场内买入,场内卖出,
2020-11-19,2.1522,2.1522,0.0021,场内买入,场内卖出,
2020-11-18,2.1476,2.1476,-0.0089,场内买入,场内卖出,
2020-11-17,2.1668,2.1668,0.0168,场内买入,场内卖出,
2020-11-16,2.1311,2.1311,-0.0111,场内买入,场内卖出,
2020-11-13,2.155,2.155,0.0054,场内买入,场内卖出,
2020-11-12,2.1434,2.1434,0.0017,场内买入,场内卖出,
2020-11-11,2.1397,2.1397,-0.0501,场内买入,场内卖出,
2020-11-10,2.2526,2.2526,-0.0293,场内买入,场内卖出,
2020-11-09,2.3206,2.3206,0.0823,场内买入,场内卖出,
2020-11-06,2.1441,2.1441,0.0241,场内买入,场内卖出,
2020-11-05,2.0936,2.0936,0.0128,场内买入,场内卖出,
2020-11-04,2.0672,2.0672,-0.0070999999999999,场内买入,场内卖出,
2020-11-03,2.0819,2.0819,0.0146,场内买入,场内卖出,
2020-11-02,2.052,2.052,0.0202,场内买入,场内卖出,
2020-10-30,2.0113,2.0113,0.0243,场内买入,场内卖出,
2020-10-29,1.9635,1.9635,-0.0065,场内买入,场内卖出,
2020-10-28,1.9763,1.9763,0.0040999999999999,场内买入,场内卖出,
2020-10-27,1.9682,1.9682,0.0055,场内买入,场内卖出,
2020-10-26,1.9574,1.9574,-0.0022,场内买入,场内卖出,
2020-10-23,1.9617,1.9617,-0.0191,场内买入,场内卖出,
2020-10-22,1.9999,1.9999,0.0007,场内买入,场内卖出,
2020-10-21,1.9985,1.9985,-0.0308,场内买入,场内卖出,
2020-10-20,2.0621,2.0621,0.0085,场内买入,场内卖出,
2020-10-19,2.0447,2.0447,-0.0068,场内买入,场内卖出,
2020-10-16,2.0586,2.0586,-0.0040999999999999,场内买入,场内卖出,
2020-10-15,2.0671,2.0671,-0.0073,场内买入,场内卖出,
2020-10-14,2.0824,2.0824,-0.0195,场内买入,场内卖出,
2020-10-13,2.1239,2.1239,-0.0028,场内买入,场内卖出,
2020-10-12,2.1298,2.1298,0.0501999999999999,场内买入,场内卖出,
2020-10-09,2.028,2.028,0.0281,场内买入,场内卖出,
2020-09-30,1.9726,1.9726,-0.004,场内买入,场内卖出,
2020-09-29,1.9805,1.9805,0.0187999999999999,场内买入,场内卖出,
2020-09-28,1.9439,1.9439,-0.0181,场内买入,场内卖出,
2020-09-25,1.9797,1.9797,-0.0095,场内买入,场内卖出,
2020-09-24,1.9986,1.9986,-0.0183,场内买入,场内卖出,
2020-09-23,2.0359,2.0359,0.0139999999999999,场内买入,场内卖出,
2020-09-22,2.0078,2.0078,-0.0203,场内买入,场内卖出,
2020-09-21,2.0493,2.0493,0.0014,场内买入,场内卖出,
2020-09-18,2.0464,2.0464,0.0093,场内买入,场内卖出,
2020-09-17,2.0275,2.0275,0.0200999999999999,场内买入,场内卖出,
2020-09-16,1.9875,1.9875,-0.0098,场内买入,场内卖出,
2020-09-15,2.0072,2.0072,0.0077,场内买入,场内卖出,
2020-09-14,1.9918,1.9918,0.0125,场内买入,场内卖出,
2020-09-11,1.9672,1.9672,0.0256999999999999,场内买入,场内卖出,
2020-09-10,1.9179,1.9179,-0.0175,场内买入,场内卖出,
2020-09-09,1.9521,1.9521,-0.0455,场内买入,场内卖出,
2020-09-08,2.0452,2.0452,-0.0165,场内买入,场内卖出,
2020-09-07,2.0795,2.0795,-0.042,场内买入,场内卖出,
2020-09-04,2.1707,2.1707,0.0174,场内买入,场内卖出,
2020-09-03,2.1335,2.1335,0.0009,场内买入,场内卖出,
2020-09-02,2.1316,2.1316,-0.0162,场内买入,场内卖出,
2020-09-01,2.1668,2.1668,0.0001,场内买入,场内卖出,
2020-08-31,2.1665,2.1665,-0.0077,场内买入,场内卖出,
2020-08-28,2.1834,2.1834,0.0078,场内买入,场内卖出,
2020-08-27,2.1664,2.1664,0.0252,场内买入,场内卖出,
2020-08-26,2.1131,2.1131,-0.0385999999999999,场内买入,场内卖出,
2020-08-25,2.198,2.198,-0.0079,场内买入,场内卖出,
2020-08-24,2.2155,2.2155,0.0016,场内买入,场内卖出,
2020-08-21,2.2119,2.2119,-0.0076,场内买入,场内卖出,
2020-08-20,2.2288,2.2288,-0.0134,场内买入,场内卖出,
2020-08-19,2.259,2.259,-0.0385999999999999,场内买入,场内卖出,
2020-08-18,2.3496,2.3496,-0.0023,场内买入,场内卖出,
2020-08-17,2.3549,2.3549,0.0165,场内买入,场内卖出,
2020-08-14,2.3166,2.3166,0.0116999999999999,场内买入,场内卖出,
2020-08-13,2.2897,2.2897,-0.0078,场内买入,场内卖出,
2020-08-12,2.3077,2.3077,-0.0026,场内买入,场内卖出,
2020-08-11,2.3137,2.3137,-0.0196,场内买入,场内卖出,
2020-08-10,2.3599,2.3599,-0.0097,场内买入,场内卖出,
2020-08-07,2.3831,2.3831,-0.0268,场内买入,场内卖出,
2020-08-06,2.4486,2.4486,0.0096,场内买入,场内卖出,
2020-08-05,2.4253,2.4253,0.0172,场内买入,场内卖出,
2020-08-04,2.3844,2.3844,-0.0259,场内买入,场内卖出,
2020-08-03,2.4477,2.4477,0.0438,场内买入,场内卖出,
2020-07-31,2.3451,2.3451,0.0314,场内买入,场内卖出,
2020-07-30,2.2738,2.2738,-0.0095,场内买入,场内卖出,
2020-07-29,2.2956,2.2956,0.0458999999999999,场内买入,场内卖出,
2020-07-28,2.1949,2.1949,-0.0023,场内买入,场内卖出,
2020-07-27,2.1999,2.1999,0.01,场内买入,场内卖出,
2020-07-24,2.1782,2.1782,-0.0555,场内买入,场内卖出,
2020-07-23,2.3062,2.3062,-0.0037,场内买入,场内卖出,
2020-07-22,2.3147,2.3147,0.0078,场内买入,场内卖出,
2020-07-21,2.2968,2.2968,-0.0053,场内买入,场内卖出,
2020-07-20,2.309,2.309,0.0395,场内买入,场内卖出,
2020-07-17,2.2213,2.2213,-0.0172,场内买入,场内卖出,
2020-07-16,2.2602,2.2602,-0.089,场内买入,场内卖出,
2020-07-15,2.4811,2.4811,-0.0593,场内买入,场内卖出,
2020-07-14,2.6374,2.6374,-0.002,场内买入,场内卖出,
2020-07-13,2.6428,2.6428,0.0343,场内买入,场内卖出,
2020-07-10,2.5552,2.5552,0.0157,场内买入,场内卖出,
2020-07-09,2.5156,2.5156,0.0356999999999999,场内买入,场内卖出,
2020-07-08,2.4288,2.4288,0.027,场内买入,场内卖出,
2020-07-07,2.365,2.365,0.0243,场内买入,场内卖出,
2020-07-06,2.3088,2.3088,0.0765,场内买入,场内卖出,
2020-07-03,2.1448,2.1448,0.0074,场内买入,场内卖出,
2020-07-02,2.1291,2.1291,0.0223,场内买入,场内卖出,
2020-07-01,2.0827,2.0827,0.0121,场内买入,场内卖出,
2020-06-30,2.0579,2.0579,0.0181,场内买入,场内卖出,
2020-06-29,2.0214,2.0214,-0.0202,场内买入,场内卖出,
2020-06-24,2.0631,2.0631,0.0268,场内买入,场内卖出,
2020-06-23,2.0093,2.0093,0.0017,场内买入,场内卖出,
2020-06-22,2.0058,2.0058,0.04,场内买入,场内卖出,
2020-06-19,1.9286,1.9286,0.0102,场内买入,场内卖出,
2020-06-18,1.9092,1.9092,0.0199,场内买入,场内卖出,
2020-06-17,1.8719,1.8719,-0.0077,场内买入,场内卖出,
2020-06-16,1.8864,1.8864,0.0184,场内买入,场内卖出,
2020-06-15,1.8524,1.8524,-0.0281,场内买入,场内卖出,
2020-06-12,1.906,1.906,-0.0022,场内买入,场内卖出,
2020-06-11,1.9102,1.9102,-0.0093,场内买入,场内卖出,
2020-06-10,1.9281,1.9281,-0.0049,场内买入,场内卖出,
2020-06-09,1.9375,1.9375,0.0121,场内买入,场内卖出,
2020-06-08,1.9144,1.9144,-0.0173,场内买入,场内卖出,
2020-06-05,1.9482,1.9482,0.0247,场内买入,场内卖出,
2020-06-04,1.9012,1.9012,-0.0112,场内买入,场内卖出,
2020-06-03,1.9227,1.9227,-0.0011,场内买入,场内卖出,
2020-06-02,1.9248,1.9248,0.0074,场内买入,场内卖出,
2020-06-01,1.9107,1.9107,0.0476999999999999,场内买入,场内卖出,
2020-05-29,1.8237,1.8237,-0.0065,场内买入,场内卖出,
2020-05-28,1.8357,1.8357,-0.0087,场内买入,场内卖出,
2020-05-27,1.8519,1.8519,-0.0268,场内买入,场内卖出,
2020-05-26,1.9029,1.9029,0.0233,场内买入,场内卖出,
2020-05-25,1.8596,1.8596,-0.0162,场内买入,场内卖出,
2020-05-22,1.8903,1.8903,-0.0126,场内买入,场内卖出,
2020-05-21,1.9145,1.9145,-0.0401,场内买入,场内卖出,
2020-05-20,1.9944,1.9944,-0.0247,场内买入,场内卖出,
2020-05-19,2.045,2.045,0.0516999999999999,场内买入,场内卖出,
2020-05-18,1.9444,1.9444,-0.0342,场内买入,场内卖出,
2020-05-15,2.0132,2.0132,0.0425,场内买入,场内卖出,
2020-05-14,1.9311,1.9311,-0.0044,场内买入,场内卖出,
2020-05-13,1.9396,1.9396,-0.0007,场内买入,场内卖出,
2020-05-12,1.941,1.941,0.0215,场内买入,场内卖出,
2020-05-11,1.9001,1.9001,-0.0074,场内买入,场内卖出,
2020-05-08,1.9143,1.9143,0.0032,场内买入,场内卖出,
2020-05-07,1.9082,1.9082,-0.003,场内买入,场内卖出,
2020-05-06,1.914,1.914,0.0545,场内买入,场内卖出,
2020-04-30,1.8151,1.8151,0.0697,场内买入,场内卖出,
2020-04-29,1.6969,1.6969,-0.0131,场内买入,场内卖出,
2020-04-28,1.7194,1.7194,0.0414,场内买入,场内卖出,
2020-04-27,1.651,1.651,-0.0143,场内买入,场内卖出,
2020-04-24,1.6749,1.6749,-0.0256999999999999,场内买入,场内卖出,
2020-04-23,1.7191,1.7191,-0.0162,场内买入,场内卖出,
2020-04-22,1.7474,1.7474,0.0072,场内买入,场内卖出,
2020-04-21,1.7349,1.7349,-0.026,场内买入,场内卖出,
2020-04-20,1.7813,1.7813,0.0096,场内买入,场内卖出,
2020-04-17,1.7644,1.7644,0.0275,场内买入,场内卖出,
2020-04-16,1.7172,1.7172,0.0166,场内买入,场内卖出,
2020-04-15,1.6892,1.6892,0.0092,场内买入,场内卖出,
2020-04-14,1.6738,1.6738,0.0314,场内买入,场内卖出,
2020-04-13,1.6229,1.6229,-0.0276,场内买入,场内卖出,
2020-04-10,1.669,1.669,-0.0494,场内买入,场内卖出,
2020-04-09,1.7557,1.7557,-0.0109,场内买入,场内卖出,
2020-04-08,1.775,1.775,0.0074,场内买入,场内卖出,
2020-04-07,1.7619,1.7619,0.0258,场内买入,场内卖出,
2020-04-03,1.7176,1.7176,-0.0073,场内买入,场内卖出,
2020-04-02,1.7302,1.7302,0.0737,场内买入,场内卖出,
2020-04-01,1.6115,1.6115,0.0157,场内买入,场内卖出,
2020-03-31,1.5866,1.5866,-0.0079,场内买入,场内卖出,
2020-03-30,1.5993,1.5993,-0.0245,场内买入,场内卖出,
2020-03-27,1.6394,1.6394,-0.0109,场内买入,场内卖出,
2020-03-26,1.6575,1.6575,-0.0217,场内买入,场内卖出,
2020-03-25,1.6943,1.6943,0.0196,场内买入,场内卖出,
2020-03-24,1.6618,1.6618,0.004,场内买入,场内卖出,
2020-03-23,1.6551,1.6551,-0.0819,场内买入,场内卖出,
2020-03-20,1.8028,1.8028,-0.0135,场内买入,场内卖出,
2020-03-19,1.8274,1.8274,0.0345,场内买入,场内卖出,
2020-03-18,1.7664,1.7664,-0.0144999999999999,场内买入,场内卖出,
2020-03-17,1.7924,1.7924,0.0127,场内买入,场内卖出,
2020-03-16,1.77,1.77,-0.0738,场内买入,场内卖出,
2020-03-13,1.9111,1.9111,0.0207,场内买入,场内卖出,
2020-03-12,1.8724,1.8724,0.0027,场内买入,场内卖出,
2020-03-11,1.8674,1.8674,-0.0412,场内买入,场内卖出,
2020-03-10,1.9477,1.9477,0.069,场内买入,场内卖出,
2020-03-09,1.8219,1.8219,-0.0749,场内买入,场内卖出,
2020-03-06,1.9694,1.9694,-0.0147,场内买入,场内卖出,
2020-03-05,1.9988,1.9988,0.0156,场内买入,场内卖出,
2020-03-04,1.9681,1.9681,-0.0365,场内买入,场内卖出,
2020-03-03,2.0426,2.0426,0.0048,场内买入,场内卖出,
2020-03-02,2.0329,2.0329,-0.0004,场内买入,场内卖出,
2020-02-28,2.0338,2.0338,-0.0549,场内买入,场内卖出,
2020-02-27,2.152,2.152,-0.0382,场内买入,场内卖出,
2020-02-26,2.2375,2.2375,-0.0814,场内买入,场内卖出,
2020-02-25,2.4358,2.4358,0.017,场内买入,场内卖出,
2020-02-24,2.395,2.395,0.0499,场内买入,场内卖出,
2020-02-21,2.2811,2.2811,0.0304,场内买入,场内卖出,
2020-02-20,2.2138,2.2138,0.0305,场内买入,场内卖出,
2020-02-19,2.1483,2.1483,0.0129,场内买入,场内卖出,
2020-02-18,2.1209,2.1209,0.0429,场内买入,场内卖出,
2020-02-17,2.0336,2.0336,0.0301,场内买入,场内卖出,
2020-02-14,1.9742,1.9742,0.0166,场内买入,场内卖出,
2020-02-13,1.942,1.942,0.037,场内买入,场内卖出,
2020-02-12,1.8728,1.8728,0.0318,场内买入,场内卖出,
2020-02-11,1.8151,1.8151,0.0102,场内买入,场内卖出,
2020-02-10,1.7967,1.7967,-0.0254,场内买入,场内卖出,
2020-02-07,1.8435,1.8435,0.0387,场内买入,场内卖出,
2020-02-06,1.7749,1.7749,0.0274,场内买入,场内卖出,
2020-02-05,1.7275,1.7275,0.0066,场内买入,场内卖出,
2020-02-04,1.7161,1.7161,0.0438,场内买入,场内卖出,
2020-02-03,1.6441,1.6441,-0.099,场内买入,场内卖出,
2020-01-23,1.8247,1.8247,-0.0155,场内买入,场内卖出,
2020-01-22,1.8535,1.8535,0.0591,场内买入,场内卖出,
2020-01-21,1.75,1.75,0.0011,场内买入,场内卖出,
2020-01-20,1.7481,1.7481,0.0552,场内买入,场内卖出,
2020-01-17,1.6567,1.6567,-0.0038,场内买入,场内卖出,
2020-01-16,1.663,1.663,0.0001,场内买入,场内卖出,
2020-01-15,1.6629,1.6629,0.0263,场内买入,场内卖出,
2020-01-14,1.6203,1.6203,-0.0087,场内买入,场内卖出,
2020-01-13,1.6345,1.6345,0.0535,场内买入,场内卖出,
2020-01-10,1.5515,1.5515,0.033,场内买入,场内卖出,
2020-01-09,1.5019,1.5019,0.0301,场内买入,场内卖出,
2020-01-08,1.458,1.458,-0.0249,场内买入,场内卖出,
2020-01-07,1.4952,1.4952,-0.0064,场内买入,场内卖出,
2020-01-06,1.5049,1.5049,0.009,场内买入,场内卖出,
2020-01-03,1.4915,1.4915,-0.0012,场内买入,场内卖出,
2020-01-02,1.4933,1.4933,0.0406,场内买入,场内卖出,
2019-12-31,1.435,1.435,-0.0017,场内买入,场内卖出,
2019-12-30,1.4375,1.4375,0.0059,场内买入,场内卖出,
2019-12-27,1.429,1.429,-0.0319,场内买入,场内卖出,
2019-12-26,1.4761,1.4761,-0.0091,场内买入,场内卖出,
2019-12-25,1.4896,1.4896,0.0506,场内买入,场内卖出,
2019-12-24,1.4179,1.4179,0.0297,场内买入,场内卖出,
2019-12-23,1.377,1.377,-0.0355,场内买入,场内卖出,
2019-12-20,1.4277,1.4277,-0.0092,场内买入,场内卖出,
2019-12-19,1.4409,1.4409,-0.0289,场内买入,场内卖出,
2019-12-18,1.4838,1.4838,0.0011,场内买入,场内卖出,
2019-12-17,1.4822,1.4822,-0.0069999999999999,场内买入,场内卖出,
2019-12-16,1.4927,1.4927,0.0279999999999999,场内买入,场内卖出,
2019-12-13,1.4521,1.4521,-0.0002,场内买入,场内卖出,
2019-12-12,1.4524,1.4524,0.0293,场内买入,场内卖出,
2019-12-11,1.4111,1.4111,-0.0113,场内买入,场内卖出,
2019-12-10,1.4272,1.4272,0.0335,场内买入,场内卖出,
2019-12-09,1.381,1.381,0.0125,场内买入,场内卖出,
2019-12-06,1.3639,1.3639,0.0220999999999999,场内买入,场内卖出,
2019-12-05,1.3344,1.3344,0.0178,场内买入,场内卖出,
2019-12-04,1.311,1.311,0.0066,场内买入,场内卖出,
2019-12-03,1.3024,1.3024,0.0231,场内买入,场内卖出,
2019-12-02,1.273,1.273,0.0215,场内买入,场内卖出,
2019-11-29,1.2462,1.2462,0.0052,场内买入,场内卖出,
2019-11-28,1.2397,1.2397,-0.002,场内买入,场内卖出,
2019-11-27,1.2422,1.2422,0.035,场内买入,场内卖出,
2019-11-26,1.2002,1.2002,0.0127,场内买入,场内卖出,
2019-11-25,1.1851,1.1851,-0.0407,场内买入,场内卖出,
2019-11-22,1.2354,1.2354,-0.0235,场内买入,场内卖出,
2019-11-21,1.2651,1.2651,-0.0018,场内买入,场内卖出,
2019-11-20,1.2674,1.2674,-0.0144999999999999,场内买入,场内卖出,
2019-11-19,1.286,1.286,0.0165,场内买入,场内卖出,
2019-11-18,1.2651,1.2651,0.0033,场内买入,场内卖出,
2019-11-15,1.261,1.261,-0.0087,场内买入,场内卖出,
2019-11-14,1.2721,1.2721,0.0295,场内买入,场内卖出,
2019-11-13,1.2357,1.2357,0.0421999999999999,场内买入,场内卖出,
2019-11-12,1.1857,1.1857,-0.0065,场内买入,场内卖出,
2019-11-11,1.1934,1.1934,-0.0272,场内买入,场内卖出,
2019-11-08,1.2268,1.2268,0.0073,场内买入,场内卖出,
2019-11-07,1.2179,1.2179,0.0063,场内买入,场内卖出,
2019-11-06,1.2103,1.2103,-0.0269,场内买入,场内卖出,
2019-11-05,1.2438,1.2438,0.011,场内买入,场内卖出,
2019-11-04,1.2303,1.2303,0.0116999999999999,场内买入,场内卖出,
2019-11-01,1.2161,1.2161,0.0093,场内买入,场内卖出,
2019-10-31,1.2049,1.2049,-0.0059,场内买入,场内卖出,
2019-10-30,1.2121,1.2121,0.0236,场内买入,场内卖出,
2019-10-29,1.1841,1.1841,-0.0245,场内买入,场内卖出,
2019-10-28,1.2138,1.2138,0.0332,场内买入,场内卖出,
2019-10-25,1.1748,1.1748,0.0163,场内买入,场内卖出,
2019-10-24,1.156,1.156,-0.0075,场内买入,场内卖出,
2019-10-23,1.1647,1.1647,-0.0092,场内买入,场内卖出,
2019-10-22,1.1755,1.1755,0.021,场内买入,场内卖出,
2019-10-21,1.1513,1.1513,0.001,场内买入,场内卖出,
2019-10-18,1.1501,1.1501,-0.0229,场内买入,场内卖出,
2019-10-17,1.1771,1.1771,-0.0021,场内买入,场内卖出,
2019-10-16,1.1796,1.1796,-0.012,场内买入,场内卖出,
2019-10-15,1.1939,1.1939,-0.0343,场内买入,场内卖出,
2019-10-14,1.2363,1.2363,0.0318,场内买入,场内卖出,
2019-10-11,1.1982,1.1982,-0.0187999999999999,场内买入,场内卖出,
2019-10-10,1.2212,1.2212,0.0125,场内买入,场内卖出,
2019-10-09,1.2061,1.2061,0.0247,场内买入,场内卖出,
2019-10-08,1.177,1.177,-0.0197,场内买入,场内卖出,
2019-09-30,1.2006,1.2006,-0.0247,场内买入,场内卖出,
2019-09-27,1.231,1.231,0.0081,场内买入,场内卖出,
2019-09-26,1.2211,1.2211,-0.047,场内买入,场内卖出,
2019-09-25,1.2813,1.2813,-0.0519,场内买入,场内卖出,
2019-09-24,1.3514,1.3514,-0.0023,场内买入,场内卖出,
2019-09-23,1.3545,1.3545,0.0315,场内买入,场内卖出,
2019-09-20,1.3131,1.3131,0.0275,场内买入,场内卖出,
2019-09-19,1.2779,1.2779,0.0271,场内买入,场内卖出,
2019-09-18,1.2442,1.2442,0.0032,场内买入,场内卖出,
2019-09-17,1.2402,1.2402,-0.0382,场内买入,场内卖出,
2019-09-16,1.2895,1.2895,0.019,场内买入,场内卖出,
2019-09-12,1.2654,1.2654,0.0002,场内买入,场内卖出,
2019-09-11,1.2651,1.2651,-0.0058,场内买入,场内卖出,
2019-09-10,1.2725,1.2725,-0.0187999999999999,场内买入,场内卖出,
2019-09-09,1.2969,1.2969,0.0559,场内买入,场内卖出,
2019-09-06,1.2282,1.2282,-0.0044,场内买入,场内卖出,
2019-09-05,1.2336,1.2336,-0.0002,场内买入,场内卖出,
2019-09-04,1.2339,1.2339,0.0233999999999999,场内买入,场内卖出,
2019-09-03,1.2057,1.2057,0.0253,场内买入,场内卖出,
2019-09-02,1.176,1.176,0.0356,场内买入,场内卖出,
2019-08-30,1.1356,1.1356,0.0046,场内买入,场内卖出,
2019-08-29,1.1304,1.1304,0.0176,场内买入,场内卖出,
2019-08-28,1.1109,1.1109,-0.0046999999999999,场内买入,场内卖出,
2019-08-27,1.1161,1.1161,0.0248,场内买入,场内卖出,
2019-08-26,1.0891,1.0891,0.0007,场内买入,场内卖出,
2019-08-23,1.0883,1.0883,-0.0132,场内买入,场内卖出,
2019-08-22,1.1029,1.1029,-0.004,场内买入,场内卖出,
2019-08-21,1.1073,1.1073,0.0123,场内买入,场内卖出,
2019-08-20,1.0939,1.0939,-0.0052,场内买入,场内卖出,
2019-08-19,1.0996,1.0996,0.0448,场内买入,场内卖出,
2019-08-16,1.0525,1.0525,0.0086,场内买入,场内卖出,
2019-08-15,1.0435,1.0435,0.018,场内买入,场内卖出,
2019-08-14,1.025,1.025,0.0042,场内买入,场内卖出,
2019-08-13,1.0207,1.0207,-0.0088,场内买入,场内卖出,
2019-08-12,1.0298,1.0298,0.0437,场内买入,场内卖出,
2019-08-09,0.9867,0.9867,-0.02,场内买入,场内卖出,
2019-08-08,1.0068,1.0068,0.0289999999999999,场内买入,场内卖出,
2019-08-07,0.9784,0.9784,-0.0208,场内买入,场内卖出,
2019-08-06,0.9992,0.9992,-0.0275,场内买入,场内卖出,
2019-08-05,1.0275,1.0275,-0.0156,场内买入,场内卖出,
2019-08-02,1.0438,1.0438,-0.0088,场内买入,场内卖出,
2019-08-01,1.0531,1.0531,-0.0096,场内买入,场内卖出,
2019-07-31,1.0633,1.0633,0.0101,场内买入,场内卖出,
2019-07-30,1.0527,1.0527,-0.0139999999999999,场内买入,场内卖出,
2019-07-29,1.0676,1.0676,0.0137,场内买入,场内卖出,
2019-07-26,1.0532,1.0532,-0.0013,场内买入,场内卖出,
2019-07-25,1.0546,1.0546,0.0169,场内买入,场内卖出,
2019-07-24,1.0371,1.0371,0.0243999999999999,场内买入,场内卖出,
2019-07-23,1.0124,1.0124,0.0278,场内买入,场内卖出,
2019-07-22,0.985,0.985,-0.0283,场内买入,场内卖出,
2019-07-19,1.0137,1.0137,0.0069999999999999,场内买入,场内卖出,
2019-07-18,1.0067,1.0067,-0.019,场内买入,场内卖出,
2019-07-17,1.0262,1.0262,0.02,场内买入,场内卖出,
2019-07-16,1.0061,1.0061,0.0049,场内买入,场内卖出,
2019-07-15,1.0012,1.0012,0.0322,场内买入,场内卖出,
2019-07-12,0.97,0.97,-0.0016,场内买入,场内卖出,
2019-07-11,0.9716,0.9716,-0.0118,场内买入,场内卖出,
2019-07-10,0.9832,0.9832,0.0108,场内买入,场内卖出,
2019-07-09,0.9727,0.9727,0.0049,场内买入,场内卖出,
2019-07-08,0.968,0.968,-0.0428,场内买入,场内卖出,
2019-07-05,1.0113,1.0113,0.01,场内买入,场内卖出,
2019-07-04,1.0013,1.0013,-0.0132,场内买入,场内卖出,
2019-07-03,1.0147,1.0147,-0.017,场内买入,场内卖出,
2019-07-02,1.0322,1.0322,-0.0155,场内买入,场内卖出,
2019-07-01,1.0485,1.0485,0.0434,场内买入,场内卖出,
2019-06-30,1.005,1.005,0.0,场内买入,场内卖出,
2019-06-28,1.0049,1.0049,-0.0214,场内买入,场内卖出,
2019-06-27,1.0269,1.0269,0.0272,场内买入,场内卖出,
2019-06-26,0.9997,0.9997,0.0095,场内买入,场内卖出,
2019-06-25,0.9903,0.9903,-0.0231,场内买入,场内卖出,
2019-06-24,1.0137,1.0137,0.0014,场内买入,场内卖出,
2019-06-21,1.0123,1.0123,0.0202,场内买入,场内卖出,
2019-06-20,0.9923,0.9923,0.0148,场内买入,场内卖出,
2019-06-19,0.9778,0.9778,0.0347,场内买入,场内卖出,
2019-06-18,0.945,0.945,-0.0106,场内买入,场内卖出,
2019-06-17,0.9551,0.9551,-0.01,场内买入,场内卖出,
2019-06-14,0.9647,0.9647,-0.0336,场内买入,场内卖出,
2019-06-13,0.9982,0.9982,-0.0155,场内买入,场内卖出,
2019-06-12,1.0139,1.0139,0.0092,场内买入,场内卖出,
2019-06-11,1.0047,1.0047,0.0,场内买入,场内卖出,
2019-06-06,0.9613,0.9613,0.0,场内买入,场内卖出,
2019-06-04,1.0012,1.0012,0.0,场内买入,场内卖出,
2019-05-31,1.0323,1.0323,0.0,场内买入,场内卖出,
2019-05-24,0.9982,0.9982,0.0,场内买入,场内卖出,
2019-05-17,1.0034,1.0034,0.0,场内买入,场内卖出,
2019-05-10,1.0025,1.0025,0.0,场内买入,场内卖出,
2019-05-08,1.0,1.0,0.0,场内买入,场内卖出,
