date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-15,0.7367,0.7367,0.0048,场内买入,场内卖出,
2022-09-14,0.7332,0.7332,-0.0236,场内买入,场内卖出,
2022-09-13,0.7509,0.7509,-0.0336,场内买入,场内卖出,
2022-09-09,0.777,0.777,0.0368,场内买入,场内卖出,
2022-09-08,0.7494,0.7494,-0.0154,场内买入,场内卖出,
2022-09-07,0.7611,0.7611,0.0013,场内买入,场内卖出,
2022-09-06,0.7601,0.7601,-0.0033,场内买入,场内卖出,
2022-09-05,0.7626,0.7626,-0.0199,场内买入,场内卖出,
2022-09-02,0.7781,0.7781,-0.0134,场内买入,场内卖出,
2022-09-01,0.7887,0.7887,-0.0079,场内买入,场内卖出,
2022-08-31,0.795,0.795,0.0136,场内买入,场内卖出,
2022-08-30,0.7843,0.7843,-0.0144999999999999,场内买入,场内卖出,
2022-08-29,0.7958,0.7958,-0.0184,场内买入,场内卖出,
2022-08-26,0.8107,0.8107,0.0219,场内买入,场内卖出,
2022-08-25,0.7933,0.7933,0.0375,暂停申购,暂停赎回,
2022-08-24,0.7646,0.7646,-0.0214,场内买入,场内卖出,
2022-08-23,0.7813,0.7813,-0.0106,场内买入,场内卖出,
2022-08-22,0.7897,0.7897,0.001,场内买入,场内卖出,
2022-08-19,0.7889,0.7889,-0.012,场内买入,场内卖出,
2022-08-18,0.7985,0.7985,-0.0093999999999999,场内买入,场内卖出,
2022-08-17,0.8061,0.8061,-0.0126,场内买入,场内卖出,
2022-08-16,0.8164,0.8164,-0.0013,场内买入,场内卖出,
2022-08-15,0.8175,0.8175,-0.0060999999999999,场内买入,场内卖出,
2022-08-12,0.8225,0.8225,-0.0039,场内买入,场内卖出,
2022-08-11,0.8257,0.8257,0.0278,场内买入,场内卖出,
2022-08-10,0.8034,0.8034,-0.0333,场内买入,场内卖出,
2022-08-09,0.8311,0.8311,0.0,场内买入,场内卖出,
2022-08-08,0.8311,0.8311,0.003,场内买入,场内卖出,
2022-08-05,0.8286,0.8286,0.0283,场内买入,场内卖出,
2022-08-04,0.8058,0.8058,0.0272,场内买入,场内卖出,
2022-08-03,0.7845,0.7845,0.0081,场内买入,场内卖出,
2022-08-02,0.7782,0.7782,-0.0262,场内买入,场内卖出,
2022-08-01,0.7991,0.7991,-0.0098,场内买入,场内卖出,
2022-07-29,0.807,0.807,-0.0332,场内买入,场内卖出,
2022-07-28,0.8347,0.8347,0.001,场内买入,场内卖出,
2022-07-27,0.8339,0.8339,-0.0116999999999999,场内买入,场内卖出,
2022-07-26,0.8438,0.8438,-0.0008,场内买入,场内卖出,
2022-07-25,0.8445,0.8445,-0.0111,场内买入,场内卖出,
2022-07-22,0.854,0.854,-0.0049,场内买入,场内卖出,
2022-07-21,0.8582,0.8582,0.0044,场内买入,场内卖出,
2022-07-20,0.8544,0.8544,0.0179,场内买入,场内卖出,
2022-07-19,0.8394,0.8394,-0.0141999999999999,场内买入,场内卖出,
2022-07-18,0.8515,0.8515,0.0097,场内买入,场内卖出,
2022-07-15,0.8433,0.8433,-0.0282,场内买入,场内卖出,
2022-07-14,0.8678,0.8678,0.0259,场内买入,场内卖出,
2022-07-13,0.8459,0.8459,-0.0029,场内买入,场内卖出,
2022-07-12,0.8484,0.8484,-0.0256999999999999,场内买入,场内卖出,
2022-07-11,0.8708,0.8708,-0.0197,场内买入,场内卖出,
2022-07-08,0.8883,0.8883,-0.0005,场内买入,场内卖出,
2022-07-07,0.8887,0.8887,-0.0181,场内买入,场内卖出,
2022-07-06,0.9051,0.9051,0.0141999999999999,场内买入,场内卖出,
2022-07-05,0.8924,0.8924,0.0093,场内买入,场内卖出,
2022-07-04,0.8842,0.8842,0.0526,场内买入,场内卖出,
2022-07-01,0.84,0.84,-0.0033,暂停申购,暂停赎回,
2022-06-30,0.8428,0.8428,0.0031,场内买入,场内卖出,
2022-06-29,0.8402,0.8402,-0.0321,场内买入,场内卖出,
2022-06-28,0.8681,0.8681,0.0031,场内买入,场内卖出,
2022-06-27,0.8654,0.8654,0.0151,场内买入,场内卖出,
2022-06-24,0.8525,0.8525,0.061,场内买入,场内卖出,
2022-06-23,0.8035,0.8035,0.0227999999999999,场内买入,场内卖出,
2022-06-22,0.7856,0.7856,-0.0253,场内买入,场内卖出,
2022-06-21,0.806,0.806,0.0401,场内买入,场内卖出,
2022-06-20,0.7749,0.7749,0.0197,场内买入,场内卖出,
2022-06-17,0.7599,0.7599,0.0247,场内买入,场内卖出,
2022-06-16,0.7416,0.7416,-0.0219,场内买入,场内卖出,
2022-06-15,0.7582,0.7582,0.0163999999999999,场内买入,场内卖出,
2022-06-14,0.746,0.746,-0.0015,场内买入,场内卖出,
2022-06-13,0.7471,0.7471,-0.0419,场内买入,场内卖出,
2022-06-10,0.7798,0.7798,-0.0001,场内买入,场内卖出,
2022-06-09,0.7799,0.7799,-0.0043,场内买入,场内卖出,
2022-06-08,0.7833,0.7833,0.0552,场内买入,场内卖出,
2022-06-07,0.7423,0.7423,0.0084,场内买入,场内卖出,
2022-06-06,0.7361,0.7361,0.0235,场内买入,场内卖出,
2022-06-02,0.7192,0.7192,-0.0095,场内买入,场内卖出,
2022-06-01,0.7261,0.7261,-0.0157,场内买入,场内卖出,
2022-05-31,0.7377,0.7377,0.0243,场内买入,场内卖出,
2022-05-30,0.7202,0.7202,0.0249,场内买入,场内卖出,
2022-05-27,0.7027,0.7027,0.0291,场内买入,场内卖出,
2022-05-26,0.6828,0.6828,-0.009,场内买入,场内卖出,
2022-05-25,0.689,0.689,-0.0007,场内买入,场内卖出,
2022-05-24,0.6895,0.6895,-0.0429,场内买入,场内卖出,
2022-05-23,0.7204,0.7204,-0.0176,场内买入,场内卖出,
2022-05-20,0.7333,0.7333,0.0382,场内买入,场内卖出,
2022-05-19,0.7063,0.7063,-0.0133,场内买入,场内卖出,
2022-05-18,0.7158,0.7158,0.0007,场内买入,场内卖出,
2022-05-17,0.7153,0.7153,0.021,场内买入,场内卖出,
2022-05-16,0.7006,0.7006,0.0075,场内买入,场内卖出,
2022-05-13,0.6954,0.6954,0.0322,场内买入,场内卖出,
2022-05-12,0.6737,0.6737,-0.0204,场内买入,场内卖出,
2022-05-11,0.6877,0.6877,0.0272,场内买入,场内卖出,
2022-05-10,0.6695,0.6695,-0.0172,场内买入,场内卖出,
2022-05-09,0.6812,0.6812,0.0075,暂停申购,暂停赎回,
2022-05-06,0.6761,0.6761,-0.0287,场内买入,场内卖出,
2022-05-05,0.6961,0.6961,-0.07,场内买入,场内卖出,
2022-04-29,0.7485,0.7485,0.0409,暂停申购,暂停赎回,
2022-04-28,0.7191,0.7191,0.0214,暂停申购,暂停赎回,
2022-04-27,0.704,0.704,0.0,场内买入,场内卖出,
2022-04-26,0.704,0.704,0.0224,场内买入,场内卖出,
2022-04-25,0.6886,0.6886,-0.0401,场内买入,场内卖出,
2022-04-22,0.7174,0.7174,0.0108,场内买入,场内卖出,
2022-04-21,0.7097,0.7097,-0.027,场内买入,场内卖出,
2022-04-20,0.7294,0.7294,0.001,场内买入,场内卖出,
2022-04-19,0.7287,0.7287,-0.0394,场内买入,场内卖出,
2022-04-18,0.7586,0.7586,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.7602,0.7602,0.0048,暂停申购,暂停赎回,
2022-04-14,0.7566,0.7566,0.0255,场内买入,场内卖出,
2022-04-13,0.7378,0.7378,-0.0161,场内买入,场内卖出,
2022-04-12,0.7499,0.7499,0.0079,场内买入,场内卖出,
2022-04-11,0.744,0.744,-0.0464,场内买入,场内卖出,
2022-04-08,0.7802,0.7802,0.0004,场内买入,场内卖出,
2022-04-07,0.7799,0.7799,-0.0313,场内买入,场内卖出,
2022-04-06,0.8051,0.8051,0.0412999999999999,场内买入,场内卖出,
2022-04-01,0.7732,0.7732,-0.0134,暂停申购,暂停赎回,
2022-03-31,0.7837,0.7837,-0.0379,暂停申购,暂停赎回,
2022-03-30,0.8146,0.8146,0.0263,场内买入,场内卖出,
2022-03-29,0.7937,0.7937,0.0289,场内买入,场内卖出,
2022-03-28,0.7714,0.7714,-0.0053,场内买入,场内卖出,
2022-03-25,0.7755,0.7755,-0.0584,场内买入,场内卖出,
2022-03-24,0.8236,0.8236,0.0306999999999999,场内买入,场内卖出,
2022-03-23,0.7991,0.7991,0.0358,场内买入,场内卖出,
2022-03-22,0.7715,0.7715,0.0092,场内买入,场内卖出,
2022-03-21,0.7645,0.7645,0.0054,场内买入,场内卖出,
2022-03-18,0.7604,0.7604,-0.0045,场内买入,场内卖出,
2022-03-17,0.7638,0.7638,0.0996,场内买入,场内卖出,
2022-03-16,0.6946,0.6946,0.1211999999999999,场内买入,场内卖出,
2022-03-15,0.6195,0.6195,-0.0713999999999999,场内买入,场内卖出,
2022-03-14,0.6671,0.6671,-0.0895,场内买入,场内卖出,
2022-03-11,0.7327,0.7327,-0.0210999999999999,场内买入,场内卖出,
2022-03-10,0.7485,0.7485,0.0210999999999999,场内买入,场内卖出,
2022-03-09,0.733,0.733,-0.0153,场内买入,场内卖出,
2022-03-08,0.7444,0.7444,-0.0269,场内买入,场内卖出,
2022-03-07,0.765,0.765,-0.0436,场内买入,场内卖出,
2022-03-04,0.7999,0.7999,-0.0329,场内买入,场内卖出,
2022-03-03,0.8271,0.8271,-0.0134,场内买入,场内卖出,
2022-03-02,0.8383,0.8383,-0.0192,场内买入,场内卖出,
2022-03-01,0.8547,0.8547,0.0091,场内买入,场内卖出,
2022-02-28,0.847,0.847,-0.0077,场内买入,场内卖出,
2022-02-25,0.8536,0.8536,0.03,场内买入,场内卖出,
2022-02-24,0.8287,0.8287,-0.0337,场内买入,场内卖出,
2022-02-23,0.8576,0.8576,0.0227999999999999,场内买入,场内卖出,
2022-02-22,0.8385,0.8385,-0.0249,场内买入,场内卖出,
2022-02-21,0.8599,0.8599,-0.0006,场内买入,场内卖出,
2022-02-18,0.8604,0.8604,-0.0149,场内买入,场内卖出,
2022-02-17,0.8734,0.8734,0.0123,场内买入,场内卖出,
2022-02-16,0.8628,0.8628,0.0107,场内买入,场内卖出,
2022-02-15,0.8537,0.8537,0.0356999999999999,场内买入,场内卖出,
2022-02-14,0.8243,0.8243,-0.0131,场内买入,场内卖出,
2022-02-11,0.8352,0.8352,-0.0302999999999999,场内买入,场内卖出,
2022-02-10,0.8613,0.8613,0.0054,场内买入,场内卖出,
2022-02-09,0.8567,0.8567,0.0019,场内买入,场内卖出,
2022-02-08,0.8551,0.8551,-0.0315,场内买入,场内卖出,
2022-02-07,0.8829,0.8829,0.048,场内买入,场内卖出,
2022-01-28,0.8425,0.8425,-0.0233,暂停申购,暂停赎回,
2022-01-27,0.8626,0.8626,-0.027,暂停申购,暂停赎回,
2022-01-26,0.8865,0.8865,-0.0358,场内买入,场内卖出,
2022-01-25,0.9194,0.9194,-0.0337,场内买入,场内卖出,
2022-01-24,0.9515,0.9515,-0.0195,场内买入,场内卖出,
2022-01-21,0.9704,0.9704,-0.0060999999999999,场内买入,场内卖出,
2022-01-20,0.9764,0.9764,0.0153,场内买入,场内卖出,
2022-01-19,0.9617,0.9617,-0.0103,场内买入,场内卖出,
2022-01-18,0.9717,0.9717,-0.0053,场内买入,场内卖出,
2022-01-17,0.9769,0.9769,-0.0085,场内买入,场内卖出,
2022-01-14,0.9853,0.9853,0.009,场内买入,场内卖出,
2022-01-13,0.9765,0.9765,-0.0195,场内买入,场内卖出,
2022-01-12,0.9959,0.9959,0.0219,场内买入,场内卖出,
2022-01-11,0.9746,0.9746,0.0098999999999999,场内买入,场内卖出,
2022-01-10,0.965,0.965,0.0399,场内买入,场内卖出,
2022-01-07,0.928,0.928,0.0132,场内买入,场内卖出,
2022-01-06,0.9159,0.9159,-0.0066,场内买入,场内卖出,
2022-01-05,0.922,0.922,-0.0327999999999999,场内买入,场内卖出,
2022-01-04,0.9533,0.9533,-0.0333,场内买入,场内卖出,
2021-12-31,0.9861,0.9861,0.0264,暂停申购,暂停赎回,
2021-12-30,0.9607,0.9607,0.0037,暂停申购,暂停赎回,
2021-12-29,0.9572,0.9572,-0.0137,暂停申购,暂停赎回,
2021-12-28,0.9705,0.9705,-0.01,场内买入,场内卖出,
2021-12-27,0.9803,0.9803,-0.0002,场内买入,场内卖出,
2021-12-24,0.9805,0.9805,0.0,场内买入,场内卖出,
2021-12-21,0.9896,0.9896,0.0,场内买入,场内卖出,
2021-12-17,0.9951,0.9951,-0.0049,场内买入,场内卖出,
2021-12-16,1.0,1.0,0.0,场内买入,场内卖出,
