date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,1.3873,1.4473,-0.0036,场内买入,场内卖出,
2022-09-21,1.3923,1.4523,0.0116999999999999,场内买入,场内卖出,
2022-09-20,1.3762,1.4362,0.0081,场内买入,场内卖出,
2022-09-19,1.3652,1.4252,-0.0137,场内买入,场内卖出,
2022-09-16,1.3841,1.4441,-0.0262,场内买入,场内卖出,
2022-09-15,1.4214,1.4814,-0.0132,场内买入,场内卖出,
2022-09-14,1.4404,1.5004,-0.0093,场内买入,场内卖出,
2022-09-13,1.4539,1.5139,-0.0048,场内买入,场内卖出,
2022-09-09,1.4609,1.5209,0.0008,场内买入,场内卖出,
2022-09-08,1.4597,1.5197,0.0069999999999999,场内买入,场内卖出,
2022-09-07,1.4495,1.5095,0.0023,场内买入,场内卖出,
2022-09-06,1.4462,1.5062,0.0144999999999999,场内买入,场内卖出,
2022-09-05,1.4255,1.4855,0.0138,场内买入,场内卖出,
2022-09-02,1.4061,1.4661,-0.0038,场内买入,场内卖出,
2022-09-01,1.4115,1.4715,-0.0042,场内买入,场内卖出,
2022-08-31,1.4175,1.4775,-0.0184,场内买入,场内卖出,
2022-08-30,1.444,1.504,-0.0037,场内买入,场内卖出,
2022-08-29,1.4494,1.5094,0.0088,场内买入,场内卖出,
2022-08-26,1.4367,1.4967,-0.0069,场内买入,场内卖出,
2022-08-25,1.4467,1.5067,-0.0006,场内买入,场内卖出,
2022-08-24,1.4475,1.5075,-0.022,场内买入,场内卖出,
2022-08-23,1.48,1.54,-0.0081999999999999,场内买入,场内卖出,
2022-08-22,1.4923,1.5523,0.0187999999999999,场内买入,场内卖出,
2022-08-19,1.4648,1.5248,-0.0032,场内买入,场内卖出,
2022-08-18,1.4695,1.5295,-0.0108,场内买入,场内卖出,
2022-08-17,1.4855,1.5455,-0.0072,场内买入,场内卖出,
2022-08-16,1.4962,1.5562,0.0042,场内买入,场内卖出,
2022-08-15,1.49,1.55,0.0076,场内买入,场内卖出,
2022-08-12,1.4787,1.5387,-0.0012,场内买入,场内卖出,
2022-08-11,1.4805,1.5405,0.0058,场内买入,场内卖出,
2022-08-10,1.472,1.532,-0.0028,场内买入,场内卖出,
2022-08-09,1.4762,1.5362,0.0039,场内买入,场内卖出,
2022-08-08,1.4705,1.5305,0.0139999999999999,场内买入,场内卖出,
2022-08-05,1.4502,1.5102,0.017,场内买入,场内卖出,
2022-08-04,1.426,1.486,0.0037,场内买入,场内卖出,
2022-08-03,1.4207,1.4807,-0.009,场内买入,场内卖出,
2022-08-02,1.4336,1.4936,-0.0318,场内买入,场内卖出,
2022-08-01,1.4807,1.5407,-0.0052,场内买入,场内卖出,
2022-07-29,1.4885,1.5485,-0.0006,场内买入,场内卖出,
2022-07-28,1.4894,1.5494,-0.0024,场内买入,场内卖出,
2022-07-27,1.493,1.553,0.0007,场内买入,场内卖出,
2022-07-26,1.492,1.552,0.0121,场内买入,场内卖出,
2022-07-25,1.4742,1.5342,-0.0168,场内买入,场内卖出,
2022-07-22,1.4994,1.5594,-0.006,场内买入,场内卖出,
2022-07-21,1.5085,1.5685,-0.0074,场内买入,场内卖出,
2022-07-20,1.5197,1.5797,0.0108,场内买入,场内卖出,
2022-07-19,1.5035,1.5635,0.0002,场内买入,场内卖出,
2022-07-18,1.5032,1.5632,0.0121,场内买入,场内卖出,
2022-07-15,1.4852,1.5452,-0.0223,场内买入,场内卖出,
2022-07-14,1.5191,1.5791,-0.0070999999999999,场内买入,场内卖出,
2022-07-13,1.5299,1.5899,0.0032,场内买入,场内卖出,
2022-07-12,1.525,1.585,-0.0008,场内买入,场内卖出,
2022-07-11,1.5262,1.5862,-0.0176,场内买入,场内卖出,
2022-07-08,1.5536,1.6136,-0.0093999999999999,场内买入,场内卖出,
2022-07-07,1.5683,1.6283,0.0040999999999999,场内买入,场内卖出,
2022-07-06,1.5619,1.6219,-0.0146,场内买入,场内卖出,
2022-07-05,1.5851,1.6451,0.0129,场内买入,场内卖出,
2022-07-04,1.5649,1.6249,0.008,场内买入,场内卖出,
2022-07-01,1.5525,1.6125,0.0136,场内买入,场内卖出,
2022-06-30,1.5316,1.5916,0.0026,场内买入,场内卖出,
2022-06-29,1.5277,1.5877,-0.0191,场内买入,场内卖出,
2022-06-28,1.5575,1.6175,0.0004,场内买入,场内卖出,
2022-06-27,1.5568,1.6168,-0.0008,场内买入,场内卖出,
2022-06-24,1.558,1.618,0.0174,场内买入,场内卖出,
2022-06-23,1.5313,1.5913,0.0147,场内买入,场内卖出,
2022-06-22,1.5091,1.5691,-0.0019,场内买入,场内卖出,
2022-06-21,1.5119,1.5719,-0.0001,场内买入,场内卖出,
2022-06-20,1.5121,1.5721,0.0021,场内买入,场内卖出,
2022-06-17,1.5089,1.5689,-0.0019,场内买入,场内卖出,
2022-06-16,1.5118,1.5718,-0.0064,场内买入,场内卖出,
2022-06-15,1.5216,1.5816,-0.0021,场内买入,场内卖出,
2022-06-14,1.5248,1.5848,0.0049,场内买入,场内卖出,
2022-06-13,1.5173,1.5773,-0.0102,场内买入,场内卖出,
2022-06-10,1.533,1.593,0.0096,场内买入,场内卖出,
2022-06-09,1.5184,1.5784,-0.0034999999999999,场内买入,场内卖出,
2022-06-08,1.5238,1.5838,0.0115,场内买入,场内卖出,
2022-06-07,1.5065,1.5665,-0.0077,场内买入,场内卖出,
2022-06-06,1.5182,1.5782,0.0148,场内买入,场内卖出,
2022-06-02,1.4961,1.5561,0.0212,场内买入,场内卖出,
2022-06-01,1.465,1.525,-0.0012,场内买入,场内卖出,
2022-05-31,1.4668,1.5268,0.0070999999999999,场内买入,场内卖出,
2022-05-30,1.4565,1.5165,0.0024,场内买入,场内卖出,
2022-05-27,1.453,1.513,0.0013,场内买入,场内卖出,
2022-05-26,1.4511,1.5111,0.0121,场内买入,场内卖出,
2022-05-25,1.4338,1.4938,0.0066,场内买入,场内卖出,
2022-05-24,1.4244,1.4844,-0.0342,场内买入,场内卖出,
2022-05-23,1.4748,1.5348,0.0246,场内买入,场内卖出,
2022-05-20,1.4394,1.4994,0.0159,场内买入,场内卖出,
2022-05-19,1.4169,1.4769,0.0008,场内买入,场内卖出,
2022-05-18,1.4157,1.4757,0.003,场内买入,场内卖出,
2022-05-17,1.4114,1.4714,0.0051,场内买入,场内卖出,
2022-05-16,1.4043,1.4643,0.0072,场内买入,场内卖出,
2022-05-13,1.3942,1.4542,0.005,场内买入,场内卖出,
2022-05-12,1.3872,1.4472,-0.003,场内买入,场内卖出,
2022-05-11,1.3914,1.4514,0.0058,场内买入,场内卖出,
2022-05-10,1.3834,1.4434,0.0076,场内买入,场内卖出,
2022-05-09,1.3729,1.4329,0.0068,场内买入,场内卖出,
2022-05-06,1.3636,1.4236,-0.0318,场内买入,场内卖出,
2022-05-05,1.4084,1.4684,0.0046,场内买入,场内卖出,
2022-04-29,1.402,1.462,0.0398,场内买入,场内卖出,
2022-04-28,1.3484,1.4084,-0.0106,场内买入,场内卖出,
2022-04-27,1.3628,1.4228,0.0397,场内买入,场内卖出,
2022-04-26,1.3107,1.3707,-0.0254,场内买入,场内卖出,
2022-04-25,1.3449,1.4049,-0.0686,场内买入,场内卖出,
2022-04-22,1.444,1.504,0.0001,场内买入,场内卖出,
2022-04-21,1.4439,1.5039,-0.0458,场内买入,场内卖出,
2022-04-20,1.5132,1.5732,-0.0421999999999999,场内买入,场内卖出,
2022-04-19,1.5798,1.6398,0.0155,场内买入,场内卖出,
2022-04-18,1.5557,1.6157,-0.017,场内买入,场内卖出,
2022-04-15,1.5826,1.6426,0.0043,场内买入,场内卖出,
2022-04-14,1.5759,1.6359,0.0209,场内买入,场内卖出,
2022-04-13,1.5437,1.6037,-0.0013,场内买入,场内卖出,
2022-04-12,1.5457,1.6057,0.0019,场内买入,场内卖出,
2022-04-11,1.5428,1.6028,-0.0308999999999999,场内买入,场内卖出,
2022-04-08,1.592,1.652,0.0121,场内买入,场内卖出,
2022-04-07,1.5729,1.6329,-0.0135,场内买入,场内卖出,
2022-04-06,1.5945,1.6545,0.0429,场内买入,场内卖出,
2022-04-01,1.5289,1.5889,0.0096,场内买入,场内卖出,
2022-03-31,1.5143,1.5743,0.0019,场内买入,场内卖出,
2022-03-30,1.5114,1.5714,0.0181,场内买入,场内卖出,
2022-03-29,1.4845,1.5445,-0.0053,场内买入,场内卖出,
2022-03-28,1.4924,1.5524,0.0032,场内买入,场内卖出,
2022-03-25,1.4877,1.5477,-0.0085,场内买入,场内卖出,
2022-03-24,1.5005,1.5605,-0.0070999999999999,场内买入,场内卖出,
2022-03-23,1.5113,1.5713,-0.0049,场内买入,场内卖出,
2022-03-22,1.5187,1.5787,0.0139999999999999,场内买入,场内卖出,
2022-03-21,1.4977,1.5577,0.0009,场内买入,场内卖出,
2022-03-18,1.4964,1.5564,0.0103,场内买入,场内卖出,
2022-03-17,1.4811,1.5411,0.0226,场内买入,场内卖出,
2022-03-16,1.4483,1.5083,0.0276,场内买入,场内卖出,
2022-03-15,1.4094,1.4694,-0.0715,场内买入,场内卖出,
2022-03-14,1.5179,1.5779,-0.0306999999999999,场内买入,场内卖出,
2022-03-11,1.566,1.626,-0.0077,场内买入,场内卖出,
2022-03-10,1.5782,1.6382,0.0178,场内买入,场内卖出,
2022-03-09,1.5506,1.6106,-0.0185,场内买入,场内卖出,
2022-03-08,1.5799,1.6399,-0.0368,场内买入,场内卖出,
2022-03-07,1.6403,1.7003,-0.012,场内买入,场内卖出,
2022-03-04,1.6602,1.7202,-0.0113999999999999,场内买入,场内卖出,
2022-03-03,1.6793,1.7393,0.0108,场内买入,场内卖出,
2022-03-02,1.6613,1.7213,0.0013,场内买入,场内卖出,
2022-03-01,1.6592,1.7192,-0.0011,场内买入,场内卖出,
2022-02-28,1.661,1.721,0.0006,场内买入,场内卖出,
2022-02-25,1.66,1.72,0.0199,场内买入,场内卖出,
2022-02-24,1.6276,1.6876,-0.0302,场内买入,场内卖出,
2022-02-23,1.6782,1.7382,0.0056,场内买入,场内卖出,
2022-02-22,1.6688,1.7288,-0.016,场内买入,场内卖出,
2022-02-21,1.6959,1.7559,0.0006,场内买入,场内卖出,
2022-02-18,1.6948,1.7548,0.0245,场内买入,场内卖出,
2022-02-17,1.6542,1.7142,0.0032,场内买入,场内卖出,
2022-02-16,1.649,1.709,0.0161,场内买入,场内卖出,
2022-02-15,1.6228,1.6828,-0.006,场内买入,场内卖出,
2022-02-14,1.6326,1.6926,-0.0174,场内买入,场内卖出,
2022-02-11,1.6615,1.7215,-0.0067,场内买入,场内卖出,
2022-02-10,1.6727,1.7327,0.002,场内买入,场内卖出,
2022-02-09,1.6694,1.7294,0.0078,场内买入,场内卖出,
2022-02-08,1.6565,1.7165,0.0266,场内买入,场内卖出,
2022-02-07,1.6136,1.6736,0.0392,场内买入,场内卖出,
2022-01-28,1.5527,1.6127,-0.0101,场内买入,场内卖出,
2022-01-27,1.5686,1.6286,-0.0186,场内买入,场内卖出,
2022-01-26,1.5984,1.6584,0.0089,场内买入,场内卖出,
2022-01-25,1.5843,1.6443,-0.0368,场内买入,场内卖出,
2022-01-24,1.6449,1.7049,0.0137,场内买入,场内卖出,
2022-01-21,1.6227,1.6827,-0.0137,场内买入,场内卖出,
2022-01-20,1.6453,1.7053,-0.0075,场内买入,场内卖出,
2022-01-19,1.6577,1.7177,0.0079,场内买入,场内卖出,
2022-01-18,1.6447,1.7047,0.0136,场内买入,场内卖出,
2022-01-17,1.6226,1.6826,0.0027,场内买入,场内卖出,
2022-01-14,1.6183,1.6783,-0.0126,场内买入,场内卖出,
2022-01-13,1.639,1.699,-0.017,场内买入,场内卖出,
2022-01-12,1.6674,1.7274,-0.0126,场内买入,场内卖出,
2022-01-11,1.6886,1.7486,0.0005,场内买入,场内卖出,
2022-01-10,1.6878,1.7478,-0.0052,场内买入,场内卖出,
2022-01-07,1.6966,1.7566,0.0074,场内买入,场内卖出,
2022-01-06,1.6841,1.7441,0.0215,场内买入,场内卖出,
2022-01-05,1.6486,1.7086,-0.0173,场内买入,场内卖出,
2022-01-04,1.6777,1.7377,0.0074,场内买入,场内卖出,
2021-12-31,1.6654,1.7254,0.0079,场内买入,场内卖出,
2021-12-30,1.6524,1.7124,0.005,场内买入,场内卖出,
2021-12-29,1.6442,1.7042,0.0046,场内买入,场内卖出,
2021-12-28,1.6366,1.6966,0.0095,场内买入,场内卖出,
2021-12-27,1.6212,1.6812,-0.003,场内买入,场内卖出,每份派现金0.0600元
2021-12-24,1.6862,1.6862,-0.024,场内买入,场内卖出,
2021-12-23,1.7276,1.7276,0.0004,场内买入,场内卖出,
2021-12-22,1.7269,1.7269,-0.0106,场内买入,场内卖出,
2021-12-21,1.7454,1.7454,0.0127,场内买入,场内卖出,
2021-12-20,1.7235,1.7235,-0.0148,场内买入,场内卖出,
2021-12-17,1.7494,1.7494,-0.0026,场内买入,场内卖出,
2021-12-16,1.754,1.754,0.0312,场内买入,场内卖出,
2021-12-15,1.701,1.701,0.0079,场内买入,场内卖出,
2021-12-14,1.6876,1.6876,-0.0182,场内买入,场内卖出,
2021-12-13,1.7189,1.7189,-0.0028,场内买入,场内卖出,
2021-12-10,1.7237,1.7237,-0.0098,场内买入,场内卖出,
2021-12-09,1.7408,1.7408,0.0043,场内买入,场内卖出,
2021-12-08,1.7333,1.7333,0.0093999999999999,场内买入,场内卖出,
2021-12-07,1.7172,1.7172,0.0040999999999999,场内买入,场内卖出,
2021-12-06,1.7102,1.7102,-0.0045,场内买入,场内卖出,
2021-12-03,1.718,1.718,-0.0007,场内买入,场内卖出,
2021-12-02,1.7192,1.7192,0.0112,场内买入,场内卖出,
2021-12-01,1.7002,1.7002,0.0086,场内买入,场内卖出,
2021-11-30,1.6857,1.6857,-0.0098999999999999,场内买入,场内卖出,
2021-11-29,1.7025,1.7025,-0.008,场内买入,场内卖出,
2021-11-26,1.7162,1.7162,0.0232,场内买入,场内卖出,
2021-11-25,1.6773,1.6773,-0.0136,场内买入,场内卖出,
2021-11-24,1.7004,1.7004,0.0085,场内买入,场内卖出,
2021-11-23,1.6861,1.6861,0.026,场内买入,场内卖出,
2021-11-22,1.6434,1.6434,0.005,场内买入,场内卖出,
2021-11-19,1.6353,1.6353,0.0151,场内买入,场内卖出,
2021-11-18,1.6109,1.6109,0.0161,场内买入,场内卖出,
2021-11-17,1.5853,1.5853,0.0207,场内买入,场内卖出,
2021-11-16,1.5532,1.5532,-0.0179,场内买入,场内卖出,
2021-11-15,1.5815,1.5815,-0.0028,场内买入,场内卖出,
2021-11-12,1.586,1.586,-0.0166,场内买入,场内卖出,
2021-11-11,1.6128,1.6128,0.0209,场内买入,场内卖出,
2021-11-10,1.5798,1.5798,-0.0014,场内买入,场内卖出,
2021-11-09,1.582,1.582,-0.0044,场内买入,场内卖出,
2021-11-08,1.589,1.589,0.0226,场内买入,场内卖出,
2021-11-05,1.5539,1.5539,-0.033,场内买入,场内卖出,
2021-11-04,1.6069,1.6069,-0.0066,场内买入,场内卖出,
2021-11-03,1.6176,1.6176,0.0063,场内买入,场内卖出,
2021-11-02,1.6075,1.6075,-0.0401,场内买入,场内卖出,
2021-11-01,1.6747,1.6747,-0.0024,场内买入,场内卖出,
2021-10-29,1.6788,1.6788,0.0079,场内买入,场内卖出,
2021-10-28,1.6657,1.6657,-0.0382,场内买入,场内卖出,
2021-10-27,1.7318,1.7318,-0.0174,场内买入,场内卖出,
2021-10-26,1.7625,1.7625,-0.0019,场内买入,场内卖出,
2021-10-25,1.7659,1.7659,0.0087,场内买入,场内卖出,
2021-10-22,1.7506,1.7506,-0.0391,场内买入,场内卖出,
2021-10-21,1.8219,1.8219,0.0023,场内买入,场内卖出,
2021-10-20,1.8177,1.8177,0.0012,场内买入,场内卖出,
2021-10-19,1.8156,1.8156,0.0069,场内买入,场内卖出,
2021-10-18,1.8031,1.8031,0.0165,场内买入,场内卖出,
2021-10-15,1.7739,1.7739,-0.0015,场内买入,场内卖出,
2021-10-14,1.7765,1.7765,0.0034,场内买入,场内卖出,
2021-10-13,1.7705,1.7705,0.0007,场内买入,场内卖出,
2021-10-12,1.7693,1.7693,-0.0377,场内买入,场内卖出,
2021-10-11,1.8386,1.8386,-0.0126,场内买入,场内卖出,
2021-10-08,1.8621,1.8621,-0.0132,场内买入,场内卖出,
2021-09-30,1.8871,1.8871,0.0225,场内买入,场内卖出,
2021-09-29,1.8455,1.8455,-0.0533,场内买入,场内卖出,
2021-09-28,1.9494,1.9494,-0.0019,场内买入,场内卖出,
2021-09-27,1.9532,1.9532,-0.0638,场内买入,场内卖出,
2021-09-24,2.0862,2.0862,-0.0561,场内买入,场内卖出,
2021-09-23,2.2102,2.2102,0.0156,场内买入,场内卖出,
2021-09-22,2.1762,2.1762,0.0073,场内买入,场内卖出,
2021-09-17,2.1605,2.1605,-0.0449,场内买入,场内卖出,
2021-09-16,2.2621,2.2621,-0.0102,场内买入,场内卖出,
2021-09-15,2.2854,2.2854,0.0060999999999999,场内买入,场内卖出,
2021-09-14,2.2716,2.2716,-0.0418,场内买入,场内卖出,
2021-09-13,2.3706,2.3706,0.0215,场内买入,场内卖出,
2021-09-10,2.3206,2.3206,-0.0264,场内买入,场内卖出,
2021-09-09,2.3835,2.3835,0.0583,场内买入,场内卖出,
2021-09-08,2.2521,2.2521,-0.0002,场内买入,场内卖出,
2021-09-07,2.2525,2.2525,0.0501,场内买入,场内卖出,
2021-09-06,2.145,2.145,0.0031,场内买入,场内卖出,
2021-09-03,2.1383,2.1383,-0.0246,场内买入,场内卖出,
2021-09-02,2.1922,2.1922,0.0268,场内买入,场内卖出,
2021-09-01,2.135,2.135,-0.0165,场内买入,场内卖出,
2021-08-31,2.1708,2.1708,0.0525,场内买入,场内卖出,
2021-08-30,2.0625,2.0625,0.02,场内买入,场内卖出,
2021-08-27,2.0221,2.0221,0.0069,场内买入,场内卖出,
2021-08-26,2.0082,2.0082,0.0327999999999999,场内买入,场内卖出,
2021-08-25,1.9444,1.9444,0.0118,场内买入,场内卖出,
2021-08-24,1.9217,1.9217,0.0279999999999999,场内买入,场内卖出,
2021-08-23,1.8693,1.8693,0.0086,场内买入,场内卖出,
2021-08-20,1.8533,1.8533,0.0118,场内买入,场内卖出,
2021-08-19,1.8316,1.8316,-0.0081999999999999,场内买入,场内卖出,
2021-08-18,1.8468,1.8468,0.0098,场内买入,场内卖出,
2021-08-17,1.8289,1.8289,-0.0187,场内买入,场内卖出,
2021-08-16,1.8638,1.8638,-0.0045,场内买入,场内卖出,
2021-08-13,1.8722,1.8722,0.006,场内买入,场内卖出,
2021-08-12,1.8611,1.8611,0.0250999999999999,场内买入,场内卖出,
2021-08-11,1.8155,1.8155,0.0203,场内买入,场内卖出,
2021-08-10,1.7794,1.7794,0.002,场内买入,场内卖出,
2021-08-09,1.7758,1.7758,0.0124,场内买入,场内卖出,
2021-08-06,1.754,1.754,0.0194,场内买入,场内卖出,
2021-08-05,1.7207,1.7207,-0.0116999999999999,场内买入,场内卖出,
2021-08-04,1.7411,1.7411,0.044,场内买入,场内卖出,
2021-08-03,1.6678,1.6678,-0.0395999999999999,场内买入,场内卖出,
2021-08-02,1.7365,1.7365,-0.0462,场内买入,场内卖出,
2021-07-30,1.8207,1.8207,0.0512,场内买入,场内卖出,
2021-07-29,1.7321,1.7321,0.0352,场内买入,场内卖出,
2021-07-28,1.6732,1.6732,-0.0241,场内买入,场内卖出,
2021-07-27,1.7146,1.7146,-0.0411,场内买入,场内卖出,
2021-07-26,1.7881,1.7881,-0.0206,场内买入,场内卖出,
2021-07-23,1.8258,1.8258,0.0161,场内买入,场内卖出,
2021-07-22,1.7968,1.7968,0.0553,场内买入,场内卖出,
2021-07-21,1.7027,1.7027,0.0209,场内买入,场内卖出,
2021-07-20,1.6678,1.6678,-0.0147,场内买入,场内卖出,
2021-07-19,1.6927,1.6927,-0.0163999999999999,场内买入,场内卖出,
2021-07-16,1.7209,1.7209,0.0060999999999999,场内买入,场内卖出,
2021-07-15,1.7104,1.7104,0.0473,场内买入,场内卖出,
2021-07-14,1.6332,1.6332,-0.0163999999999999,场内买入,场内卖出,
2021-07-13,1.6604,1.6604,0.0174,场内买入,场内卖出,
2021-07-12,1.632,1.632,0.0139999999999999,场内买入,场内卖出,
2021-07-09,1.6095,1.6095,0.0336,场内买入,场内卖出,
2021-07-08,1.5572,1.5572,-0.0181,场内买入,场内卖出,
2021-07-07,1.5859,1.5859,0.0265,场内买入,场内卖出,
2021-07-06,1.545,1.545,-0.0063,场内买入,场内卖出,
2021-07-05,1.5548,1.5548,0.0037,场内买入,场内卖出,
2021-07-02,1.5491,1.5491,-0.0017,场内买入,场内卖出,
2021-07-01,1.5518,1.5518,0.0003,场内买入,场内卖出,
2021-06-30,1.5513,1.5513,0.0056,场内买入,场内卖出,
2021-06-29,1.5426,1.5426,-0.0156,场内买入,场内卖出,
2021-06-28,1.5671,1.5671,-0.01,场内买入,场内卖出,
2021-06-25,1.5829,1.5829,0.024,场内买入,场内卖出,
2021-06-24,1.5458,1.5458,0.0009,场内买入,场内卖出,
2021-06-23,1.5444,1.5444,0.0097,场内买入,场内卖出,
2021-06-22,1.5296,1.5296,-0.0059,场内买入,场内卖出,
2021-06-21,1.5387,1.5387,0.0224,场内买入,场内卖出,
2021-06-18,1.505,1.505,-0.0014,场内买入,场内卖出,
2021-06-17,1.5071,1.5071,-0.0116999999999999,场内买入,场内卖出,
2021-06-16,1.5249,1.5249,-0.0210999999999999,场内买入,场内卖出,
2021-06-15,1.5578,1.5578,-0.0243999999999999,场内买入,场内卖出,
2021-06-11,1.5967,1.5967,0.0108,场内买入,场内卖出,
2021-06-10,1.5797,1.5797,0.0106,场内买入,场内卖出,
2021-06-09,1.5632,1.5632,0.0167,场内买入,场内卖出,
2021-06-08,1.5375,1.5375,0.002,场内买入,场内卖出,
2021-06-07,1.5345,1.5345,-0.0116999999999999,场内买入,场内卖出,
2021-06-04,1.5527,1.5527,-0.0141999999999999,场内买入,场内卖出,
2021-06-03,1.575,1.575,0.0223,场内买入,场内卖出,
2021-06-02,1.5406,1.5406,-0.0163,场内买入,场内卖出,
2021-06-01,1.5662,1.5662,0.0052,场内买入,场内卖出,
2021-05-31,1.5581,1.5581,-0.0001,场内买入,场内卖出,
2021-05-28,1.5583,1.5583,-0.0036,场内买入,场内卖出,
2021-05-27,1.5639,1.5639,0.0064,场内买入,场内卖出,
2021-05-26,1.5539,1.5539,-0.0015,场内买入,场内卖出,
2021-05-25,1.5563,1.5563,0.0079,场内买入,场内卖出,
2021-05-24,1.5441,1.5441,-0.0187,场内买入,场内卖出,
2021-05-21,1.5736,1.5736,0.022,场内买入,场内卖出,
2021-05-20,1.5398,1.5398,-0.0435,场内买入,场内卖出,
2021-05-19,1.6098,1.6098,-0.0191,场内买入,场内卖出,
2021-05-18,1.6412,1.6412,0.0121999999999999,场内买入,场内卖出,
2021-05-17,1.6214,1.6214,-0.0046,场内买入,场内卖出,
2021-05-14,1.6289,1.6289,-0.0048,场内买入,场内卖出,
2021-05-13,1.6367,1.6367,-0.0548,场内买入,场内卖出,
2021-05-12,1.7316,1.7316,0.0136,场内买入,场内卖出,
2021-05-11,1.7084,1.7084,-0.0338,场内买入,场内卖出,
2021-05-10,1.7682,1.7682,0.0487999999999999,场内买入,场内卖出,
2021-05-07,1.686,1.686,0.0258,场内买入,场内卖出,
2021-05-06,1.6436,1.6436,0.0547,场内买入,场内卖出,
2021-04-30,1.5584,1.5584,-0.0097,场内买入,场内卖出,
2021-04-29,1.5736,1.5736,-0.0084,场内买入,场内卖出,
2021-04-28,1.5869,1.5869,0.0102,场内买入,场内卖出,
2021-04-27,1.5708,1.5708,-0.0085,场内买入,场内卖出,
2021-04-26,1.5843,1.5843,-0.0123,场内买入,场内卖出,
2021-04-23,1.6041,1.6041,0.0169,场内买入,场内卖出,
2021-04-22,1.5774,1.5774,0.0203,场内买入,场内卖出,
2021-04-21,1.546,1.546,-0.0235,场内买入,场内卖出,
2021-04-20,1.5832,1.5832,0.0092,场内买入,场内卖出,
2021-04-19,1.5688,1.5688,-0.0063,场内买入,场内卖出,
2021-04-16,1.5788,1.5788,0.003,场内买入,场内卖出,
2021-04-15,1.5741,1.5741,-0.0081,场内买入,场内卖出,
2021-04-14,1.5869,1.5869,0.0182,场内买入,场内卖出,
2021-04-13,1.5585,1.5585,-0.0206,场内买入,场内卖出,
2021-04-12,1.5913,1.5913,0.0139,场内买入,场内卖出,
2021-04-09,1.5695,1.5695,0.0098,场内买入,场内卖出,
2021-04-08,1.5542,1.5542,0.0126,场内买入,场内卖出,
2021-04-07,1.5349,1.5349,0.044,场内买入,场内卖出,
2021-04-06,1.4702,1.4702,0.0127,场内买入,场内卖出,
2021-04-02,1.4518,1.4518,-0.0167,场内买入,场内卖出,
2021-04-01,1.4764,1.4764,0.033,场内买入,场内卖出,
2021-03-31,1.4293,1.4293,-0.0081999999999999,场内买入,场内卖出,
2021-03-30,1.4411,1.4411,0.0095,场内买入,场内卖出,
2021-03-29,1.4276,1.4276,0.0079,场内买入,场内卖出,
2021-03-26,1.4164,1.4164,0.0177,场内买入,场内卖出,
2021-03-25,1.3918,1.3918,0.0048,场内买入,场内卖出,
2021-03-24,1.3851,1.3851,-0.0377,场内买入,场内卖出,
2021-03-23,1.4393,1.4393,-0.0391,场内买入,场内卖出,
2021-03-22,1.4979,1.4979,0.0048,场内买入,场内卖出,
2021-03-19,1.4908,1.4908,-0.0069,场内买入,场内卖出,
2021-03-18,1.5012,1.5012,0.0101,场内买入,场内卖出,
2021-03-17,1.4862,1.4862,-0.0144,场内买入,场内卖出,
2021-03-16,1.5079,1.5079,-0.0136,场内买入,场内卖出,
2021-03-15,1.5287,1.5287,0.0139999999999999,场内买入,场内卖出,
2021-03-12,1.5076,1.5076,0.0053,场内买入,场内卖出,
2021-03-11,1.4996,1.4996,0.05,场内买入,场内卖出,
2021-03-10,1.4282,1.4282,-0.0177,场内买入,场内卖出,
2021-03-09,1.454,1.454,0.0097,场内买入,场内卖出,
2021-03-08,1.44,1.44,-0.0086,场内买入,场内卖出,
2021-03-05,1.4525,1.4525,-0.0447,场内买入,场内卖出,
2021-03-04,1.5204,1.5204,0.0215,场内买入,场内卖出,
2021-03-03,1.4884,1.4884,0.0709,场内买入,场内卖出,
2021-03-02,1.3899,1.3899,-0.0034999999999999,场内买入,场内卖出,
2021-03-01,1.3948,1.3948,0.0404,场内买入,场内卖出,
2021-02-26,1.3407,1.3407,-0.02,场内买入,场内卖出,
2021-02-25,1.368,1.368,0.0068,场内买入,场内卖出,
2021-02-24,1.3588,1.3588,-0.0217,场内买入,场内卖出,
2021-02-23,1.389,1.389,-0.0084,场内买入,场内卖出,
2021-02-22,1.4008,1.4008,0.0569,场内买入,场内卖出,
2021-02-19,1.3254,1.3254,0.0075,场内买入,场内卖出,
2021-02-18,1.3155,1.3155,0.046,场内买入,场内卖出,
2021-02-10,1.2576,1.2576,0.0083,场内买入,场内卖出,
2021-02-09,1.2472,1.2472,0.0116999999999999,场内买入,场内卖出,
2021-02-08,1.2328,1.2328,-0.0034999999999999,场内买入,场内卖出,
2021-02-05,1.2371,1.2371,-0.008,场内买入,场内卖出,
2021-02-04,1.2471,1.2471,-0.0108,场内买入,场内卖出,
2021-02-03,1.2607,1.2607,0.0153,场内买入,场内卖出,
2021-02-02,1.2417,1.2417,0.0076,场内买入,场内卖出,
2021-02-01,1.2323,1.2323,0.0028,场内买入,场内卖出,
2021-01-29,1.2288,1.2288,-0.0173,场内买入,场内卖出,
2021-01-28,1.2504,1.2504,-0.0173,场内买入,场内卖出,
2021-01-27,1.2724,1.2724,0.0006,场内买入,场内卖出,
2021-01-26,1.2716,1.2716,0.0058,场内买入,场内卖出,
