date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2017-01-16,0.9988,0.9988,-0.009000000000000001,开放申购,开放赎回,
2017-01-13,1.0079,1.0079,-0.0015,开放申购,开放赎回,
2017-01-12,1.0094,1.0094,-0.003,开放申购,开放赎回,
2017-01-11,1.0124,1.0124,0.006500000000000001,开放申购,开放赎回,
2017-01-10,1.0059,1.0059,0.01,开放申购,开放赎回,
2017-01-09,0.9959,0.9959,0.0086,开放申购,开放赎回,
2017-01-06,0.9874,0.9874,-0.011000000000000001,开放申购,开放赎回,
2017-01-05,0.9984,0.9984,0.0066,开放申购,开放赎回,
2017-01-04,0.9919,0.9919,0.0033,开放申购,开放赎回,
2017-01-03,0.9886,0.9886,-0.0013,开放申购,开放赎回,
2016-12-31,0.9898,0.9898,-0.0001,开放申购,开放赎回,
2016-12-30,0.9899,0.9899,0.0113,开放申购,开放赎回,
2016-12-29,0.9788,0.9788,0.0052,开放申购,开放赎回,
2016-12-28,0.9737,0.9737,0.0,开放申购,开放赎回,
2016-12-23,0.9661,0.9661,-0.004699999999999999,开放申购,开放赎回,
2016-12-22,0.9707,0.9707,-0.0066,开放申购,开放赎回,
2016-12-21,0.9771,0.9771,0.0045000000000000005,开放申购,开放赎回,
2016-12-20,0.9727,0.9727,-0.0038,开放申购,开放赎回,
2016-12-19,0.9764,0.9764,-0.0096,开放申购,开放赎回,
2016-12-16,0.9859,0.9859,0.0038,开放申购,开放赎回,
2016-12-15,0.9822,0.9822,-0.009000000000000001,开放申购,开放赎回,
2016-12-14,0.9911,0.9911,-0.0025,开放申购,开放赎回,
2016-12-13,0.9936,0.9936,0.0054,开放申购,开放赎回,
2016-12-12,0.9883,0.9883,-0.0149,开放申购,开放赎回,
2016-12-09,1.0032,1.0032,-0.0064,开放申购,开放赎回,
2016-12-08,1.0097,1.0097,0.0040999999999999995,开放申购,开放赎回,
2016-12-07,1.0056,1.0056,0.0089,开放申购,开放赎回,
2016-12-06,0.9967,0.9967,-0.0005,开放申购,开放赎回,
2016-12-05,0.9972,0.9972,-0.0044,开放申购,开放赎回,
2016-12-02,1.0016,1.0016,-0.0106,开放申购,开放赎回,
2016-12-01,1.0123,1.0123,0.0009,开放申购,开放赎回,
2016-11-30,1.0114,1.0114,0.0015,开放申购,开放赎回,
2016-11-29,1.0099,1.0099,-0.0038,开放申购,开放赎回,
2016-11-28,1.0138,1.0138,0.0058,开放申购,开放赎回,
2016-11-25,1.008,1.008,0.0046,开放申购,开放赎回,
2016-11-24,1.0034,1.0034,0.0019,开放申购,开放赎回,
2016-11-23,1.0015,1.0015,0.0002,开放申购,开放赎回,
2016-11-22,1.0013,1.0013,0.005,开放申购,开放赎回,
2016-11-21,0.9963,0.9963,0.0055000000000000005,开放申购,开放赎回,
2016-11-18,0.9909,0.9909,0.005,开放申购,开放赎回,
2016-11-17,0.986,0.986,0.0034000000000000002,开放申购,开放赎回,
2016-11-16,0.9827,0.9827,0.004,开放申购,开放赎回,
2016-11-15,0.9788,0.9788,0.0017000000000000001,开放申购,开放赎回,
2016-11-14,0.9771,0.9771,-0.0070999999999999995,开放申购,开放赎回,
2016-11-11,0.9841,0.9841,-0.0054,开放申购,开放赎回,
2016-11-10,0.9894,0.9894,0.0141,开放申购,开放赎回,
2016-11-09,0.9756,0.9756,-0.0115,开放申购,开放赎回,
2016-11-08,0.9869,0.9869,0.0059,开放申购,开放赎回,
2016-11-07,0.9811,0.9811,0.0113,开放申购,开放赎回,
2016-11-04,0.9701,0.9701,-0.0008,开放申购,开放赎回,
2016-11-03,0.9709,0.9709,-0.0044,开放申购,开放赎回,
2016-11-02,0.9752,0.9752,-0.014199999999999999,开放申购,开放赎回,
2016-11-01,0.9892,0.9892,0.009899999999999999,开放申购,开放赎回,
2016-10-31,0.9795,0.9795,-0.008100000000000001,开放申购,开放赎回,
2016-10-28,0.9875,0.9875,-0.0042,开放申购,开放赎回,
2016-10-27,0.9917,0.9917,-0.0063,开放申购,开放赎回,
2016-10-26,0.998,0.998,-0.0046,开放申购,开放赎回,
2016-10-25,1.0026,1.0026,-0.0009,开放申购,开放赎回,
2016-10-24,1.0035,1.0035,0.0021,开放申购,开放赎回,
2016-10-21,1.0014,1.0014,0.0,封闭期,封闭期,
2016-10-17,0.9992,0.9992,-0.0002,封闭期,封闭期,
2016-10-14,0.9994,0.9994,0.0,封闭期,封闭期,
2016-09-30,1.0,1.0,0.0,封闭期,封闭期,
2016-09-29,1.0,1.0,0.0,封闭期,封闭期,
