date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.1004,1.1004,0.0009,场内买入,场内卖出,
2021-01-19,1.0994,1.0994,-0.0038,场内买入,场内卖出,
2021-01-18,1.1036,1.1036,0.016,场内买入,场内卖出,
2021-01-15,1.0862,1.0862,-0.0021,场内买入,场内卖出,
2021-01-14,1.0885,1.0885,-0.0027,场内买入,场内卖出,
2021-01-13,1.0915,1.0915,-0.0009,场内买入,场内卖出,
2021-01-12,1.0925,1.0925,-0.0074,场内买入,场内卖出,
2021-01-11,1.1007,1.1007,0.0069999999999999,场内买入,场内卖出,
2021-01-08,1.093,1.093,0.0388,场内买入,场内卖出,
2021-01-07,1.0522,1.0522,-0.0271,场内买入,场内卖出,
2021-01-06,1.0815,1.0815,-0.0065,场内买入,场内卖出,
2021-01-05,1.0886,1.0886,-0.0046,场内买入,场内卖出,
2021-01-04,1.0936,1.0936,0.0102,场内买入,场内卖出,
2020-12-31,1.0826,1.0826,0.0158,场内买入,场内卖出,
2020-12-30,1.0658,1.0658,0.0146,场内买入,场内卖出,
2020-12-29,1.0505,1.0505,0.0269,场内买入,场内卖出,
2020-12-28,1.023,1.023,-0.0144,场内买入,场内卖出,
2020-12-25,1.0379,1.0379,-0.0096,场内买入,场内卖出,
2020-12-24,1.048,1.048,-0.0233999999999999,场内买入,场内卖出,
2020-12-23,1.0731,1.0731,-0.0016,场内买入,场内卖出,
2020-12-22,1.0748,1.0748,-0.0168,场内买入,场内卖出,
2020-12-21,1.0932,1.0932,0.013,场内买入,场内卖出,
2020-12-18,1.0792,1.0792,0.0029,场内买入,场内卖出,
2020-12-17,1.0761,1.0761,-0.0031,场内买入,场内卖出,
2020-12-16,1.0794,1.0794,-0.0144999999999999,场内买入,场内卖出,
2020-12-15,1.0953,1.0953,0.0043,场内买入,场内卖出,
2020-12-14,1.0906,1.0906,0.0046,场内买入,场内卖出,
2020-12-11,1.0856,1.0856,-0.0311,场内买入,场内卖出,
2020-12-10,1.1204,1.1204,0.0032,场内买入,场内卖出,
2020-12-09,1.1168,1.1168,-0.0217,场内买入,场内卖出,
2020-12-08,1.1416,1.1416,0.0018,场内买入,场内卖出,
2020-12-07,1.1395,1.1395,-0.0128,场内买入,场内卖出,
2020-12-04,1.1543,1.1543,-0.0015,场内买入,场内卖出,
2020-12-03,1.156,1.156,-0.0003,场内买入,场内卖出,
2020-12-02,1.1563,1.1563,-0.0018,场内买入,场内卖出,
2020-12-01,1.1584,1.1584,0.0287,场内买入,场内卖出,
2020-11-30,1.1261,1.1261,0.0181,场内买入,场内卖出,
2020-11-27,1.1061,1.1061,0.0014,场内买入,场内卖出,
2020-11-26,1.1045,1.1045,0.0028,场内买入,场内卖出,
2020-11-25,1.1014,1.1014,-0.0149,场内买入,场内卖出,
2020-11-24,1.1181,1.1181,-0.0045,场内买入,场内卖出,
2020-11-23,1.1232,1.1232,-0.0091,场内买入,场内卖出,
2020-11-20,1.1335,1.1335,0.0056999999999999,场内买入,场内卖出,
2020-11-19,1.1271,1.1271,0.0017,场内买入,场内卖出,
2020-11-18,1.1252,1.1252,0.0004,场内买入,场内卖出,
2020-11-17,1.1248,1.1248,-0.0092,场内买入,场内卖出,
2020-11-16,1.1353,1.1353,0.006,场内买入,场内卖出,
2020-11-13,1.1285,1.1285,-0.0054,场内买入,场内卖出,
2020-11-12,1.1346,1.1346,0.0011,场内买入,场内卖出,
2020-11-11,1.1333,1.1333,-0.0218,场内买入,场内卖出,
2020-11-10,1.1586,1.1586,-0.0098,场内买入,场内卖出,
2020-11-09,1.1701,1.1701,0.013,场内买入,场内卖出,
2020-11-06,1.1551,1.1551,-0.0049,场内买入,场内卖出,
2020-11-05,1.1608,1.1608,0.0173,场内买入,场内卖出,
2020-11-04,1.1411,1.1411,-0.0075,场内买入,场内卖出,
2020-11-03,1.1497,1.1497,0.0168,场内买入,场内卖出,
2020-11-02,1.1307,1.1307,-0.0034,场内买入,场内卖出,
2020-10-30,1.1346,1.1346,-0.0258,场内买入,场内卖出,
2020-10-29,1.1647,1.1647,0.0036,场内买入,场内卖出,
2020-10-28,1.1605,1.1605,0.0124,场内买入,场内卖出,
2020-10-27,1.1463,1.1463,-0.0032,场内买入,场内卖出,
2020-10-26,1.15,1.15,0.0040999999999999,场内买入,场内卖出,
2020-10-23,1.1453,1.1453,-0.0236,场内买入,场内卖出,
2020-10-22,1.173,1.173,-0.0121,场内买入,场内卖出,
2020-10-21,1.1874,1.1874,-0.0083,场内买入,场内卖出,
2020-10-20,1.1973,1.1973,0.0123,场内买入,场内卖出,
2020-10-19,1.1828,1.1828,-0.0104,场内买入,场内卖出,
2020-10-16,1.1952,1.1952,-0.0023,场内买入,场内卖出,
2020-10-15,1.198,1.198,-0.0108,场内买入,场内卖出,
2020-10-14,1.2111,1.2111,-0.0039,场内买入,场内卖出,
2020-10-13,1.2159,1.2159,0.0034999999999999,场内买入,场内卖出,
2020-10-12,1.2116,1.2116,0.0093999999999999,场内买入,场内卖出,
2020-10-09,1.2003,1.2003,0.0184,场内买入,场内卖出,
2020-09-30,1.1786,1.1786,-0.0040999999999999,场内买入,场内卖出,
2020-09-29,1.1834,1.1834,0.0092,场内买入,场内卖出,
2020-09-28,1.1726,1.1726,-0.0058,场内买入,场内卖出,
2020-09-25,1.1795,1.1795,0.0032,场内买入,场内卖出,
2020-09-24,1.1757,1.1757,-0.0207,场内买入,场内卖出,
2020-09-23,1.2005,1.2005,0.0127,场内买入,场内卖出,
2020-09-22,1.1855,1.1855,-0.0131,场内买入,场内卖出,
2020-09-21,1.2012,1.2012,-0.0121999999999999,场内买入,场内卖出,
2020-09-18,1.216,1.216,0.0178,场内买入,场内卖出,
2020-09-17,1.1947,1.1947,-0.0038,场内买入,场内卖出,
2020-09-16,1.1992,1.1992,-0.0040999999999999,场内买入,场内卖出,
2020-09-15,1.2041,1.2041,0.0048,场内买入,场内卖出,
2020-09-14,1.1984,1.1984,0.0107,场内买入,场内卖出,
2020-09-11,1.1857,1.1857,0.0207,场内买入,场内卖出,
2020-09-10,1.1617,1.1617,-0.0233999999999999,场内买入,场内卖出,
2020-09-09,1.1895,1.1895,-0.0375999999999999,场内买入,场内卖出,
2020-09-08,1.236,1.236,0.0081999999999999,场内买入,场内卖出,
2020-09-07,1.226,1.226,-0.0187,场内买入,场内卖出,
2020-09-04,1.2494,1.2494,-0.0021,场内买入,场内卖出,
2020-09-03,1.252,1.252,-0.0118,场内买入,场内卖出,
2020-09-02,1.2669,1.2669,0.0096,场内买入,场内卖出,
2020-09-01,1.2549,1.2549,0.004,场内买入,场内卖出,
2020-08-31,1.2499,1.2499,-0.0109,场内买入,场内卖出,
2020-08-28,1.2637,1.2637,0.0176,场内买入,场内卖出,
2020-08-27,1.2418,1.2418,0.0032,场内买入,场内卖出,
2020-08-26,1.2378,1.2378,-0.0077,场内买入,场内卖出,
2020-08-25,1.2474,1.2474,0.0049,场内买入,场内卖出,
2020-08-24,1.2413,1.2413,0.026,场内买入,场内卖出,
2020-08-21,1.2099,1.2099,0.032,场内买入,场内卖出,
2020-08-20,1.1724,1.1724,0.0017,场内买入,场内卖出,
2020-08-19,1.1704,1.1704,-0.0264,场内买入,场内卖出,
2020-08-18,1.2021,1.2021,-0.0015,场内买入,场内卖出,
2020-08-17,1.2039,1.2039,0.0210999999999999,场内买入,场内卖出,
2020-08-14,1.179,1.179,0.0144,场内买入,场内卖出,
2020-08-13,1.1623,1.1623,0.0040999999999999,场内买入,场内卖出,
2020-08-12,1.1576,1.1576,-0.0063,场内买入,场内卖出,
2020-08-11,1.1649,1.1649,-0.0195,场内买入,场内卖出,
2020-08-10,1.1881,1.1881,0.0143,场内买入,场内卖出,
2020-08-07,1.1713,1.1713,-0.0131,场内买入,场内卖出,
2020-08-06,1.1869,1.1869,-0.0224,场内买入,场内卖出,
2020-08-05,1.2141,1.2141,0.0097,场内买入,场内卖出,
2020-08-04,1.2024,1.2024,-0.0172,场内买入,场内卖出,
2020-08-03,1.2234,1.2234,0.0176,场内买入,场内卖出,
2020-07-31,1.2022,1.2022,0.01,场内买入,场内卖出,
2020-07-30,1.1903,1.1903,-0.0169,场内买入,场内卖出,
2020-07-29,1.2108,1.2108,0.0343,场内买入,场内卖出,
2020-07-28,1.1706,1.1706,0.0139,场内买入,场内卖出,
2020-07-27,1.1545,1.1545,0.004,场内买入,场内卖出,
2020-07-24,1.1499,1.1499,-0.053,场内买入,场内卖出,
2020-07-23,1.2143,1.2143,-0.0195,场内买入,场内卖出,
2020-07-22,1.2384,1.2384,0.0102,场内买入,场内卖出,
2020-07-21,1.2259,1.2259,0.0048,场内买入,场内卖出,
2020-07-20,1.2201,1.2201,0.0219,场内买入,场内卖出,
2020-07-17,1.1939,1.1939,0.0075,场内买入,场内卖出,
2020-07-16,1.185,1.185,-0.0423,场内买入,场内卖出,
2020-07-15,1.2373,1.2373,-0.0373,场内买入,场内卖出,
2020-07-14,1.2853,1.2853,-0.0067,场内买入,场内卖出,
2020-07-13,1.294,1.294,0.0178,场内买入,场内卖出,
2020-07-10,1.2714,1.2714,0.0077,场内买入,场内卖出,
2020-07-09,1.2617,1.2617,0.0323,场内买入,场内卖出,
2020-07-08,1.2222,1.2222,0.0179,场内买入,场内卖出,
2020-07-07,1.2007,1.2007,0.0233999999999999,场内买入,场内卖出,
2020-07-06,1.1733,1.1733,0.0282,场内买入,场内卖出,
2020-07-03,1.1411,1.1411,0.0018,场内买入,场内卖出,
2020-07-02,1.139,1.139,0.001,场内买入,场内卖出,
2020-07-01,1.1379,1.1379,-0.0005,场内买入,场内卖出,
2020-06-30,1.1385,1.1385,0.023,场内买入,场内卖出,
2020-06-29,1.1129,1.1129,-0.0144999999999999,场内买入,场内卖出,
2020-06-24,1.1293,1.1293,0.0023,场内买入,场内卖出,
2020-06-23,1.1267,1.1267,0.0269,场内买入,场内卖出,
2020-06-22,1.0972,1.0972,0.0021,场内买入,场内卖出,
2020-06-19,1.0949,1.0949,0.0028,场内买入,场内卖出,
2020-06-18,1.0918,1.0918,-0.0038,场内买入,场内卖出,
2020-06-17,1.096,1.096,0.0042,场内买入,场内卖出,
2020-06-16,1.0914,1.0914,0.0088,场内买入,场内卖出,
2020-06-15,1.0819,1.0819,0.0074,场内买入,场内卖出,
2020-06-12,1.0739,1.0739,0.0116,场内买入,场内卖出,
2020-06-11,1.0616,1.0616,0.0042,场内买入,场内卖出,
2020-06-10,1.0572,1.0572,0.0001,场内买入,场内卖出,
2020-06-09,1.0571,1.0571,0.0167,场内买入,场内卖出,
2020-06-08,1.0397,1.0397,-0.0092,场内买入,场内卖出,
2020-06-05,1.0494,1.0494,0.017,场内买入,场内卖出,
2020-06-04,1.0319,1.0319,-0.0011,场内买入,场内卖出,
2020-06-03,1.033,1.033,-0.0018,场内买入,场内卖出,
2020-06-02,1.0349,1.0349,-0.0034999999999999,场内买入,场内卖出,
2020-06-01,1.0385,1.0385,0.0313,场内买入,场内卖出,
2020-05-29,1.007,1.007,0.0237,场内买入,场内卖出,
2020-05-28,0.9837,0.9837,-0.0007,场内买入,场内卖出,
2020-05-27,0.9844,0.9844,-0.0129,场内买入,场内卖出,
2020-05-26,0.9973,0.9973,0.0213,场内买入,场内卖出,
2020-05-25,0.9765,0.9765,-0.0046999999999999,场内买入,场内卖出,
2020-05-22,0.9811,0.9811,-0.0210999999999999,场内买入,场内卖出,
2020-05-21,1.0022,1.0022,-0.0121999999999999,场内买入,场内卖出,
2020-05-20,1.0146,1.0146,-0.0091,场内买入,场内卖出,
2020-05-19,1.0239,1.0239,0.0134,场内买入,场内卖出,
2020-05-18,1.0104,1.0104,-0.0172,场内买入,场内卖出,
2020-05-15,1.0281,1.0281,-0.0011,场内买入,场内卖出,
2020-05-14,1.0292,1.0292,-0.003,场内买入,场内卖出,
2020-05-13,1.0323,1.0323,0.0029,场内买入,场内卖出,
2020-05-12,1.0293,1.0293,0.0013,场内买入,场内卖出,
2020-05-11,1.028,1.028,-0.0013,场内买入,场内卖出,
2020-05-08,1.0293,1.0293,0.0102,场内买入,场内卖出,
2020-05-07,1.0189,1.0189,-0.0029,场内买入,场内卖出,
2020-05-06,1.0219,1.0219,0.02,场内买入,场内卖出,
2020-04-30,1.0019,1.0019,0.0249,场内买入,场内卖出,
2020-04-29,0.9776,0.9776,0.0088,场内买入,场内卖出,
2020-04-28,0.9691,0.9691,-0.0037,场内买入,场内卖出,
2020-04-27,0.9727,0.9727,-0.0015,场内买入,场内卖出,
2020-04-24,0.9742,0.9742,-0.013,场内买入,场内卖出,
2020-04-23,0.987,0.987,-0.0153,场内买入,场内卖出,
2020-04-22,1.0023,1.0023,0.0068,场内买入,场内卖出,
2020-04-21,0.9955,0.9955,-0.0012,场内买入,场内卖出,
2020-04-20,0.9967,0.9967,0.0104,场内买入,场内卖出,
2020-04-17,0.9864,0.9864,-0.0015,场内买入,场内卖出,
2020-04-16,0.9879,0.9879,0.0,场内买入,场内卖出,
2020-04-10,0.9692,0.9692,0.0,场内买入,场内卖出,
2020-04-03,0.9641,0.9641,0.0,场内买入,场内卖出,
2020-03-27,0.9755,0.9755,0.0,场内买入,场内卖出,
2020-03-20,0.9844,0.9844,0.0,场内买入,场内卖出,
2020-03-13,0.9965,0.9965,0.0,场内买入,场内卖出,
2020-03-06,1.0,1.0,0.0,场内买入,场内卖出,
