date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.9292,0.9292,-0.0046,场内买入,场内卖出,
2022-09-06,0.9335,0.9335,-0.0037,场内买入,场内卖出,
2022-09-05,0.937,0.937,0.0034999999999999,场内买入,场内卖出,
2022-09-02,0.9337,0.9337,-0.0019,场内买入,场内卖出,
2022-09-01,0.9355,0.9355,-0.0042,场内买入,场内卖出,
2022-08-31,0.9394,0.9394,0.0156,场内买入,场内卖出,
2022-08-30,0.925,0.925,0.0048,场内买入,场内卖出,
2022-08-29,0.9206,0.9206,-0.0116,场内买入,场内卖出,
2022-08-26,0.9314,0.9314,0.0018,场内买入,场内卖出,
2022-08-25,0.9297,0.9297,0.0139999999999999,场内买入,场内卖出,
2022-08-24,0.9169,0.9169,-0.0028,场内买入,场内卖出,
2022-08-23,0.9195,0.9195,-0.0086,场内买入,场内卖出,
2022-08-22,0.9275,0.9275,-0.0013,场内买入,场内卖出,
2022-08-19,0.9287,0.9287,0.0045,场内买入,场内卖出,
2022-08-18,0.9245,0.9245,-0.0115,场内买入,场内卖出,
2022-08-17,0.9353,0.9353,0.0106,场内买入,场内卖出,
2022-08-16,0.9255,0.9255,0.0002,场内买入,场内卖出,
2022-08-15,0.9253,0.9253,-0.0127,场内买入,场内卖出,
2022-08-12,0.9372,0.9372,0.002,场内买入,场内卖出,
2022-08-11,0.9353,0.9353,0.018,场内买入,场内卖出,
2022-08-10,0.9188,0.9188,-0.0056999999999999,场内买入,场内卖出,
2022-08-09,0.9241,0.9241,-0.0048,场内买入,场内卖出,
2022-08-08,0.9286,0.9286,-0.0055,场内买入,场内卖出,
2022-08-05,0.9337,0.9337,0.01,场内买入,场内卖出,
2022-08-04,0.9245,0.9245,0.0098999999999999,场内买入,场内卖出,
2022-08-03,0.9154,0.9154,-0.0116,场内买入,场内卖出,
2022-08-02,0.9261,0.9261,-0.0136,场内买入,场内卖出,
2022-08-01,0.9389,0.9389,-0.0103,场内买入,场内卖出,
2022-07-29,0.9487,0.9487,-0.0085,场内买入,场内卖出,
2022-07-28,0.9568,0.9568,-0.0018,场内买入,场内卖出,
2022-07-27,0.9585,0.9585,-0.0053,场内买入,场内卖出,
2022-07-26,0.9636,0.9636,0.0089,场内买入,场内卖出,
2022-07-25,0.9551,0.9551,0.0037,场内买入,场内卖出,
2022-07-22,0.9516,0.9516,0.0046,场内买入,场内卖出,
2022-07-21,0.9472,0.9472,-0.0157,场内买入,场内卖出,
2022-07-20,0.9623,0.9623,0.0046999999999999,场内买入,场内卖出,
2022-07-19,0.9578,0.9578,0.0044,场内买入,场内卖出,
2022-07-18,0.9536,0.9536,0.0135,场内买入,场内卖出,
2022-07-15,0.9409,0.9409,-0.0092,场内买入,场内卖出,
2022-07-14,0.9496,0.9496,-0.0203,场内买入,场内卖出,
2022-07-13,0.9693,0.9693,-0.0232,场内买入,场内卖出,
2022-07-12,0.9923,0.9923,0.0056,场内买入,场内卖出,
2022-07-11,0.9868,0.9868,-0.0008,场内买入,场内卖出,
2022-07-08,0.9876,0.9876,0.0011,场内买入,场内卖出,
2022-07-07,0.9865,0.9865,-0.0016,场内买入,场内卖出,
2022-07-06,0.9881,0.9881,-0.0136,场内买入,场内卖出,
2022-07-05,1.0017,1.0017,0.0005,场内买入,场内卖出,
2022-07-04,1.0012,1.0012,-0.0045,场内买入,场内卖出,
2022-07-01,1.0057,1.0057,-0.0040999999999999,场内买入,场内卖出,
2022-06-30,1.0098,1.0098,0.0083,场内买入,场内卖出,
2022-06-29,1.0015,1.0015,0.0043,场内买入,场内卖出,
2022-06-28,0.9972,0.9972,0.0051,场内买入,场内卖出,
2022-06-27,0.9921,0.9921,0.0106,场内买入,场内卖出,
2022-06-24,0.9817,0.9817,-0.0032,场内买入,场内卖出,
2022-06-23,0.9849,0.9849,0.0086,场内买入,场内卖出,
2022-06-22,0.9765,0.9765,-0.0125,场内买入,场内卖出,
2022-06-21,0.9889,0.9889,0.0095,场内买入,场内卖出,
2022-06-20,0.9796,0.9796,-0.0075,场内买入,场内卖出,
2022-06-17,0.987,0.987,0.0001,场内买入,场内卖出,
2022-06-16,0.9869,0.9869,-0.0126,场内买入,场内卖出,
2022-06-15,0.9995,0.9995,0.0174,场内买入,场内卖出,
2022-06-14,0.9824,0.9824,0.0156,场内买入,场内卖出,
2022-06-13,0.9673,0.9673,-0.0197999999999999,场内买入,场内卖出,
2022-06-10,0.9868,0.9868,0.0045,场内买入,场内卖出,
2022-06-09,0.9824,0.9824,0.0131,场内买入,场内卖出,
2022-06-08,0.9697,0.9697,0.0032,场内买入,场内卖出,
2022-06-07,0.9666,0.9666,0.0108,场内买入,场内卖出,
2022-06-06,0.9563,0.9563,-0.001,场内买入,场内卖出,
2022-06-02,0.9573,0.9573,-0.0056,场内买入,场内卖出,
2022-06-01,0.9627,0.9627,-0.0031,场内买入,场内卖出,
2022-05-31,0.9657,0.9657,0.005,场内买入,场内卖出,
2022-05-30,0.9609,0.9609,-0.0081,场内买入,场内卖出,
2022-05-27,0.9687,0.9687,0.0053,场内买入,场内卖出,
2022-05-26,0.9636,0.9636,0.0001,场内买入,场内卖出,
2022-05-25,0.9635,0.9635,0.003,场内买入,场内卖出,
2022-05-24,0.9606,0.9606,-0.0093999999999999,场内买入,场内卖出,
2022-05-23,0.9697,0.9697,-0.0051,场内买入,场内卖出,
2022-05-20,0.9747,0.9747,0.0149,场内买入,场内卖出,
2022-05-19,0.9604,0.9604,-0.0052,场内买入,场内卖出,
2022-05-18,0.9654,0.9654,-0.0076,场内买入,场内卖出,
2022-05-17,0.9728,0.9728,0.0098,场内买入,场内卖出,
2022-05-16,0.9634,0.9634,-0.0089,场内买入,场内卖出,
2022-05-13,0.9721,0.9721,0.012,场内买入,场内卖出,
2022-05-12,0.9606,0.9606,-0.0063,场内买入,场内卖出,
2022-05-11,0.9667,0.9667,-0.0046,场内买入,场内卖出,
2022-05-10,0.9712,0.9712,0.008,场内买入,场内卖出,
2022-05-09,0.9635,0.9635,-0.0139999999999999,场内买入,场内卖出,
2022-05-06,0.9772,0.9772,-0.0209,场内买入,场内卖出,
2022-05-05,0.9981,0.9981,-0.0028,场内买入,场内卖出,
2022-04-29,1.0009,1.0009,-0.0029,场内买入,场内卖出,
2022-04-28,1.0038,1.0038,0.0182,场内买入,场内卖出,
2022-04-27,0.9859,0.9859,0.0013,场内买入,场内卖出,
2022-04-26,0.9846,0.9846,-0.0027,场内买入,场内卖出,
2022-04-25,0.9873,0.9873,-0.0424,场内买入,场内卖出,
2022-04-22,1.031,1.031,0.0169,场内买入,场内卖出,
2022-04-21,1.0139,1.0139,-0.0033,场内买入,场内卖出,
2022-04-20,1.0173,1.0173,-0.0103,场内买入,场内卖出,
2022-04-19,1.0279,1.0279,-0.0017,场内买入,场内卖出,
2022-04-18,1.0297,1.0297,-0.0254,场内买入,场内卖出,
2022-04-15,1.0565,1.0565,0.0156,场内买入,场内卖出,
2022-04-14,1.0403,1.0403,-0.0029,场内买入,场内卖出,
2022-04-13,1.0433,1.0433,-0.0005,场内买入,场内卖出,
2022-04-12,1.0438,1.0438,0.001,场内买入,场内卖出,
2022-04-11,1.0428,1.0428,-0.0144,场内买入,场内卖出,
2022-04-08,1.058,1.058,0.0081,场内买入,场内卖出,
2022-04-07,1.0495,1.0495,-0.0108,场内买入,场内卖出,
2022-04-06,1.061,1.061,0.0163,场内买入,场内卖出,
2022-04-01,1.044,1.044,0.0187,场内买入,场内卖出,
2022-03-31,1.0248,1.0248,0.0139999999999999,场内买入,场内卖出,
2022-03-30,1.0107,1.0107,0.0131,场内买入,场内卖出,
2022-03-29,0.9976,0.9976,0.0019,场内买入,场内卖出,
2022-03-28,0.9957,0.9957,0.0038,场内买入,场内卖出,
2022-03-25,0.9919,0.9919,-0.0007,场内买入,场内卖出,
2022-03-24,0.9926,0.9926,0.0036,场内买入,场内卖出,
2022-03-23,0.989,0.989,-0.0077,场内买入,场内卖出,
2022-03-22,0.9967,0.9967,0.0187,场内买入,场内卖出,
2022-03-21,0.9784,0.9784,-0.0128,场内买入,场内卖出,
2022-03-18,0.9911,0.9911,0.0216,场内买入,场内卖出,
2022-03-17,0.9701,0.9701,0.0083,场内买入,场内卖出,
2022-03-16,0.9621,0.9621,0.0355,场内买入,场内卖出,
2022-03-15,0.9291,0.9291,-0.0451,场内买入,场内卖出,
2022-03-14,0.973,0.973,-0.0242,场内买入,场内卖出,
2022-03-11,0.9971,0.9971,0.0062,场内买入,场内卖出,
2022-03-10,0.991,0.991,0.0079,场内买入,场内卖出,
2022-03-09,0.9832,0.9832,-0.0161,场内买入,场内卖出,
2022-03-08,0.9993,0.9993,-0.0214,场内买入,场内卖出,
2022-03-07,1.0212,1.0212,-0.0196,场内买入,场内卖出,
2022-03-04,1.0416,1.0416,-0.0096,场内买入,场内卖出,
2022-03-03,1.0517,1.0517,0.0081,场内买入,场内卖出,
2022-03-02,1.0432,1.0432,-0.0036,场内买入,场内卖出,
2022-03-01,1.047,1.047,0.0093,场内买入,场内卖出,
2022-02-28,1.0374,1.0374,-0.0012,场内买入,场内卖出,
2022-02-25,1.0386,1.0386,-0.0046999999999999,场内买入,场内卖出,
2022-02-24,1.0435,1.0435,-0.0143,场内买入,场内卖出,
2022-02-23,1.0586,1.0586,-0.0086,场内买入,场内卖出,
2022-02-22,1.0678,1.0678,-0.0049,场内买入,场内卖出,
2022-02-21,1.0731,1.0731,-0.0049,场内买入,场内卖出,
2022-02-18,1.0784,1.0784,0.013,场内买入,场内卖出,
2022-02-17,1.0646,1.0646,0.0027,场内买入,场内卖出,
2022-02-16,1.0617,1.0617,0.0093999999999999,场内买入,场内卖出,
2022-02-15,1.0518,1.0518,-0.0126,场内买入,场内卖出,
2022-02-14,1.0652,1.0652,-0.023,场内买入,场内卖出,
2022-02-11,1.0903,1.0903,0.0104,场内买入,场内卖出,
2022-02-10,1.0791,1.0791,0.0085,场内买入,场内卖出,
2022-02-09,1.07,1.07,-0.0044,场内买入,场内卖出,
2022-02-08,1.0747,1.0747,0.0144,场内买入,场内卖出,
2022-02-07,1.0594,1.0594,0.0305,场内买入,场内卖出,
2022-01-28,1.028,1.028,-0.0144999999999999,场内买入,场内卖出,
2022-01-27,1.0431,1.0431,-0.0044,场内买入,场内卖出,
2022-01-26,1.0477,1.0477,0.0019,场内买入,场内卖出,
2022-01-25,1.0457,1.0457,-0.0162,场内买入,场内卖出,
2022-01-24,1.0629,1.0629,-0.0011,场内买入,场内卖出,
2022-01-21,1.0641,1.0641,-0.0052,场内买入,场内卖出,
2022-01-20,1.0697,1.0697,0.0197999999999999,场内买入,场内卖出,
2022-01-19,1.0489,1.0489,0.0056999999999999,场内买入,场内卖出,
2022-01-18,1.043,1.043,0.0207,场内买入,场内卖出,
2022-01-17,1.0218,1.0218,-0.0014,场内买入,场内卖出,
2022-01-14,1.0232,1.0232,-0.02,场内买入,场内卖出,
2022-01-13,1.0441,1.0441,0.0001,场内买入,场内卖出,
2022-01-12,1.044,1.044,-0.0024,场内买入,场内卖出,
2022-01-11,1.0465,1.0465,0.011,场内买入,场内卖出,
2022-01-10,1.0351,1.0351,0.0039,场内买入,场内卖出,
2022-01-07,1.0311,1.0311,0.0153,场内买入,场内卖出,
2022-01-06,1.0156,1.0156,-0.0054,场内买入,场内卖出,
2022-01-05,1.0211,1.0211,0.0177,场内买入,场内卖出,
2022-01-04,1.0033,1.0033,0.0028,场内买入,场内卖出,
2021-12-31,1.0005,1.0005,-0.0006,场内买入,场内卖出,
2021-12-30,1.0011,1.0011,0.0048,场内买入,场内卖出,
2021-12-29,0.9963,0.9963,-0.0108,场内买入,场内卖出,
2021-12-28,1.0072,1.0072,0.0038,场内买入,场内卖出,
2021-12-27,1.0034,1.0034,-0.0049,场内买入,场内卖出,
2021-12-24,1.0083,1.0083,-0.0034999999999999,场内买入,场内卖出,
2021-12-23,1.0118,1.0118,0.0008,场内买入,场内卖出,
2021-12-22,1.011,1.011,-0.0077,场内买入,场内卖出,
2021-12-21,1.0188,1.0188,0.0043,场内买入,场内卖出,
2021-12-20,1.0144,1.0144,-0.0011,场内买入,场内卖出,
2021-12-17,1.0155,1.0155,-0.0039,场内买入,场内卖出,
2021-12-16,1.0195,1.0195,0.0070999999999999,场内买入,场内卖出,
2021-12-15,1.0123,1.0123,-0.0014,场内买入,场内卖出,
2021-12-14,1.0137,1.0137,-0.0136,场内买入,场内卖出,
2021-12-13,1.0277,1.0277,-0.0079,场内买入,场内卖出,
2021-12-10,1.0359,1.0359,-0.0026,场内买入,场内卖出,
2021-12-09,1.0386,1.0386,0.0093999999999999,场内买入,场内卖出,
2021-12-08,1.0289,1.0289,0.0004,场内买入,场内卖出,
2021-12-07,1.0285,1.0285,0.0098999999999999,场内买入,场内卖出,
2021-12-06,1.0184,1.0184,0.0049,场内买入,场内卖出,
2021-12-03,1.0134,1.0134,0.0064,场内买入,场内卖出,
2021-12-02,1.007,1.007,0.0037,场内买入,场内卖出,
2021-12-01,1.0033,1.0033,0.0069,场内买入,场内卖出,
2021-11-30,0.9964,0.9964,-0.0026,场内买入,场内卖出,
2021-11-29,0.999,0.999,-0.0043,场内买入,场内卖出,
2021-11-26,1.0033,1.0033,-0.008,场内买入,场内卖出,
2021-11-25,1.0114,1.0114,-0.0033,场内买入,场内卖出,
2021-11-24,1.0147,1.0147,0.0011,场内买入,场内卖出,
2021-11-23,1.0136,1.0136,0.0017,场内买入,场内卖出,
2021-11-22,1.0119,1.0119,-0.0096,场内买入,场内卖出,
2021-11-19,1.0217,1.0217,0.0113,场内买入,场内卖出,
2021-11-18,1.0103,1.0103,-0.0070999999999999,场内买入,场内卖出,
2021-11-17,1.0175,1.0175,-0.0076,场内买入,场内卖出,
2021-11-16,1.0253,1.0253,-0.0063,场内买入,场内卖出,
2021-11-15,1.0318,1.0318,0.0056,场内买入,场内卖出,
2021-11-12,1.0261,1.0261,-0.0036,场内买入,场内卖出,
2021-11-11,1.0298,1.0298,0.0264,场内买入,场内卖出,
2021-11-10,1.0033,1.0033,-0.0033,场内买入,场内卖出,
2021-11-09,1.0066,1.0066,0.0006,场内买入,场内卖出,
2021-11-08,1.006,1.006,-0.0045,场内买入,场内卖出,
2021-11-05,1.0105,1.0105,-0.004,场内买入,场内卖出,
2021-11-04,1.0146,1.0146,-0.0040999999999999,场内买入,场内卖出,
2021-11-03,1.0188,1.0188,-0.0004,场内买入,场内卖出,
2021-11-02,1.0192,1.0192,-0.0291,场内买入,场内卖出,
2021-11-01,1.0497,1.0497,0.0116,场内买入,场内卖出,
2021-10-29,1.0377,1.0377,-0.0044,场内买入,场内卖出,
2021-10-28,1.0423,1.0423,-0.0067,场内买入,场内卖出,
2021-10-27,1.0493,1.0493,-0.0085,场内买入,场内卖出,
2021-10-26,1.0583,1.0583,-0.0004,场内买入,场内卖出,
2021-10-25,1.0587,1.0587,0.0001,场内买入,场内卖出,
2021-10-22,1.0586,1.0586,0.0016,场内买入,场内卖出,
2021-10-21,1.0569,1.0569,0.0214,场内买入,场内卖出,
2021-10-20,1.0348,1.0348,-0.0069999999999999,场内买入,场内卖出,
2021-10-19,1.0421,1.0421,0.0068,场内买入,场内卖出,
2021-10-18,1.0351,1.0351,-0.0069999999999999,场内买入,场内卖出,
2021-10-15,1.0424,1.0424,0.0088,场内买入,场内卖出,
2021-10-14,1.0333,1.0333,-0.0102,场内买入,场内卖出,
2021-10-13,1.044,1.044,-0.0018,场内买入,场内卖出,
2021-10-12,1.0459,1.0459,0.0002,场内买入,场内卖出,
2021-10-11,1.0457,1.0457,0.0223,场内买入,场内卖出,
2021-10-08,1.0229,1.0229,0.016,场内买入,场内卖出,
2021-09-30,1.0068,1.0068,-0.0106,场内买入,场内卖出,
2021-09-29,1.0176,1.0176,0.0089,场内买入,场内卖出,
2021-09-28,1.0086,1.0086,0.0168,场内买入,场内卖出,
2021-09-27,0.9919,0.9919,0.0,场内买入,场内卖出,
2021-09-24,0.9919,0.9919,-0.0079,场内买入,场内卖出,
2021-09-23,0.9998,0.9998,0.0001,场内买入,场内卖出,
2021-09-22,0.9997,0.9997,-0.0215,场内买入,场内卖出,
2021-09-17,1.0217,1.0217,0.0017,场内买入,场内卖出,
2021-09-16,1.02,1.02,-0.0095,场内买入,场内卖出,
2021-09-15,1.0298,1.0298,-0.0079,场内买入,场内卖出,
2021-09-14,1.038,1.038,-0.0268,场内买入,场内卖出,
2021-09-13,1.0666,1.0666,-0.0016,场内买入,场内卖出,
2021-09-10,1.0683,1.0683,0.0219,场内买入,场内卖出,
2021-09-09,1.0454,1.0454,-0.0036,场内买入,场内卖出,
2021-09-08,1.0492,1.0492,-0.0013,场内买入,场内卖出,
2021-09-07,1.0506,1.0506,0.0179,场内买入,场内卖出,
2021-09-06,1.0321,1.0321,-0.0013,场内买入,场内卖出,
2021-09-03,1.0334,1.0334,0.0018,场内买入,场内卖出,
2021-09-02,1.0315,1.0315,0.0092,场内买入,场内卖出,
2021-09-01,1.0221,1.0221,0.0229,场内买入,场内卖出,
2021-08-31,0.9992,0.9992,0.0144,场内买入,场内卖出,
2021-08-30,0.985,0.985,-0.0165,场内买入,场内卖出,
2021-08-27,1.0015,1.0015,0.0027,场内买入,场内卖出,
2021-08-26,0.9988,0.9988,-0.0144,场内买入,场内卖出,
2021-08-25,1.0134,1.0134,-0.0092,场内买入,场内卖出,
2021-08-24,1.0228,1.0228,0.0034,场内买入,场内卖出,
2021-08-23,1.0193,1.0193,0.0004,场内买入,场内卖出,
2021-08-20,1.0189,1.0189,-0.0068,场内买入,场内卖出,
2021-08-19,1.0259,1.0259,-0.0196,场内买入,场内卖出,
2021-08-18,1.0464,1.0464,0.0329,场内买入,场内卖出,
2021-08-17,1.0131,1.0131,-0.0093999999999999,场内买入,场内卖出,
2021-08-16,1.0227,1.0227,-0.0013,场内买入,场内卖出,
2021-08-13,1.024,1.024,0.0008,场内买入,场内卖出,
2021-08-12,1.0232,1.0232,-0.0045,场内买入,场内卖出,
2021-08-11,1.0278,1.0278,0.0091,场内买入,场内卖出,
2021-08-10,1.0185,1.0185,0.0191,场内买入,场内卖出,
2021-08-09,0.9994,0.9994,0.0256,场内买入,场内卖出,
2021-08-06,0.9745,0.9745,0.0034,场内买入,场内卖出,
2021-08-05,0.9712,0.9712,-0.002,场内买入,场内卖出,
2021-08-04,0.9731,0.9731,-0.0083,场内买入,场内卖出,
2021-08-03,0.9812,0.9812,-0.0052,场内买入,场内卖出,
2021-08-02,0.9863,0.9863,0.0141,场内买入,场内卖出,
2021-07-30,0.9726,0.9726,-0.0144,场内买入,场内卖出,
2021-07-29,0.9868,0.9868,-0.0063,场内买入,场内卖出,
2021-07-28,0.9931,0.9931,0.0111,场内买入,场内卖出,
2021-07-27,0.9822,0.9822,-0.0266999999999999,场内买入,场内卖出,
2021-07-26,1.0091,1.0091,-0.0316,场内买入,场内卖出,
2021-07-23,1.042,1.042,-0.0042,场内买入,场内卖出,
2021-07-22,1.0464,1.0464,0.0068,场内买入,场内卖出,
2021-07-21,1.0393,1.0393,-0.005,场内买入,场内卖出,
2021-07-20,1.0445,1.0445,-0.0132,场内买入,场内卖出,
2021-07-19,1.0585,1.0585,-0.0006,场内买入,场内卖出,
2021-07-16,1.0591,1.0591,-0.0040999999999999,场内买入,场内卖出,
2021-07-15,1.0635,1.0635,0.0264,场内买入,场内卖出,
2021-07-14,1.0361,1.0361,-0.0167,场内买入,场内卖出,
2021-07-13,1.0537,1.0537,0.0049,场内买入,场内卖出,
2021-07-12,1.0486,1.0486,-0.004,场内买入,场内卖出,
2021-07-09,1.0528,1.0528,-0.0097,场内买入,场内卖出,
2021-07-08,1.0631,1.0631,-0.0258,场内买入,场内卖出,
2021-07-07,1.0913,1.0913,-0.0028,场内买入,场内卖出,
2021-07-06,1.0944,1.0944,0.0108,场内买入,场内卖出,
2021-07-05,1.0827,1.0827,0.0007,场内买入,场内卖出,
2021-07-02,1.0819,1.0819,-0.023,场内买入,场内卖出,
2021-07-01,1.1074,1.1074,0.0182,场内买入,场内卖出,
2021-06-30,1.0876,1.0876,0.0091,场内买入,场内卖出,
2021-06-29,1.0778,1.0778,-0.0056999999999999,场内买入,场内卖出,
2021-06-28,1.084,1.084,-0.0171,场内买入,场内卖出,
2021-06-25,1.1029,1.1029,0.0118999999999999,场内买入,场内卖出,
2021-06-24,1.0899,1.0899,0.006,场内买入,场内卖出,
2021-06-23,1.0834,1.0834,-0.0029,场内买入,场内卖出,
2021-06-22,1.0866,1.0866,0.0128,场内买入,场内卖出,
2021-06-21,1.0729,1.0729,-0.0107,场内买入,场内卖出,
2021-06-18,1.0845,1.0845,-0.0095,场内买入,场内卖出,
2021-06-17,1.0949,1.0949,-0.0045,场内买入,场内卖出,
2021-06-16,1.0999,1.0999,0.0056999999999999,场内买入,场内卖出,
2021-06-15,1.0937,1.0937,-0.0154,场内买入,场内卖出,
2021-06-11,1.1108,1.1108,-0.0098999999999999,场内买入,场内卖出,
2021-06-10,1.1219,1.1219,-0.0028,场内买入,场内卖出,
2021-06-09,1.125,1.125,-0.0037,场内买入,场内卖出,
2021-06-08,1.1292,1.1292,-0.0004,场内买入,场内卖出,
2021-06-07,1.1297,1.1297,-0.0056999999999999,场内买入,场内卖出,
2021-06-04,1.1362,1.1362,0.0127,场内买入,场内卖出,
2021-06-03,1.122,1.122,-0.0072,场内买入,场内卖出,
2021-06-02,1.1301,1.1301,0.0006,场内买入,场内卖出,
2021-06-01,1.1294,1.1294,-0.0083,场内买入,场内卖出,
2021-05-31,1.1389,1.1389,-0.0052,场内买入,场内卖出,
2021-05-28,1.1448,1.1448,0.0024,场内买入,场内卖出,
2021-05-27,1.1421,1.1421,-0.008,场内买入,场内卖出,
2021-05-26,1.1513,1.1513,0.0083,场内买入,场内卖出,
2021-05-25,1.1418,1.1418,0.0363,场内买入,场内卖出,
2021-05-24,1.1018,1.1018,0.0011,场内买入,场内卖出,
2021-05-21,1.1006,1.1006,-0.0132,场内买入,场内卖出,
2021-05-20,1.1153,1.1153,0.0098999999999999,场内买入,场内卖出,
2021-05-19,1.1044,1.1044,-0.0151,场内买入,场内卖出,
2021-05-18,1.1213,1.1213,-0.0019,场内买入,场内卖出,
2021-05-17,1.1234,1.1234,0.0024,场内买入,场内卖出,
2021-05-14,1.1207,1.1207,0.0136,场内买入,场内卖出,
2021-05-13,1.1057,1.1057,-0.0049,场内买入,场内卖出,
2021-05-12,1.1111,1.1111,0.0046,场内买入,场内卖出,
2021-05-11,1.106,1.106,0.0033,场内买入,场内卖出,
2021-05-10,1.1024,1.1024,-0.0066,场内买入,场内卖出,
2021-05-07,1.1097,1.1097,0.0109,场内买入,场内卖出,
2021-05-06,1.0977,1.0977,0.0098,场内买入,场内卖出,
2021-04-30,1.087,1.087,-0.0163999999999999,场内买入,场内卖出,
2021-04-29,1.1051,1.1051,0.0187999999999999,场内买入,场内卖出,
2021-04-28,1.0847,1.0847,-0.0012,场内买入,场内卖出,
2021-04-27,1.086,1.086,-0.0002,场内买入,场内卖出,
2021-04-26,1.0862,1.0862,-0.0093,场内买入,场内卖出,
2021-04-23,1.0964,1.0964,0.005,场内买入,场内卖出,
2021-04-22,1.0909,1.0909,-0.0096,场内买入,场内卖出,
2021-04-21,1.1015,1.1015,0.0174,场内买入,场内卖出,
2021-04-20,1.0827,1.0827,0.0034,场内买入,场内卖出,
2021-04-19,1.079,1.079,0.0151,场内买入,场内卖出,
2021-04-16,1.0629,1.0629,0.0023,场内买入,场内卖出,
2021-04-15,1.0605,1.0605,-0.0093,场内买入,场内卖出,
2021-04-14,1.0705,1.0705,-0.0123,场内买入,场内卖出,
2021-04-13,1.0838,1.0838,-0.0042,场内买入,场内卖出,
2021-04-12,1.0884,1.0884,-0.003,场内买入,场内卖出,
2021-04-09,1.0917,1.0917,-0.0051,场内买入,场内卖出,
2021-04-08,1.0973,1.0973,-0.0025,场内买入,场内卖出,
2021-04-07,1.1001,1.1001,-0.0029,场内买入,场内卖出,
2021-04-06,1.1033,1.1033,0.0025,场内买入,场内卖出,
2021-04-02,1.1005,1.1005,-0.0121999999999999,场内买入,场内卖出,
2021-04-01,1.1141,1.1141,-0.0033,场内买入,场内卖出,
2021-03-31,1.1178,1.1178,0.0032,场内买入,场内卖出,
2021-03-30,1.1142,1.1142,0.0074,场内买入,场内卖出,
2021-03-29,1.106,1.106,0.0046,场内买入,场内卖出,
2021-03-26,1.1009,1.1009,0.0098,场内买入,场内卖出,
2021-03-25,1.0902,1.0902,-0.0063,场内买入,场内卖出,
2021-03-24,1.0971,1.0971,-0.0159,场内买入,场内卖出,
2021-03-23,1.1148,1.1148,-0.0046,场内买入,场内卖出,
2021-03-22,1.12,1.12,0.0204999999999999,场内买入,场内卖出,
2021-03-19,1.0975,1.0975,-0.0297,场内买入,场内卖出,
2021-03-18,1.1311,1.1311,0.0028,场内买入,场内卖出,
2021-03-17,1.1279,1.1279,-0.0156,场内买入,场内卖出,
2021-03-16,1.1458,1.1458,0.0116,场内买入,场内卖出,
2021-03-15,1.1327,1.1327,0.0085,场内买入,场内卖出,
2021-03-12,1.1231,1.1231,0.0103,场内买入,场内卖出,
2021-03-11,1.1117,1.1117,0.0313,场内买入,场内卖出,
2021-03-10,1.078,1.078,-0.0045,场内买入,场内卖出,
2021-03-09,1.0829,1.0829,-0.0189,场内买入,场内卖出,
2021-03-08,1.1038,1.1038,-0.0166,场内买入,场内卖出,
2021-03-05,1.1224,1.1224,-0.008,场内买入,场内卖出,
2021-03-04,1.1315,1.1315,-0.0078,场内买入,场内卖出,
2021-03-03,1.1404,1.1404,0.0453,场内买入,场内卖出,
2021-03-02,1.091,1.091,-0.0073,场内买入,场内卖出,
2021-03-01,1.099,1.099,0.0001,场内买入,场内卖出,
2021-02-26,1.0989,1.0989,-0.0346,场内买入,场内卖出,
2021-02-25,1.1383,1.1383,0.015,场内买入,场内卖出,
2021-02-24,1.1215,1.1215,-0.016,场内买入,场内卖出,
2021-02-23,1.1397,1.1397,0.0086,场内买入,场内卖出,
2021-02-22,1.13,1.13,-0.0168,场内买入,场内卖出,
2021-02-19,1.1493,1.1493,-0.0048,场内买入,场内卖出,
2021-02-18,1.1549,1.1549,0.0166,场内买入,场内卖出,
2021-02-10,1.136,1.136,-0.0052,场内买入,场内卖出,
2021-02-09,1.1419,1.1419,-0.0016,场内买入,场内卖出,
2021-02-08,1.1437,1.1437,0.0044,场内买入,场内卖出,
2021-02-05,1.1387,1.1387,0.0298,场内买入,场内卖出,
2021-02-04,1.1057,1.1057,0.0034,场内买入,场内卖出,
2021-02-03,1.1019,1.1019,0.0182,场内买入,场内卖出,
2021-02-02,1.0822,1.0822,-0.0129,场内买入,场内卖出,
2021-02-01,1.0963,1.0963,0.0241,场内买入,场内卖出,
2021-01-29,1.0705,1.0705,0.0028,场内买入,场内卖出,
2021-01-28,1.0675,1.0675,-0.0097,场内买入,场内卖出,
2021-01-27,1.078,1.078,0.0141999999999999,场内买入,场内卖出,
2021-01-26,1.0629,1.0629,-0.0037,场内买入,场内卖出,
2021-01-25,1.0668,1.0668,0.0018,场内买入,场内卖出,
2021-01-22,1.0649,1.0649,-0.0173,场内买入,场内卖出,
2021-01-21,1.0836,1.0836,0.0032,场内买入,场内卖出,
2021-01-20,1.0801,1.0801,-0.0111,场内买入,场内卖出,
2021-01-19,1.0922,1.0922,-0.0001,场内买入,场内卖出,
2021-01-18,1.0923,1.0923,0.0233,场内买入,场内卖出,
2021-01-15,1.0674,1.0674,0.0276,场内买入,场内卖出,
2021-01-14,1.0387,1.0387,-0.0009,场内买入,场内卖出,
2021-01-13,1.0396,1.0396,-0.0007,场内买入,场内卖出,
2021-01-12,1.0403,1.0403,0.0136,场内买入,场内卖出,
