date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-03,2.4604,2.4604,0.0213,场内买入,场内卖出,
2021-02-02,2.4091,2.4091,0.01,场内买入,场内卖出,
2021-02-01,2.3852,2.3852,0.0437,场内买入,场内卖出,
2021-01-29,2.2853,2.2853,-0.0139,场内买入,场内卖出,
2021-01-28,2.3175,2.3175,-0.0116,场内买入,场内卖出,
2021-01-27,2.3446,2.3446,-0.0285,场内买入,场内卖出,
2021-01-26,2.4135,2.4135,-0.0277,场内买入,场内卖出,
2021-01-25,2.4823,2.4823,0.0533,场内买入,场内卖出,
2021-01-22,2.3567,2.3567,0.0027,场内买入,场内卖出,
2021-01-21,2.3504,2.3504,-0.0043,场内买入,场内卖出,
2021-01-20,2.3606,2.3606,0.0467,场内买入,场内卖出,
2021-01-19,2.2553,2.2553,0.027,场内买入,场内卖出,
2021-01-18,2.1961,2.1961,0.0157,暂停申购,暂停赎回,
2021-01-15,2.1622,2.1622,-0.0040999999999999,场内买入,场内卖出,
2021-01-14,2.1711,2.1711,0.034,场内买入,场内卖出,
2021-01-13,2.0998,2.0998,0.0058,场内买入,场内卖出,
2021-01-12,2.0877,2.0877,-0.0002,场内买入,场内卖出,
2021-01-11,2.0882,2.0882,-0.0123,场内买入,场内卖出,
2021-01-08,2.1142,2.1142,0.0317,场内买入,场内卖出,
2021-01-07,2.0492,2.0492,-0.0141999999999999,场内买入,场内卖出,
2021-01-06,2.0788,2.0788,-0.0165,场内买入,场内卖出,
2021-01-05,2.1136,2.1136,0.0268,场内买入,场内卖出,
2021-01-04,2.0585,2.0585,-0.0031,场内买入,场内卖出,
2020-12-31,2.0648,,-0.006,场内买入,场内卖出,
2020-12-30,2.0772,2.0772,0.0383,场内买入,场内卖出,
2020-12-29,2.0005,2.0005,0.0464,场内买入,场内卖出,
2020-12-28,1.9118,1.9118,-0.0384,场内买入,场内卖出,
2020-12-25,1.9881,1.9881,-0.0005,暂停申购,暂停赎回,
2020-12-24,1.9891,1.9891,-0.0506,暂停申购,暂停赎回,
2020-12-23,2.0952,2.0952,0.0124,场内买入,场内卖出,
2020-12-22,2.0696,2.0696,-0.0095,场内买入,场内卖出,
2020-12-21,2.0895,2.0895,-0.0025,场内买入,场内卖出,
2020-12-18,2.0948,2.0948,-0.0077,场内买入,场内卖出,
2020-12-17,2.111,2.111,0.0147,场内买入,场内卖出,
2020-12-16,2.0805,2.0805,0.0177,场内买入,场内卖出,
2020-12-15,2.0443,2.0443,-0.0046,场内买入,场内卖出,
2020-12-14,2.0537,2.0537,-0.0231,场内买入,场内卖出,
2020-12-11,2.1023,2.1023,0.0031,场内买入,场内卖出,
2020-12-10,2.0957,2.0957,0.0046,场内买入,场内卖出,
2020-12-09,2.0861,2.0861,-0.0040999999999999,场内买入,场内卖出,
2020-12-08,2.0946,2.0946,0.0101,场内买入,场内卖出,
2020-12-07,2.0736,2.0736,-0.0101,场内买入,场内卖出,
2020-12-04,2.0947,2.0947,0.0036,场内买入,场内卖出,
2020-12-03,2.0871,2.0871,0.017,场内买入,场内卖出,
2020-12-02,2.0523,2.0523,-0.0158,场内买入,场内卖出,
2020-12-01,2.0852,2.0852,0.0086,场内买入,场内卖出,
2020-11-30,2.0675,2.0675,-0.0368,场内买入,场内卖出,
2020-11-27,2.1466,2.1466,0.0048,场内买入,场内卖出,
2020-11-26,2.1364,2.1364,0.0131,暂停申购,暂停赎回,
2020-11-25,2.1088,2.1088,-0.0192999999999999,场内买入,场内卖出,
2020-11-24,2.1504,2.1504,0.0125,场内买入,场内卖出,
2020-11-23,2.1239,2.1239,0.0001,场内买入,场内卖出,
2020-11-20,2.1236,2.1236,0.033,场内买入,场内卖出,
2020-11-19,2.0557,2.0557,-0.0019,场内买入,场内卖出,
2020-11-18,2.0596,2.0596,-0.0070999999999999,场内买入,场内卖出,
2020-11-17,2.0744,2.0744,-0.0281,场内买入,场内卖出,
2020-11-16,2.1344,2.1344,-0.0085,场内买入,场内卖出,
2020-11-13,2.1526,2.1526,0.0352,场内买入,场内卖出,
2020-11-12,2.0795,2.0795,0.0345,场内买入,场内卖出,
2020-11-11,2.0101,2.0101,-0.0298,场内买入,场内卖出,
2020-11-10,2.0719,2.0719,-0.0613999999999999,场内买入,场内卖出,
2020-11-09,2.2074,2.2074,-0.0125,场内买入,场内卖出,
2020-11-06,2.2354,2.2354,-0.0004,场内买入,场内卖出,
2020-11-05,2.2362,2.2362,0.022,场内买入,场内卖出,
2020-11-04,2.1881,2.1881,0.032,场内买入,场内卖出,
2020-11-03,2.1203,2.1203,-0.0237999999999999,场内买入,场内卖出,
2020-11-02,2.1721,2.1721,0.012,场内买入,场内卖出,
2020-10-30,2.1463,2.1463,-0.0224,场内买入,场内卖出,
2020-10-29,2.1955,2.1955,0.0195,场内买入,场内卖出,
2020-10-28,2.1535,2.1535,0.0052,场内买入,场内卖出,
2020-10-27,2.1424,2.1424,0.03,场内买入,场内卖出,
2020-10-26,2.08,2.08,-0.0032,暂停申购,暂停赎回,
2020-10-23,2.0867,2.0867,-0.0003,场内买入,场内卖出,
2020-10-22,2.0873,2.0873,-0.0098999999999999,场内买入,场内卖出,
2020-10-21,2.1082,2.1082,-0.0009,场内买入,场内卖出,
2020-10-20,2.11,2.11,0.0103,场内买入,场内卖出,
2020-10-19,2.0884,2.0884,-0.0116,场内买入,场内卖出,
2020-10-16,2.1129,2.1129,0.0135,场内买入,场内卖出,
2020-10-15,2.0847,2.0847,-0.022,场内买入,场内卖出,
2020-10-14,2.1316,2.1316,0.0046,场内买入,场内卖出,
2020-10-13,2.1218,2.1218,0.0026,暂停申购,暂停赎回,
2020-10-12,2.1162,2.1162,0.0154,场内买入,场内卖出,
2020-10-09,2.0841,2.0841,0.0423,场内买入,场内卖出,
2020-09-30,1.9995,1.9995,0.0264,场内买入,场内卖出,
2020-09-29,1.948,1.948,-0.0039,场内买入,场内卖出,
2020-09-28,1.9557,1.9557,0.0165,场内买入,场内卖出,
2020-09-25,1.924,1.924,0.0002,场内买入,场内卖出,
2020-09-24,1.9236,1.9236,-0.0168,场内买入,场内卖出,
2020-09-23,1.9565,1.9565,0.0016,场内买入,场内卖出,
2020-09-22,1.9534,1.9534,0.0028,场内买入,场内卖出,
2020-09-21,1.9479,1.9479,-0.0083,场内买入,场内卖出,
2020-09-18,1.9642,1.9642,-0.0048,场内买入,场内卖出,
2020-09-17,1.9737,1.9737,-0.0165,场内买入,场内卖出,
2020-09-16,2.0069,2.0069,-0.0008,场内买入,场内卖出,
2020-09-15,2.0085,2.0085,0.0034,场内买入,场内卖出,
2020-09-14,2.0016,2.0016,0.0173,场内买入,场内卖出,
2020-09-11,1.9676,1.9676,0.0177,场内买入,场内卖出,
2020-09-10,1.9333,1.9333,-0.0113,场内买入,场内卖出,
2020-09-09,1.9553,1.9553,0.0024,场内买入,场内卖出,
2020-09-08,1.9507,1.9507,-0.0289999999999999,场内买入,场内卖出,
2020-09-07,2.009,2.009,-0.0106,暂停申购,暂停赎回,
2020-09-04,2.0306,2.0306,-0.0098,场内买入,场内卖出,
2020-09-03,2.0508,2.0508,-0.0348,场内买入,场内卖出,
2020-09-02,2.1247,2.1247,0.0026,场内买入,场内卖出,
2020-09-01,2.1192,2.1192,0.0281,场内买入,场内卖出,
2020-08-31,2.0613,2.0613,-0.0214,场内买入,场内卖出,
2020-08-28,2.1063,2.1063,-0.0043,场内买入,场内卖出,
2020-08-27,2.1154,2.1154,-0.0024,场内买入,场内卖出,
2020-08-26,2.1204,2.1204,0.0113999999999999,场内买入,场内卖出,
2020-08-25,2.0966,2.0966,0.0115,场内买入,场内卖出,
2020-08-24,2.0728,2.0728,0.0421999999999999,场内买入,场内卖出,
2020-08-21,1.9888,1.9888,0.0121,场内买入,场内卖出,
2020-08-20,1.965,1.965,0.0024,场内买入,场内卖出,
2020-08-19,1.9603,1.9603,-0.0069999999999999,场内买入,场内卖出,
2020-08-18,1.9741,1.9741,0.0208,场内买入,场内卖出,
2020-08-17,1.9339,1.9339,0.0116,场内买入,场内卖出,
2020-08-14,1.9117,1.9117,-0.0064,场内买入,场内卖出,
2020-08-13,1.924,1.924,-0.013,场内买入,场内卖出,
2020-08-12,1.9494,1.9494,0.0131,场内买入,场内卖出,
2020-08-11,1.9242,1.9242,0.0044,场内买入,场内卖出,
2020-08-10,1.9157,1.9157,-0.0197999999999999,场内买入,场内卖出,
2020-08-07,1.9543,1.9543,-0.0416,场内买入,场内卖出,
2020-08-06,2.0392,2.0392,-0.0077,场内买入,场内卖出,
2020-08-05,2.0551,2.0551,0.0141,场内买入,场内卖出,
2020-08-04,2.0265,2.0265,0.019,场内买入,场内卖出,
2020-08-03,1.9887,1.9887,0.0242,场内买入,场内卖出,
2020-07-31,1.9418,1.9418,0.0025,场内买入,场内卖出,
2020-07-30,1.937,1.937,-0.0039,场内买入,场内卖出,
2020-07-29,1.9446,1.9446,0.0081,场内买入,场内卖出,
2020-07-28,1.9289,1.9289,0.0129,场内买入,场内卖出,
2020-07-27,1.9044,1.9044,0.0014,场内买入,场内卖出,
2020-07-24,1.9017,1.9017,-0.0271,场内买入,场内卖出,
2020-07-23,1.9546,1.9546,0.0113,场内买入,场内卖出,
2020-07-22,1.9328,1.9328,-0.0348,场内买入,场内卖出,
2020-07-21,2.0024,2.0024,0.0383,场内买入,场内卖出,
2020-07-20,1.9285,1.9285,0.0131,场内买入,场内卖出,
2020-07-17,1.9036,1.9036,0.0166,场内买入,场内卖出,
2020-07-16,1.8726,1.8726,-0.042,场内买入,场内卖出,
2020-07-15,1.9546,1.9546,0.0132,场内买入,场内卖出,
2020-07-14,1.9292,1.9292,-0.0213,场内买入,场内卖出,
2020-07-13,1.9711,1.9711,-0.0196,场内买入,场内卖出,
2020-07-10,2.0106,2.0106,-0.0178,场内买入,场内卖出,
2020-07-09,2.0471,2.0471,0.0256999999999999,场内买入,场内卖出,
2020-07-08,1.9959,1.9959,0.057,场内买入,场内卖出,
2020-07-07,1.8883,1.8883,-0.0165,场内买入,场内卖出,
2020-07-06,1.92,1.92,0.0220999999999999,场内买入,场内卖出,
2020-07-03,1.8784,1.8784,0.012,暂停申购,暂停赎回,
2020-07-02,1.8562,1.8562,0.0356999999999999,场内买入,场内卖出,
2020-07-01,1.7923,1.7923,-0.0009,暂停申购,暂停赎回,
2020-06-30,1.794,1.794,0.0086,场内买入,场内卖出,
2020-06-29,1.7787,1.7787,-0.0162,场内买入,场内卖出,
2020-06-24,1.808,1.808,-0.0098999999999999,场内买入,场内卖出,
2020-06-23,1.8261,1.8261,0.0306,场内买入,场内卖出,
2020-06-22,1.7719,1.7719,0.0034999999999999,场内买入,场内卖出,
2020-06-19,1.7657,1.7657,0.0034,场内买入,场内卖出,
2020-06-18,1.7597,1.7597,0.0056999999999999,场内买入,场内卖出,
2020-06-17,1.7498,1.7498,0.0113,场内买入,场内卖出,
2020-06-16,1.7303,1.7303,0.0279999999999999,场内买入,场内卖出,
2020-06-15,1.6831,1.6831,-0.0018,场内买入,场内卖出,
2020-06-12,1.6862,1.6862,0.0113,场内买入,场内卖出,
2020-06-11,1.6673,1.6673,-0.0235,场内买入,场内卖出,
2020-06-10,1.7074,1.7074,0.0242,场内买入,场内卖出,
2020-06-09,1.6671,1.6671,-0.0011,场内买入,场内卖出,
2020-06-08,1.6689,1.6689,-0.0087,场内买入,场内卖出,
2020-06-05,1.6836,1.6836,0.0098,场内买入,场内卖出,
2020-06-04,1.6672,1.6672,0.001,场内买入,场内卖出,
2020-06-03,1.6655,1.6655,0.0194,场内买入,场内卖出,
2020-06-02,1.6338,1.6338,0.0136,场内买入,场内卖出,
2020-06-01,1.6118,1.6118,0.0204999999999999,场内买入,场内卖出,
2020-05-29,1.5794,1.5794,0.0332,场内买入,场内卖出,
2020-05-28,1.5286,1.5286,-0.0134,场内买入,场内卖出,
2020-05-27,1.5494,1.5494,-0.0151,场内买入,场内卖出,
2020-05-26,1.5732,1.5732,0.0313,场内买入,场内卖出,
2020-05-25,1.5255,1.5255,0.0121999999999999,暂停申购,暂停赎回,
2020-05-22,1.5071,1.5071,-0.0472,场内买入,场内卖出,
2020-05-21,1.5817,1.5817,-0.0158,场内买入,场内卖出,
2020-05-20,1.6071,1.6071,0.0051,场内买入,场内卖出,
2020-05-19,1.5989,1.5989,0.009,场内买入,场内卖出,
2020-05-18,1.5847,1.5847,0.0371,场内买入,场内卖出,
2020-05-15,1.528,1.528,0.001,场内买入,场内卖出,
2020-05-14,1.5265,1.5265,0.0085,场内买入,场内卖出,
2020-05-13,1.5136,1.5136,0.002,场内买入,场内卖出,
2020-05-12,1.5106,1.5106,-0.0049,场内买入,场内卖出,
2020-05-11,1.5181,1.5181,0.0165,场内买入,场内卖出,
2020-05-08,1.4935,1.4935,0.0282,场内买入,场内卖出,
2020-05-07,1.4525,1.4525,0.009,场内买入,场内卖出,
2020-05-06,1.4396,1.4396,-0.0187,场内买入,场内卖出,
2020-04-30,1.4671,1.4671,-0.0112,暂停申购,暂停赎回,
2020-04-29,1.4837,1.4837,0.0169,场内买入,场内卖出,
2020-04-28,1.4591,1.4591,-0.0063,场内买入,场内卖出,
2020-04-27,1.4684,1.4684,0.0111,场内买入,场内卖出,
2020-04-24,1.4523,1.4523,-0.0081,场内买入,场内卖出,
2020-04-23,1.4642,1.4642,-0.0111,场内买入,场内卖出,
2020-04-22,1.4806,1.4806,0.0199,场内买入,场内卖出,
2020-04-21,1.4517,1.4517,-0.02,场内买入,场内卖出,
2020-04-20,1.4814,1.4814,0.0037,场内买入,场内卖出,
2020-04-17,1.476,1.476,-0.0023,场内买入,场内卖出,
2020-04-16,1.4794,1.4794,0.0299,场内买入,场内卖出,
2020-04-15,1.4364,1.4364,0.0074,场内买入,场内卖出,
2020-04-14,1.4258,1.4258,0.0191,场内买入,场内卖出,
2020-04-13,1.3991,1.3991,0.0052,暂停申购,暂停赎回,
2020-04-10,1.3919,1.3919,-0.0027,暂停申购,暂停赎回,
2020-04-09,1.3956,1.3956,0.0112,场内买入,场内卖出,
2020-04-08,1.3801,1.3801,-0.0202,场内买入,场内卖出,
2020-04-07,1.4086,1.4086,0.0458999999999999,场内买入,场内卖出,
2020-04-03,1.3468,1.3468,-0.0093999999999999,场内买入,场内卖出,
2020-04-02,1.3596,1.3596,0.0121999999999999,场内买入,场内卖出,
2020-04-01,1.3432,1.3432,-0.0203,场内买入,场内卖出,
2020-03-31,1.3711,1.3711,0.0237999999999999,场内买入,场内卖出,
2020-03-30,1.3392,1.3392,-0.0019,场内买入,场内卖出,
2020-03-27,1.3418,1.3418,-0.0263,场内买入,场内卖出,
2020-03-26,1.378,1.378,0.0174,场内买入,场内卖出,
2020-03-25,1.3545,1.3545,0.0204999999999999,场内买入,场内卖出,
2020-03-24,1.3273,1.3273,0.0552,场内买入,场内卖出,
2020-03-23,1.2579,1.2579,-0.0186,场内买入,场内卖出,
2020-03-20,1.2818,1.2818,0.0326,场内买入,场内卖出,
2020-03-19,1.2413,1.2413,0.0175,场内买入,场内卖出,
2020-03-18,1.2199,1.2199,-0.0385999999999999,场内买入,场内卖出,
2020-03-17,1.2689,1.2689,0.032,场内买入,场内卖出,
2020-03-16,1.2296,1.2296,-0.0755,场内买入,场内卖出,
2020-03-13,1.33,1.33,0.0260999999999999,场内买入,场内卖出,
2020-03-12,1.2962,1.2962,-0.0575,场内买入,场内卖出,
2020-03-11,1.3753,1.3753,-0.0215,场内买入,场内卖出,
2020-03-10,1.4055,1.4055,0.0319,场内买入,场内卖出,
2020-03-09,1.362,1.362,-0.0441999999999999,场内买入,场内卖出,
2020-03-06,1.425,1.425,-0.0305,场内买入,场内卖出,
2020-03-05,1.4698,1.4698,0.0121,场内买入,场内卖出,
2020-03-04,1.4522,1.4522,0.0158,场内买入,场内卖出,
2020-03-03,1.4296,1.4296,-0.0098,场内买入,场内卖出,
2020-03-02,1.4438,1.4438,0.0159,场内买入,场内卖出,
2020-02-28,1.4212,1.4212,-0.0133,场内买入,场内卖出,
2020-02-27,1.4404,1.4404,-0.0118,场内买入,场内卖出,
2020-02-26,1.4576,1.4576,0.0034,场内买入,场内卖出,
2020-02-25,1.4526,1.4526,0.0067,场内买入,场内卖出,
2020-02-24,1.4429,1.4429,-0.0282,场内买入,场内卖出,
2020-02-21,1.4848,1.4848,-0.0183,场内买入,场内卖出,
2020-02-20,1.5125,1.5125,-0.0109,场内买入,场内卖出,
2020-02-19,1.5292,1.5292,0.0128,场内买入,场内卖出,
2020-02-18,1.5098,1.5098,-0.008,场内买入,场内卖出,
2020-02-17,1.5219,1.5219,0.0012,暂停申购,暂停赎回,
2020-02-14,1.5201,1.5201,-0.0031,场内买入,场内卖出,
2020-02-13,1.5248,1.5248,-0.0028,场内买入,场内卖出,
2020-02-12,1.5291,1.5291,0.017,场内买入,场内卖出,
2020-02-11,1.5036,1.5036,0.0159,场内买入,场内卖出,
2020-02-10,1.4801,1.4801,-0.0027,场内买入,场内卖出,
2020-02-07,1.4841,1.4841,-0.0107,场内买入,场内卖出,
2020-02-06,1.5001,1.5001,0.0173,场内买入,场内卖出,
2020-02-05,1.4746,1.4746,-0.0087,场内买入,场内卖出,
2020-02-04,1.4876,1.4876,0.0429,场内买入,场内卖出,
2020-02-03,1.4264,1.4264,-0.0161,场内买入,场内卖出,
2020-01-23,1.4498,1.4498,0.0,场内买入,场内卖出,
2020-01-22,1.4734,1.4734,0.0059,场内买入,场内卖出,
2020-01-21,1.4647,1.4647,-0.0268,场内买入,场内卖出,
2020-01-20,1.505,1.505,-0.0064,暂停申购,暂停赎回,
2020-01-17,1.5147,1.5147,0.0046,场内买入,场内卖出,
2020-01-16,1.5077,1.5077,-0.001,场内买入,场内卖出,
2020-01-15,1.5092,1.5092,-0.0044,场内买入,场内卖出,
2020-01-14,1.5158,1.5158,-0.0171,场内买入,场内卖出,
2020-01-13,1.5421,1.5421,0.0224,场内买入,场内卖出,
2020-01-10,1.5083,1.5083,0.0095,场内买入,场内卖出,
2020-01-09,1.4941,1.4941,0.0181,场内买入,场内卖出,
2020-01-08,1.4675,1.4675,-0.0064,场内买入,场内卖出,
2020-01-07,1.477,1.477,0.0125,场内买入,场内卖出,
2020-01-06,1.4588,1.4588,-0.0001,场内买入,场内卖出,
2020-01-03,1.4589,1.4589,-0.0046,场内买入,场内卖出,
2020-01-02,1.4657,1.4657,0.038,场内买入,场内卖出,
2019-12-31,1.4121,1.4121,-0.0093,暂停申购,暂停赎回,
2019-12-30,1.4254,1.4254,-0.0081,场内买入,场内卖出,
2019-12-27,1.437,1.437,0.0048,场内买入,场内卖出,
2019-12-26,1.4301,1.4301,0.001,暂停申购,暂停赎回,
2019-12-25,1.4287,1.4287,-0.0009,暂停申购,暂停赎回,
2019-12-24,1.43,1.43,-0.0005,暂停申购,暂停赎回,
2019-12-23,1.4307,1.4307,0.0097,场内买入,场内卖出,
2019-12-20,1.417,1.417,0.0025,场内买入,场内卖出,
2019-12-19,1.4135,1.4135,0.0001,场内买入,场内卖出,
2019-12-18,1.4133,1.4133,0.0083,场内买入,场内卖出,
2019-12-17,1.4017,1.4017,0.0163,场内买入,场内卖出,
2019-12-16,1.3792,1.3792,0.005,场内买入,场内卖出,
2019-12-13,1.3724,1.3724,0.0077,场内买入,场内卖出,
2019-12-12,1.3619,1.3619,0.0088,场内买入,场内卖出,
2019-12-11,1.35,1.35,0.0112,场内买入,场内卖出,
2019-12-10,1.3351,1.3351,0.0016,场内买入,场内卖出,
2019-12-09,1.333,1.333,-0.0075,场内买入,场内卖出,
2019-12-06,1.3431,1.3431,0.0089,场内买入,场内卖出,
2019-12-05,1.3313,1.3313,0.0213,场内买入,场内卖出,
2019-12-04,1.3035,1.3035,-0.0066,场内买入,场内卖出,
2019-12-03,1.3122,1.3122,-0.0076,场内买入,场内卖出,
2019-12-02,1.3223,1.3223,-0.0062,场内买入,场内卖出,
2019-11-29,1.3306,1.3306,-0.0109,场内买入,场内卖出,
2019-11-28,1.3452,1.3452,0.0027,暂停申购,暂停赎回,
2019-11-27,1.3416,1.3416,0.0149,场内买入,场内卖出,
2019-11-26,1.3219,1.3219,0.0059,场内买入,场内卖出,
2019-11-25,1.3142,1.3142,0.0187,场内买入,场内卖出,
2019-11-22,1.2901,1.2901,0.0192,场内买入,场内卖出,
2019-11-21,1.2658,1.2658,-0.0013,场内买入,场内卖出,
2019-11-20,1.2674,1.2674,-0.0144,场内买入,场内卖出,
2019-11-19,1.2859,1.2859,0.0040999999999999,场内买入,场内卖出,
2019-11-18,1.2806,1.2806,0.0023,场内买入,场内卖出,
2019-11-15,1.2776,1.2776,0.009,场内买入,场内卖出,
2019-11-14,1.2662,1.2662,-0.0106,场内买入,场内卖出,
2019-11-13,1.2798,1.2798,-0.0146,场内买入,场内卖出,
2019-11-12,1.2988,1.2988,0.0086,场内买入,场内卖出,
2019-11-11,1.2877,1.2877,-0.0107,场内买入,场内卖出,
2019-11-08,1.3016,1.3016,-0.0066,场内买入,场内卖出,
2019-11-07,1.3103,1.3103,0.0168,场内买入,场内卖出,
2019-11-06,1.2887,1.2887,-0.0016,场内买入,场内卖出,
2019-11-05,1.2908,1.2908,0.004,场内买入,场内卖出,
2019-11-04,1.2857,1.2857,0.0263,场内买入,场内卖出,
2019-11-01,1.2528,1.2528,0.0046999999999999,场内买入,场内卖出,
2019-10-31,1.2469,1.2469,-0.0001,暂停申购,暂停赎回,
2019-10-30,1.247,1.247,0.003,场内买入,场内卖出,
2019-10-29,1.2433,1.2433,-0.0148,场内买入,场内卖出,
2019-10-28,1.262,1.262,0.0204,场内买入,场内卖出,
2019-10-25,1.2368,1.2368,0.0063,场内买入,场内卖出,
2019-10-24,1.229,1.229,0.0141999999999999,场内买入,场内卖出,
2019-10-23,1.2118,1.2118,-0.0056999999999999,场内买入,场内卖出,
2019-10-22,1.2187,1.2187,-0.0132,场内买入,场内卖出,
2019-10-21,1.235,1.235,0.0107,场内买入,场内卖出,
2019-10-18,1.2219,1.2219,-0.0215,场内买入,场内卖出,
2019-10-17,1.2488,1.2488,-0.0015,场内买入,场内卖出,
2019-10-16,1.2507,1.2507,0.0087,场内买入,场内卖出,
2019-10-15,1.2399,1.2399,0.0174,场内买入,场内卖出,
2019-10-14,1.2187,1.2187,0.0008,场内买入,场内卖出,
2019-10-11,1.2177,1.2177,0.0241,场内买入,场内卖出,
2019-10-10,1.189,1.189,0.0089,场内买入,场内卖出,
2019-10-09,1.1785,1.1785,0.005,场内买入,场内卖出,
2019-10-08,1.1726,1.1726,-0.0139999999999999,场内买入,场内卖出,
2019-09-30,1.1893,1.1893,0.0052,场内买入,场内卖出,
2019-09-27,1.1832,1.1832,-0.0319,场内买入,场内卖出,
2019-09-26,1.2222,1.2222,0.0002,场内买入,场内卖出,
2019-09-25,1.222,1.222,0.0106,场内买入,场内卖出,
2019-09-24,1.2092,1.2092,-0.0202,场内买入,场内卖出,
2019-09-23,1.2341,1.2341,-0.0183,场内买入,场内卖出,
2019-09-20,1.2571,1.2571,0.0009,场内买入,场内卖出,
2019-09-19,1.256,1.256,-0.0031,场内买入,场内卖出,
2019-09-18,1.2599,1.2599,0.0011,场内买入,场内卖出,
2019-09-17,1.2585,1.2585,0.0023,场内买入,场内卖出,
2019-09-16,1.2556,1.2556,-0.0081999999999999,场内买入,场内卖出,
2019-09-12,1.266,1.266,0.0063,场内买入,场内卖出,
2019-09-11,1.2581,1.2581,0.0153,场内买入,场内卖出,
2019-09-10,1.2391,1.2391,-0.0093999999999999,场内买入,场内卖出,
2019-09-09,1.2508,1.2508,0.0034999999999999,场内买入,场内卖出,
2019-09-06,1.2465,1.2465,-0.0007,场内买入,场内卖出,
2019-09-05,1.2474,1.2474,0.0167,场内买入,场内卖出,
2019-09-04,1.2269,1.2269,0.0176,场内买入,场内卖出,
2019-09-03,1.2057,1.2057,0.0,场内买入,场内卖出,
2019-08-30,1.2131,1.2131,0.0083,场内买入,场内卖出,
2019-08-29,1.2031,1.2031,0.0179,场内买入,场内卖出,
2019-08-28,1.1819,1.1819,-0.0015,场内买入,场内卖出,
2019-08-27,1.1837,1.1837,0.0042,场内买入,场内卖出,
2019-08-26,1.1787,1.1787,0.0037,场内买入,场内卖出,
2019-08-23,1.1743,1.1743,-0.0168,场内买入,场内卖出,
2019-08-22,1.1944,1.1944,-0.013,场内买入,场内卖出,
2019-08-21,1.2101,1.2101,-0.0028,场内买入,场内卖出,
2019-08-20,1.2135,1.2135,-0.0039,场内买入,场内卖出,
2019-08-19,1.2182,1.2182,0.0311,场内买入,场内卖出,
2019-08-16,1.1815,1.1815,0.0227,场内买入,场内卖出,
2019-08-15,1.1553,1.1553,0.0031,场内买入,场内卖出,
2019-08-14,1.1517,1.1517,-0.0054,场内买入,场内卖出,
2019-08-13,1.1579,1.1579,0.018,场内买入,场内卖出,
2019-08-12,1.1374,1.1374,-0.0011,场内买入,场内卖出,
2019-08-09,1.1386,1.1386,-0.0123,场内买入,场内卖出,
2019-08-08,1.1528,1.1528,0.0200999999999999,场内买入,场内卖出,
2019-08-07,1.1301,1.1301,0.0098,场内买入,场内卖出,
2019-08-06,1.1191,1.1191,0.011,场内买入,场内卖出,
2019-08-05,1.1069,1.1069,-0.0445,场内买入,场内卖出,
2019-08-02,1.1584,1.1584,-0.0264,场内买入,场内卖出,
2019-08-01,1.1898,1.1898,-0.0173,场内买入,场内卖出,
2019-07-31,1.2108,1.2108,-0.0095,场内买入,场内卖出,
2019-07-30,1.2224,1.2224,-0.0067,场内买入,场内卖出,
2019-07-29,1.2306,1.2306,-0.0036,场内买入,场内卖出,
2019-07-26,1.235,1.235,-0.0018,场内买入,场内卖出,
2019-07-25,1.2372,1.2372,-0.0049,场内买入,场内卖出,
2019-07-24,1.2433,1.2433,0.0103,场内买入,场内卖出,
2019-07-23,1.2306,1.2306,0.0178,场内买入,场内卖出,
2019-07-22,1.2091,1.2091,-0.002,场内买入,场内卖出,
2019-07-19,1.2115,1.2115,0.005,场内买入,场内卖出,
2019-07-18,1.2055,1.2055,-0.0131,场内买入,场内卖出,
2019-07-17,1.2215,1.2215,0.0007,场内买入,场内卖出,
2019-07-16,1.2207,1.2207,0.0016,场内买入,场内卖出,
2019-07-15,1.2188,1.2188,0.0152,场内买入,场内卖出,
2019-07-12,1.2006,1.2006,0.0006,场内买入,场内卖出,
2019-07-11,1.1999,1.1999,-0.0060999999999999,场内买入,场内卖出,
2019-07-10,1.2073,1.2073,-0.0003,场内买入,场内卖出,
2019-07-09,1.2077,1.2077,0.0033,场内买入,场内卖出,
2019-07-08,1.2037,1.2037,-0.0229,场内买入,场内卖出,
2019-07-05,1.2319,1.2319,0.0,场内买入,场内卖出,
2019-07-03,1.2375,1.2375,-0.0031,场内买入,场内卖出,
2019-07-02,1.2413,1.2413,0.0,场内买入,场内卖出,
2019-06-30,1.2103,1.2103,0.0,场内买入,场内卖出,
2019-06-28,1.2103,1.2103,-0.004,场内买入,场内卖出,
2019-06-27,1.2151,1.2151,0.0156,场内买入,场内卖出,
2019-06-26,1.1964,1.1964,0.0166,场内买入,场内卖出,
2019-06-25,1.1769,1.1769,-0.0171,场内买入,场内卖出,
2019-06-24,1.1974,1.1974,0.0013,场内买入,场内卖出,
2019-06-21,1.1959,1.1959,-0.0073,场内买入,场内卖出,
2019-06-20,1.2047,1.2047,0.0144,场内买入,场内卖出,
2019-06-19,1.1876,1.1876,0.0128,场内买入,场内卖出,
2019-06-18,1.1726,1.1726,0.0256999999999999,场内买入,场内卖出,
2019-06-17,1.1432,1.1432,0.0044,场内买入,场内卖出,
2019-06-14,1.1382,1.1382,-0.0137,场内买入,场内卖出,
2019-06-13,1.154,1.154,-0.0003,场内买入,场内卖出,
