date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2013-08-09,0.61,0.679,0.0049,场内买入,场内卖出,
2013-08-08,0.607,0.676,-0.0033,场内买入,场内卖出,
2013-08-07,0.609,0.678,-0.0065,场内买入,场内卖出,
2013-08-06,0.613,0.682,0.0049,场内买入,场内卖出,
2013-08-05,0.61,0.679,0.0098999999999999,场内买入,场内卖出,
2013-08-02,0.604,0.672,-0.0017,场内买入,场内卖出,
2013-08-01,0.605,0.673,0.0237,场内买入,场内卖出,
2013-07-31,0.591,0.658,0.0034,场内买入,场内卖出,
2013-07-30,0.589,0.656,0.0086,场内买入,场内卖出,
2013-07-29,0.584,0.65,-0.0218,场内买入,场内卖出,
2013-07-26,0.597,0.665,-0.005,场内买入,场内卖出,
2013-07-25,0.6,0.668,-0.0033,场内买入,场内卖出,
2013-07-24,0.602,0.67,-0.0098999999999999,场内买入,场内卖出,
2013-07-23,0.608,0.677,0.027,场内买入,场内卖出,
2013-07-22,0.592,0.659,0.0051,场内买入,场内卖出,
2013-07-19,0.589,0.656,-0.0232,场内买入,场内卖出,
2013-07-18,0.603,0.671,-0.0179,场内买入,场内卖出,
2013-07-17,0.614,0.684,-0.016,场内买入,场内卖出,
2013-07-16,0.624,0.695,0.0032,场内买入,场内卖出,
2013-07-15,0.622,0.692,0.0113999999999999,场内买入,场内卖出,
2013-07-12,0.615,0.685,-0.0254,场内买入,场内卖出,
2013-07-11,0.631,0.702,0.057,场内买入,场内卖出,
2013-07-10,0.597,0.665,0.0293,场内买入,场内卖出,
2013-07-09,0.58,0.646,0.0017,场内买入,场内卖出,
2013-07-08,0.579,0.645,-0.0253,场内买入,场内卖出,
2013-07-05,0.594,0.661,0.0017,场内买入,场内卖出,
2013-07-04,0.593,0.66,0.0102,场内买入,场内卖出,
2013-07-03,0.587,0.653,-0.0101,场内买入,场内卖出,
2013-07-02,0.593,0.66,-0.0017,场内买入,场内卖出,
2013-07-01,0.594,0.661,0.0034,场内买入,场内卖出,
2013-06-30,0.592,0.659,0.0,场内买入,场内卖出,
2013-06-28,0.592,0.659,0.026,场内买入,场内卖出,
2013-06-27,0.577,0.642,0.0017,场内买入,场内卖出,
2013-06-26,0.576,0.641,-0.0034999999999999,场内买入,场内卖出,
2013-06-25,0.578,0.643,-0.0017,场内买入,场内卖出,
2013-06-24,0.579,0.645,-0.0646,场内买入,场内卖出,
2013-06-21,0.619,0.689,0.0,场内买入,场内卖出,
2013-06-20,0.619,0.689,-0.0327999999999999,场内买入,场内卖出,
2013-06-19,0.64,0.712,-0.0108,场内买入,场内卖出,
2013-06-18,0.647,0.72,0.0062,场内买入,场内卖出,
2013-06-17,0.643,0.716,-0.0046,场内买入,场内卖出,
2013-06-14,0.646,0.719,0.0046999999999999,场内买入,场内卖出,
2013-06-13,0.643,0.716,-0.0331,场内买入,场内卖出,
2013-06-07,0.665,0.74,-0.0148,场内买入,场内卖出,
2013-06-06,0.675,0.751,-0.0132,场内买入,场内卖出,
2013-06-05,0.684,0.761,-0.0044,场内买入,场内卖出,
2013-06-04,0.687,0.765,-0.0129,场内买入,场内卖出,
2013-06-03,0.696,0.775,0.0,场内买入,场内卖出,
2013-05-31,0.696,0.775,-0.01,场内买入,场内卖出,
2013-05-30,0.703,0.783,-0.0028,场内买入,场内卖出,
2013-05-29,0.705,0.785,-0.0028,场内买入,场内卖出,
2013-05-28,0.707,0.787,0.0217,场内买入,场内卖出,
2013-05-27,0.692,0.77,0.0029,场内买入,场内卖出,
2013-05-24,0.69,0.768,0.0044,场内买入,场内卖出,
2013-05-23,0.687,0.765,-0.0172,场内买入,场内卖出,
2013-05-22,0.699,0.778,0.0029,场内买入,场内卖出,
2013-05-21,0.697,0.776,-0.0029,场内买入,场内卖出,
2013-05-20,0.699,0.778,0.0087,场内买入,场内卖出,
2013-05-17,0.693,0.771,0.0132,场内买入,场内卖出,
2013-05-16,0.684,0.761,0.0179,场内买入,场内卖出,
2013-05-15,0.672,0.748,0.0045,场内买入,场内卖出,
2013-05-14,0.669,0.745,-0.0133,场内买入,场内卖出,
2013-05-13,0.678,0.755,-0.0059,场内买入,场内卖出,
2013-05-10,0.682,0.759,0.0074,场内买入,场内卖出,
2013-05-09,0.677,0.754,-0.0088,场内买入,场内卖出,
2013-05-08,0.683,0.76,0.0029,场内买入,场内卖出,
2013-05-07,0.681,0.758,0.0,场内买入,场内卖出,
2013-05-06,0.681,0.758,0.0118999999999999,场内买入,场内卖出,
2013-05-03,0.673,0.749,0.0197,场内买入,场内卖出,
2013-05-02,0.66,0.735,0.0015,场内买入,场内卖出,
2013-04-26,0.659,0.734,-0.0075,场内买入,场内卖出,
2013-04-25,0.664,0.739,-0.0104,场内买入,场内卖出,
2013-04-24,0.671,0.747,0.0197999999999999,场内买入,场内卖出,
2013-04-23,0.658,0.732,-0.0338,场内买入,场内卖出,
2013-04-22,0.681,0.758,-0.0015,场内买入,场内卖出,
2013-04-19,0.682,0.759,0.0333,场内买入,场内卖出,
2013-04-18,0.66,0.735,0.0046,场内买入,场内卖出,
2013-04-17,0.657,0.731,-0.0060999999999999,场内买入,场内卖出,
2013-04-16,0.661,0.736,0.0107,场内买入,场内卖出,
2013-04-15,0.654,0.728,-0.0091,场内买入,场内卖出,
2013-04-12,0.66,0.735,-0.006,场内买入,场内卖出,
2013-04-11,0.664,0.739,-0.003,场内买入,场内卖出,
2013-04-10,0.666,0.741,0.0,场内买入,场内卖出,
2013-04-09,0.666,0.741,0.0091,场内买入,场内卖出,
2013-04-08,0.66,0.735,-0.009,场内买入,场内卖出,
2013-04-03,0.666,0.741,0.0015,场内买入,场内卖出,
2013-04-02,0.665,0.74,-0.0015,场内买入,场内卖出,
2013-04-01,0.666,0.741,-0.003,场内买入,场内卖出,
2013-03-29,0.668,0.744,0.0,场内买入,场内卖出,
2013-03-28,0.668,0.744,-0.0401999999999999,场内买入,场内卖出,
2013-03-27,0.696,0.775,0.0058,场内买入,场内卖出,
2013-03-26,0.692,0.77,-0.0184,场内买入,场内卖出,
2013-03-25,0.705,0.785,-0.0028,场内买入,场内卖出,
2013-03-22,0.707,0.787,0.0014,场内买入,场内卖出,
2013-03-21,0.706,0.786,0.0,场内买入,场内卖出,
2013-03-20,0.706,0.786,0.0366999999999999,场内买入,场内卖出,
2013-03-19,0.681,0.758,0.0118999999999999,场内买入,场内卖出,
2013-03-18,0.673,0.749,-0.0146,场内买入,场内卖出,
2013-03-15,0.683,0.76,0.0029,场内买入,场内卖出,
2013-03-14,0.681,0.758,0.0029,场内买入,场内卖出,
2013-03-13,0.679,0.756,-0.0131,场内买入,场内卖出,
2013-03-12,0.688,0.766,-0.0143,场内买入,场内卖出,
2013-03-11,0.698,0.777,-0.0098999999999999,场内买入,场内卖出,
2013-03-08,0.705,0.785,-0.0014,场内买入,场内卖出,
2013-03-07,0.706,0.786,-0.0167,场内买入,场内卖出,
2013-03-06,0.718,0.799,0.0098,场内买入,场内卖出,
2013-03-05,0.711,0.791,0.038,场内买入,场内卖出,
2013-03-04,0.685,0.763,-0.0526,场内买入,场内卖出,
2013-03-01,0.723,0.805,-0.0040999999999999,场内买入,场内卖出,
2013-02-28,0.726,0.808,0.0342,场内买入,场内卖出,
2013-02-27,0.702,0.781,0.013,场内买入,场内卖出,
2013-02-26,0.693,0.771,-0.0128,场内买入,场内卖出,
2013-02-25,0.702,0.781,0.0043,场内买入,场内卖出,
2013-02-22,0.699,0.778,-0.0085,场内买入,场内卖出,
2013-02-21,0.705,0.785,-0.0395,场内买入,场内卖出,
2013-02-20,0.734,0.817,0.0014,场内买入,场内卖出,
2013-02-19,0.733,0.816,-0.0174,场内买入,场内卖出,
2013-02-18,0.746,0.83,-0.0118999999999999,场内买入,场内卖出,
2013-02-08,0.755,0.84,0.0,场内买入,场内卖出,
2013-02-07,0.755,0.84,-0.0118,场内买入,场内卖出,
2013-02-06,0.764,0.85,0.0026,场内买入,场内卖出,
2013-02-05,0.762,0.848,0.004,场内买入,场内卖出,
2013-02-04,0.759,0.845,0.004,场内买入,场内卖出,
2013-02-01,0.756,0.842,0.0272,场内买入,场内卖出,
2013-01-31,0.736,0.819,0.0014,场内买入,场内卖出,
2013-01-30,0.735,0.818,0.0055,场内买入,场内卖出,
2013-01-29,0.731,0.814,0.0111,场内买入,场内卖出,
2013-01-28,0.723,0.805,0.0388,场内买入,场内卖出,
2013-01-25,0.696,0.775,-0.0043,场内买入,场内卖出,
2013-01-24,0.699,0.778,-0.0070999999999999,场内买入,场内卖出,
2013-01-23,0.704,0.784,0.0056999999999999,场内买入,场内卖出,
2013-01-22,0.7,0.779,-0.0043,场内买入,场内卖出,
2013-01-21,0.703,0.783,0.0056999999999999,场内买入,场内卖出,
2013-01-18,0.699,0.778,0.019,场内买入,场内卖出,
2013-01-17,0.686,0.764,-0.0101,场内买入,场内卖出,
2013-01-16,0.693,0.771,-0.0113999999999999,场内买入,场内卖出,
2013-01-15,0.701,0.78,0.0043,场内买入,场内卖出,
2013-01-14,0.698,0.777,0.0433,场内买入,场内卖出,
2013-01-11,0.669,0.745,-0.0219,场内买入,场内卖出,
2013-01-10,0.684,0.761,0.0015,场内买入,场内卖出,
2013-01-09,0.683,0.76,-0.0029,场内买入,场内卖出,
2013-01-08,0.685,0.763,-0.0101,场内买入,场内卖出,
2013-01-07,0.692,0.77,0.0058,场内买入,场内卖出,
2013-01-04,0.688,0.766,0.0044,场内买入,场内卖出,
2012-12-31,0.685,0.763,0.0239,场内买入,场内卖出,
2012-12-28,0.669,0.745,0.0183,场内买入,场内卖出,
2012-12-27,0.657,0.731,-0.0091,场内买入,场内卖出,
2012-12-26,0.663,0.738,0.0015,场内买入,场内卖出,
2012-12-25,0.662,0.737,0.0312,场内买入,场内卖出,
2012-12-24,0.642,0.715,0.0063,场内买入,场内卖出,
2012-12-21,0.638,0.71,-0.0062,场内买入,场内卖出,
2012-12-20,0.642,0.715,0.0063,场内买入,场内卖出,
2012-12-19,0.638,0.71,0.0,场内买入,场内卖出,
2012-12-18,0.638,0.71,0.0016,场内买入,场内卖出,
2012-12-17,0.637,0.709,0.0046999999999999,场内买入,场内卖出,
2012-12-14,0.634,0.706,0.0567,场内买入,场内卖出,
2012-12-13,0.6,0.668,-0.0115,场内买入,场内卖出,
2012-12-12,0.607,0.676,0.005,场内买入,场内卖出,
2012-12-11,0.604,0.672,-0.0066,场内买入,场内卖出,
2012-12-10,0.608,0.677,0.0116,场内买入,场内卖出,
2012-12-07,0.601,0.669,0.0204,场内买入,场内卖出,
2012-12-06,0.589,0.656,0.0,场内买入,场内卖出,
2012-12-05,0.589,0.656,0.0388,场内买入,场内卖出,
2012-12-04,0.567,0.631,0.0125,场内买入,场内卖出,
2012-12-03,0.56,0.623,-0.0070999999999999,场内买入,场内卖出,
2012-11-30,0.564,0.628,0.0144,场内买入,场内卖出,
2012-11-29,0.556,0.619,-0.0089,场内买入,场内卖出,
2012-11-28,0.561,0.625,-0.0088,场内买入,场内卖出,
2012-11-27,0.566,0.63,-0.0105,场内买入,场内卖出,
2012-11-26,0.572,0.637,-0.0034999999999999,场内买入,场内卖出,
2012-11-23,0.574,0.639,0.0069999999999999,场内买入,场内卖出,
2012-11-22,0.57,0.635,-0.0052,场内买入,场内卖出,
2012-11-21,0.573,0.638,0.0141999999999999,场内买入,场内卖出,
2012-11-20,0.565,0.629,-0.0069999999999999,场内买入,场内卖出,
2012-11-19,0.569,0.633,0.0018,场内买入,场内卖出,
2012-11-16,0.568,0.632,-0.0053,场内买入,场内卖出,
2012-11-15,0.571,0.636,-0.0138,场内买入,场内卖出,
2012-11-14,0.579,0.645,0.0052,场内买入,场内卖出,
2012-11-13,0.576,0.641,-0.0187,场内买入,场内卖出,
2012-11-12,0.587,0.653,0.0086,场内买入,场内卖出,
2012-11-09,0.582,0.648,-0.0017,场内买入,场内卖出,
2012-11-08,0.583,0.649,-0.0169,场内买入,场内卖出,
2012-11-07,0.593,0.66,-0.0017,场内买入,场内卖出,
2012-11-06,0.594,0.661,-0.0034,场内买入,场内卖出,
2012-11-05,0.596,0.663,0.0,场内买入,场内卖出,
2012-11-02,0.596,0.663,0.0051,场内买入,场内卖出,
2012-11-01,0.593,0.66,0.0207,场内买入,场内卖出,
2012-10-31,0.581,0.647,0.0069,场内买入,场内卖出,
2012-10-30,0.577,0.642,0.0017,场内买入,场内卖出,
2012-10-29,0.576,0.641,-0.0086,场内买入,场内卖出,
2012-10-26,0.581,0.647,-0.0186,场内买入,场内卖出,
2012-10-25,0.592,0.659,-0.0067,场内买入,场内卖出,
2012-10-24,0.596,0.663,-0.0017,场内买入,场内卖出,
2012-10-23,0.597,0.665,-0.0116,场内买入,场内卖出,
2012-10-22,0.604,0.672,0.0033,场内买入,场内卖出,
2012-10-19,0.602,0.67,-0.0017,场内买入,场内卖出,
2012-10-18,0.603,0.671,0.0134,场内买入,场内卖出,
2012-10-17,0.595,0.662,0.0017,场内买入,场内卖出,
2012-10-16,0.594,0.661,0.0,场内买入,场内卖出,
2012-10-15,0.594,0.661,-0.0034,场内买入,场内卖出,
2012-10-12,0.596,0.663,0.0034,场内买入,场内卖出,
2012-10-11,0.594,0.661,-0.0083,场内买入,场内卖出,
2012-10-10,0.599,0.667,0.0,场内买入,场内卖出,
2012-10-09,0.599,0.667,0.0204,场内买入,场内卖出,
2012-10-08,0.587,0.653,-0.0068,场内买入,场内卖出,
2012-09-30,0.591,0.658,0.0,场内买入,场内卖出,
2012-09-28,0.591,0.658,0.0172,场内买入,场内卖出,
2012-09-27,0.581,0.647,0.0301,场内买入,场内卖出,
2012-09-26,0.564,0.628,-0.0088,场内买入,场内卖出,
2012-09-25,0.569,0.633,-0.0018,场内买入,场内卖出,
2012-09-24,0.57,0.635,0.0070999999999999,场内买入,场内卖出,
2012-09-21,0.566,0.63,0.0,场内买入,场内卖出,
2012-09-20,0.566,0.63,-0.0191,场内买入,场内卖出,
2012-09-19,0.577,0.642,0.0034999999999999,场内买入,场内卖出,
2012-09-18,0.575,0.64,-0.0103,场内买入,场内卖出,
2012-09-17,0.581,0.647,-0.0252,场内买入,场内卖出,
2012-09-14,0.596,0.663,0.0085,场内买入,场内卖出,
2012-09-13,0.591,0.658,-0.0084,场内买入,场内卖出,
2012-09-12,0.596,0.663,0.0034,场内买入,场内卖出,
2012-09-11,0.594,0.661,-0.0083,场内买入,场内卖出,
2012-09-10,0.599,0.667,0.0017,场内买入,场内卖出,
2012-09-07,0.598,0.666,0.0436,场内买入,场内卖出,
2012-09-06,0.573,0.638,0.0088,场内买入,场内卖出,
2012-09-05,0.568,0.632,-0.0053,场内买入,场内卖出,
2012-09-04,0.571,0.636,-0.0121,场内买入,场内卖出,
2012-09-03,0.578,0.643,0.0087,场内买入,场内卖出,
2012-08-31,0.573,0.638,-0.0034999999999999,场内买入,场内卖出,
2012-08-30,0.575,0.64,0.0052,场内买入,场内卖出,
2012-08-29,0.572,0.637,-0.0087,场内买入,场内卖出,
2012-08-28,0.577,0.642,0.0069999999999999,场内买入,场内卖出,
2012-08-27,0.573,0.638,-0.0222,场内买入,场内卖出,
2012-08-24,0.586,0.652,-0.0085,场内买入,场内卖出,
2012-08-23,0.591,0.658,0.0034,场内买入,场内卖出,
2012-08-22,0.589,0.656,-0.0051,场内买入,场内卖出,
2012-08-21,0.592,0.659,0.0034,场内买入,场内卖出,
2012-08-20,0.59,0.657,-0.0067,场内买入,场内卖出,
2012-08-17,0.594,0.661,0.0,场内买入,场内卖出,
2012-08-16,0.594,0.661,-0.0034,场内买入,场内卖出,
2012-08-15,0.596,0.663,-0.0149,场内买入,场内卖出,
2012-08-14,0.605,0.673,0.0017,场内买入,场内卖出,
2012-08-13,0.604,0.672,-0.0227,场内买入,场内卖出,
2012-08-10,0.618,0.688,-0.0032,场内买入,场内卖出,
2012-08-09,0.62,0.69,0.0049,场内买入,场内卖出,
2012-08-08,0.617,0.687,0.0033,场内买入,场内卖出,
2012-08-07,0.615,0.685,-0.0032,场内买入,场内卖出,
2012-08-06,0.617,0.687,0.0131,场内买入,场内卖出,
2012-08-03,0.609,0.678,0.005,场内买入,场内卖出,
2012-08-02,0.606,0.675,-0.0098,场内买入,场内卖出,
2012-08-01,0.612,0.681,0.0116,场内买入,场内卖出,
2012-07-31,0.605,0.673,0.0033,场内买入,场内卖出,
2012-07-30,0.603,0.671,-0.005,场内买入,场内卖出,
2012-07-27,0.606,0.675,0.0,场内买入,场内卖出,
2012-07-26,0.606,0.675,-0.0049,场内买入,场内卖出,
2012-07-25,0.609,0.678,-0.0065,场内买入,场内卖出,
2012-07-24,0.613,0.682,0.0033,场内买入,场内卖出,
2012-07-23,0.611,0.68,-0.0161,场内买入,场内卖出,
2012-07-20,0.621,0.691,-0.0096,场内买入,场内卖出,
2012-07-19,0.627,0.698,0.0064,场内买入,场内卖出,
2012-07-18,0.623,0.694,0.0016,场内买入,场内卖出,
2012-07-17,0.622,0.692,0.0081,场内买入,场内卖出,
2012-07-16,0.617,0.687,-0.0175,场内买入,场内卖出,
2012-07-13,0.628,0.699,0.0,场内买入,场内卖出,
2012-07-12,0.628,0.699,0.008,场内买入,场内卖出,
2012-07-11,0.623,0.694,0.0048,场内买入,场内卖出,
2012-07-10,0.62,0.69,-0.0016,场内买入,场内卖出,
2012-07-09,0.621,0.691,-0.0250999999999999,场内买入,场内卖出,
2012-07-06,0.637,0.709,0.0127,场内买入,场内卖出,
2012-07-05,0.629,0.7,-0.0126,场内买入,场内卖出,
2012-07-04,0.637,0.709,0.0,场内买入,场内卖出,
2012-07-03,0.637,0.709,0.0,场内买入,场内卖出,
2012-07-02,0.637,0.709,-0.0016,场内买入,场内卖出,
2012-06-30,0.638,0.71,0.0,场内买入,场内卖出,
2012-06-29,0.638,0.71,0.0175,场内买入,场内卖出,
2012-06-28,0.627,0.698,-0.0063,场内买入,场内卖出,
2012-06-27,0.631,0.702,-0.0032,场内买入,场内卖出,
2012-06-26,0.633,0.705,0.0016,场内买入,场内卖出,
2012-06-25,0.632,0.704,-0.0186,场内买入,场内卖出,
2012-06-21,0.644,0.717,-0.0168,场内买入,场内卖出,
2012-06-20,0.655,0.729,-0.0015,场内买入,场内卖出,
2012-06-19,0.656,0.73,-0.0076,场内买入,场内卖出,
2012-06-18,0.661,0.736,0.0046,场内买入,场内卖出,
2012-06-15,0.658,0.732,0.0060999999999999,场内买入,场内卖出,
2012-06-14,0.654,0.728,-0.0076,场内买入,场内卖出,
2012-06-13,0.659,0.734,0.017,场内买入,场内卖出,
2012-06-12,0.648,0.721,-0.0060999999999999,场内买入,场内卖出,
2012-06-11,0.652,0.726,0.0156,场内买入,场内卖出,
2012-06-08,0.642,0.715,-0.0077,场内买入,场内卖出,
2012-06-07,0.647,0.72,-0.0046,场内买入,场内卖出,
2012-06-06,0.65,0.724,0.0015,场内买入,场内卖出,
2012-06-05,0.649,0.722,0.0,场内买入,场内卖出,
2012-06-04,0.649,0.722,-0.0299,场内买入,场内卖出,
2012-06-01,0.669,0.745,0.0,场内买入,场内卖出,
2012-05-31,0.669,0.745,-0.0059,场内买入,场内卖出,
2012-05-30,0.673,0.749,-0.003,场内买入,场内卖出,
2012-05-29,0.675,0.751,0.0135,场内买入,场内卖出,
2012-05-28,0.666,0.741,0.0152,场内买入,场内卖出,
2012-05-25,0.656,0.73,-0.0091,场内买入,场内卖出,
2012-05-24,0.662,0.737,-0.006,场内买入,场内卖出,
2012-05-23,0.666,0.741,-0.003,场内买入,场内卖出,
2012-05-22,0.668,0.744,0.0152,场内买入,场内卖出,
2012-05-21,0.658,0.732,0.0046,场内买入,场内卖出,
2012-05-18,0.655,0.729,-0.015,场内买入,场内卖出,
2012-05-17,0.665,0.74,0.0168,场内买入,场内卖出,
2012-05-16,0.654,0.728,-0.0165,场内买入,场内卖出,
2012-05-15,0.665,0.74,0.0015,场内买入,场内卖出,
2012-05-14,0.664,0.739,-0.006,场内买入,场内卖出,
2012-05-11,0.668,0.744,-0.0074,场内买入,场内卖出,
2012-05-10,0.673,0.749,0.0,场内买入,场内卖出,
2012-05-09,0.673,0.749,-0.019,场内买入,场内卖出,
2012-05-08,0.686,0.764,-0.0044,场内买入,场内卖出,
2012-05-07,0.689,0.767,-0.0014,场内买入,场内卖出,
2012-05-04,0.69,0.768,0.0058,场内买入,场内卖出,
2012-05-03,0.686,0.764,0.0029,场内买入,场内卖出,
2012-05-02,0.684,0.761,0.0224,场内买入,场内卖出,
2012-04-27,0.669,0.745,-0.003,场内买入,场内卖出,
2012-04-26,0.671,0.747,0.0015,场内买入,场内卖出,
2012-04-25,0.67,0.746,0.0045,场内买入,场内卖出,
2012-04-24,0.667,0.742,0.003,场内买入,场内卖出,
2012-04-23,0.665,0.74,-0.0089,场内买入,场内卖出,
2012-04-20,0.671,0.747,0.0136,场内买入,场内卖出,
2012-04-19,0.662,0.737,0.0,场内买入,场内卖出,
2012-04-18,0.662,0.737,0.0264,场内买入,场内卖出,
2012-04-17,0.645,0.718,-0.0138,场内买入,场内卖出,
2012-04-16,0.654,0.728,-0.003,场内买入,场内卖出,
2012-04-13,0.656,0.73,0.0046,场内买入,场内卖出,
2012-04-12,0.653,0.727,0.0219,场内买入,场内卖出,
2012-04-11,0.639,0.711,-0.0016,场内买入,场内卖出,
2012-04-10,0.64,0.712,0.0111,场内买入,场内卖出,
2012-04-09,0.633,0.705,-0.0109,场内买入,场内卖出,
2012-04-06,0.64,0.712,0.0016,场内买入,场内卖出,
2012-04-05,0.639,0.711,0.0191,场内买入,场内卖出,
2012-03-31,0.627,0.698,0.0,场内买入,场内卖出,
2012-03-30,0.627,0.698,0.0113,场内买入,场内卖出,
2012-03-29,0.62,0.69,-0.0127,场内买入,场内卖出,
2012-03-28,0.628,0.699,-0.0264,场内买入,场内卖出,
2012-03-27,0.645,0.718,0.0,场内买入,场内卖出,
2012-03-26,0.645,0.718,0.0,场内买入,场内卖出,
2012-03-23,0.645,0.718,-0.0107,场内买入,场内卖出,
2012-03-22,0.652,0.726,0.0,场内买入,场内卖出,
2012-03-21,0.652,0.726,0.0031,场内买入,场内卖出,
2012-03-20,0.65,0.724,-0.0166,场内买入,场内卖出,
2012-03-19,0.661,0.736,0.0,场内买入,场内卖出,
2012-03-16,0.661,0.736,0.0107,场内买入,场内卖出,
2012-03-15,0.654,0.728,-0.0076,场内买入,场内卖出,
2012-03-14,0.659,0.734,-0.0266,场内买入,场内卖出,
2012-03-13,0.677,0.754,0.0104,场内买入,场内卖出,
2012-03-12,0.67,0.746,-0.0059,场内买入,场内卖出,
2012-03-09,0.674,0.75,0.006,场内买入,场内卖出,
2012-03-08,0.67,0.746,0.0121,场内买入,场内卖出,
2012-03-07,0.662,0.737,-0.0075,场内买入,场内卖出,
2012-03-06,0.667,0.742,-0.0162,场内买入,场内卖出,
2012-03-05,0.678,0.755,-0.0088,场内买入,场内卖出,
2012-03-02,0.684,0.761,0.0179,场内买入,场内卖出,
2012-03-01,0.672,0.748,0.0,场内买入,场内卖出,
2012-02-29,0.672,0.748,-0.0118,场内买入,场内卖出,
2012-02-28,0.68,0.757,0.003,场内买入,场内卖出,
2012-02-27,0.678,0.755,0.003,场内买入,场内卖出,
2012-02-24,0.676,0.753,0.015,场内买入,场内卖出,
2012-02-23,0.666,0.741,0.0015,场内买入,场内卖出,
2012-02-22,0.665,0.74,0.0121999999999999,场内买入,场内卖出,
2012-02-21,0.657,0.731,0.0077,场内买入,场内卖出,
2012-02-20,0.652,0.726,0.0015,场内买入,场内卖出,
2012-02-17,0.651,0.725,0.0015,场内买入,场内卖出,
2012-02-16,0.65,0.724,-0.0046,场内买入,场内卖出,
2012-02-15,0.653,0.727,0.0093,场内买入,场内卖出,
2012-02-14,0.647,0.72,-0.0046,场内买入,场内卖出,
2012-02-13,0.65,0.724,-0.0046,场内买入,场内卖出,
2012-02-10,0.653,0.727,0.0015,场内买入,场内卖出,
2012-02-09,0.652,0.726,0.0,场内买入,场内卖出,
2012-02-08,0.652,0.726,0.0283999999999999,场内买入,场内卖出,
2012-02-07,0.634,0.706,-0.0186,场内买入,场内卖出,
2012-02-06,0.646,0.719,-0.0046,场内买入,场内卖出,
2012-02-03,0.649,0.722,0.0062,场内买入,场内卖出,
2012-02-02,0.645,0.718,0.0271,场内买入,场内卖出,
2012-02-01,0.628,0.699,-0.0157,场内买入,场内卖出,
2012-01-31,0.638,0.71,0.0,场内买入,场内卖出,
2012-01-30,0.638,0.71,-0.02,场内买入,场内卖出,
2012-01-20,0.651,0.725,0.0139999999999999,场内买入,场内卖出,
2012-01-19,0.642,0.715,0.019,场内买入,场内卖出,
2012-01-18,0.63,0.701,-0.0141,场内买入,场内卖出,
2012-01-17,0.639,0.711,0.0458,场内买入,场内卖出,
2012-01-16,0.611,0.68,-0.0129,场内买入,场内卖出,
2012-01-13,0.619,0.689,-0.0128,场内买入,场内卖出,
2012-01-12,0.627,0.698,0.0032,场内买入,场内卖出,
2012-01-11,0.625,0.696,-0.0079,场内买入,场内卖出,
2012-01-10,0.63,0.701,0.0311,场内买入,场内卖出,
2012-01-09,0.611,0.68,0.0338,场内买入,场内卖出,
2012-01-06,0.591,0.658,0.0068,场内买入,场内卖出,
2012-01-05,0.587,0.653,-0.0051,场内买入,场内卖出,
2012-01-04,0.59,0.657,-0.0167,场内买入,场内卖出,
2011-12-31,0.6,0.668,0.0,场内买入,场内卖出,
2011-12-30,0.6,0.668,0.0152,场内买入,场内卖出,
2011-12-29,0.591,0.658,0.0017,场内买入,场内卖出,
2011-12-28,0.59,0.657,0.0017,场内买入,场内卖出,
2011-12-27,0.589,0.656,-0.0084,场内买入,场内卖出,
2011-12-26,0.594,0.661,-0.01,场内买入,场内卖出,
2011-12-23,0.6,0.668,0.0067,场内买入,场内卖出,
2011-12-22,0.596,0.663,0.0017,场内买入,场内卖出,
2011-12-21,0.595,0.662,-0.0133,场内买入,场内卖出,
2011-12-20,0.603,0.671,-0.0033,场内买入,场内卖出,
2011-12-19,0.605,0.673,0.0,场内买入,场内卖出,
2011-12-16,0.605,0.673,0.0202,场内买入,场内卖出,
2011-12-15,0.593,0.66,-0.0215,场内买入,场内卖出,
2011-12-14,0.606,0.675,-0.0081999999999999,场内买入,场内卖出,
2011-12-13,0.611,0.68,-0.0208,场内买入,场内卖出,
2011-12-12,0.624,0.695,-0.0095,场内买入,场内卖出,
2011-12-09,0.63,0.701,-0.0063,场内买入,场内卖出,
2011-12-08,0.634,0.706,0.0,场内买入,场内卖出,
2011-12-07,0.634,0.706,0.0079,场内买入,场内卖出,
2011-12-06,0.629,0.7,-0.0016,场内买入,场内卖出,
2011-12-05,0.63,0.701,-0.0079,场内买入,场内卖出,
2011-12-02,0.635,0.707,-0.0078,场内买入,场内卖出,
2011-12-01,0.64,0.712,0.0289,场内买入,场内卖出,
2011-11-30,0.622,0.692,-0.0342,场内买入,场内卖出,
2011-11-29,0.644,0.717,0.0141999999999999,场内买入,场内卖出,
2011-11-28,0.635,0.707,0.0016,场内买入,场内卖出,
2011-11-25,0.634,0.706,-0.0093999999999999,场内买入,场内卖出,
2011-11-24,0.64,0.712,0.0031,场内买入,场内卖出,
2011-11-23,0.638,0.71,-0.0139,场内买入,场内卖出,
2011-11-22,0.647,0.72,0.0,场内买入,场内卖出,
2011-11-21,0.647,0.72,0.0015,场内买入,场内卖出,
2011-11-18,0.646,0.719,-0.0182,场内买入,场内卖出,
2011-11-17,0.658,0.732,-0.0045,场内买入,场内卖出,
2011-11-16,0.661,0.736,-0.0294,场内买入,场内卖出,
2011-11-15,0.681,0.758,-0.0015,场内买入,场内卖出,
2011-11-14,0.682,0.759,0.021,场内买入,场内卖出,
2011-11-11,0.668,0.744,-0.0015,场内买入,场内卖出,
