date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,1.0031,1.0031,0.0005,场内买入,场内卖出,
2022-08-29,1.0026,1.0026,-0.0046999999999999,场内买入,场内卖出,
2022-08-26,1.0073,1.0073,-0.0070999999999999,场内买入,场内卖出,
2022-08-25,1.0145,1.0145,0.0210999999999999,场内买入,场内卖出,
2022-08-24,0.9935,0.9935,-0.0063,场内买入,场内卖出,
2022-08-23,0.9998,0.9998,0.0022,场内买入,场内卖出,
2022-08-22,0.9976,0.9976,-0.0032,场内买入,场内卖出,
2022-08-19,1.0008,1.0008,-0.0031,场内买入,场内卖出,
2022-08-18,1.0039,1.0039,-0.008,场内买入,场内卖出,
2022-08-17,1.012,1.012,0.0163999999999999,场内买入,场内卖出,
2022-08-16,0.9957,0.9957,-0.0019,场内买入,场内卖出,
2022-08-15,0.9976,0.9976,-0.0087,场内买入,场内卖出,
2022-08-12,1.0064,1.0064,0.0009,场内买入,场内卖出,
2022-08-11,1.0055,1.0055,0.046,场内买入,场内卖出,
2022-08-10,0.9613,0.9613,-0.0046999999999999,场内买入,场内卖出,
2022-08-09,0.9658,0.9658,-0.0042,场内买入,场内卖出,
2022-08-08,0.9699,0.9699,-0.001,场内买入,场内卖出,
2022-08-05,0.9709,0.9709,0.0219,场内买入,场内卖出,
2022-08-04,0.9501,0.9501,0.0089,场内买入,场内卖出,
2022-08-03,0.9417,0.9417,-0.0072,场内买入,场内卖出,
2022-08-02,0.9485,0.9485,-0.0264,场内买入,场内卖出,
2022-08-01,0.9742,0.9742,-0.0091,场内买入,场内卖出,
2022-07-29,0.9831,0.9831,-0.0105,场内买入,场内卖出,
2022-07-28,0.9935,0.9935,0.0067,场内买入,场内卖出,
2022-07-27,0.9869,0.9869,-0.0043,场内买入,场内卖出,
2022-07-26,0.9912,0.9912,0.0053,场内买入,场内卖出,
2022-07-25,0.986,0.986,-0.01,场内买入,场内卖出,
2022-07-22,0.996,0.996,0.004,场内买入,场内卖出,
2022-07-21,0.992,0.992,-0.0109,场内买入,场内卖出,
2022-07-20,1.0029,1.0029,0.0002,场内买入,场内卖出,
2022-07-19,1.0027,1.0027,0.0048,场内买入,场内卖出,
2022-07-18,0.9979,0.9979,0.0223,场内买入,场内卖出,
2022-07-15,0.9761,0.9761,-0.0237,场内买入,场内卖出,
2022-07-14,0.9998,0.9998,-0.012,场内买入,场内卖出,
2022-07-13,1.0119,1.0119,-0.0039,场内买入,场内卖出,
2022-07-12,1.0159,1.0159,0.0026,场内买入,场内卖出,
2022-07-11,1.0133,1.0133,-0.0098,场内买入,场内卖出,
2022-07-08,1.0233,1.0233,-0.0064,场内买入,场内卖出,
2022-07-07,1.0299,1.0299,-0.0043,场内买入,场内卖出,
2022-07-06,1.0343,1.0343,-0.0109,场内买入,场内卖出,
2022-07-05,1.0457,1.0457,-0.0085,场内买入,场内卖出,
2022-07-04,1.0547,1.0547,0.0034,场内买入,场内卖出,
2022-07-01,1.0511,1.0511,-0.0101,场内买入,场内卖出,
2022-06-30,1.0618,1.0618,0.0069,场内买入,场内卖出,
2022-06-29,1.0545,1.0545,-0.0173,场内买入,场内卖出,
2022-06-28,1.0731,1.0731,0.0053,场内买入,场内卖出,
2022-06-27,1.0674,1.0674,0.002,场内买入,场内卖出,
2022-06-24,1.0653,1.0653,0.0015,场内买入,场内卖出,
2022-06-23,1.0637,1.0637,0.0315,场内买入,场内卖出,
2022-06-22,1.0312,1.0312,-0.0146,场内买入,场内卖出,
2022-06-21,1.0465,1.0465,0.0037,场内买入,场内卖出,
2022-06-20,1.0426,1.0426,-0.0048,场内买入,场内卖出,
2022-06-17,1.0476,1.0476,0.0023,场内买入,场内卖出,
2022-06-16,1.0452,1.0452,-0.0379,场内买入,场内卖出,
2022-06-15,1.0864,1.0864,0.037,场内买入,场内卖出,
2022-06-14,1.0476,1.0476,0.0403,场内买入,场内卖出,
2022-06-13,1.007,1.007,-0.0141999999999999,场内买入,场内卖出,
2022-06-10,1.0215,1.0215,0.0216,场内买入,场内卖出,
2022-06-09,0.9999,0.9999,0.0009,场内买入,场内卖出,
2022-06-08,0.999,0.999,0.0139,场内买入,场内卖出,
2022-06-07,0.9853,0.9853,0.0009,场内买入,场内卖出,
2022-06-06,0.9844,0.9844,0.0183,场内买入,场内卖出,
2022-06-02,0.9667,0.9667,0.0046,场内买入,场内卖出,
2022-06-01,0.9623,0.9623,-0.0034999999999999,场内买入,场内卖出,
2022-05-31,0.9657,0.9657,0.0112,场内买入,场内卖出,
2022-05-30,0.955,0.955,-0.0014,场内买入,场内卖出,
2022-05-27,0.9563,0.9563,-0.0006,场内买入,场内卖出,
2022-05-26,0.9569,0.9569,0.013,场内买入,场内卖出,
2022-05-25,0.9446,0.9446,0.0046,场内买入,场内卖出,
2022-05-24,0.9403,0.9403,-0.0255,场内买入,场内卖出,
2022-05-23,0.9649,0.9649,0.0004,场内买入,场内卖出,
2022-05-20,0.9645,0.9645,0.0189,场内买入,场内卖出,
2022-05-19,0.9466,0.9466,-0.0043,场内买入,场内卖出,
2022-05-18,0.9507,0.9507,0.0006,场内买入,场内卖出,
2022-05-17,0.9501,0.9501,0.0062,场内买入,场内卖出,
2022-05-16,0.9442,0.9442,-0.0101,场内买入,场内卖出,
2022-05-13,0.9538,0.9538,0.0058,场内买入,场内卖出,
2022-05-12,0.9483,0.9483,-0.0019,场内买入,场内卖出,
2022-05-11,0.9501,0.9501,0.0058,场内买入,场内卖出,
2022-05-10,0.9446,0.9446,0.0105,场内买入,场内卖出,
2022-05-09,0.9348,0.9348,0.0045,场内买入,场内卖出,
2022-05-06,0.9306,0.9306,-0.0254,场内买入,场内卖出,
2022-05-05,0.9549,0.9549,-0.0101,场内买入,场内卖出,
2022-04-29,0.9646,0.9646,0.0393,场内买入,场内卖出,
2022-04-28,0.9281,0.9281,-0.0169,场内买入,场内卖出,
2022-04-27,0.9441,0.9441,0.0133,场内买入,场内卖出,
2022-04-26,0.9317,0.9317,-0.0387,场内买入,场内卖出,
2022-04-25,0.9692,0.9692,-0.0346,场内买入,场内卖出,
2022-04-22,1.0039,1.0039,0.0037,场内买入,场内卖出,
2022-04-21,1.0002,1.0002,-0.0002,场内买入,场内卖出,
2022-04-20,1.0004,1.0004,-0.0153,场内买入,场内卖出,
2022-04-19,1.0159,1.0159,-0.0089,场内买入,场内卖出,
2022-04-18,1.025,1.025,-0.0252,场内买入,场内卖出,
2022-04-15,1.0515,1.0515,-0.0036,场内买入,场内卖出,
2022-04-14,1.0553,1.0553,0.0141,场内买入,场内卖出,
2022-04-13,1.0406,1.0406,-0.0112,场内买入,场内卖出,
2022-04-12,1.0524,1.0524,0.0279,场内买入,场内卖出,
2022-04-11,1.0238,1.0238,-0.0302999999999999,场内买入,场内卖出,
2022-04-08,1.0558,1.0558,0.0144999999999999,场内买入,场内卖出,
2022-04-07,1.0407,1.0407,-0.0197,场内买入,场内卖出,
2022-04-06,1.0616,1.0616,0.0033,场内买入,场内卖出,
2022-04-01,1.0581,1.0581,0.0146,场内买入,场内卖出,
2022-03-31,1.0429,1.0429,-0.008,场内买入,场内卖出,
2022-03-30,1.0513,1.0513,0.0362,场内买入,场内卖出,
2022-03-29,1.0146,1.0146,-0.01,场内买入,场内卖出,
2022-03-28,1.0249,1.0249,0.0024,场内买入,场内卖出,
2022-03-25,1.0224,1.0224,-0.0116,场内买入,场内卖出,
2022-03-24,1.0344,1.0344,-0.0066,场内买入,场内卖出,
2022-03-23,1.0413,1.0413,-0.0003,场内买入,场内卖出,
2022-03-22,1.0416,1.0416,0.0042,场内买入,场内卖出,
2022-03-21,1.0372,1.0372,-0.0174,场内买入,场内卖出,
2022-03-18,1.0556,1.0556,0.0181,场内买入,场内卖出,
2022-03-17,1.0368,1.0368,0.0046999999999999,场内买入,场内卖出,
2022-03-16,1.032,1.032,0.0561,场内买入,场内卖出,
2022-03-15,0.9772,0.9772,-0.0425,场内买入,场内卖出,
2022-03-14,1.0206,1.0206,-0.0181,场内买入,场内卖出,
2022-03-11,1.0394,1.0394,0.0159,场内买入,场内卖出,
2022-03-10,1.0231,1.0231,-0.0002,场内买入,场内卖出,
2022-03-09,1.0233,1.0233,-0.0252,场内买入,场内卖出,
2022-03-08,1.0498,1.0498,-0.0227,场内买入,场内卖出,
2022-03-07,1.0742,1.0742,-0.0242,场内买入,场内卖出,
2022-03-04,1.1008,1.1008,-0.0136,场内买入,场内卖出,
2022-03-03,1.116,1.116,0.0002,场内买入,场内卖出,
2022-03-02,1.1158,1.1158,-0.0060999999999999,场内买入,场内卖出,
2022-03-01,1.1227,1.1227,0.0098999999999999,场内买入,场内卖出,
2022-02-28,1.1117,1.1117,-0.0033,场内买入,场内卖出,
2022-02-25,1.1154,1.1154,0.001,场内买入,场内卖出,
2022-02-24,1.1143,1.1143,-0.0269,场内买入,场内卖出,
2022-02-23,1.1451,1.1451,0.0087,场内买入,场内卖出,
2022-02-22,1.1352,1.1352,-0.018,场内买入,场内卖出,
2022-02-21,1.156,1.156,-0.0036,场内买入,场内卖出,
2022-02-18,1.1602,1.1602,0.0059,场内买入,场内卖出,
2022-02-17,1.1534,1.1534,-0.0067,场内买入,场内卖出,
2022-02-16,1.1612,1.1612,0.0029,场内买入,场内卖出,
2022-02-15,1.1578,1.1578,-0.0013,场内买入,场内卖出,
2022-02-14,1.1593,1.1593,-0.0414,场内买入,场内卖出,
2022-02-11,1.2094,1.2094,0.0077,场内买入,场内卖出,
2022-02-10,1.2002,1.2002,0.0044,场内买入,场内卖出,
2022-02-09,1.1949,1.1949,0.0018,场内买入,场内卖出,
2022-02-08,1.1928,1.1928,0.0148,场内买入,场内卖出,
2022-02-07,1.1754,1.1754,0.0192999999999999,场内买入,场内卖出,
2022-01-28,1.1531,1.1531,-0.0106,场内买入,场内卖出,
2022-01-27,1.1655,1.1655,-0.0212,场内买入,场内卖出,
2022-01-26,1.1907,1.1907,0.0153,场内买入,场内卖出,
2022-01-25,1.1727,1.1727,-0.027,场内买入,场内卖出,
2022-01-24,1.2053,1.2053,-0.0072,场内买入,场内卖出,
2022-01-21,1.2141,1.2141,-0.0074,场内买入,场内卖出,
2022-01-20,1.2231,1.2231,0.0202,场内买入,场内卖出,
2022-01-19,1.1989,1.1989,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.1947,1.1947,0.0045,场内买入,场内卖出,
2022-01-17,1.1893,1.1893,0.0059,场内买入,场内卖出,
2022-01-14,1.1823,1.1823,-0.0243999999999999,场内买入,场内卖出,
2022-01-13,1.2119,1.2119,-0.0066,场内买入,场内卖出,
2022-01-12,1.22,1.22,0.0016,场内买入,场内卖出,
2022-01-11,1.2181,1.2181,-0.0008,场内买入,场内卖出,
2022-01-10,1.2191,1.2191,0.0002,场内买入,场内卖出,
2022-01-07,1.2188,1.2188,0.0078,场内买入,场内卖出,
2022-01-06,1.2094,1.2094,-0.0177,场内买入,场内卖出,
2022-01-05,1.2312,1.2312,-0.0036,场内买入,场内卖出,
2022-01-04,1.2357,1.2357,-0.0022,场内买入,场内卖出,
2021-12-31,1.2384,1.2384,0.0011,场内买入,场内卖出,
2021-12-30,1.2371,1.2371,0.011,场内买入,场内卖出,
2021-12-29,1.2237,1.2237,-0.0105,场内买入,场内卖出,
2021-12-28,1.2367,1.2367,0.0096,场内买入,场内卖出,
2021-12-27,1.225,1.225,0.0025,场内买入,场内卖出,
2021-12-24,1.222,1.222,-0.0067,场内买入,场内卖出,
2021-12-23,1.2303,1.2303,0.0004,场内买入,场内卖出,
2021-12-22,1.2298,1.2298,-0.0088,场内买入,场内卖出,
2021-12-21,1.2407,1.2407,0.0105,场内买入,场内卖出,
2021-12-20,1.2278,1.2278,-0.0128,场内买入,场内卖出,
2021-12-17,1.2437,1.2437,-0.0115,场内买入,场内卖出,
2021-12-16,1.2582,1.2582,0.0079,场内买入,场内卖出,
2021-12-15,1.2484,1.2484,0.0025,场内买入,场内卖出,
2021-12-14,1.2453,1.2453,-0.0054,场内买入,场内卖出,
2021-12-13,1.252,1.252,0.0046999999999999,场内买入,场内卖出,
2021-12-10,1.2462,1.2462,-0.0115,场内买入,场内卖出,
2021-12-09,1.2607,1.2607,0.0178,场内买入,场内卖出,
2021-12-08,1.2386,1.2386,0.0108,场内买入,场内卖出,
2021-12-07,1.2254,1.2254,0.0056999999999999,场内买入,场内卖出,
2021-12-06,1.2184,1.2184,0.011,场内买入,场内卖出,
2021-12-03,1.2052,1.2052,0.0044,场内买入,场内卖出,
2021-12-02,1.1999,1.1999,0.0062,场内买入,场内卖出,
2021-12-01,1.1925,1.1925,0.0121,场内买入,场内卖出,
2021-11-30,1.1782,1.1782,-0.0002,场内买入,场内卖出,
2021-11-29,1.1784,1.1784,-0.0069999999999999,场内买入,场内卖出,
2021-11-26,1.1867,1.1867,-0.0074,场内买入,场内卖出,
2021-11-25,1.1956,1.1956,-0.0048,场内买入,场内卖出,
2021-11-24,1.2014,1.2014,-0.0012,场内买入,场内卖出,
2021-11-23,1.2028,1.2028,0.0015,场内买入,场内卖出,
2021-11-22,1.201,1.201,0.0038,场内买入,场内卖出,
2021-11-19,1.1965,1.1965,0.0177,场内买入,场内卖出,
2021-11-18,1.1757,1.1757,-0.0102,场内买入,场内卖出,
2021-11-17,1.1878,1.1878,-0.0011,场内买入,场内卖出,
2021-11-16,1.1891,1.1891,-0.0106,场内买入,场内卖出,
2021-11-15,1.2019,1.2019,-0.0040999999999999,场内买入,场内卖出,
2021-11-12,1.2069,1.2069,-0.0045,场内买入,场内卖出,
2021-11-11,1.2123,1.2123,0.0302999999999999,场内买入,场内卖出,
2021-11-10,1.1766,1.1766,-0.0045,场内买入,场内卖出,
2021-11-09,1.1819,1.1819,0.0034,场内买入,场内卖出,
2021-11-08,1.1779,1.1779,0.0091,场内买入,场内卖出,
2021-11-05,1.1673,1.1673,-0.0021,场内买入,场内卖出,
2021-11-04,1.1698,1.1698,-0.001,场内买入,场内卖出,
2021-11-03,1.171,1.171,0.0022,场内买入,场内卖出,
2021-11-02,1.1684,1.1684,-0.0167,场内买入,场内卖出,
2021-11-01,1.1882,1.1882,0.0063,场内买入,场内卖出,
2021-10-29,1.1808,1.1808,-0.0026,场内买入,场内卖出,
2021-10-28,1.1839,1.1839,-0.0070999999999999,场内买入,场内卖出,
2021-10-27,1.1924,1.1924,-0.0220999999999999,场内买入,场内卖出,
2021-10-26,1.2193,1.2193,-0.0118999999999999,场内买入,场内卖出,
2021-10-25,1.234,1.234,0.0105,场内买入,场内卖出,
2021-10-22,1.2212,1.2212,0.0003,场内买入,场内卖出,
2021-10-21,1.2208,1.2208,0.0108,场内买入,场内卖出,
2021-10-20,1.2077,1.2077,-0.003,场内买入,场内卖出,
2021-10-19,1.2113,1.2113,0.0098999999999999,场内买入,场内卖出,
2021-10-18,1.1994,1.1994,-0.0021,场内买入,场内卖出,
2021-10-15,1.2019,1.2019,-0.0021,场内买入,场内卖出,
2021-10-14,1.2044,1.2044,-0.0021,场内买入,场内卖出,
2021-10-13,1.2069,1.2069,0.0002,场内买入,场内卖出,
2021-10-12,1.2067,1.2067,-0.0237999999999999,场内买入,场内卖出,
2021-10-11,1.2361,1.2361,-0.0023,场内买入,场内卖出,
2021-10-08,1.239,1.239,0.0218,场内买入,场内卖出,
2021-09-30,1.2126,1.2126,-0.0051,场内买入,场内卖出,
2021-09-29,1.2188,1.2188,-0.0129,场内买入,场内卖出,
2021-09-28,1.2347,1.2347,0.0137,场内买入,场内卖出,
2021-09-27,1.218,1.218,-0.0177,场内买入,场内卖出,
2021-09-24,1.24,1.24,-0.0113999999999999,场内买入,场内卖出,
2021-09-23,1.2543,1.2543,0.0115,场内买入,场内卖出,
2021-09-22,1.24,1.24,-0.0089,场内买入,场内卖出,
2021-09-17,1.2511,1.2511,0.0081,场内买入,场内卖出,
2021-09-16,1.241,1.241,-0.0184,场内买入,场内卖出,
2021-09-15,1.2643,1.2643,-0.0023,场内买入,场内卖出,
2021-09-14,1.2672,1.2672,-0.0278,场内买入,场内卖出,
2021-09-13,1.3035,1.3035,0.0024,场内买入,场内卖出,
2021-09-10,1.3004,1.3004,0.0103,场内买入,场内卖出,
2021-09-09,1.2871,1.2871,-0.0070999999999999,场内买入,场内卖出,
2021-09-08,1.2963,1.2963,0.0009,场内买入,场内卖出,
2021-09-07,1.2951,1.2951,0.0210999999999999,场内买入,场内卖出,
2021-09-06,1.2683,1.2683,0.0232,场内买入,场内卖出,
2021-09-03,1.2395,1.2395,-0.0065,场内买入,场内卖出,
2021-09-02,1.2476,1.2476,0.0132,场内买入,场内卖出,
2021-09-01,1.2313,1.2313,0.0361,场内买入,场内卖出,
2021-08-31,1.1884,1.1884,0.0166,场内买入,场内卖出,
2021-08-30,1.169,1.169,-0.0162,场内买入,场内卖出,
2021-08-27,1.1882,1.1882,0.0028,场内买入,场内卖出,
2021-08-26,1.1849,1.1849,-0.0147,场内买入,场内卖出,
2021-08-25,1.2026,1.2026,-0.0132,场内买入,场内卖出,
2021-08-24,1.2187,1.2187,0.0163,场内买入,场内卖出,
2021-08-23,1.1991,1.1991,0.0022,场内买入,场内卖出,
2021-08-20,1.1965,1.1965,-0.0032,场内买入,场内卖出,
2021-08-19,1.2004,1.2004,-0.021,场内买入,场内卖出,
2021-08-18,1.2262,1.2262,0.06,场内买入,场内卖出,
2021-08-17,1.1568,1.1568,-0.0067,场内买入,场内卖出,
2021-08-16,1.1646,1.1646,0.0084,场内买入,场内卖出,
2021-08-13,1.1549,1.1549,-0.0001,场内买入,场内卖出,
2021-08-12,1.155,1.155,-0.0086,场内买入,场内卖出,
2021-08-11,1.165,1.165,-0.0055,场内买入,场内卖出,
2021-08-10,1.1714,1.1714,0.0132,场内买入,场内卖出,
2021-08-09,1.1561,1.1561,0.0222,场内买入,场内卖出,
2021-08-06,1.131,1.131,0.0023,场内买入,场内卖出,
2021-08-05,1.1284,1.1284,-0.0105,场内买入,场内卖出,
2021-08-04,1.1404,1.1404,-0.0023,场内买入,场内卖出,
2021-08-03,1.143,1.143,0.0037,场内买入,场内卖出,
2021-08-02,1.1388,1.1388,0.0312,场内买入,场内卖出,
2021-07-30,1.1043,1.1043,-0.0135,场内买入,场内卖出,
2021-07-29,1.1194,1.1194,0.0093,场内买入,场内卖出,
2021-07-28,1.1091,1.1091,-0.0053,场内买入,场内卖出,
2021-07-27,1.115,1.115,-0.0304,场内买入,场内卖出,
2021-07-26,1.15,1.15,-0.0327,场内买入,场内卖出,
2021-07-23,1.1889,1.1889,0.0018,场内买入,场内卖出,
2021-07-22,1.1868,1.1868,0.018,场内买入,场内卖出,
2021-07-21,1.1658,1.1658,0.0098999999999999,场内买入,场内卖出,
2021-07-20,1.1544,1.1544,-0.0054,场内买入,场内卖出,
2021-07-19,1.1607,1.1607,-0.0037,场内买入,场内卖出,
2021-07-16,1.165,1.165,-0.0021,场内买入,场内卖出,
2021-07-15,1.1674,1.1674,0.0191,场内买入,场内卖出,
2021-07-14,1.1455,1.1455,-0.0148,场内买入,场内卖出,
2021-07-13,1.1627,1.1627,-0.0017,场内买入,场内卖出,
2021-07-12,1.1647,1.1647,0.0134,场内买入,场内卖出,
2021-07-09,1.1493,1.1493,0.0017,场内买入,场内卖出,
2021-07-08,1.1474,1.1474,-0.0065,场内买入,场内卖出,
2021-07-07,1.1549,1.1549,0.0001,场内买入,场内卖出,
2021-07-06,1.1548,1.1548,0.0087,场内买入,场内卖出,
2021-07-05,1.1448,1.1448,0.0009,场内买入,场内卖出,
2021-07-02,1.1438,1.1438,-0.0289,场内买入,场内卖出,
2021-07-01,1.1778,1.1778,-0.0182,场内买入,场内卖出,
2021-06-30,1.1996,1.1996,0.0088,场内买入,场内卖出,
2021-06-29,1.1891,1.1891,-0.0139,场内买入,场内卖出,
2021-06-28,1.2059,1.2059,-0.011,场内买入,场内卖出,
2021-06-25,1.2193,1.2193,0.0262,场内买入,场内卖出,
2021-06-24,1.1882,1.1882,0.0028,场内买入,场内卖出,
2021-06-23,1.1849,1.1849,0.0076,场内买入,场内卖出,
2021-06-22,1.176,1.176,0.0018,场内买入,场内卖出,
2021-06-21,1.1739,1.1739,-0.0027,场内买入,场内卖出,
2021-06-18,1.1771,1.1771,0.0040999999999999,场内买入,场内卖出,
2021-06-17,1.1723,1.1723,-0.0003,场内买入,场内卖出,
2021-06-16,1.1726,1.1726,-0.0051,场内买入,场内卖出,
2021-06-15,1.1786,1.1786,-0.0182,场内买入,场内卖出,
2021-06-11,1.2004,1.2004,-0.0143,场内买入,场内卖出,
2021-06-10,1.2178,1.2178,0.0,场内买入,场内卖出,
2021-06-09,1.2178,1.2178,-0.0073,场内买入,场内卖出,
2021-06-08,1.2267,1.2267,0.0034,场内买入,场内卖出,
2021-06-07,1.2226,1.2226,0.0036,场内买入,场内卖出,
2021-06-04,1.2182,1.2182,0.008,场内买入,场内卖出,
2021-06-03,1.2085,1.2085,-0.0022,场内买入,场内卖出,
2021-06-02,1.2112,1.2112,-0.0131,场内买入,场内卖出,
2021-06-01,1.2273,1.2273,-0.0156,场内买入,场内卖出,
2021-05-31,1.2467,1.2467,-0.0031,场内买入,场内卖出,
2021-05-28,1.2506,1.2506,0.0109,场内买入,场内卖出,
2021-05-27,1.2371,1.2371,0.0013,场内买入,场内卖出,
2021-05-26,1.2355,1.2355,-0.0015,场内买入,场内卖出,
2021-05-25,1.2373,1.2373,0.0408,场内买入,场内卖出,
2021-05-24,1.1888,1.1888,0.0144,场内买入,场内卖出,
2021-05-21,1.1719,1.1719,-0.0154,场内买入,场内卖出,
2021-05-20,1.1902,1.1902,0.0135,场内买入,场内卖出,
2021-05-19,1.1743,1.1743,-0.0037,场内买入,场内卖出,
2021-05-18,1.1787,1.1787,0.0037,场内买入,场内卖出,
2021-05-17,1.1743,1.1743,-0.0135,场内买入,场内卖出,
2021-05-14,1.1904,1.1904,0.0641,场内买入,场内卖出,
2021-05-13,1.1187,1.1187,-0.0058,场内买入,场内卖出,
2021-05-12,1.1252,1.1252,-0.0016,场内买入,场内卖出,
2021-05-11,1.127,1.127,0.0109,场内买入,场内卖出,
2021-05-10,1.1148,1.1148,-0.0034999999999999,场内买入,场内卖出,
2021-05-07,1.1187,1.1187,-0.0133,场内买入,场内卖出,
2021-05-06,1.1338,1.1338,-0.0106,场内买入,场内卖出,
2021-04-30,1.1459,1.1459,-0.0118,场内买入,场内卖出,
2021-04-29,1.1596,1.1596,0.0208,场内买入,场内卖出,
2021-04-28,1.136,1.136,0.0040999999999999,场内买入,场内卖出,
2021-04-27,1.1314,1.1314,-0.0034999999999999,场内买入,场内卖出,
2021-04-26,1.1354,1.1354,-0.0192999999999999,场内买入,场内卖出,
2021-04-23,1.1578,1.1578,-0.0002,场内买入,场内卖出,
2021-04-22,1.158,1.158,0.0029,场内买入,场内卖出,
2021-04-21,1.1546,1.1546,-0.0036,场内买入,场内卖出,
2021-04-20,1.1588,1.1588,-0.0091,场内买入,场内卖出,
2021-04-19,1.1694,1.1694,0.0202,场内买入,场内卖出,
2021-04-16,1.1463,1.1463,0.0074,场内买入,场内卖出,
2021-04-15,1.1379,1.1379,-0.011,场内买入,场内卖出,
2021-04-14,1.1505,1.1505,0.0097,场内买入,场内卖出,
2021-04-13,1.1394,1.1394,-0.0034999999999999,场内买入,场内卖出,
2021-04-12,1.1434,1.1434,-0.0152,场内买入,场内卖出,
2021-04-09,1.161,1.161,-0.012,场内买入,场内卖出,
2021-04-08,1.1751,1.1751,0.0042,场内买入,场内卖出,
2021-04-07,1.1702,1.1702,-0.0059,场内买入,场内卖出,
2021-04-06,1.1771,1.1771,-0.001,场内买入,场内卖出,
2021-04-02,1.1783,1.1783,-0.0001,场内买入,场内卖出,
2021-04-01,1.1784,1.1784,0.0093999999999999,场内买入,场内卖出,
2021-03-31,1.1674,1.1674,-0.0134,场内买入,场内卖出,
2021-03-30,1.1833,1.1833,-0.0013,场内买入,场内卖出,
2021-03-29,1.1848,1.1848,-0.0026,场内买入,场内卖出,
2021-03-26,1.1879,1.1879,0.0077,场内买入,场内卖出,
2021-03-25,1.1788,1.1788,-0.0052,场内买入,场内卖出,
2021-03-24,1.185,1.185,-0.0006,场内买入,场内卖出,
2021-03-23,1.1857,1.1857,0.0056999999999999,场内买入,场内卖出,
2021-03-22,1.179,1.179,0.0121999999999999,场内买入,场内卖出,
2021-03-19,1.1648,1.1648,-0.0139,场内买入,场内卖出,
2021-03-18,1.1812,1.1812,-0.0028,场内买入,场内卖出,
2021-03-17,1.1845,1.1845,-0.0062,场内买入,场内卖出,
2021-03-16,1.1919,1.1919,0.0056,场内买入,场内卖出,
2021-03-15,1.1853,1.1853,-0.015,场内买入,场内卖出,
2021-03-12,1.2034,1.2034,-0.0026,场内买入,场内卖出,
2021-03-11,1.2065,1.2065,0.02,场内买入,场内卖出,
2021-03-10,1.1828,1.1828,-0.0086,场内买入,场内卖出,
2021-03-09,1.1931,1.1931,-0.02,场内买入,场内卖出,
2021-03-08,1.2174,1.2174,-0.0136,场内买入,场内卖出,
2021-03-05,1.2342,1.2342,0.0070999999999999,场内买入,场内卖出,
2021-03-04,1.2255,1.2255,-0.0162,场内买入,场内卖出,
2021-03-03,1.2457,1.2457,0.0236,场内买入,场内卖出,
2021-03-02,1.217,1.217,-0.0109,场内买入,场内卖出,
2021-03-01,1.2304,1.2304,-0.0056999999999999,场内买入,场内卖出,
2021-02-26,1.2375,1.2375,-0.02,场内买入,场内卖出,
2021-02-25,1.2627,1.2627,0.0118999999999999,场内买入,场内卖出,
2021-02-24,1.2479,1.2479,-0.0076,场内买入,场内卖出,
2021-02-23,1.2575,1.2575,0.0019,场内买入,场内卖出,
2021-02-22,1.2551,1.2551,-0.022,场内买入,场内卖出,
2021-02-19,1.2833,1.2833,0.0197999999999999,场内买入,场内卖出,
2021-02-18,1.2584,1.2584,0.0128,场内买入,场内卖出,
2021-02-10,1.2425,1.2425,0.0037,场内买入,场内卖出,
2021-02-09,1.2379,1.2379,0.0216,场内买入,场内卖出,
2021-02-08,1.2117,1.2117,-0.0008,场内买入,场内卖出,
2021-02-05,1.2127,1.2127,-0.0033,场内买入,场内卖出,
2021-02-04,1.2167,1.2167,-0.0116,场内买入,场内卖出,
2021-02-03,1.231,1.231,-0.0124,场内买入,场内卖出,
2021-02-02,1.2465,1.2465,0.0015,场内买入,场内卖出,
2021-02-01,1.2446,1.2446,-0.0002,场内买入,场内卖出,
2021-01-29,1.2449,1.2449,-0.0139,场内买入,场内卖出,
2021-01-28,1.2624,1.2624,-0.0107,场内买入,场内卖出,
2021-01-27,1.2761,1.2761,0.002,场内买入,场内卖出,
2021-01-26,1.2735,1.2735,-0.0332,场内买入,场内卖出,
2021-01-25,1.3172,1.3172,-0.0008,场内买入,场内卖出,
2021-01-22,1.3182,1.3182,-0.0204,场内买入,场内卖出,
2021-01-21,1.3456,1.3456,0.0093999999999999,场内买入,场内卖出,
2021-01-20,1.3331,1.3331,-0.006,场内买入,场内卖出,
2021-01-19,1.3411,1.3411,0.0002,场内买入,场内卖出,
2021-01-18,1.3408,1.3408,0.0072,场内买入,场内卖出,
2021-01-15,1.3312,1.3312,0.0046999999999999,场内买入,场内卖出,
2021-01-14,1.325,1.325,-0.0223,场内买入,场内卖出,
2021-01-13,1.3552,1.3552,-0.0194,场内买入,场内卖出,
2021-01-12,1.382,1.382,0.0604,场内买入,场内卖出,
2021-01-11,1.3033,1.3033,-0.0227999999999999,场内买入,场内卖出,
2021-01-08,1.3337,1.3337,-0.0065,场内买入,场内卖出,
2021-01-07,1.3424,1.3424,0.0106,场内买入,场内卖出,
2021-01-06,1.3283,1.3283,0.004,场内买入,场内卖出,
2021-01-05,1.323,1.323,-0.0029,场内买入,场内卖出,
