date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-08,1.8153,1.8153,-0.0192999999999999,开放申购,开放赎回,
2021-01-07,1.8511,1.8511,0.0229,开放申购,开放赎回,
2021-01-06,1.8097,1.8097,0.0083,开放申购,开放赎回,
2021-01-05,1.7948,1.7948,0.0324,开放申购,开放赎回,
2021-01-04,1.7385,1.7385,0.0229,开放申购,开放赎回,
2020-12-31,1.6995,1.6995,0.0233,开放申购,开放赎回,
2020-12-30,1.6608,1.6608,0.0207,开放申购,开放赎回,
2020-12-29,1.6271,1.6271,-0.0067,开放申购,开放赎回,
2020-12-28,1.6381,1.6381,0.0176,开放申购,开放赎回,
2020-12-25,1.6097,1.6097,0.0021,开放申购,开放赎回,
2020-12-24,1.6063,1.6063,-0.0011,开放申购,开放赎回,
2020-12-23,1.608,1.608,0.0060999999999999,开放申购,开放赎回,
2020-12-22,1.5982,1.5982,-0.0015,开放申购,开放赎回,
2020-12-21,1.6006,1.6006,0.0112,开放申购,开放赎回,
2020-12-18,1.5828,1.5828,-0.0086,开放申购,开放赎回,
2020-12-17,1.5965,1.5965,0.0088,开放申购,开放赎回,
2020-12-16,1.5825,1.5825,0.0079,开放申购,开放赎回,
2020-12-15,1.5701,1.5701,0.0058,开放申购,开放赎回,
2020-12-14,1.5611,1.5611,0.0155,开放申购,开放赎回,
2020-12-11,1.5372,1.5372,-0.0109,开放申购,开放赎回,
2020-12-10,1.5542,1.5542,0.0029,开放申购,开放赎回,
2020-12-09,1.5497,1.5497,-0.018,开放申购,开放赎回,
2020-12-08,1.5781,1.5781,-0.0009,开放申购,开放赎回,
2020-12-07,1.5796,1.5796,0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.5707,1.5707,0.0111,开放申购,开放赎回,
2020-12-03,1.5535,1.5535,0.0019,开放申购,开放赎回,
2020-12-02,1.5505,1.5505,0.0079,开放申购,开放赎回,
2020-12-01,1.5384,1.5384,0.0154,开放申购,开放赎回,
2020-11-30,1.515,1.515,-0.0105,开放申购,开放赎回,
2020-11-27,1.531,1.531,0.0073,开放申购,开放赎回,
2020-11-26,1.5199,1.5199,-0.0037,开放申购,开放赎回,
2020-11-25,1.5256,1.5256,-0.0179,开放申购,开放赎回,
2020-11-24,1.5534,1.5534,-0.0106,开放申购,开放赎回,
2020-11-23,1.5701,1.5701,0.0112,开放申购,开放赎回,
2020-11-20,1.5527,1.5527,0.0018,开放申购,开放赎回,
2020-11-19,1.5499,1.5499,0.0177,开放申购,开放赎回,
2020-11-18,1.523,1.523,-0.0095,开放申购,开放赎回,
2020-11-17,1.5376,1.5376,-0.0033,开放申购,开放赎回,
2020-11-16,1.5427,1.5427,0.0056,开放申购,开放赎回,
2020-11-13,1.5341,1.5341,-0.0074,开放申购,开放赎回,
2020-11-12,1.5455,1.5455,0.0073,开放申购,开放赎回,
2020-11-11,1.5343,1.5343,-0.008,开放申购,开放赎回,
2020-11-10,1.5467,1.5467,-0.0087,开放申购,开放赎回,
2020-11-09,1.5603,1.5603,0.0121,开放申购,开放赎回,
2020-11-06,1.5417,1.5417,0.0069,开放申购,开放赎回,
2020-11-05,1.5312,1.5312,0.015,开放申购,开放赎回,
2020-11-04,1.5085,1.5085,0.0163999999999999,开放申购,开放赎回,
2020-11-03,1.4842,1.4842,0.0069,开放申购,开放赎回,
2020-11-02,1.474,1.474,0.0141999999999999,开放申购,开放赎回,
2020-10-30,1.4534,1.4534,-0.0223,开放申购,开放赎回,
2020-10-29,1.4866,1.4866,0.0268,开放申购,开放赎回,
2020-10-28,1.4478,1.4478,0.0212,开放申购,开放赎回,
2020-10-27,1.4178,1.4178,-0.0034999999999999,开放申购,开放赎回,
2020-10-26,1.4228,1.4228,-0.0052,开放申购,开放赎回,
2020-10-23,1.4302,1.4302,-0.0191,开放申购,开放赎回,
2020-10-22,1.4581,1.4581,-0.0001,开放申购,开放赎回,
2020-10-21,1.4583,1.4583,0.003,开放申购,开放赎回,
2020-10-20,1.4539,1.4539,0.0166,开放申购,开放赎回,
2020-10-19,1.4302,1.4302,-0.009,开放申购,开放赎回,
2020-10-16,1.4432,1.4432,-0.0072,开放申购,开放赎回,
2020-10-15,1.4536,1.4536,-0.0029,开放申购,开放赎回,
2020-10-14,1.4578,1.4578,-0.0021,开放申购,开放赎回,
2020-10-13,1.4609,1.4609,0.0086,开放申购,开放赎回,
2020-10-12,1.4485,1.4485,0.0329,开放申购,开放赎回,
2020-10-09,1.4024,1.4024,0.0101,开放申购,开放赎回,
2020-09-30,1.3884,1.3884,0.0032,开放申购,开放赎回,
2020-09-29,1.384,1.384,0.0072,开放申购,开放赎回,
2020-09-28,1.3741,1.3741,0.0046,开放申购,开放赎回,
2020-09-25,1.3678,1.3678,0.0027,开放申购,开放赎回,
2020-09-24,1.3641,1.3641,-0.0159,开放申购,开放赎回,
2020-09-23,1.3862,1.3862,0.006,开放申购,开放赎回,
2020-09-22,1.3779,1.3779,-0.0072,开放申购,开放赎回,
2020-09-21,1.3879,1.3879,-0.0113999999999999,开放申购,开放赎回,
2020-09-18,1.4039,1.4039,0.0141,开放申购,开放赎回,
2020-09-17,1.3844,1.3844,-0.0072,开放申购,开放赎回,
2020-09-16,1.3945,1.3945,-0.0108,开放申购,开放赎回,
2020-09-15,1.4097,1.4097,0.0126,开放申购,开放赎回,
2020-09-14,1.3921,1.3921,0.0097,开放申购,开放赎回,
2020-09-11,1.3787,1.3787,0.01,开放申购,开放赎回,
2020-09-10,1.365,1.365,0.0121,开放申购,开放赎回,
2020-09-09,1.3487,1.3487,-0.0268,开放申购,开放赎回,
2020-09-08,1.3859,1.3859,-0.003,开放申购,开放赎回,
2020-09-07,1.3901,1.3901,-0.0229,开放申购,开放赎回,
2020-09-04,1.4227,1.4227,-0.0189,开放申购,开放赎回,
2020-09-03,1.4501,1.4501,-0.0056,开放申购,开放赎回,
2020-09-02,1.4582,1.4582,0.0033,开放申购,开放赎回,
2020-09-01,1.4534,1.4534,0.0077,开放申购,开放赎回,
2020-08-31,1.4423,1.4423,-0.0012,开放申购,开放赎回,
2020-08-28,1.444,1.444,0.0283999999999999,开放申购,开放赎回,
2020-08-27,1.4041,1.4041,0.0048,开放申购,开放赎回,
2020-08-26,1.3974,1.3974,-0.0055,开放申购,开放赎回,
2020-08-25,1.4051,1.4051,0.0101,开放申购,开放赎回,
2020-08-24,1.3911,1.3911,0.0161,开放申购,开放赎回,
2020-08-21,1.369,1.369,0.0109,开放申购,开放赎回,
2020-08-20,1.3542,1.3542,-0.0149,开放申购,开放赎回,
2020-08-19,1.3747,1.3747,-0.0124,开放申购,开放赎回,
2020-08-18,1.392,1.392,0.004,开放申购,开放赎回,
2020-08-17,1.3865,1.3865,0.0163,开放申购,开放赎回,
2020-08-14,1.3643,1.3643,0.0158,开放申购,开放赎回,
2020-08-13,1.3431,1.3431,0.0016,开放申购,开放赎回,
2020-08-12,1.341,1.341,-0.0125,开放申购,开放赎回,
2020-08-11,1.358,1.358,0.0012,开放申购,开放赎回,
2020-08-10,1.3564,1.3564,0.0056,开放申购,开放赎回,
2020-08-07,1.3489,1.3489,-0.002,开放申购,开放赎回,
2020-08-06,1.3516,1.3516,-0.0132,开放申购,开放赎回,
2020-08-05,1.3697,1.3697,0.0039,开放申购,开放赎回,
2020-08-04,1.3644,1.3644,-0.0074,开放申购,开放赎回,
2020-08-03,1.3746,1.3746,0.0096,开放申购,开放赎回,
2020-07-31,1.3615,1.3615,0.0116999999999999,开放申购,开放赎回,
2020-07-30,1.3458,1.3458,-0.0013,开放申购,开放赎回,
2020-07-29,1.3476,1.3476,0.0243,开放申购,开放赎回,
2020-07-28,1.3156,1.3156,0.0206,开放申购,开放赎回,
2020-07-27,1.289,1.289,0.0043,开放申购,开放赎回,
2020-07-24,1.2835,1.2835,-0.0447,开放申购,开放赎回,
2020-07-23,1.3436,1.3436,0.01,开放申购,开放赎回,
2020-07-22,1.3303,1.3303,0.0148,开放申购,开放赎回,
2020-07-21,1.3109,1.3109,0.0092,开放申购,开放赎回,
2020-07-20,1.2989,1.2989,0.0156,开放申购,开放赎回,
2020-07-17,1.2789,1.2789,0.0312,开放申购,开放赎回,
2020-07-16,1.2402,1.2402,-0.0467999999999999,开放申购,开放赎回,
2020-07-15,1.3011,1.3011,0.0067,开放申购,开放赎回,
2020-07-14,1.2924,1.2924,-0.0029,开放申购,开放赎回,
2020-07-13,1.2962,1.2962,0.024,开放申购,开放赎回,
2020-07-10,1.2658,1.2658,0.0036,开放申购,开放赎回,
2020-07-09,1.2613,1.2613,0.0155,开放申购,开放赎回,
2020-07-08,1.242,1.242,0.0048,开放申购,开放赎回,
2020-07-07,1.2361,1.2361,0.0139999999999999,开放申购,开放赎回,
2020-07-06,1.219,1.219,0.0387,开放申购,开放赎回,
2020-07-03,1.1736,1.1736,0.0060999999999999,开放申购,开放赎回,
2020-07-02,1.1665,1.1665,0.0112,开放申购,开放赎回,
2020-07-01,1.1536,1.1536,0.0288,开放申购,开放赎回,
2020-06-30,1.1213,1.1213,0.0149,开放申购,开放赎回,
2020-06-29,1.1048,1.1048,0.0032,开放申购,开放赎回,
2020-06-24,1.1013,1.1013,0.0069,开放申购,开放赎回,
2020-06-23,1.0937,1.0937,0.0086,开放申购,开放赎回,
2020-06-22,1.0844,1.0844,-0.0032,开放申购,开放赎回,
2020-06-19,1.0879,1.0879,0.0217,开放申购,开放赎回,
2020-06-18,1.0648,1.0648,0.0081999999999999,开放申购,开放赎回,
2020-06-17,1.0561,1.0561,-0.0017,开放申购,开放赎回,
2020-06-16,1.0579,1.0579,0.0139999999999999,开放申购,开放赎回,
2020-06-15,1.0433,1.0433,-0.0156,开放申购,开放赎回,
2020-06-12,1.0598,1.0598,0.0091,开放申购,开放赎回,
2020-06-11,1.0502,1.0502,-0.0108,开放申购,开放赎回,
2020-06-10,1.0617,1.0617,-0.0034,开放申购,开放赎回,
2020-06-09,1.0653,1.0653,0.009,开放申购,开放赎回,
2020-06-08,1.0558,1.0558,0.0093,开放申购,开放赎回,
2020-06-05,1.0461,1.0461,0.0084,开放申购,开放赎回,
2020-06-04,1.0374,1.0374,0.0063,开放申购,开放赎回,
2020-06-03,1.0309,1.0309,-0.0012,开放申购,开放赎回,
2020-06-02,1.0321,1.0321,-0.0027,开放申购,开放赎回,
2020-06-01,1.0349,1.0349,0.0283,开放申购,开放赎回,
2020-05-29,1.0064,1.0064,0.0133,开放申购,开放赎回,
2020-05-28,0.9932,0.9932,-0.0012,开放申购,开放赎回,
2020-05-27,0.9944,0.9944,-0.0046,开放申购,开放赎回,
2020-05-26,0.999,0.999,0.0144999999999999,开放申购,开放赎回,
2020-05-25,0.9847,0.9847,0.0096,开放申购,开放赎回,
2020-05-22,0.9753,0.9753,-0.0256,开放申购,开放赎回,
2020-05-21,1.0009,1.0009,0.0007,开放申购,开放赎回,
2020-05-20,1.0002,1.0002,-0.0046,开放申购,开放赎回,
2020-05-19,1.0048,1.0048,0.0084,开放申购,开放赎回,
2020-05-18,0.9964,0.9964,0.0131,开放申购,开放赎回,
2020-05-15,0.9835,0.9835,-0.0092,开放申购,开放赎回,
2020-05-14,0.9926,0.9926,-0.0068,开放申购,开放赎回,
2020-05-13,0.9994,0.9994,0.0026,开放申购,开放赎回,
2020-05-12,0.9968,0.9968,0.0078,开放申购,开放赎回,
2020-05-11,0.9891,0.9891,0.0022,开放申购,开放赎回,
2020-05-08,0.9869,0.9869,0.0186,开放申购,开放赎回,
2020-05-07,0.9689,0.9689,0.0059,开放申购,开放赎回,
2020-05-06,0.9632,0.9632,0.0112,开放申购,开放赎回,
2020-04-30,0.9525,0.9525,0.0049,开放申购,开放赎回,
2020-04-29,0.9479,0.9479,-0.0052,开放申购,开放赎回,
2020-04-28,0.9529,0.9529,0.0128,开放申购,开放赎回,
2020-04-27,0.9409,0.9409,0.003,开放申购,开放赎回,
2020-04-24,0.9381,0.9381,-0.0014,开放申购,开放赎回,
2020-04-23,0.9394,0.9394,0.0059,开放申购,开放赎回,
2020-04-22,0.9339,0.9339,0.0197,开放申购,开放赎回,
2020-04-21,0.9159,0.9159,-0.0144999999999999,开放申购,开放赎回,
2020-04-20,0.9294,0.9294,0.0067,开放申购,开放赎回,
2020-04-17,0.9232,0.9232,0.0105,开放申购,开放赎回,
2020-04-16,0.9136,0.9136,0.0011,开放申购,开放赎回,
2020-04-15,0.9126,0.9126,-0.0113999999999999,开放申购,开放赎回,
2020-04-14,0.9231,0.9231,0.0154,开放申购,开放赎回,
2020-04-13,0.9091,0.9091,0.0031,开放申购,开放赎回,
2020-04-10,0.9063,0.9063,0.005,开放申购,开放赎回,
2020-04-09,0.9018,0.9018,0.0048,开放申购,开放赎回,
2020-04-08,0.8975,0.8975,-0.0087,开放申购,开放赎回,
2020-04-07,0.9054,0.9054,0.0233999999999999,开放申购,开放赎回,
2020-04-03,0.8847,0.8847,-0.0023,开放申购,开放赎回,
2020-04-02,0.8867,0.8867,0.0123,开放申购,开放赎回,
2020-04-01,0.8759,0.8759,-0.0075,开放申购,开放赎回,
2020-03-31,0.8825,0.8825,0.0182,开放申购,开放赎回,
2020-03-30,0.8667,0.8667,-0.0141,开放申购,开放赎回,
2020-03-27,0.8791,0.8791,0.0072,开放申购,开放赎回,
2020-03-26,0.8728,0.8728,-0.0056999999999999,开放申购,开放赎回,
2020-03-25,0.8778,0.8778,0.0313,开放申购,开放赎回,
2020-03-24,0.8512,0.8512,0.0305,开放申购,开放赎回,
2020-03-23,0.826,0.826,-0.0336,开放申购,开放赎回,
2020-03-20,0.8547,0.8547,0.0256,开放申购,开放赎回,
2020-03-19,0.8334,0.8334,-0.0210999999999999,开放申购,开放赎回,
2020-03-18,0.8514,0.8514,-0.0152,开放申购,开放赎回,
2020-03-17,0.8645,0.8645,-0.0138,开放申购,开放赎回,
2020-03-16,0.8766,0.8766,-0.04,开放申购,开放赎回,
2020-03-13,0.9131,0.9131,-0.0156,开放申购,开放赎回,
2020-03-12,0.9276,0.9276,-0.023,开放申购,开放赎回,
2020-03-11,0.9494,0.9494,-0.0098,开放申购,开放赎回,
2020-03-10,0.9588,0.9588,0.0266,开放申购,开放赎回,
2020-03-09,0.934,0.934,-0.0348,开放申购,开放赎回,
2020-03-06,0.9677,0.9677,-0.0157,开放申购,开放赎回,
2020-03-05,0.9831,0.9831,0.0343,开放申购,开放赎回,
2020-03-04,0.9505,0.9505,0.0056,开放申购,开放赎回,
2020-03-03,0.9452,0.9452,0.0069999999999999,开放申购,开放赎回,
2020-03-02,0.9386,0.9386,0.0208,开放申购,开放赎回,
2020-02-28,0.9195,0.9195,-0.0316,开放申购,开放赎回,
2020-02-27,0.9495,0.9495,0.008,开放申购,开放赎回,
2020-02-26,0.942,0.942,-0.0053,开放申购,开放赎回,
2020-02-25,0.947,0.947,-0.0089,开放申购,开放赎回,
2020-02-24,0.9555,0.9555,-0.0106,开放申购,开放赎回,
2020-02-21,0.9657,0.9657,-0.0038,开放申购,开放赎回,
2020-02-20,0.9694,0.9694,0.022,开放申购,开放赎回,
2020-02-19,0.9485,0.9485,0.0027,开放申购,开放赎回,
2020-02-18,0.9459,0.9459,-0.0060999999999999,开放申购,开放赎回,
2020-02-17,0.9517,0.9517,0.0132,开放申购,开放赎回,
2020-02-14,0.9393,0.9393,-0.0004,开放申购,开放赎回,
2020-02-13,0.9397,0.9397,-0.0113,开放申购,开放赎回,
2020-02-12,0.9504,0.9504,0.0037,开放申购,开放赎回,
2020-02-11,0.9469,0.9469,0.0187,开放申购,开放赎回,
2020-02-10,0.9295,0.9295,-0.0002,开放申购,开放赎回,
2020-02-07,0.9297,0.9297,0.0011,开放申购,开放赎回,
2020-02-06,0.9287,0.9287,0.0171,开放申购,开放赎回,
2020-02-05,0.9131,0.9131,0.0133,开放申购,开放赎回,
2020-02-04,0.9011,0.9011,0.0305,开放申购,开放赎回,
2020-02-03,0.8744,0.8744,-0.0759,开放申购,开放赎回,
2020-01-23,0.9462,0.9462,-0.0349,开放申购,开放赎回,
2020-01-22,0.9804,0.9804,-0.0016,开放申购,开放赎回,
2020-01-21,0.982,0.982,-0.0223,开放申购,开放赎回,
2020-01-20,1.0044,1.0044,-0.0043,开放申购,开放赎回,
2020-01-17,1.0087,1.0087,-0.0007,开放申购,开放赎回,
2020-01-16,1.0094,1.0094,-0.0025,开放申购,开放赎回,
2020-01-15,1.0119,1.0119,-0.0012,开放申购,开放赎回,
2020-01-14,1.0131,1.0131,-0.0052,开放申购,开放赎回,
2020-01-13,1.0184,1.0184,0.0079,开放申购,开放赎回,
2020-01-10,1.0104,1.0104,0.0031,开放申购,开放赎回,
2020-01-09,1.0073,1.0073,0.0053,开放申购,开放赎回,
2020-01-08,1.002,1.002,0.0004,开放申购,开放赎回,
2020-01-07,1.0016,1.0016,0.0013,开放申购,开放赎回,
2020-01-06,1.0003,1.0003,0.0001,开放申购,开放赎回,
2020-01-03,1.0002,1.0002,0.0,封闭期,封闭期,
2020-01-02,1.0002,1.0002,0.0002,封闭期,封闭期,
2019-12-31,1.0,1.0,-0.0001,封闭期,封闭期,
2019-12-30,1.0001,1.0001,0.0,封闭期,封闭期,
2019-12-27,1.0001,1.0001,0.0001,封闭期,封闭期,
2019-12-26,1.0,1.0,0.0,封闭期,封闭期,
2019-12-25,1.0,1.0,0.0,封闭期,封闭期,
2019-12-24,1.0,1.0,0.0,封闭期,封闭期,
2019-12-23,1.0,1.0,0.0,封闭期,封闭期,
2019-12-20,1.0,1.0,0.0,封闭期,封闭期,
2019-12-19,1.0,1.0,0.0,封闭期,封闭期,
