date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-01,0.6725,0.6725,-0.0116,场内买入,场内卖出,
2022-08-31,0.6804,0.6804,-0.0093,场内买入,场内卖出,
2022-08-30,0.6868,0.6868,0.0051,场内买入,场内卖出,
2022-08-29,0.6833,0.6833,0.0023,场内买入,场内卖出,
2022-08-26,0.6817,0.6817,-0.0156,场内买入,场内卖出,
2022-08-25,0.6925,0.6925,-0.0045,场内买入,场内卖出,
2022-08-24,0.6956,0.6956,-0.0458,场内买入,场内卖出,
2022-08-23,0.729,0.729,-0.0068,场内买入,场内卖出,
2022-08-22,0.734,0.734,0.0015,场内买入,场内卖出,
2022-08-19,0.7329,0.7329,-0.026,场内买入,场内卖出,
2022-08-18,0.7525,0.7525,0.0133,场内买入,场内卖出,
2022-08-17,0.7426,0.7426,0.0024,场内买入,场内卖出,
2022-08-16,0.7408,0.7408,-0.0086,场内买入,场内卖出,
2022-08-15,0.7472,0.7472,-0.0059,场内买入,场内卖出,
2022-08-12,0.7516,0.7516,-0.0233,场内买入,场内卖出,
2022-08-11,0.7695,0.7695,0.0161,场内买入,场内卖出,
2022-08-10,0.7573,0.7573,-0.0095,场内买入,场内卖出,
2022-08-09,0.7646,0.7646,0.0093999999999999,场内买入,场内卖出,
2022-08-08,0.7575,0.7575,-0.0062,场内买入,场内卖出,
2022-08-05,0.7622,0.7622,0.0644,场内买入,场内卖出,
2022-08-04,0.7161,0.7161,0.0224,场内买入,场内卖出,
2022-08-03,0.7004,0.7004,0.0349,场内买入,场内卖出,
2022-08-02,0.6768,0.6768,-0.0081,场内买入,场内卖出,
2022-08-01,0.6823,0.6823,0.0156,场内买入,场内卖出,
2022-07-29,0.6718,0.6718,-0.0283,场内买入,场内卖出,
2022-07-28,0.6914,0.6914,0.0227999999999999,场内买入,场内卖出,
2022-07-27,0.676,0.676,-0.011,场内买入,场内卖出,
2022-07-26,0.6835,0.6835,0.0046,场内买入,场内卖出,
2022-07-25,0.6804,0.6804,-0.0149,场内买入,场内卖出,
2022-07-22,0.6907,0.6907,-0.0126,场内买入,场内卖出,
2022-07-21,0.6995,0.6995,0.0233,场内买入,场内卖出,
2022-07-20,0.6836,0.6836,0.0112,场内买入,场内卖出,
2022-07-19,0.676,0.676,-0.0028,场内买入,场内卖出,
2022-07-18,0.6779,0.6779,-0.0037,场内买入,场内卖出,
2022-07-15,0.6804,0.6804,-0.0016,场内买入,场内卖出,
2022-07-14,0.6815,0.6815,0.0087,场内买入,场内卖出,
2022-07-13,0.6756,0.6756,-0.0123,场内买入,场内卖出,
2022-07-12,0.684,0.684,-0.0338,场内买入,场内卖出,
2022-07-11,0.7079,0.7079,-0.0297,场内买入,场内卖出,
2022-07-08,0.7296,0.7296,0.0066,场内买入,场内卖出,
2022-07-07,0.7248,0.7248,-0.0069999999999999,场内买入,场内卖出,
2022-07-06,0.7299,0.7299,0.017,场内买入,场内卖出,
2022-07-05,0.7177,0.7177,-0.0011,场内买入,场内卖出,
2022-07-04,0.7185,0.7185,-0.0302,场内买入,场内卖出,
2022-07-01,0.7409,0.7409,-0.0038,场内买入,场内卖出,
2022-06-30,0.7437,0.7437,0.0227,场内买入,场内卖出,
2022-06-29,0.7272,0.7272,-0.017,场内买入,场内卖出,
2022-06-28,0.7398,0.7398,0.0395,场内买入,场内卖出,
2022-06-27,0.7117,0.7117,0.0134,场内买入,场内卖出,
2022-06-24,0.7023,0.7023,0.0162,场内买入,场内卖出,
2022-06-23,0.6911,0.6911,0.024,场内买入,场内卖出,
2022-06-22,0.6749,0.6749,-0.0325,场内买入,场内卖出,
2022-06-21,0.6976,0.6976,-0.0108,场内买入,场内卖出,
2022-06-20,0.7052,0.7052,0.0118,场内买入,场内卖出,
2022-06-17,0.697,0.697,-0.0049,场内买入,场内卖出,
2022-06-16,0.7004,0.7004,0.0165,场内买入,场内卖出,
2022-06-15,0.689,0.689,0.0135,场内买入,场内卖出,
2022-06-14,0.6798,0.6798,-0.0226,场内买入,场内卖出,
2022-06-13,0.6955,0.6955,-0.0139,场内买入,场内卖出,
2022-06-10,0.7053,0.7053,0.0182,场内买入,场内卖出,
2022-06-09,0.6927,0.6927,-0.0294,场内买入,场内卖出,
2022-06-08,0.7137,0.7137,-0.0015,场内买入,场内卖出,
2022-06-07,0.7148,0.7148,-0.0187,场内买入,场内卖出,
2022-06-06,0.7284,0.7284,0.0282,场内买入,场内卖出,
2022-06-02,0.7084,0.7084,0.0389,场内买入,场内卖出,
2022-06-01,0.6819,0.6819,-0.0018,场内买入,场内卖出,
2022-05-31,0.6831,0.6831,0.0235,场内买入,场内卖出,
2022-05-30,0.6674,0.6674,0.0137,场内买入,场内卖出,
2022-05-27,0.6584,0.6584,-0.0075,场内买入,场内卖出,
2022-05-26,0.6634,0.6634,-0.0073,场内买入,场内卖出,
2022-05-25,0.6683,0.6683,0.0006,场内买入,场内卖出,
2022-05-24,0.6679,0.6679,-0.0412,场内买入,场内卖出,
2022-05-23,0.6966,0.6966,0.0084,场内买入,场内卖出,
2022-05-20,0.6908,0.6908,0.0034999999999999,场内买入,场内卖出,
2022-05-19,0.6884,0.6884,0.0171,场内买入,场内卖出,
2022-05-18,0.6768,0.6768,0.0045,场内买入,场内卖出,
2022-05-17,0.6738,0.6738,0.0366,场内买入,场内卖出,
2022-05-16,0.65,0.65,-0.0121999999999999,场内买入,场内卖出,
2022-05-13,0.658,0.658,-0.0039,场内买入,场内卖出,
2022-05-12,0.6606,0.6606,0.0093,场内买入,场内卖出,
2022-05-11,0.6545,0.6545,0.0361,场内买入,场内卖出,
2022-05-10,0.6317,0.6317,0.0375999999999999,场内买入,场内卖出,
2022-05-09,0.6088,0.6088,-0.0075,场内买入,场内卖出,
2022-05-06,0.6134,0.6134,-0.0279,场内买入,场内卖出,
2022-05-05,0.631,0.631,0.0048,场内买入,场内卖出,
2022-04-29,0.628,0.628,0.0363,场内买入,场内卖出,
2022-04-28,0.606,0.606,-0.0113999999999999,场内买入,场内卖出,
2022-04-27,0.613,0.613,0.067,场内买入,场内卖出,
2022-04-26,0.5745,0.5745,-0.0286,场内买入,场内卖出,
2022-04-25,0.5914,0.5914,-0.0741,场内买入,场内卖出,
2022-04-22,0.6387,0.6387,-0.0237,场内买入,场内卖出,
2022-04-21,0.6542,0.6542,-0.0227,场内买入,场内卖出,
2022-04-20,0.6694,0.6694,-0.0144,场内买入,场内卖出,
2022-04-19,0.6792,0.6792,-0.0216,场内买入,场内卖出,
2022-04-18,0.6942,0.6942,0.0352,场内买入,场内卖出,
2022-04-15,0.6706,0.6706,-0.0033,场内买入,场内卖出,
2022-04-14,0.6728,0.6728,0.022,场内买入,场内卖出,
2022-04-13,0.6583,0.6583,-0.0258,场内买入,场内卖出,
2022-04-12,0.6757,0.6757,0.0124,场内买入,场内卖出,
2022-04-11,0.6674,0.6674,-0.051,场内买入,场内卖出,
2022-04-08,0.7033,0.7033,0.0034,场内买入,场内卖出,
2022-04-07,0.7009,0.7009,-0.0197,场内买入,场内卖出,
2022-04-06,0.715,0.715,-0.0312,场内买入,场内卖出,
2022-04-01,0.738,0.738,-0.0016,场内买入,场内卖出,
2022-03-31,0.7392,0.7392,-0.0263,场内买入,场内卖出,
2022-03-30,0.7592,0.7592,0.0189,场内买入,场内卖出,
2022-03-29,0.7451,0.7451,-0.02,场内买入,场内卖出,
2022-03-28,0.7603,0.7603,-0.0116999999999999,场内买入,场内卖出,
2022-03-25,0.7693,0.7693,-0.0113999999999999,场内买入,场内卖出,
2022-03-24,0.7782,0.7782,-0.0243,场内买入,场内卖出,
2022-03-23,0.7976,0.7976,0.0004,场内买入,场内卖出,
2022-03-22,0.7973,0.7973,-0.0176,场内买入,场内卖出,
2022-03-21,0.8116,0.8116,0.0095,场内买入,场内卖出,
2022-03-18,0.804,0.804,-0.0092,场内买入,场内卖出,
2022-03-17,0.8115,0.8115,0.0155,场内买入,场内卖出,
2022-03-16,0.7991,0.7991,0.0481,场内买入,场内卖出,
2022-03-15,0.7624,0.7624,-0.033,场内买入,场内卖出,
2022-03-14,0.7884,0.7884,-0.0333,场内买入,场内卖出,
2022-03-11,0.8156,0.8156,0.0004,场内买入,场内卖出,
2022-03-10,0.8153,0.8153,0.0095,场内买入,场内卖出,
2022-03-09,0.8076,0.8076,0.0086,场内买入,场内卖出,
2022-03-08,0.8007,0.8007,0.0,场内买入,场内卖出,
2022-03-07,0.8007,0.8007,-0.0375999999999999,场内买入,场内卖出,
2022-03-04,0.832,0.832,0.0081999999999999,场内买入,场内卖出,
2022-03-03,0.8252,0.8252,-0.0204999999999999,场内买入,场内卖出,
2022-03-02,0.8425,0.8425,-0.0144,场内买入,场内卖出,
2022-03-01,0.8548,0.8548,0.0,场内买入,场内卖出,
2022-02-28,0.8548,0.8548,0.0048,场内买入,场内卖出,
2022-02-25,0.8507,0.8507,0.0095,场内买入,场内卖出,
2022-02-24,0.8427,0.8427,-0.0093999999999999,场内买入,场内卖出,
2022-02-23,0.8507,0.8507,0.0561,场内买入,场内卖出,
2022-02-22,0.8055,0.8055,0.0031,场内买入,场内卖出,
2022-02-21,0.803,0.803,-0.0026,场内买入,场内卖出,
2022-02-18,0.8051,0.8051,-0.009,场内买入,场内卖出,
2022-02-17,0.8124,0.8124,0.0103,场内买入,场内卖出,
2022-02-16,0.8041,0.8041,-0.0059,场内买入,场内卖出,
2022-02-15,0.8089,0.8089,0.0368,场内买入,场内卖出,
2022-02-14,0.7802,0.7802,-0.0093999999999999,场内买入,场内卖出,
2022-02-11,0.7876,0.7876,-0.0167,场内买入,场内卖出,
2022-02-10,0.801,0.801,0.0029,场内买入,场内卖出,
2022-02-09,0.7987,0.7987,0.0069,场内买入,场内卖出,
2022-02-08,0.7932,0.7932,-0.0256,场内买入,场内卖出,
2022-02-07,0.814,0.814,0.0078,场内买入,场内卖出,
2022-01-28,0.8077,0.8077,-0.0174,场内买入,场内卖出,
2022-01-27,0.822,0.822,-0.0356,场内买入,场内卖出,
2022-01-26,0.8523,0.8523,0.0109,场内买入,场内卖出,
2022-01-25,0.8431,0.8431,-0.0222,场内买入,场内卖出,
2022-01-24,0.8622,0.8622,0.0144999999999999,场内买入,场内卖出,
2022-01-21,0.8499,0.8499,-0.0184,场内买入,场内卖出,
2022-01-20,0.8658,0.8658,-0.0103,场内买入,场内卖出,
2022-01-19,0.8748,0.8748,-0.0166,场内买入,场内卖出,
2022-01-18,0.8896,0.8896,0.0091,场内买入,场内卖出,
2022-01-17,0.8816,0.8816,0.0206,场内买入,场内卖出,
2022-01-14,0.8638,0.8638,0.0134,场内买入,场内卖出,
2022-01-13,0.8524,0.8524,-0.017,场内买入,场内卖出,
2022-01-12,0.8671,0.8671,0.0175,场内买入,场内卖出,
2022-01-11,0.8522,0.8522,-0.0187,场内买入,场内卖出,
2022-01-10,0.8684,0.8684,-0.008,场内买入,场内卖出,
2022-01-07,0.8754,0.8754,-0.0126,场内买入,场内卖出,
2022-01-06,0.8866,0.8866,-0.0049,场内买入,场内卖出,
2022-01-05,0.891,0.891,-0.0409999999999999,场内买入,场内卖出,
2022-01-04,0.9291,0.9291,-0.019,场内买入,场内卖出,
2021-12-31,0.9471,0.9471,0.0004,场内买入,场内卖出,
2021-12-30,0.9467,0.9467,0.025,场内买入,场内卖出,
2021-12-29,0.9236,0.9236,-0.0157,场内买入,场内卖出,
2021-12-28,0.9383,0.9383,0.0064,场内买入,场内卖出,
2021-12-27,0.9323,0.9323,-0.0067,场内买入,场内卖出,
2021-12-24,0.9386,0.9386,-0.0021,场内买入,场内卖出,
2021-12-23,0.9406,0.9406,0.0009,场内买入,场内卖出,
2021-12-22,0.9398,0.9398,0.0115,场内买入,场内卖出,
2021-12-21,0.9291,0.9291,0.0069999999999999,场内买入,场内卖出,
2021-12-20,0.9226,0.9226,-0.018,场内买入,场内卖出,
2021-12-17,0.9395,0.9395,-0.0302,场内买入,场内卖出,
2021-12-16,0.9688,0.9688,-0.0012,场内买入,场内卖出,
2021-12-15,0.97,0.97,-0.0127,场内买入,场内卖出,
2021-12-14,0.9825,0.9825,-0.0012,场内买入,场内卖出,
2021-12-13,0.9837,0.9837,0.0033,场内买入,场内卖出,
2021-12-10,0.9805,0.9805,-0.0069,场内买入,场内卖出,
2021-12-09,0.9873,0.9873,0.0049,场内买入,场内卖出,
2021-12-08,0.9825,0.9825,0.0272,场内买入,场内卖出,
2021-12-07,0.9565,0.9565,-0.0233,场内买入,场内卖出,
2021-12-06,0.9793,0.9793,-0.0206,场内买入,场内卖出,
2021-12-03,0.9999,0.9999,0.0223,场内买入,场内卖出,
2021-12-02,0.9781,0.9781,-0.0008,场内买入,场内卖出,
2021-12-01,0.9789,0.9789,-0.0044,场内买入,场内卖出,
2021-11-30,0.9832,0.9832,0.0104,场内买入,场内卖出,
2021-11-29,0.9731,0.9731,0.0038,场内买入,场内卖出,
2021-11-26,0.9694,0.9694,-0.0227,场内买入,场内卖出,
2021-11-25,0.9919,0.9919,0.0046,场内买入,场内卖出,
2021-11-24,0.9874,0.9874,-0.006,场内买入,场内卖出,
2021-11-23,0.9934,0.9934,-0.0102,场内买入,场内卖出,
2021-11-22,1.0036,1.0036,0.0454,场内买入,场内卖出,
2021-11-19,0.96,0.96,0.0048,场内买入,场内卖出,
2021-11-18,0.9554,0.9554,-0.0092,场内买入,场内卖出,
2021-11-17,0.9643,0.9643,0.0058,场内买入,场内卖出,
2021-11-16,0.9587,0.9587,-0.0153,场内买入,场内卖出,
2021-11-15,0.9736,0.9736,-0.0186,场内买入,场内卖出,
2021-11-12,0.9921,0.9921,-0.004,场内买入,场内卖出,
2021-11-11,0.9961,0.9961,0.0256,场内买入,场内卖出,
2021-11-10,0.9712,0.9712,0.0049,场内买入,场内卖出,
2021-11-09,0.9665,0.9665,0.0241,场内买入,场内卖出,
2021-11-08,0.9438,0.9438,-0.0152,场内买入,场内卖出,
2021-11-05,0.9584,0.9584,0.0034999999999999,场内买入,场内卖出,
2021-11-04,0.9551,0.9551,0.0146,场内买入,场内卖出,
2021-11-03,0.9414,0.9414,-0.0078,场内买入,场内卖出,
2021-11-02,0.9488,0.9488,0.021,场内买入,场内卖出,
2021-11-01,0.9293,0.9293,0.0064,场内买入,场内卖出,
2021-10-29,0.9234,0.9234,0.0258,场内买入,场内卖出,
2021-10-28,0.9002,0.9002,-0.0034999999999999,场内买入,场内卖出,
2021-10-27,0.9034,0.9034,-0.0096,场内买入,场内卖出,
2021-10-26,0.9122,0.9122,-0.0018,场内买入,场内卖出,
2021-10-25,0.9138,0.9138,0.0093999999999999,场内买入,场内卖出,
2021-10-22,0.9053,0.9053,0.0283999999999999,场内买入,场内卖出,
2021-10-21,0.8803,0.8803,-0.0163,场内买入,场内卖出,
2021-10-20,0.8949,0.8949,-0.003,场内买入,场内卖出,
2021-10-19,0.8976,0.8976,0.0034,场内买入,场内卖出,
2021-10-18,0.8946,0.8946,-0.0136,场内买入,场内卖出,
2021-10-15,0.9069,0.9069,0.036,场内买入,场内卖出,
2021-10-14,0.8754,0.8754,0.0045,场内买入,场内卖出,
2021-10-13,0.8715,0.8715,0.0283,场内买入,场内卖出,
2021-10-12,0.8475,0.8475,-0.0337,场内买入,场内卖出,
2021-10-11,0.8771,0.8771,-0.0137,场内买入,场内卖出,
2021-10-08,0.8893,0.8893,-0.0046999999999999,场内买入,场内卖出,
2021-09-30,0.8935,0.8935,0.0104,场内买入,场内卖出,
2021-09-29,0.8843,0.8843,-0.0237999999999999,场内买入,场内卖出,
2021-09-28,0.9059,0.9059,0.0021,场内买入,场内卖出,
2021-09-27,0.904,0.904,-0.0052,场内买入,场内卖出,
2021-09-24,0.9087,0.9087,-0.0054,场内买入,场内卖出,
2021-09-23,0.9136,0.9136,0.019,场内买入,场内卖出,
2021-09-22,0.8966,0.8966,0.0107,场内买入,场内卖出,
2021-09-17,0.8871,0.8871,0.0034999999999999,场内买入,场内卖出,
2021-09-16,0.884,0.884,-0.0353,场内买入,场内卖出,
2021-09-15,0.9163,0.9163,-0.0032,场内买入,场内卖出,
2021-09-14,0.9192,0.9192,0.0038,场内买入,场内卖出,
2021-09-13,0.9157,0.9157,-0.0409,场内买入,场内卖出,
2021-09-10,0.9547,0.9547,0.0441999999999999,场内买入,场内卖出,
2021-09-09,0.9143,0.9143,-0.0069999999999999,场内买入,场内卖出,
2021-09-08,0.9207,0.9207,-0.0113999999999999,场内买入,场内卖出,
2021-09-07,0.9313,0.9313,0.001,场内买入,场内卖出,
2021-09-06,0.9304,0.9304,0.0197,场内买入,场内卖出,
2021-09-03,0.9124,0.9124,-0.0051,场内买入,场内卖出,
2021-09-02,0.9171,0.9171,-0.032,场内买入,场内卖出,
2021-09-01,0.9474,0.9474,-0.0093,场内买入,场内卖出,
2021-08-31,0.9563,0.9563,-0.0266999999999999,场内买入,场内卖出,
2021-08-30,0.9825,0.9825,-0.0107,场内买入,场内卖出,
2021-08-27,0.9931,0.9931,0.0081999999999999,场内买入,场内卖出,
2021-08-26,0.985,0.985,-0.0196,场内买入,场内卖出,
2021-08-25,1.0047,1.0047,-0.001,场内买入,场内卖出,
2021-08-24,1.0057,1.0057,0.0034,场内买入,场内卖出,
2021-08-23,1.0023,1.0023,0.0029,场内买入,场内卖出,
2021-08-20,0.9994,0.9994,-0.0006,场内买入,场内卖出,
2021-08-19,1.0,1.0,0.0,场内买入,场内卖出,
