date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,1.0014,1.0014,-0.0040999999999999,开放申购,开放赎回,
2022-09-22,1.0055,1.0055,-0.0051,开放申购,开放赎回,
2022-09-21,1.0107,1.0107,-0.0011,开放申购,开放赎回,
2022-09-20,1.0118,1.0118,-0.0060999999999999,开放申购,开放赎回,
2022-09-19,1.018,1.018,-0.0008,开放申购,开放赎回,
2022-09-16,1.0188,1.0188,-0.021,开放申购,开放赎回,
2022-09-15,1.0407,1.0407,-0.0012,开放申购,开放赎回,
2022-09-14,1.0419,1.0419,-0.009,开放申购,开放赎回,
2022-09-13,1.0514,1.0514,0.0017,开放申购,开放赎回,
2022-09-09,1.0496,1.0496,0.018,开放申购,开放赎回,
2022-09-08,1.031,1.031,-0.002,开放申购,开放赎回,
2022-09-07,1.0331,1.0331,-0.0063,开放申购,开放赎回,
2022-09-06,1.0397,1.0397,0.0064,开放申购,开放赎回,
2022-09-05,1.0331,1.0331,0.0098,开放申购,开放赎回,
2022-09-02,1.0231,1.0231,-0.0006,开放申购,开放赎回,
2022-09-01,1.0237,1.0237,-0.0039,开放申购,开放赎回,
2022-08-31,1.0277,1.0277,-0.0004,开放申购,开放赎回,
2022-08-30,1.0281,1.0281,0.0025,开放申购,开放赎回,
2022-08-29,1.0255,1.0255,0.0037,开放申购,开放赎回,
2022-08-26,1.0217,1.0217,-0.0015,开放申购,开放赎回,
2022-08-25,1.0232,1.0232,0.0074,开放申购,开放赎回,
2022-08-24,1.0157,1.0157,-0.0225,开放申购,开放赎回,
2022-08-23,1.0391,1.0391,-0.0103,开放申购,开放赎回,
2022-08-22,1.0499,1.0499,0.0123,开放申购,开放赎回,
2022-08-19,1.0371,1.0371,-0.0042,开放申购,开放赎回,
2022-08-18,1.0415,1.0415,-0.0014,开放申购,开放赎回,
2022-08-17,1.043,1.043,0.0085,开放申购,开放赎回,
2022-08-16,1.0342,1.0342,-0.0014,开放申购,开放赎回,
2022-08-15,1.0357,1.0357,-0.0060999999999999,开放申购,开放赎回,
2022-08-12,1.0421,1.0421,0.01,开放申购,开放赎回,
2022-08-11,1.0318,1.0318,0.0178,开放申购,开放赎回,
2022-08-10,1.0138,1.0138,-0.0075,开放申购,开放赎回,
2022-08-09,1.0215,1.0215,-0.0033,开放申购,开放赎回,
2022-08-08,1.0249,1.0249,-0.0027,开放申购,开放赎回,
2022-08-05,1.0277,1.0277,0.0167,开放申购,开放赎回,
2022-08-04,1.0108,1.0108,-0.0015,开放申购,开放赎回,
2022-08-03,1.0123,1.0123,-0.0141,开放申购,开放赎回,
2022-08-02,1.0268,1.0268,-0.0116,开放申购,开放赎回,
2022-08-01,1.0388,1.0388,-0.0014,开放申购,开放赎回,
2022-07-29,1.0403,1.0403,-0.0102,开放申购,开放赎回,
2022-07-28,1.051,1.051,0.0067,开放申购,开放赎回,
2022-07-27,1.044,1.044,-0.0025,开放申购,开放赎回,
2022-07-26,1.0466,1.0466,0.0095,开放申购,开放赎回,
2022-07-25,1.0367,1.0367,0.0003,开放申购,开放赎回,
2022-07-22,1.0364,1.0364,-0.0026,开放申购,开放赎回,
2022-07-21,1.0391,1.0391,-0.009,开放申购,开放赎回,
2022-07-20,1.0485,1.0485,0.0012,开放申购,开放赎回,
2022-07-19,1.0472,1.0472,0.0005,开放申购,开放赎回,
2022-07-18,1.0467,1.0467,0.0157,开放申购,开放赎回,
2022-07-15,1.0305,1.0305,-0.0148,开放申购,开放赎回,
2022-07-14,1.046,1.046,-0.0081999999999999,开放申购,开放赎回,
2022-07-13,1.0546,1.0546,0.0087,开放申购,开放赎回,
2022-07-12,1.0455,1.0455,-0.0074,开放申购,开放赎回,
2022-07-11,1.0533,1.0533,-0.0107,开放申购,开放赎回,
2022-07-08,1.0647,1.0647,0.0054,开放申购,开放赎回,
2022-07-07,1.059,1.059,-0.0025,开放申购,开放赎回,
2022-07-06,1.0617,1.0617,-0.0132,开放申购,开放赎回,
2022-07-05,1.0759,1.0759,-0.0053,开放申购,开放赎回,
2022-07-04,1.0816,1.0816,0.0032,开放申购,开放赎回,
2022-07-01,1.0782,1.0782,-0.008,暂停申购,暂停赎回,
2022-06-30,1.0869,1.0869,0.0179,开放申购,开放赎回,
2022-06-29,1.0678,1.0678,-0.0077,开放申购,开放赎回,
2022-06-28,1.0761,1.0761,0.0129,开放申购,开放赎回,
2022-06-27,1.0624,1.0624,0.0127,开放申购,开放赎回,
2022-06-24,1.0491,1.0491,0.0015,开放申购,开放赎回,
2022-06-23,1.0475,1.0475,0.0154,开放申购,开放赎回,
2022-06-22,1.0316,1.0316,-0.0197999999999999,开放申购,开放赎回,
2022-06-21,1.0524,1.0524,-0.0006,开放申购,开放赎回,
2022-06-20,1.053,1.053,0.0059,开放申购,开放赎回,
2022-06-17,1.0468,1.0468,0.0051,开放申购,开放赎回,
2022-06-16,1.0415,1.0415,-0.0004,开放申购,开放赎回,
2022-06-15,1.0419,1.0419,0.0076,开放申购,开放赎回,
2022-06-14,1.034,1.034,0.0039,开放申购,开放赎回,
2022-06-13,1.03,1.03,-0.01,开放申购,开放赎回,
2022-06-10,1.0404,1.0404,0.0077,开放申购,开放赎回,
2022-06-09,1.0324,1.0324,-0.0068,开放申购,开放赎回,
2022-06-08,1.0395,1.0395,0.0039,开放申购,开放赎回,
2022-06-07,1.0355,1.0355,0.0036,开放申购,开放赎回,
2022-06-06,1.0318,1.0318,0.0038,开放申购,开放赎回,
2022-06-02,1.0279,1.0279,0.0064,开放申购,开放赎回,
2022-06-01,1.0214,1.0214,0.0037,开放申购,开放赎回,
2022-05-31,1.0176,1.0176,0.0141,开放申购,开放赎回,
2022-05-30,1.0035,1.0035,0.0069,开放申购,开放赎回,
2022-05-27,0.9966,0.9966,0.0017,开放申购,开放赎回,
2022-05-26,0.9949,0.9949,0.0056,开放申购,开放赎回,
2022-05-25,0.9894,0.9894,0.0048,开放申购,开放赎回,
2022-05-24,0.9847,0.9847,-0.0235,开放申购,开放赎回,
2022-05-23,1.0084,1.0084,-0.0046999999999999,开放申购,开放赎回,
2022-05-20,1.0132,1.0132,0.0137,开放申购,开放赎回,
2022-05-19,0.9995,0.9995,-0.0008,开放申购,开放赎回,
2022-05-18,1.0003,1.0003,-0.0032,开放申购,开放赎回,
2022-05-17,1.0035,1.0035,0.0088,开放申购,开放赎回,
2022-05-16,0.9947,0.9947,-0.0046,开放申购,开放赎回,
2022-05-13,0.9993,0.9993,0.0081999999999999,开放申购,开放赎回,
2022-05-12,0.9912,0.9912,-0.0018,开放申购,开放赎回,
2022-05-11,0.993,0.993,0.0048,开放申购,开放赎回,
2022-05-10,0.9883,0.9883,0.0093,开放申购,开放赎回,
2022-05-09,0.9792,0.9792,0.0024,暂停申购,暂停赎回,
2022-05-06,0.9769,0.9769,-0.0187999999999999,开放申购,开放赎回,
2022-05-05,0.9956,0.9956,0.0060999999999999,开放申购,开放赎回,
2022-04-29,0.9896,0.9896,0.0263,暂停申购,暂停赎回,
2022-04-28,0.9642,0.9642,0.0077,暂停申购,暂停赎回,
2022-04-27,0.9568,0.9568,0.0207,开放申购,开放赎回,
2022-04-26,0.9374,0.9374,-0.0141999999999999,开放申购,开放赎回,
2022-04-25,0.9509,0.9509,-0.046,开放申购,开放赎回,
2022-04-22,0.9967,0.9967,0.0045,开放申购,开放赎回,
2022-04-21,0.9922,0.9922,-0.0177,开放申购,开放赎回,
2022-04-20,1.0101,1.0101,-0.0157,开放申购,开放赎回,
2022-04-19,1.0262,1.0262,-0.003,开放申购,开放赎回,
2022-04-18,1.0293,1.0293,-0.0013,暂停申购,暂停赎回,
2022-04-15,1.0306,1.0306,0.0012,暂停申购,暂停赎回,
2022-04-14,1.0294,1.0294,0.0079,开放申购,开放赎回,
2022-04-13,1.0213,1.0213,-0.0046,开放申购,开放赎回,
2022-04-12,1.026,1.026,0.0116,开放申购,开放赎回,
2022-04-11,1.0142,1.0142,-0.0272,开放申购,开放赎回,
2022-04-08,1.0426,1.0426,0.0116999999999999,开放申购,开放赎回,
2022-04-07,1.0305,1.0305,-0.01,开放申购,开放赎回,
2022-04-06,1.0409,1.0409,0.0072,开放申购,开放赎回,
2022-04-01,1.0335,1.0335,0.015,暂停申购,暂停赎回,
2022-03-31,1.0182,1.0182,-0.0091,暂停申购,暂停赎回,
2022-03-30,1.0275,1.0275,0.0324,开放申购,开放赎回,
2022-03-29,0.9953,0.9953,-0.0075,开放申购,开放赎回,
2022-03-28,1.0028,1.0028,-0.0018,开放申购,开放赎回,
2022-03-25,1.0046,1.0046,-0.01,开放申购,开放赎回,
2022-03-24,1.0147,1.0147,-0.01,开放申购,开放赎回,
2022-03-23,1.025,1.025,0.0003,开放申购,开放赎回,
2022-03-22,1.0247,1.0247,0.0083,开放申购,开放赎回,
2022-03-21,1.0163,1.0163,-0.0069999999999999,开放申购,开放赎回,
2022-03-18,1.0235,1.0235,0.01,开放申购,开放赎回,
2022-03-17,1.0134,1.0134,0.0313,开放申购,开放赎回,
2022-03-16,0.9826,0.9826,0.035,开放申购,开放赎回,
2022-03-15,0.9494,0.9494,-0.0504,开放申购,开放赎回,
2022-03-14,0.9998,0.9998,-0.0279999999999999,开放申购,开放赎回,
2022-03-11,1.0286,1.0286,0.0023,开放申购,开放赎回,
2022-03-10,1.0262,1.0262,0.0042,开放申购,开放赎回,
2022-03-09,1.0219,1.0219,-0.0149,开放申购,开放赎回,
2022-03-08,1.0374,1.0374,-0.0317,开放申购,开放赎回,
2022-03-07,1.0714,1.0714,-0.0263,开放申购,开放赎回,
2022-03-04,1.1003,1.1003,-0.0115,开放申购,开放赎回,
2022-03-03,1.1131,1.1131,-0.0022,开放申购,开放赎回,
2022-03-02,1.1156,1.1156,-0.0069999999999999,开放申购,开放赎回,
2022-03-01,1.1235,1.1235,0.0054,开放申购,开放赎回,
2022-02-28,1.1175,1.1175,-0.0052,开放申购,开放赎回,
2022-02-25,1.1233,1.1233,0.0056,开放申购,开放赎回,
2022-02-24,1.1171,1.1171,-0.0173,开放申购,开放赎回,
2022-02-23,1.1368,1.1368,0.0019,开放申购,开放赎回,
2022-02-22,1.1346,1.1346,-0.0112,开放申购,开放赎回,
2022-02-21,1.1474,1.1474,0.0019,开放申购,开放赎回,
2022-02-18,1.1452,1.1452,0.0056999999999999,开放申购,开放赎回,
2022-02-17,1.1387,1.1387,-0.0108,开放申购,开放赎回,
2022-02-16,1.1511,1.1511,0.0096,开放申购,开放赎回,
2022-02-15,1.1402,1.1402,-0.0017,开放申购,开放赎回,
2022-02-14,1.1421,1.1421,-0.013,开放申购,开放赎回,
2022-02-11,1.1571,1.1571,-0.0053,开放申购,开放赎回,
2022-02-10,1.1633,1.1633,0.0003,开放申购,开放赎回,
2022-02-09,1.163,1.163,0.0029,开放申购,开放赎回,
2022-02-08,1.1596,1.1596,0.0009,开放申购,开放赎回,
2022-02-07,1.1586,1.1586,0.0217,开放申购,开放赎回,
2022-01-28,1.134,1.134,-0.0033,暂停申购,暂停赎回,
2022-01-27,1.1377,1.1377,-0.0162,暂停申购,暂停赎回,
2022-01-26,1.1564,1.1564,-0.0023,开放申购,开放赎回,
2022-01-25,1.1591,1.1591,-0.0271,开放申购,开放赎回,
2022-01-24,1.1914,1.1914,-0.001,开放申购,开放赎回,
2022-01-21,1.1926,1.1926,-0.0098999999999999,开放申购,开放赎回,
2022-01-20,1.2045,1.2045,0.0011,开放申购,开放赎回,
2022-01-19,1.2032,1.2032,-0.0007,开放申购,开放赎回,
2022-01-18,1.2041,1.2041,0.0066,开放申购,开放赎回,
2022-01-17,1.1962,1.1962,0.0086,开放申购,开放赎回,
2022-01-14,1.186,1.186,-0.0134,开放申购,开放赎回,
2022-01-13,1.2021,1.2021,-0.0153,开放申购,开放赎回,
2022-01-12,1.2208,1.2208,0.0068,开放申购,开放赎回,
2022-01-11,1.2125,1.2125,-0.008,开放申购,开放赎回,
2022-01-10,1.2223,1.2223,0.0083,开放申购,开放赎回,
2022-01-07,1.2122,1.2122,0.0095,开放申购,开放赎回,
2022-01-06,1.2008,1.2008,0.006,开放申购,开放赎回,
2022-01-05,1.1936,1.1936,-0.0026,开放申购,开放赎回,
2022-01-04,1.1967,1.1967,-0.0002,开放申购,开放赎回,
2021-12-31,1.1969,1.1969,0.0077,暂停申购,暂停赎回,
2021-12-30,1.1878,1.1878,0.0028,暂停申购,暂停赎回,
2021-12-29,1.1845,1.1845,-0.0103,暂停申购,暂停赎回,
2021-12-28,1.1968,1.1968,0.0024,开放申购,开放赎回,
2021-12-27,1.1939,1.1939,-0.0031,暂停申购,暂停赎回,
2021-12-24,1.1976,1.1976,-0.0046,暂停申购,暂停赎回,
2021-12-23,1.2031,1.2031,0.0007,开放申购,开放赎回,
2021-12-22,1.2023,1.2023,0.0,开放申购,开放赎回,
2021-12-21,1.2023,1.2023,0.0067,开放申购,开放赎回,
2021-12-20,1.1943,1.1943,-0.0101,开放申购,开放赎回,
2021-12-17,1.2065,1.2065,-0.0078,开放申购,开放赎回,
2021-12-16,1.216,1.216,0.0055,开放申购,开放赎回,
2021-12-15,1.2094,1.2094,-0.0038,开放申购,开放赎回,
2021-12-14,1.214,1.214,-0.0091,开放申购,开放赎回,
2021-12-13,1.2252,1.2252,-0.0002,开放申购,开放赎回,
2021-12-10,1.2254,1.2254,-0.0034999999999999,开放申购,开放赎回,
2021-12-09,1.2297,1.2297,0.0146,开放申购,开放赎回,
2021-12-08,1.212,1.212,0.0048,开放申购,开放赎回,
2021-12-07,1.2062,1.2062,0.01,开放申购,开放赎回,
2021-12-06,1.1943,1.1943,-0.0013,开放申购,开放赎回,
2021-12-03,1.1958,1.1958,0.0015,开放申购,开放赎回,
2021-12-02,1.194,1.194,-0.0022,开放申购,开放赎回,
2021-12-01,1.1966,1.1966,0.0052,开放申购,开放赎回,
2021-11-30,1.1904,1.1904,0.0031,开放申购,开放赎回,
2021-11-29,1.1867,1.1867,-0.0031,开放申购,开放赎回,
2021-11-26,1.1904,1.1904,-0.0089,开放申购,开放赎回,
2021-11-25,1.2011,1.2011,-0.0098,开放申购,开放赎回,
2021-11-24,1.213,1.213,0.0013,开放申购,开放赎回,
2021-11-23,1.2114,1.2114,-0.0032,开放申购,开放赎回,
2021-11-22,1.2153,1.2153,0.0036,开放申购,开放赎回,
2021-11-19,1.211,1.211,0.0134,开放申购,开放赎回,
2021-11-18,1.195,1.195,-0.0101,开放申购,开放赎回,
2021-11-17,1.2072,1.2072,0.0017,开放申购,开放赎回,
2021-11-16,1.2052,1.2052,-0.0012,开放申购,开放赎回,
2021-11-15,1.2066,1.2066,0.0034999999999999,开放申购,开放赎回,
2021-11-12,1.2024,1.2024,-0.0021,开放申购,开放赎回,
2021-11-11,1.2049,1.2049,0.02,开放申购,开放赎回,
2021-11-10,1.1813,1.1813,-0.0021,开放申购,开放赎回,
2021-11-09,1.1838,1.1838,0.0003,开放申购,开放赎回,
2021-11-08,1.1835,1.1835,-0.0002,开放申购,开放赎回,
2021-11-05,1.1837,1.1837,-0.0036,开放申购,开放赎回,
2021-11-04,1.188,1.188,0.0069999999999999,开放申购,开放赎回,
2021-11-03,1.1798,1.1798,0.0021,开放申购,开放赎回,
2021-11-02,1.1773,1.1773,-0.0045,开放申购,开放赎回,
2021-11-01,1.1826,1.1826,0.0046,开放申购,开放赎回,
2021-10-29,1.1772,1.1772,0.005,开放申购,开放赎回,
2021-10-28,1.1713,1.1713,-0.0074,开放申购,开放赎回,
2021-10-27,1.18,1.18,-0.0124,开放申购,开放赎回,
2021-10-26,1.1948,1.1948,-0.0015,开放申购,开放赎回,
2021-10-25,1.1966,1.1966,-0.0032,开放申购,开放赎回,
2021-10-22,1.2005,1.2005,0.0079,开放申购,开放赎回,
2021-10-21,1.1911,1.1911,0.002,开放申购,开放赎回,
2021-10-20,1.1887,1.1887,-0.0052,开放申购,开放赎回,
2021-10-19,1.1949,1.1949,0.01,开放申购,开放赎回,
2021-10-18,1.1831,1.1831,-0.0116999999999999,开放申购,开放赎回,
2021-10-15,1.1971,1.1971,0.005,开放申购,开放赎回,
2021-10-14,1.1911,1.1911,-0.0069999999999999,暂停申购,暂停赎回,
2021-10-13,1.1995,1.1995,0.0029,暂停申购,暂停赎回,
2021-10-12,1.196,1.196,-0.0048,开放申购,开放赎回,
2021-10-11,1.2018,1.2018,0.0092,开放申购,开放赎回,
2021-10-08,1.1908,1.1908,0.0093,开放申购,开放赎回,
2021-09-30,1.1798,1.1798,0.0008,暂停申购,暂停赎回,
2021-09-29,1.1789,1.1789,-0.0046,暂停申购,暂停赎回,
2021-09-28,1.1844,1.1844,0.0134,开放申购,开放赎回,
2021-09-27,1.1687,1.1687,-0.0064,开放申购,开放赎回,
2021-09-24,1.1762,1.1762,-0.0069999999999999,开放申购,开放赎回,
2021-09-23,1.1845,1.1845,0.0103,开放申购,开放赎回,
2021-09-22,1.1724,1.1724,-0.0028,暂停申购,暂停赎回,
2021-09-17,1.1757,1.1757,0.0004,暂停申购,暂停赎回,
2021-09-16,1.1752,1.1752,-0.0113,暂停申购,暂停赎回,
2021-09-15,1.1886,1.1886,-0.0101,开放申购,开放赎回,
2021-09-14,1.2007,1.2007,-0.0175,开放申购,开放赎回,
2021-09-13,1.2221,1.2221,-0.0043,开放申购,开放赎回,
2021-09-10,1.2274,1.2274,0.0089,开放申购,开放赎回,
2021-09-09,1.2166,1.2166,-0.0046999999999999,开放申购,开放赎回,
2021-09-08,1.2223,1.2223,-0.0012,开放申购,开放赎回,
2021-09-07,1.2238,1.2238,0.006,开放申购,开放赎回,
2021-09-06,1.2165,1.2165,0.0056,开放申购,开放赎回,
2021-09-03,1.2097,1.2097,-0.0022,开放申购,开放赎回,
2021-09-02,1.2124,1.2124,0.0042,开放申购,开放赎回,
2021-09-01,1.2073,1.2073,0.0250999999999999,开放申购,开放赎回,
2021-08-31,1.1777,1.1777,0.0104,开放申购,开放赎回,
2021-08-30,1.1656,1.1656,-0.0165,开放申购,开放赎回,
2021-08-27,1.1851,1.1851,0.0012,开放申购,开放赎回,
2021-08-26,1.1837,1.1837,-0.0109,开放申购,开放赎回,
2021-08-25,1.1967,1.1967,-0.0098,开放申购,开放赎回,
2021-08-24,1.2085,1.2085,0.0003,开放申购,开放赎回,
2021-08-23,1.2081,1.2081,0.0052,开放申购,开放赎回,
2021-08-20,1.2019,1.2019,-0.01,开放申购,开放赎回,
2021-08-19,1.214,1.214,-0.0107,开放申购,开放赎回,
2021-08-18,1.2271,1.2271,0.0118,开放申购,开放赎回,
2021-08-17,1.2128,1.2128,-0.0079,开放申购,开放赎回,
2021-08-16,1.2224,1.2224,0.0001,开放申购,开放赎回,
2021-08-13,1.2223,1.2223,0.0034,开放申购,开放赎回,
2021-08-12,1.2182,1.2182,-0.0087,开放申购,开放赎回,
2021-08-11,1.2289,1.2289,0.0024,开放申购,开放赎回,
2021-08-10,1.2259,1.2259,0.0016,开放申购,开放赎回,
2021-08-09,1.2239,1.2239,0.0214,开放申购,开放赎回,
2021-08-06,1.1983,1.1983,-0.0019,开放申购,开放赎回,
2021-08-05,1.2006,1.2006,-0.0002,开放申购,开放赎回,
2021-08-04,1.2009,1.2009,-0.0008,开放申购,开放赎回,
2021-08-03,1.2019,1.2019,0.0064,开放申购,开放赎回,
2021-08-02,1.1942,1.1942,0.0172,暂停申购,开放赎回,
2021-07-30,1.174,1.174,-0.0093999999999999,暂停申购,开放赎回,
2021-07-29,1.1851,1.1851,0.0031,暂停申购,开放赎回,
2021-07-28,1.1814,1.1814,0.0069,暂停申购,开放赎回,
2021-07-27,1.1733,1.1733,-0.0163,暂停申购,开放赎回,
2021-07-26,1.1927,1.1927,-0.0182,暂停申购,开放赎回,
2021-07-23,1.2148,1.2148,-0.0048,暂停申购,开放赎回,
2021-07-22,1.2207,1.2207,0.0073,暂停申购,开放赎回,
2021-07-21,1.2118,1.2118,-0.0037,暂停申购,开放赎回,
2021-07-20,1.2163,1.2163,-0.003,暂停申购,开放赎回,
2021-07-19,1.2199,1.2199,-0.0034,暂停申购,开放赎回,
2021-07-16,1.2241,1.2241,-0.0004,暂停申购,开放赎回,
2021-07-15,1.2246,1.2246,0.0067,暂停申购,开放赎回,
2021-07-14,1.2165,1.2165,-0.0069,暂停申购,开放赎回,
2021-07-13,1.2249,1.2249,0.0059,暂停申购,开放赎回,
2021-07-12,1.2177,1.2177,0.0012,暂停申购,开放赎回,
2021-07-09,1.2162,1.2162,0.0008,暂停申购,开放赎回,
2021-07-08,1.2152,1.2152,-0.0074,暂停申购,开放赎回,
2021-07-07,1.2242,1.2242,0.0001,暂停申购,开放赎回,
2021-07-06,1.2241,1.2241,0.0025,暂停申购,开放赎回,
2021-07-05,1.2211,1.2211,-0.0009,暂停申购,开放赎回,
2021-07-02,1.2222,1.2222,-0.0034999999999999,暂停申购,暂停赎回,
2021-07-01,1.2265,1.2265,0.0023,暂停申购,暂停赎回,
2021-06-30,1.2237,1.2237,0.0014,暂停申购,暂停赎回,
2021-06-29,1.222,1.222,-0.0014,暂停申购,暂停赎回,
2021-06-28,1.2237,1.2237,-0.0019,暂停申购,暂停赎回,
2021-06-25,1.226,1.226,0.0018,暂停申购,暂停赎回,
2021-06-24,1.2238,1.2238,0.0004,暂停申购,暂停赎回,
2021-06-23,1.2233,1.2233,0.0022,暂停申购,暂停赎回,
2021-06-22,1.2206,1.2206,0.0011,暂停申购,暂停赎回,
2021-06-21,1.2192,1.2192,-0.0015,暂停申购,暂停赎回,
2021-06-18,1.221,1.221,-0.0016,暂停申购,暂停赎回,
2021-06-17,1.2229,1.2229,0.0003,暂停申购,暂停赎回,
2021-06-16,1.2225,1.2225,-0.0027,暂停申购,暂停赎回,
2021-06-15,1.2258,1.2258,-0.002,暂停申购,暂停赎回,
2021-06-11,1.2282,1.2282,-0.0026,暂停申购,暂停赎回,
2021-06-10,1.2314,1.2314,0.0004,暂停申购,暂停赎回,
2021-06-09,1.2309,1.2309,-0.0004,暂停申购,暂停赎回,
2021-06-08,1.2314,1.2314,-0.0006,暂停申购,暂停赎回,
2021-06-07,1.2321,1.2321,-0.0004,暂停申购,暂停赎回,
2021-06-04,1.2326,1.2326,0.0017,暂停申购,暂停赎回,
2021-06-03,1.2305,1.2305,-0.0024,暂停申购,暂停赎回,
2021-06-02,1.2335,1.2335,-0.0006,暂停申购,暂停赎回,
2021-06-01,1.2343,1.2343,0.0002,暂停申购,暂停赎回,
2021-05-31,1.234,1.234,-0.0004,暂停申购,暂停赎回,
2021-05-28,1.2345,1.2345,0.0006,暂停申购,暂停赎回,
2021-05-27,1.2338,1.2338,-0.0014,暂停申购,暂停赎回,
2021-05-26,1.2355,1.2355,0.0043,暂停申购,暂停赎回,
2021-05-25,1.2302,1.2302,0.0081,暂停申购,暂停赎回,
2021-05-24,1.2203,1.2203,0.0002,暂停申购,暂停赎回,
2021-05-21,1.22,1.22,-0.0037,暂停申购,暂停赎回,
2021-05-20,1.2245,1.2245,0.002,暂停申购,暂停赎回,
2021-05-19,1.2221,1.2221,-0.0021,暂停申购,暂停赎回,
2021-05-18,1.2247,1.2247,-0.0018,暂停申购,暂停赎回,
2021-05-17,1.2269,1.2269,0.004,暂停申购,暂停赎回,
2021-05-14,1.222,1.222,0.0025,暂停申购,暂停赎回,
2021-05-13,1.219,1.219,-0.0033,暂停申购,暂停赎回,
2021-05-12,1.223,1.223,0.0018,暂停申购,暂停赎回,
2021-05-11,1.2208,1.2208,-0.0004,暂停申购,暂停赎回,
2021-05-10,1.2213,1.2213,0.0013,暂停申购,暂停赎回,
2021-05-07,1.2197,1.2197,-0.0005,暂停申购,暂停赎回,
2021-05-06,1.2203,1.2203,0.0005,暂停申购,暂停赎回,
2021-04-30,1.2197,1.2197,-0.0046999999999999,暂停申购,暂停赎回,
2021-04-29,1.2255,1.2255,0.0034,暂停申购,暂停赎回,
2021-04-28,1.2214,1.2214,-0.0005,暂停申购,暂停赎回,
2021-04-27,1.222,1.222,0.0002,暂停申购,暂停赎回,
2021-04-26,1.2217,1.2217,-0.0045,暂停申购,暂停赎回,
2021-04-23,1.2272,1.2272,0.0001,暂停申购,暂停赎回,
2021-04-22,1.2271,1.2271,-0.0017,暂停申购,暂停赎回,
2021-04-21,1.2292,1.2292,0.0022,暂停申购,暂停赎回,
2021-04-20,1.2265,1.2265,0.0008,暂停申购,暂停赎回,
2021-04-19,1.2255,1.2255,0.0069999999999999,暂停申购,暂停赎回,
2021-04-16,1.217,1.217,0.0026,暂停申购,暂停赎回,
2021-04-15,1.2139,1.2139,-0.0046,暂停申购,暂停赎回,
2021-04-14,1.2195,1.2195,0.0028,暂停申购,暂停赎回,
2021-04-13,1.2161,1.2161,-0.0007,暂停申购,暂停赎回,
2021-04-12,1.217,1.217,-0.0036,暂停申购,暂停赎回,
2021-04-09,1.2214,1.2214,-0.0029,暂停申购,暂停赎回,
2021-04-08,1.225,1.225,-0.002,暂停申购,暂停赎回,
2021-04-07,1.2275,1.2275,0.0003,暂停申购,暂停赎回,
2021-04-06,1.2271,1.2271,0.0011,暂停申购,暂停赎回,
2021-04-02,1.2258,1.2258,-0.0001,暂停申购,暂停赎回,
2021-04-01,1.2259,1.2259,0.0007,暂停申购,暂停赎回,
2021-03-31,1.225,1.225,-0.0022,暂停申购,暂停赎回,
2021-03-30,1.2277,1.2277,0.0027,暂停申购,暂停赎回,
2021-03-29,1.2244,1.2244,0.0021,暂停申购,暂停赎回,
2021-03-26,1.2218,1.2218,0.0073,暂停申购,暂停赎回,
2021-03-25,1.2129,1.2129,-0.0003,暂停申购,暂停赎回,
2021-03-24,1.2133,1.2133,-0.0081,暂停申购,暂停赎回,
2021-03-23,1.2232,1.2232,-0.0040999999999999,暂停申购,暂停赎回,
2021-03-22,1.2282,1.2282,0.0074,暂停申购,暂停赎回,
2021-03-19,1.2192,1.2192,-0.008,暂停申购,暂停赎回,
2021-03-18,1.229,1.229,0.0011,暂停申购,暂停赎回,
2021-03-17,1.2277,1.2277,-0.0023,暂停申购,暂停赎回,
2021-03-16,1.2305,1.2305,0.0046999999999999,暂停申购,暂停赎回,
2021-03-15,1.2248,1.2248,-0.0022,暂停申购,暂停赎回,
2021-03-12,1.2275,1.2275,0.0024,暂停申购,暂停赎回,
2021-03-11,1.2245,1.2245,0.0062,暂停申购,暂停赎回,
2021-03-10,1.2169,1.2169,-0.0004,暂停申购,暂停赎回,
2021-03-09,1.2174,1.2174,-0.0068,暂停申购,暂停赎回,
2021-03-08,1.2257,1.2257,-0.0067,暂停申购,暂停赎回,
2021-03-05,1.234,1.234,-0.0018,暂停申购,暂停赎回,
2021-03-04,1.2362,1.2362,-0.006,暂停申购,暂停赎回,
2021-03-03,1.2436,1.2436,0.0064,暂停申购,暂停赎回,
2021-03-02,1.2357,1.2357,-0.0023,暂停申购,暂停赎回,
2021-03-01,1.2385,1.2385,0.0032,暂停申购,暂停赎回,
2021-02-26,1.2345,1.2345,-0.008,暂停申购,暂停赎回,
2021-02-25,1.2445,1.2445,0.006,暂停申购,暂停赎回,
2021-02-24,1.2371,1.2371,-0.0069999999999999,暂停申购,暂停赎回,
2021-02-23,1.2458,1.2458,0.0015,暂停申购,暂停赎回,
2021-02-22,1.2439,1.2439,-0.0069,暂停申购,暂停赎回,
2021-02-19,1.2525,1.2525,-0.0016,暂停申购,暂停赎回,
2021-02-18,1.2545,1.2545,0.0026,暂停申购,暂停赎回,
2021-02-10,1.2512,1.2512,0.0021,暂停申购,暂停赎回,
2021-02-09,1.2486,1.2486,0.0064,暂停申购,暂停赎回,
2021-02-08,1.2406,1.2406,0.0074,暂停申购,暂停赎回,
2021-02-05,1.2315,1.2315,0.0029,暂停申购,暂停赎回,
