date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.0434,1.0434,-0.0092,场内买入,场内卖出,
2022-09-07,1.0531,1.0531,0.0115,场内买入,场内卖出,
2022-09-06,1.0411,1.0411,0.0245,场内买入,场内卖出,
2022-09-05,1.0162,1.0162,0.0063,场内买入,场内卖出,
2022-09-02,1.0098,1.0098,-0.0063,场内买入,场内卖出,
2022-09-01,1.0162,1.0162,-0.0076,场内买入,场内卖出,
2022-08-31,1.024,1.024,-0.0345,场内买入,场内卖出,
2022-08-30,1.0606,1.0606,-0.0116,场内买入,场内卖出,
2022-08-29,1.073,1.073,0.0075,场内买入,场内卖出,
2022-08-26,1.065,1.065,-0.0092,场内买入,场内卖出,
2022-08-25,1.0749,1.0749,-0.0109,场内买入,场内卖出,
2022-08-24,1.0867,1.0867,-0.037,场内买入,场内卖出,
2022-08-23,1.1285,1.1285,0.0048,场内买入,场内卖出,
2022-08-22,1.1231,1.1231,0.0102,场内买入,场内卖出,
2022-08-19,1.1118,1.1118,-0.0298,场内买入,场内卖出,
2022-08-18,1.146,1.146,0.0051,场内买入,场内卖出,
2022-08-17,1.1402,1.1402,0.0068,场内买入,场内卖出,
2022-08-16,1.1325,1.1325,0.0093,场内买入,场内卖出,
2022-08-15,1.1221,1.1221,0.0241,场内买入,场内卖出,
2022-08-12,1.0957,1.0957,-0.0129,场内买入,场内卖出,
2022-08-11,1.11,1.11,0.0121,场内买入,场内卖出,
2022-08-10,1.0967,1.0967,-0.0063,场内买入,场内卖出,
2022-08-09,1.1036,1.1036,0.0184,场内买入,场内卖出,
2022-08-08,1.0837,1.0837,0.0055,场内买入,场内卖出,
2022-08-05,1.0778,1.0778,0.0054,场内买入,场内卖出,
2022-08-04,1.072,1.072,-0.0034999999999999,场内买入,场内卖出,
2022-08-03,1.0758,1.0758,-0.0192,场内买入,场内卖出,
2022-08-02,1.0969,1.0969,-0.0199,场内买入,场内卖出,
2022-08-01,1.1192,1.1192,0.0166,场内买入,场内卖出,
2022-07-29,1.1009,1.1009,-0.0085,场内买入,场内卖出,
2022-07-28,1.1103,1.1103,-0.0031,场内买入,场内卖出,
2022-07-27,1.1138,1.1138,0.0116999999999999,场内买入,场内卖出,
2022-07-26,1.1009,1.1009,0.0118999999999999,场内买入,场内卖出,
2022-07-25,1.0879,1.0879,-0.0200999999999999,场内买入,场内卖出,
2022-07-22,1.1102,1.1102,0.0046,场内买入,场内卖出,
2022-07-21,1.1051,1.1051,-0.0139999999999999,场内买入,场内卖出,
2022-07-20,1.1208,1.1208,0.0096,场内买入,场内卖出,
2022-07-19,1.1101,1.1101,-0.0203,场内买入,场内卖出,
2022-07-18,1.1331,1.1331,0.0096,场内买入,场内卖出,
2022-07-15,1.1223,1.1223,-0.0169,场内买入,场内卖出,
2022-07-14,1.1416,1.1416,0.0245,场内买入,场内卖出,
2022-07-13,1.1143,1.1143,0.0204,场内买入,场内卖出,
2022-07-12,1.092,1.092,-0.0125,场内买入,场内卖出,
2022-07-11,1.1058,1.1058,-0.0215,场内买入,场内卖出,
2022-07-08,1.1301,1.1301,-0.021,场内买入,场内卖出,
2022-07-07,1.1543,1.1543,0.0282,场内买入,场内卖出,
2022-07-06,1.1226,1.1226,-0.0101,场内买入,场内卖出,
2022-07-05,1.134,1.134,0.0023,场内买入,场内卖出,
2022-07-04,1.1314,1.1314,0.0179,场内买入,场内卖出,
2022-07-01,1.1115,1.1115,-0.0077,场内买入,场内卖出,
2022-06-30,1.1201,1.1201,0.0209,场内买入,场内卖出,
2022-06-29,1.0972,1.0972,-0.0366999999999999,场内买入,场内卖出,
2022-06-28,1.139,1.139,0.0167,场内买入,场内卖出,
2022-06-27,1.1203,1.1203,-0.0027,场内买入,场内卖出,
2022-06-24,1.1233,1.1233,0.0229,场内买入,场内卖出,
2022-06-23,1.0982,1.0982,0.0302,场内买入,场内卖出,
2022-06-22,1.066,1.066,0.0005,场内买入,场内卖出,
2022-06-21,1.0655,1.0655,-0.0072,场内买入,场内卖出,
2022-06-20,1.0732,1.0732,0.0143,场内买入,场内卖出,
2022-06-17,1.0581,1.0581,0.0245,场内买入,场内卖出,
2022-06-16,1.0328,1.0328,0.0098,场内买入,场内卖出,
2022-06-15,1.0228,1.0228,-0.0056,场内买入,场内卖出,
2022-06-14,1.0286,1.0286,-0.0065,场内买入,场内卖出,
2022-06-13,1.0353,1.0353,0.0083,场内买入,场内卖出,
2022-06-10,1.0268,1.0268,0.0235,场内买入,场内卖出,
2022-06-09,1.0032,1.0032,-0.016,场内买入,场内卖出,
2022-06-08,1.0195,1.0195,-0.0011,场内买入,场内卖出,
2022-06-07,1.0206,1.0206,-0.0033,场内买入,场内卖出,
2022-06-06,1.024,1.024,0.035,场内买入,场内卖出,
2022-06-02,0.9894,0.9894,0.0204999999999999,场内买入,场内卖出,
2022-06-01,0.9695,0.9695,0.0075,场内买入,场内卖出,
2022-05-31,0.9623,0.9623,0.0194,场内买入,场内卖出,
2022-05-30,0.944,0.944,0.0102,场内买入,场内卖出,
2022-05-27,0.9345,0.9345,-0.0002,场内买入,场内卖出,
2022-05-26,0.9347,0.9347,0.0093999999999999,场内买入,场内卖出,
2022-05-25,0.926,0.926,0.009,场内买入,场内卖出,
2022-05-24,0.9177,0.9177,-0.0326,场内买入,场内卖出,
2022-05-23,0.9486,0.9486,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,0.9553,0.9553,0.0115,场内买入,场内卖出,
2022-05-19,0.9444,0.9444,0.0241,场内买入,场内卖出,
2022-05-18,0.9222,0.9222,0.0038,场内买入,场内卖出,
2022-05-17,0.9187,0.9187,0.0271,场内买入,场内卖出,
2022-05-16,0.8945,0.8945,-0.009,场内买入,场内卖出,
2022-05-13,0.9026,0.9026,0.0059,场内买入,场内卖出,
2022-05-12,0.8973,0.8973,-0.0055,场内买入,场内卖出,
2022-05-11,0.9023,0.9023,0.0273,场内买入,场内卖出,
2022-05-10,0.8783,0.8783,0.0183,场内买入,场内卖出,
2022-05-09,0.8625,0.8625,0.0083,场内买入,场内卖出,
2022-05-06,0.8554,0.8554,-0.0168,场内买入,场内卖出,
2022-05-05,0.87,0.87,0.0039,场内买入,场内卖出,
2022-04-29,0.8666,0.8666,0.0451,场内买入,场内卖出,
2022-04-28,0.8292,0.8292,0.011,场内买入,场内卖出,
2022-04-27,0.8202,0.8202,0.0722,场内买入,场内卖出,
2022-04-26,0.765,0.765,-0.0227,场内买入,场内卖出,
2022-04-25,0.7828,0.7828,-0.0704,场内买入,场内卖出,
2022-04-22,0.8421,0.8421,-0.0070999999999999,场内买入,场内卖出,
2022-04-21,0.8481,0.8481,-0.0383,场内买入,场内卖出,
2022-04-20,0.8819,0.8819,-0.0327999999999999,场内买入,场内卖出,
2022-04-19,0.9118,0.9118,-0.005,场内买入,场内卖出,
2022-04-18,0.9164,0.9164,0.0197,场内买入,场内卖出,
2022-04-15,0.8987,0.8987,-0.0121,场内买入,场内卖出,
2022-04-14,0.9097,0.9097,-0.0011,场内买入,场内卖出,
2022-04-13,0.9107,0.9107,-0.0167,场内买入,场内卖出,
2022-04-12,0.9262,0.9262,0.0153,场内买入,场内卖出,
2022-04-11,0.9122,0.9122,-0.0457,场内买入,场内卖出,
2022-04-08,0.9559,0.9559,0.0028,场内买入,场内卖出,
2022-04-07,0.9532,0.9532,-0.0155,场内买入,场内卖出,
2022-04-06,0.9682,0.9682,-0.0232,场内买入,场内卖出,
2022-04-01,0.9912,0.9912,0.0031,场内买入,场内卖出,
2022-03-31,0.9881,0.9881,-0.0235,场内买入,场内卖出,
2022-03-30,1.0119,1.0119,0.0334,场内买入,场内卖出,
2022-03-29,0.9792,0.9792,-0.0021,场内买入,场内卖出,
2022-03-28,0.9813,0.9813,-0.0113999999999999,场内买入,场内卖出,
2022-03-25,0.9926,0.9926,-0.0266,场内买入,场内卖出,
2022-03-24,1.0197,1.0197,-0.013,场内买入,场内卖出,
2022-03-23,1.0331,1.0331,0.008,场内买入,场内卖出,
2022-03-22,1.0249,1.0249,-0.0134,场内买入,场内卖出,
2022-03-21,1.0388,1.0388,0.008,场内买入,场内卖出,
2022-03-18,1.0306,1.0306,-0.0052,场内买入,场内卖出,
2022-03-17,1.036,1.036,0.0105,场内买入,场内卖出,
2022-03-16,1.0252,1.0252,0.0419,场内买入,场内卖出,
2022-03-15,0.984,0.984,-0.0292,场内买入,场内卖出,
2022-03-14,1.0136,1.0136,-0.026,场内买入,场内卖出,
2022-03-11,1.0407,1.0407,-0.002,场内买入,场内卖出,
2022-03-10,1.0428,1.0428,0.0314,场内买入,场内卖出,
2022-03-09,1.0111,1.0111,-0.0034,场内买入,场内卖出,
2022-03-08,1.0146,1.0146,-0.0155,场内买入,场内卖出,
2022-03-07,1.0306,1.0306,-0.0289999999999999,场内买入,场内卖出,
2022-03-04,1.0614,1.0614,-0.0179,场内买入,场内卖出,
2022-03-03,1.0808,1.0808,-0.016,场内买入,场内卖出,
2022-03-02,1.0984,1.0984,-0.0102,场内买入,场内卖出,
2022-03-01,1.1097,1.1097,0.0043,场内买入,场内卖出,
2022-02-28,1.1049,1.1049,0.0135,场内买入,场内卖出,
2022-02-25,1.0902,1.0902,0.0132,场内买入,场内卖出,
2022-02-24,1.076,1.076,-0.0029,场内买入,场内卖出,
2022-02-23,1.0791,1.0791,0.0315,场内买入,场内卖出,
2022-02-22,1.0461,1.0461,-0.0012,场内买入,场内卖出,
2022-02-21,1.0474,1.0474,-0.0046,场内买入,场内卖出,
2022-02-18,1.0522,1.0522,-0.0078,场内买入,场内卖出,
2022-02-17,1.0605,1.0605,0.0149,场内买入,场内卖出,
2022-02-16,1.0449,1.0449,-0.0019,场内买入,场内卖出,
2022-02-15,1.0469,1.0469,0.033,场内买入,场内卖出,
2022-02-14,1.0135,1.0135,-0.0003,场内买入,场内卖出,
2022-02-11,1.0138,1.0138,-0.0252,场内买入,场内卖出,
2022-02-10,1.04,1.04,-0.0243,场内买入,场内卖出,
2022-02-09,1.0659,1.0659,0.0051,场内买入,场内卖出,
2022-02-08,1.0605,1.0605,-0.0250999999999999,场内买入,场内卖出,
2022-02-07,1.0878,1.0878,0.0131,场内买入,场内卖出,
2022-01-28,1.0737,1.0737,-0.0083,场内买入,场内卖出,
2022-01-27,1.0827,1.0827,-0.035,场内买入,场内卖出,
2022-01-26,1.122,1.122,0.0186,场内买入,场内卖出,
2022-01-25,1.1015,1.1015,-0.0259,场内买入,场内卖出,
2022-01-24,1.1308,1.1308,0.0134,场内买入,场内卖出,
2022-01-21,1.1158,1.1158,-0.0118,场内买入,场内卖出,
2022-01-20,1.1291,1.1291,-0.0083,场内买入,场内卖出,
2022-01-19,1.1386,1.1386,-0.017,场内买入,场内卖出,
2022-01-18,1.1583,1.1583,-0.003,场内买入,场内卖出,
2022-01-17,1.1618,1.1618,0.0148,场内买入,场内卖出,
2022-01-14,1.1449,1.1449,0.0048,场内买入,场内卖出,
2022-01-13,1.1394,1.1394,-0.0134,场内买入,场内卖出,
2022-01-12,1.1549,1.1549,0.0282,场内买入,场内卖出,
2022-01-11,1.1232,1.1232,-0.0136,场内买入,场内卖出,
2022-01-10,1.1387,1.1387,-0.0045,场内买入,场内卖出,
2022-01-07,1.1439,1.1439,-0.0083,场内买入,场内卖出,
2022-01-06,1.1535,1.1535,-0.001,场内买入,场内卖出,
2022-01-05,1.1546,1.1546,-0.033,场内买入,场内卖出,
2022-01-04,1.194,1.194,-0.024,场内买入,场内卖出,
2021-12-31,1.2234,1.2234,0.0132,场内买入,场内卖出,
2021-12-30,1.2075,1.2075,0.0073,场内买入,场内卖出,
2021-12-29,1.1988,1.1988,-0.0016,场内买入,场内卖出,
2021-12-28,1.2007,1.2007,0.016,场内买入,场内卖出,
2021-12-27,1.1818,1.1818,-0.0003,场内买入,场内卖出,
2021-12-24,1.1821,1.1821,-0.0277,场内买入,场内卖出,
2021-12-23,1.2158,1.2158,0.0081,场内买入,场内卖出,
2021-12-22,1.206,1.206,-0.0001,场内买入,场内卖出,
2021-12-21,1.2061,1.2061,0.0027,场内买入,场内卖出,
2021-12-20,1.2028,1.2028,-0.034,场内买入,场内卖出,
2021-12-17,1.2451,1.2451,-0.0241,场内买入,场内卖出,
2021-12-16,1.2759,1.2759,0.0109,场内买入,场内卖出,
2021-12-15,1.2622,1.2622,-0.0031,场内买入,场内卖出,
2021-12-14,1.2661,1.2661,-0.0032,场内买入,场内卖出,
2021-12-13,1.2702,1.2702,0.0068,场内买入,场内卖出,
2021-12-10,1.2616,1.2616,0.0032,场内买入,场内卖出,
2021-12-09,1.2576,1.2576,-0.0029,场内买入,场内卖出,
2021-12-08,1.2612,1.2612,0.0148,场内买入,场内卖出,
2021-12-07,1.2428,1.2428,-0.0062,场内买入,场内卖出,
2021-12-06,1.2506,1.2506,-0.0087,场内买入,场内卖出,
2021-12-03,1.2616,1.2616,0.0034,场内买入,场内卖出,
2021-12-02,1.2573,1.2573,0.0009,场内买入,场内卖出,
2021-12-01,1.2562,1.2562,-0.0103,场内买入,场内卖出,
2021-11-30,1.2693,1.2693,0.0029,场内买入,场内卖出,
2021-11-29,1.2656,1.2656,0.0051,场内买入,场内卖出,
2021-11-26,1.2592,1.2592,0.0048,场内买入,场内卖出,
2021-11-25,1.2532,1.2532,-0.0053,场内买入,场内卖出,
2021-11-24,1.2599,1.2599,-0.0172,场内买入,场内卖出,
2021-11-23,1.282,1.282,0.002,场内买入,场内卖出,
2021-11-22,1.2795,1.2795,0.0159,场内买入,场内卖出,
2021-11-19,1.2595,1.2595,0.0098,场内买入,场内卖出,
2021-11-18,1.2473,1.2473,0.0022,场内买入,场内卖出,
2021-11-17,1.2446,1.2446,0.0159,场内买入,场内卖出,
2021-11-16,1.2251,1.2251,-0.019,场内买入,场内卖出,
2021-11-15,1.2488,1.2488,-0.0206,场内买入,场内卖出,
2021-11-12,1.2751,1.2751,0.0141999999999999,场内买入,场内卖出,
2021-11-11,1.2573,1.2573,0.0031,场内买入,场内卖出,
2021-11-10,1.2534,1.2534,-0.0077,场内买入,场内卖出,
2021-11-09,1.2631,1.2631,0.0096,场内买入,场内卖出,
2021-11-08,1.2511,1.2511,0.0169,场内买入,场内卖出,
2021-11-05,1.2303,1.2303,-0.0113,场内买入,场内卖出,
2021-11-04,1.2443,1.2443,0.0168,场内买入,场内卖出,
2021-11-03,1.2238,1.2238,-0.0172,场内买入,场内卖出,
2021-11-02,1.2452,1.2452,-0.0012,场内买入,场内卖出,
2021-11-01,1.2467,1.2467,-0.004,场内买入,场内卖出,
2021-10-29,1.2517,1.2517,0.0191,场内买入,场内卖出,
2021-10-28,1.2282,1.2282,-0.0131,场内买入,场内卖出,
2021-10-27,1.2445,1.2445,0.0069999999999999,场内买入,场内卖出,
2021-10-26,1.2359,1.2359,-0.0056,场内买入,场内卖出,
2021-10-25,1.2428,1.2428,0.0325,场内买入,场内卖出,
2021-10-22,1.2037,1.2037,-0.0043,场内买入,场内卖出,
2021-10-21,1.2089,1.2089,-0.0121999999999999,场内买入,场内卖出,
2021-10-20,1.2238,1.2238,0.0107,场内买入,场内卖出,
2021-10-19,1.2108,1.2108,0.0022,场内买入,场内卖出,
2021-10-18,1.2081,1.2081,0.0133,场内买入,场内卖出,
2021-10-15,1.1923,1.1923,0.0149,场内买入,场内卖出,
2021-10-14,1.1748,1.1748,0.0113,场内买入,场内卖出,
2021-10-13,1.1617,1.1617,0.024,场内买入,场内卖出,
2021-10-12,1.1345,1.1345,-0.019,场内买入,场内卖出,
2021-10-11,1.1565,1.1565,-0.0069999999999999,场内买入,场内卖出,
2021-10-08,1.1646,1.1646,-0.0088,场内买入,场内卖出,
2021-09-30,1.1749,1.1749,0.017,场内买入,场内卖出,
2021-09-29,1.1553,1.1553,-0.0163,场内买入,场内卖出,
2021-09-28,1.1745,1.1745,-0.0040999999999999,场内买入,场内卖出,
2021-09-27,1.1793,1.1793,-0.0137,场内买入,场内卖出,
2021-09-24,1.1957,1.1957,0.0,场内买入,场内卖出,
2021-09-23,1.1957,1.1957,0.0104,场内买入,场内卖出,
2021-09-22,1.1834,1.1834,0.0070999999999999,场内买入,场内卖出,
2021-09-17,1.1751,1.1751,-0.0044,场内买入,场内卖出,
2021-09-16,1.1803,1.1803,-0.0313,场内买入,场内卖出,
2021-09-15,1.2184,1.2184,0.0141999999999999,场内买入,场内卖出,
2021-09-14,1.2014,1.2014,-0.0036,场内买入,场内卖出,
2021-09-13,1.2058,1.2058,-0.0212,场内买入,场内卖出,
2021-09-10,1.2319,1.2319,0.002,场内买入,场内卖出,
2021-09-09,1.2295,1.2295,0.0070999999999999,场内买入,场内卖出,
2021-09-08,1.2208,1.2208,-0.0184,场内买入,场内卖出,
2021-09-07,1.2437,1.2437,0.0168,场内买入,场内卖出,
2021-09-06,1.2232,1.2232,0.006,场内买入,场内卖出,
2021-09-03,1.2159,1.2159,-0.0304,场内买入,场内卖出,
2021-09-02,1.254,1.254,0.0233999999999999,场内买入,场内卖出,
2021-09-01,1.2253,1.2253,-0.0266,场内买入,场内卖出,
2021-08-31,1.2588,1.2588,-0.0083,场内买入,场内卖出,
2021-08-30,1.2693,1.2693,0.0245,场内买入,场内卖出,
2021-08-27,1.239,1.239,0.0197999999999999,场内买入,场内卖出,
2021-08-26,1.215,1.215,-0.0107,场内买入,场内卖出,
2021-08-25,1.2282,1.2282,0.0137,场内买入,场内卖出,
2021-08-24,1.2116,1.2116,0.0093,场内买入,场内卖出,
2021-08-23,1.2004,1.2004,0.0288,场内买入,场内卖出,
2021-08-20,1.1668,1.1668,-0.0055,场内买入,场内卖出,
2021-08-19,1.1733,1.1733,0.005,场内买入,场内卖出,
2021-08-18,1.1675,1.1675,-0.0016,场内买入,场内卖出,
2021-08-17,1.1694,1.1694,-0.0128,场内买入,场内卖出,
2021-08-16,1.1846,1.1846,-0.0173,场内买入,场内卖出,
2021-08-13,1.2054,1.2054,-0.0056999999999999,场内买入,场内卖出,
2021-08-12,1.2123,1.2123,-0.0151,场内买入,场内卖出,
2021-08-11,1.2309,1.2309,0.0015,场内买入,场内卖出,
2021-08-10,1.2291,1.2291,0.0079,场内买入,场内卖出,
2021-08-09,1.2195,1.2195,-0.0068,场内买入,场内卖出,
2021-08-06,1.2278,1.2278,0.0042,场内买入,场内卖出,
2021-08-05,1.2227,1.2227,0.0069999999999999,场内买入,场内卖出,
2021-08-04,1.2142,1.2142,0.0492,场内买入,场内卖出,
2021-08-03,1.1573,1.1573,-0.0184,场内买入,场内卖出,
2021-08-02,1.179,1.179,0.0333,场内买入,场内卖出,
2021-07-30,1.141,1.141,0.0039,场内买入,场内卖出,
2021-07-29,1.1366,1.1366,0.0501999999999999,场内买入,场内卖出,
2021-07-28,1.0823,1.0823,-0.0118,场内买入,场内卖出,
2021-07-27,1.0952,1.0952,-0.042,场内买入,场内卖出,
2021-07-26,1.1432,1.1432,-0.0123,场内买入,场内卖出,
2021-07-23,1.1574,1.1574,0.0042,场内买入,场内卖出,
2021-07-22,1.1526,1.1526,0.009,场内买入,场内卖出,
2021-07-21,1.1423,1.1423,0.0279999999999999,场内买入,场内卖出,
2021-07-20,1.1112,1.1112,0.011,场内买入,场内卖出,
2021-07-19,1.0991,1.0991,-0.0025,场内买入,场内卖出,
2021-07-16,1.1019,1.1019,-0.0127,场内买入,场内卖出,
2021-07-15,1.1161,1.1161,0.0195,场内买入,场内卖出,
2021-07-14,1.0947,1.0947,-0.0195,场内买入,场内卖出,
2021-07-13,1.1165,1.1165,-0.0011,场内买入,场内卖出,
2021-07-12,1.1177,1.1177,0.0162,场内买入,场内卖出,
2021-07-09,1.0999,1.0999,0.0053,场内买入,场内卖出,
2021-07-08,1.0941,1.0941,0.0134,场内买入,场内卖出,
2021-07-07,1.0796,1.0796,0.0368,场内买入,场内卖出,
2021-07-06,1.0413,1.0413,-0.0044,场内买入,场内卖出,
2021-07-05,1.0459,1.0459,0.0056999999999999,场内买入,场内卖出,
2021-07-02,1.04,1.04,-0.0194,场内买入,场内卖出,
2021-07-01,1.0606,1.0606,-0.0232,场内买入,场内卖出,
2021-06-30,1.0858,1.0858,0.0153,场内买入,场内卖出,
2021-06-29,1.0694,1.0694,0.0008,场内买入,场内卖出,
2021-06-28,1.0685,1.0685,0.0070999999999999,场内买入,场内卖出,
2021-06-25,1.061,1.061,0.0132,场内买入,场内卖出,
2021-06-24,1.0472,1.0472,0.0062,场内买入,场内卖出,
2021-06-23,1.0407,1.0407,0.0081999999999999,场内买入,场内卖出,
2021-06-22,1.0322,1.0322,0.0036,场内买入,场内卖出,
2021-06-21,1.0285,1.0285,0.0178,场内买入,场内卖出,
2021-06-18,1.0105,1.0105,0.0236,场内买入,场内卖出,
2021-06-17,0.9872,0.9872,0.0125,场内买入,场内卖出,
2021-06-16,0.975,0.975,-0.0294,场内买入,场内卖出,
2021-06-15,1.0045,1.0045,-0.0108,场内买入,场内卖出,
2021-06-11,1.0155,1.0155,-0.0054,场内买入,场内卖出,
2021-06-10,1.021,1.021,0.019,场内买入,场内卖出,
2021-06-09,1.002,1.002,0.0043,场内买入,场内卖出,
2021-06-08,0.9977,0.9977,0.0046,场内买入,场内卖出,
2021-06-07,0.9931,0.9931,-0.0016,场内买入,场内卖出,
2021-06-04,0.9947,0.9947,0.0,场内买入,场内卖出,
2021-06-01,1.0021,1.0021,0.0,场内买入,场内卖出,
2021-05-28,0.9995,0.9995,-0.0005,场内买入,场内卖出,
2021-05-27,1.0,1.0,0.0,场内买入,场内卖出,
