date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,0.9284,0.9284,0.0040999999999999,场内买入,场内卖出,
2022-09-09,0.9246,0.9246,0.0008,场内买入,场内卖出,
2022-09-08,0.9239,0.9239,-0.0174,场内买入,场内卖出,
2022-09-07,0.9403,0.9403,0.0191,场内买入,场内卖出,
2022-09-06,0.9227,0.9227,0.0248,场内买入,场内卖出,
2022-09-05,0.9004,0.9004,-0.0109,场内买入,场内卖出,
2022-09-02,0.9103,0.9103,0.0162,场内买入,场内卖出,
2022-09-01,0.8958,0.8958,-0.0163,场内买入,场内卖出,
2022-08-31,0.9106,0.9106,-0.0292,场内买入,场内卖出,
2022-08-30,0.938,0.938,0.0,场内买入,场内卖出,
2022-08-29,0.938,0.938,-0.0040999999999999,场内买入,场内卖出,
2022-08-26,0.9419,0.9419,0.001,场内买入,场内卖出,
2022-08-25,0.941,0.941,-0.0079,场内买入,场内卖出,
2022-08-24,0.9485,0.9485,-0.047,场内买入,场内卖出,
2022-08-23,0.9953,0.9953,-0.0001,场内买入,场内卖出,
2022-08-22,0.9954,0.9954,0.0112,场内买入,场内卖出,
2022-08-19,0.9844,0.9844,-0.0366,场内买入,场内卖出,
2022-08-18,1.0218,1.0218,0.0127,场内买入,场内卖出,
2022-08-17,1.009,1.009,0.0143,场内买入,场内卖出,
2022-08-16,0.9948,0.9948,0.0008,场内买入,场内卖出,
2022-08-15,0.994,0.994,-0.0027,场内买入,场内卖出,
2022-08-12,0.9967,0.9967,-0.0208,场内买入,场内卖出,
2022-08-11,1.0179,1.0179,0.0153,场内买入,场内卖出,
2022-08-10,1.0026,1.0026,-0.0185,场内买入,场内卖出,
2022-08-09,1.0215,1.0215,-0.0040999999999999,场内买入,场内卖出,
2022-08-08,1.0257,1.0257,0.0127,场内买入,场内卖出,
2022-08-05,1.0128,1.0128,0.0141999999999999,场内买入,场内卖出,
2022-08-04,0.9986,0.9986,-0.0069,场内买入,场内卖出,
2022-08-03,1.0055,1.0055,-0.0126,场内买入,场内卖出,
2022-08-02,1.0183,1.0183,-0.0222,场内买入,场内卖出,
2022-08-01,1.0414,1.0414,0.0204,场内买入,场内卖出,
2022-07-29,1.0206,1.0206,0.0192,场内买入,场内卖出,
2022-07-28,1.0014,1.0014,0.0154,场内买入,场内卖出,
2022-07-27,0.9862,0.9862,0.0187999999999999,场内买入,场内卖出,
2022-07-26,0.968,0.968,0.0116999999999999,场内买入,场内卖出,
2022-07-25,0.9568,0.9568,-0.0278,场内买入,场内卖出,
2022-07-22,0.9842,0.9842,-0.0064,场内买入,场内卖出,
2022-07-21,0.9905,0.9905,0.0056,场内买入,场内卖出,
2022-07-20,0.985,0.985,-0.0042,场内买入,场内卖出,
2022-07-19,0.9892,0.9892,0.0101,场内买入,场内卖出,
2022-07-18,0.9793,0.9793,0.0247,场内买入,场内卖出,
2022-07-15,0.9557,0.9557,0.0108,场内买入,场内卖出,
2022-07-14,0.9455,0.9455,0.0237,场内买入,场内卖出,
2022-07-13,0.9236,0.9236,0.0015,场内买入,场内卖出,
2022-07-12,0.9222,0.9222,-0.0209,场内买入,场内卖出,
2022-07-11,0.9419,0.9419,-0.0185,场内买入,场内卖出,
2022-07-08,0.9597,0.9597,-0.0148,场内买入,场内卖出,
2022-07-07,0.9741,0.9741,0.024,场内买入,场内卖出,
2022-07-06,0.9513,0.9513,0.003,场内买入,场内卖出,
2022-07-05,0.9485,0.9485,-0.0191,场内买入,场内卖出,
2022-07-04,0.967,0.967,-0.0102,场内买入,场内卖出,
2022-07-01,0.977,0.977,-0.0088,场内买入,场内卖出,
2022-06-30,0.9857,0.9857,0.0121999999999999,场内买入,场内卖出,
2022-06-29,0.9738,0.9738,-0.0355,场内买入,场内卖出,
2022-06-28,1.0096,1.0096,0.0237,场内买入,场内卖出,
2022-06-27,0.9862,0.9862,0.0141999999999999,场内买入,场内卖出,
2022-06-24,0.9724,0.9724,0.0121999999999999,场内买入,场内卖出,
2022-06-23,0.9607,0.9607,0.0511,场内买入,场内卖出,
2022-06-22,0.914,0.914,-0.0171,场内买入,场内卖出,
2022-06-21,0.9299,0.9299,-0.0074,场内买入,场内卖出,
2022-06-20,0.9368,0.9368,0.0141,场内买入,场内卖出,
2022-06-17,0.9238,0.9238,0.0076,场内买入,场内卖出,
2022-06-16,0.9168,0.9168,0.0026,场内买入,场内卖出,
2022-06-15,0.9144,0.9144,-0.0096,场内买入,场内卖出,
2022-06-14,0.9233,0.9233,0.0127,场内买入,场内卖出,
2022-06-13,0.9117,0.9117,0.0113,场内买入,场内卖出,
2022-06-10,0.9015,0.9015,0.0347,场内买入,场内卖出,
2022-06-09,0.8713,0.8713,-0.0333,场内买入,场内卖出,
2022-06-08,0.9013,0.9013,0.003,场内买入,场内卖出,
2022-06-07,0.8986,0.8986,-0.0178,场内买入,场内卖出,
2022-06-06,0.9149,0.9149,0.0353,场内买入,场内卖出,
2022-06-02,0.8837,0.8837,0.03,场内买入,场内卖出,
2022-06-01,0.858,0.858,0.0126,场内买入,场内卖出,
2022-05-31,0.8473,0.8473,0.0158,场内买入,场内卖出,
2022-05-30,0.8341,0.8341,0.0266999999999999,场内买入,场内卖出,
2022-05-27,0.8124,0.8124,-0.0076,场内买入,场内卖出,
2022-05-26,0.8186,0.8186,-0.0012,场内买入,场内卖出,
2022-05-25,0.8196,0.8196,0.0085,场内买入,场内卖出,
2022-05-24,0.8127,0.8127,-0.0287,场内买入,场内卖出,
2022-05-23,0.8367,0.8367,0.0109,场内买入,场内卖出,
2022-05-20,0.8277,0.8277,0.0001,场内买入,场内卖出,
2022-05-19,0.8276,0.8276,0.0081999999999999,场内买入,场内卖出,
2022-05-18,0.8209,0.8209,0.0039,场内买入,场内卖出,
2022-05-17,0.8177,0.8177,0.0327,场内买入,场内卖出,
2022-05-16,0.7918,0.7918,-0.0141999999999999,场内买入,场内卖出,
2022-05-13,0.8032,0.8032,0.0179,场内买入,场内卖出,
2022-05-12,0.7891,0.7891,0.0028,场内买入,场内卖出,
2022-05-11,0.7869,0.7869,0.0387,场内买入,场内卖出,
2022-05-10,0.7576,0.7576,0.0271,场内买入,场内卖出,
2022-05-09,0.7376,0.7376,-0.0141999999999999,场内买入,场内卖出,
2022-05-06,0.7482,0.7482,-0.0220999999999999,场内买入,场内卖出,
2022-05-05,0.7651,0.7651,0.0053,场内买入,场内卖出,
2022-04-29,0.7611,0.7611,0.055,场内买入,场内卖出,
2022-04-28,0.7214,0.7214,0.0081,场内买入,场内卖出,
2022-04-27,0.7156,0.7156,0.0662,场内买入,场内卖出,
2022-04-26,0.6712,0.6712,-0.0323,场内买入,场内卖出,
2022-04-25,0.6936,0.6936,-0.0779,场内买入,场内卖出,
2022-04-22,0.7522,0.7522,-0.0123,场内买入,场内卖出,
2022-04-21,0.7616,0.7616,-0.0275,场内买入,场内卖出,
2022-04-20,0.7831,0.7831,-0.0076,场内买入,场内卖出,
2022-04-19,0.7891,0.7891,-0.0212,场内买入,场内卖出,
2022-04-18,0.8062,0.8062,0.0274,场内买入,场内卖出,
2022-04-15,0.7847,0.7847,0.0116,场内买入,场内卖出,
2022-04-14,0.7757,0.7757,0.0148,场内买入,场内卖出,
2022-04-13,0.7644,0.7644,-0.0252,场内买入,场内卖出,
2022-04-12,0.7842,0.7842,0.0127,场内买入,场内卖出,
2022-04-11,0.7744,0.7744,-0.0588,场内买入,场内卖出,
2022-04-08,0.8228,0.8228,-0.0109,场内买入,场内卖出,
2022-04-07,0.8319,0.8319,-0.0243999999999999,场内买入,场内卖出,
2022-04-06,0.8527,0.8527,-0.0233999999999999,场内买入,场内卖出,
2022-04-01,0.8731,0.8731,0.0014,场内买入,场内卖出,
2022-03-31,0.8719,0.8719,-0.0218,场内买入,场内卖出,
2022-03-30,0.8913,0.8913,0.0255,场内买入,场内卖出,
2022-03-29,0.8691,0.8691,-0.0176,场内买入,场内卖出,
2022-03-28,0.8847,0.8847,-0.0155,场内买入,场内卖出,
2022-03-25,0.8986,0.8986,-0.0204999999999999,场内买入,场内卖出,
2022-03-24,0.9174,0.9174,-0.0213,场内买入,场内卖出,
2022-03-23,0.9374,0.9374,0.0011,场内买入,场内卖出,
2022-03-22,0.9364,0.9364,-0.0066,场内买入,场内卖出,
2022-03-21,0.9426,0.9426,0.0098999999999999,场内买入,场内卖出,
2022-03-18,0.9334,0.9334,-0.0046999999999999,场内买入,场内卖出,
2022-03-17,0.9378,0.9378,0.023,场内买入,场内卖出,
2022-03-16,0.9167,0.9167,0.0487,场内买入,场内卖出,
2022-03-15,0.8741,0.8741,-0.0351,场内买入,场内卖出,
2022-03-14,0.9059,0.9059,-0.0312,场内买入,场内卖出,
2022-03-11,0.9351,0.9351,-0.0087,场内买入,场内卖出,
2022-03-10,0.9433,0.9433,0.0146,场内买入,场内卖出,
2022-03-09,0.9297,0.9297,0.0026,场内买入,场内卖出,
2022-03-08,0.9273,0.9273,-0.0178,场内买入,场内卖出,
2022-03-07,0.9441,0.9441,-0.046,场内买入,场内卖出,
2022-03-04,0.9896,0.9896,-0.0268,场内买入,场内卖出,
2022-03-03,1.0169,1.0169,-0.0343,场内买入,场内卖出,
2022-03-02,1.053,1.053,-0.0176,场内买入,场内卖出,
2022-03-01,1.0719,1.0719,-0.0013,场内买入,场内卖出,
2022-02-28,1.0733,1.0733,-0.0027,场内买入,场内卖出,
2022-02-25,1.0762,1.0762,0.0074,场内买入,场内卖出,
2022-02-24,1.0683,1.0683,-0.0165,场内买入,场内卖出,
2022-02-23,1.0862,1.0862,0.0381,场内买入,场内卖出,
2022-02-22,1.0463,1.0463,-0.0129,场内买入,场内卖出,
2022-02-21,1.06,1.06,-0.0039,场内买入,场内卖出,
2022-02-18,1.0641,1.0641,-0.0028,场内买入,场内卖出,
2022-02-17,1.0671,1.0671,0.0046999999999999,场内买入,场内卖出,
2022-02-16,1.0621,1.0621,0.0013,场内买入,场内卖出,
2022-02-15,1.0607,1.0607,0.0326,场内买入,场内卖出,
2022-02-14,1.0272,1.0272,0.011,场内买入,场内卖出,
2022-02-11,1.016,1.016,-0.0247,场内买入,场内卖出,
2022-02-10,1.0417,1.0417,-0.0113999999999999,场内买入,场内卖出,
2022-02-09,1.0537,1.0537,0.0097,场内买入,场内卖出,
2022-02-08,1.0436,1.0436,-0.0318,场内买入,场内卖出,
2022-02-07,1.0779,1.0779,0.0023,场内买入,场内卖出,
2022-01-28,1.0754,1.0754,-0.0144999999999999,场内买入,场内卖出,
2022-01-27,1.0912,1.0912,-0.0447,场内买入,场内卖出,
2022-01-26,1.1423,1.1423,0.0081,场内买入,场内卖出,
2022-01-25,1.1331,1.1331,-0.0316,场内买入,场内卖出,
2022-01-24,1.1701,1.1701,0.0118999999999999,场内买入,场内卖出,
2022-01-21,1.1563,1.1563,-0.0156,场内买入,场内卖出,
2022-01-20,1.1746,1.1746,-0.0113999999999999,场内买入,场内卖出,
2022-01-19,1.1881,1.1881,-0.0183,场内买入,场内卖出,
2022-01-18,1.2103,1.2103,0.0088,场内买入,场内卖出,
2022-01-17,1.1998,1.1998,0.0260999999999999,场内买入,场内卖出,
2022-01-14,1.1693,1.1693,0.0206,场内买入,场内卖出,
2022-01-13,1.1457,1.1457,-0.0123,场内买入,场内卖出,
2022-01-12,1.16,1.16,0.0243999999999999,场内买入,场内卖出,
2022-01-11,1.1324,1.1324,-0.0199,场内买入,场内卖出,
2022-01-10,1.1554,1.1554,0.0173,场内买入,场内卖出,
2022-01-07,1.1358,1.1358,-0.0156,场内买入,场内卖出,
2022-01-06,1.1538,1.1538,-0.0063,场内买入,场内卖出,
2022-01-05,1.1611,1.1611,-0.0369,场内买入,场内卖出,
2022-01-04,1.2056,1.2056,-0.0043,场内买入,场内卖出,
2021-12-31,1.2108,1.2108,0.0002,场内买入,场内卖出,
2021-12-30,1.2105,1.2105,0.0136,场内买入,场内卖出,
2021-12-29,1.1943,1.1943,-0.0144999999999999,场内买入,场内卖出,
2021-12-28,1.2119,1.2119,-0.0018,场内买入,场内卖出,
2021-12-27,1.2141,1.2141,-0.0073,场内买入,场内卖出,
2021-12-24,1.223,1.223,-0.0096,场内买入,场内卖出,
2021-12-23,1.2349,1.2349,0.0197999999999999,场内买入,场内卖出,
2021-12-22,1.2109,1.2109,0.0236,场内买入,场内卖出,
2021-12-21,1.183,1.183,0.0282,场内买入,场内卖出,
2021-12-20,1.1505,1.1505,-0.0192,场内买入,场内卖出,
2021-12-17,1.173,1.173,-0.0200999999999999,场内买入,场内卖出,
2021-12-16,1.1971,1.1971,0.0042,场内买入,场内卖出,
2021-12-15,1.1921,1.1921,-0.0113999999999999,场内买入,场内卖出,
2021-12-14,1.2058,1.2058,-0.003,场内买入,场内卖出,
2021-12-13,1.2094,1.2094,0.0074,场内买入,场内卖出,
2021-12-10,1.2005,1.2005,-0.0024,场内买入,场内卖出,
2021-12-09,1.2034,1.2034,0.0024,场内买入,场内卖出,
2021-12-08,1.2005,1.2005,0.0292,场内买入,场内卖出,
2021-12-07,1.1664,1.1664,-0.0143,场内买入,场内卖出,
2021-12-06,1.1833,1.1833,-0.0128,场内买入,场内卖出,
2021-12-03,1.1986,1.1986,0.0067,场内买入,场内卖出,
2021-12-02,1.1906,1.1906,0.0040999999999999,场内买入,场内卖出,
2021-12-01,1.1857,1.1857,-0.0088,场内买入,场内卖出,
2021-11-30,1.1962,1.1962,0.0013,场内买入,场内卖出,
2021-11-29,1.1947,1.1947,0.0144999999999999,场内买入,场内卖出,
2021-11-26,1.1776,1.1776,-0.0104,场内买入,场内卖出,
2021-11-25,1.19,1.19,-0.0031,场内买入,场内卖出,
2021-11-24,1.1937,1.1937,-0.0056,场内买入,场内卖出,
2021-11-23,1.2004,1.2004,-0.0075,场内买入,场内卖出,
2021-11-22,1.2095,1.2095,0.0391,场内买入,场内卖出,
2021-11-19,1.164,1.164,0.0247,场内买入,场内卖出,
2021-11-18,1.1359,1.1359,-0.0138,场内买入,场内卖出,
2021-11-17,1.1518,1.1518,0.0024,场内买入,场内卖出,
2021-11-16,1.149,1.149,-0.0037,场内买入,场内卖出,
2021-11-15,1.1533,1.1533,0.0065,场内买入,场内卖出,
2021-11-12,1.1458,1.1458,0.0155,场内买入,场内卖出,
2021-11-11,1.1283,1.1283,0.0074,场内买入,场内卖出,
2021-11-10,1.12,1.12,-0.0059,场内买入,场内卖出,
2021-11-09,1.1266,1.1266,0.0028,场内买入,场内卖出,
2021-11-08,1.1234,1.1234,-0.0034,场内买入,场内卖出,
2021-11-05,1.1272,1.1272,0.0056999999999999,场内买入,场内卖出,
2021-11-04,1.1208,1.1208,0.0226,场内买入,场内卖出,
2021-11-03,1.096,1.096,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.0998,1.0998,0.0032,场内买入,场内卖出,
2021-11-01,1.0963,1.0963,0.012,场内买入,场内卖出,
2021-10-29,1.0833,1.0833,0.0126,场内买入,场内卖出,
2021-10-28,1.0698,1.0698,0.0048,场内买入,场内卖出,
2021-10-27,1.0647,1.0647,-0.0093,场内买入,场内卖出,
2021-10-26,1.0747,1.0747,0.0227999999999999,场内买入,场内卖出,
2021-10-25,1.0507,1.0507,0.0126,场内买入,场内卖出,
2021-10-22,1.0376,1.0376,0.0036,场内买入,场内卖出,
2021-10-21,1.0339,1.0339,-0.0073,场内买入,场内卖出,
2021-10-20,1.0415,1.0415,-0.0014,场内买入,场内卖出,
2021-10-19,1.043,1.043,0.0129,场内买入,场内卖出,
2021-10-18,1.0297,1.0297,-0.0124,场内买入,场内卖出,
2021-10-15,1.0426,1.0426,0.0123,场内买入,场内卖出,
2021-10-14,1.0299,1.0299,0.0096,场内买入,场内卖出,
2021-10-13,1.0201,1.0201,0.0225,场内买入,场内卖出,
2021-10-12,0.9977,0.9977,-0.0141999999999999,场内买入,场内卖出,
2021-10-11,1.0121,1.0121,0.0179,场内买入,场内卖出,
2021-10-08,0.9943,0.9943,0.0182,场内买入,场内卖出,
2021-09-30,0.9765,0.9765,0.01,场内买入,场内卖出,
2021-09-29,0.9668,0.9668,-0.0116,场内买入,场内卖出,
2021-09-28,0.9781,0.9781,-0.0069999999999999,场内买入,场内卖出,
2021-09-27,0.985,0.985,0.0011,场内买入,场内卖出,
2021-09-24,0.9839,0.9839,-0.0006,场内买入,场内卖出,
2021-09-23,0.9845,0.9845,0.0135,场内买入,场内卖出,
2021-09-22,0.9714,0.9714,-0.0091,场内买入,场内卖出,
2021-09-17,0.9803,0.9803,0.0048,场内买入,场内卖出,
2021-09-16,0.9756,0.9756,-0.0231,场内买入,场内卖出,
2021-09-15,0.9987,0.9987,-0.0106,场内买入,场内卖出,
2021-09-14,1.0094,1.0094,-0.0008,场内买入,场内卖出,
2021-09-13,1.0102,1.0102,-0.0144,场内买入,场内卖出,
2021-09-10,1.025,1.025,-0.0054,场内买入,场内卖出,
2021-09-09,1.0306,1.0306,-0.004,场内买入,场内卖出,
2021-09-08,1.0347,1.0347,-0.0067,场内买入,场内卖出,
2021-09-07,1.0417,1.0417,0.0113,场内买入,场内卖出,
2021-09-06,1.0301,1.0301,0.0239,场内买入,场内卖出,
2021-09-03,1.0061,1.0061,-0.0083,场内买入,场内卖出,
2021-09-02,1.0145,1.0145,-0.0118,场内买入,场内卖出,
2021-09-01,1.0266,1.0266,-0.0032,场内买入,场内卖出,
2021-08-31,1.0299,1.0299,-0.0192,场内买入,场内卖出,
2021-08-30,1.0501,1.0501,0.0046,场内买入,场内卖出,
2021-08-27,1.0453,1.0453,0.0127,场内买入,场内卖出,
2021-08-26,1.0322,1.0322,-0.02,场内买入,场内卖出,
2021-08-25,1.0533,1.0533,-0.0088,场内买入,场内卖出,
2021-08-24,1.0626,1.0626,-0.0019,场内买入,场内卖出,
2021-08-23,1.0646,1.0646,0.0281,场内买入,场内卖出,
2021-08-20,1.0355,1.0355,-0.001,场内买入,场内卖出,
2021-08-19,1.0365,1.0365,0.0127,场内买入,场内卖出,
2021-08-18,1.0235,1.0235,-0.0065,场内买入,场内卖出,
2021-08-17,1.0302,1.0302,-0.0278,场内买入,场内卖出,
2021-08-16,1.0597,1.0597,-0.017,场内买入,场内卖出,
2021-08-13,1.078,1.078,-0.0158,场内买入,场内卖出,
2021-08-12,1.0953,1.0953,0.0044,场内买入,场内卖出,
2021-08-11,1.0905,1.0905,-0.0068,场内买入,场内卖出,
2021-08-10,1.098,1.098,-0.0002,场内买入,场内卖出,
2021-08-09,1.0982,1.0982,-0.009,场内买入,场内卖出,
2021-08-06,1.1082,1.1082,-0.006,场内买入,场内卖出,
2021-08-05,1.1149,1.1149,0.0033,场内买入,场内卖出,
2021-08-04,1.1112,1.1112,0.0293,场内买入,场内卖出,
2021-08-03,1.0796,1.0796,-0.0111,场内买入,场内卖出,
2021-08-02,1.0917,1.0917,0.0266,场内买入,场内卖出,
2021-07-30,1.0634,1.0634,0.0149,场内买入,场内卖出,
2021-07-29,1.0478,1.0478,0.0349,场内买入,场内卖出,
2021-07-28,1.0125,1.0125,-0.0123,场内买入,场内卖出,
2021-07-27,1.0251,1.0251,-0.0098999999999999,场内买入,场内卖出,
2021-07-26,1.0353,1.0353,-0.023,场内买入,场内卖出,
2021-07-23,1.0597,1.0597,-0.0137,场内买入,场内卖出,
2021-07-22,1.0744,1.0744,-0.0089,场内买入,场内卖出,
2021-07-21,1.0841,1.0841,0.0229,场内买入,场内卖出,
2021-07-20,1.0598,1.0598,0.0038,场内买入,场内卖出,
2021-07-19,1.0558,1.0558,0.0059,场内买入,场内卖出,
2021-07-16,1.0496,1.0496,-0.0107,场内买入,场内卖出,
2021-07-15,1.061,1.061,-0.0085,场内买入,场内卖出,
2021-07-14,1.0701,1.0701,-0.0227999999999999,场内买入,场内卖出,
2021-07-13,1.0951,1.0951,-0.0092,场内买入,场内卖出,
2021-07-12,1.1053,1.1053,0.0158,场内买入,场内卖出,
2021-07-09,1.0881,1.0881,0.001,场内买入,场内卖出,
2021-07-08,1.087,1.087,0.0131,场内买入,场内卖出,
2021-07-07,1.0729,1.0729,0.0116999999999999,场内买入,场内卖出,
2021-07-06,1.0605,1.0605,-0.0044,场内买入,场内卖出,
2021-07-05,1.0652,1.0652,0.0187,场内买入,场内卖出,
2021-07-02,1.0456,1.0456,-0.022,场内买入,场内卖出,
2021-07-01,1.0691,1.0691,-0.0111,场内买入,场内卖出,
2021-06-30,1.0811,1.0811,0.03,场内买入,场内卖出,
2021-06-29,1.0496,1.0496,-0.0147,场内买入,场内卖出,
2021-06-28,1.0653,1.0653,0.0272,场内买入,场内卖出,
2021-06-25,1.0371,1.0371,0.0013,场内买入,场内卖出,
2021-06-24,1.0358,1.0358,-0.0065,场内买入,场内卖出,
2021-06-23,1.0426,1.0426,0.0199,场内买入,场内卖出,
2021-06-22,1.0223,1.0223,-0.0011,场内买入,场内卖出,
2021-06-21,1.0234,1.0234,0.0167,场内买入,场内卖出,
2021-06-18,1.0066,1.0066,0.0202,场内买入,场内卖出,
2021-06-17,0.9867,0.9867,0.0239,场内买入,场内卖出,
2021-06-16,0.9637,0.9637,-0.032,场内买入,场内卖出,
2021-06-15,0.9956,0.9956,-0.0025,场内买入,场内卖出,
2021-06-11,0.9981,0.9981,-0.0081999999999999,场内买入,场内卖出,
2021-06-10,1.0064,1.0064,0.0232,场内买入,场内卖出,
2021-06-09,0.9836,0.9836,-0.0017,场内买入,场内卖出,
2021-06-08,0.9853,0.9853,0.0022,场内买入,场内卖出,
2021-06-07,0.9831,0.9831,0.008,场内买入,场内卖出,
2021-06-04,0.9753,0.9753,0.0093999999999999,场内买入,场内卖出,
2021-06-03,0.9662,0.9662,-0.0048,场内买入,场内卖出,
2021-06-02,0.9709,0.9709,-0.0134,场内买入,场内卖出,
2021-06-01,0.9841,0.9841,0.0001,场内买入,场内卖出,
2021-05-31,0.984,0.984,0.023,场内买入,场内卖出,
2021-05-28,0.9619,0.9619,0.0025,场内买入,场内卖出,
2021-05-27,0.9595,0.9595,0.0141999999999999,场内买入,场内卖出,
2021-05-26,0.9461,0.9461,-0.0034999999999999,场内买入,场内卖出,
2021-05-25,0.9494,0.9494,0.0208,场内买入,场内卖出,
2021-05-24,0.9301,0.9301,0.0113999999999999,场内买入,场内卖出,
2021-05-21,0.9196,0.9196,-0.0132,场内买入,场内卖出,
2021-05-20,0.9319,0.9319,0.0096,场内买入,场内卖出,
2021-05-19,0.923,0.923,0.012,场内买入,场内卖出,
2021-05-18,0.9121,0.9121,-0.0004,场内买入,场内卖出,
2021-05-17,0.9125,0.9125,0.0343,场内买入,场内卖出,
2021-05-14,0.8822,0.8822,0.022,场内买入,场内卖出,
2021-05-13,0.8632,0.8632,-0.0092,场内买入,场内卖出,
2021-05-12,0.8712,0.8712,0.0060999999999999,场内买入,场内卖出,
2021-05-11,0.8659,0.8659,-0.003,场内买入,场内卖出,
2021-05-10,0.8685,0.8685,-0.0231,场内买入,场内卖出,
2021-05-07,0.889,0.889,-0.03,场内买入,场内卖出,
2021-05-06,0.9165,0.9165,-0.0084,场内买入,场内卖出,
2021-04-30,0.9243,0.9243,-0.0053,场内买入,场内卖出,
2021-04-29,0.9292,0.9292,-0.0026,场内买入,场内卖出,
2021-04-28,0.9316,0.9316,0.0143,场内买入,场内卖出,
2021-04-27,0.9185,0.9185,-0.0029,场内买入,场内卖出,
2021-04-26,0.9212,0.9212,-0.0085,场内买入,场内卖出,
2021-04-23,0.9291,0.9291,-0.0034,场内买入,场内卖出,
2021-04-22,0.9323,0.9323,0.0018,场内买入,场内卖出,
2021-04-21,0.9306,0.9306,-0.0121,场内买入,场内卖出,
2021-04-20,0.942,0.942,-0.0157,场内买入,场内卖出,
2021-04-19,0.957,0.957,0.0515,场内买入,场内卖出,
2021-04-16,0.9101,0.9101,0.0091,场内买入,场内卖出,
2021-04-15,0.9019,0.9019,0.0003,场内买入,场内卖出,
2021-04-14,0.9016,0.9016,0.0192999999999999,场内买入,场内卖出,
2021-04-13,0.8845,0.8845,-0.0014,场内买入,场内卖出,
2021-04-12,0.8857,0.8857,-0.0250999999999999,场内买入,场内卖出,
2021-04-09,0.9085,0.9085,-0.0206,场内买入,场内卖出,
2021-04-08,0.9276,0.9276,0.0031,场内买入,场内卖出,
2021-04-07,0.9247,0.9247,-0.0072,场内买入,场内卖出,
2021-04-06,0.9314,0.9314,0.0008,场内买入,场内卖出,
2021-04-02,0.9307,0.9307,0.0218,场内买入,场内卖出,
2021-04-01,0.9108,0.9108,0.017,场内买入,场内卖出,
2021-03-31,0.8956,0.8956,-0.0012,场内买入,场内卖出,
2021-03-30,0.8967,0.8967,0.0081999999999999,场内买入,场内卖出,
2021-03-29,0.8894,0.8894,-0.0123,场内买入,场内卖出,
2021-03-26,0.9005,0.9005,0.0302999999999999,场内买入,场内卖出,
2021-03-25,0.874,0.874,0.0067,场内买入,场内卖出,
2021-03-24,0.8682,0.8682,-0.023,场内买入,场内卖出,
2021-03-23,0.8886,0.8886,-0.0088,场内买入,场内卖出,
2021-03-22,0.8965,0.8965,0.0172,场内买入,场内卖出,
2021-03-19,0.8813,0.8813,-0.0245,场内买入,场内卖出,
2021-03-18,0.9034,0.9034,0.0058,场内买入,场内卖出,
2021-03-17,0.8982,0.8982,0.0185,场内买入,场内卖出,
2021-03-16,0.8819,0.8819,0.0063,场内买入,场内卖出,
2021-03-15,0.8764,0.8764,-0.0378,场内买入,场内卖出,
2021-03-12,0.9108,0.9108,-0.0111,场内买入,场内卖出,
2021-03-11,0.921,0.921,0.0171,场内买入,场内卖出,
2021-03-10,0.9055,0.9055,-0.0018,场内买入,场内卖出,
2021-03-09,0.9071,0.9071,-0.0331,场内买入,场内卖出,
2021-03-08,0.9382,0.9382,-0.0327,场内买入,场内卖出,
2021-03-05,0.9699,0.9699,0.0103,场内买入,场内卖出,
2021-03-04,0.96,0.96,-0.0354,场内买入,场内卖出,
2021-03-03,0.9952,0.9952,0.0065,场内买入,场内卖出,
2021-03-02,0.9888,0.9888,-0.0025,场内买入,场内卖出,
2021-03-01,0.9913,0.9913,0.0206,场内买入,场内卖出,
2021-02-26,0.9713,0.9713,-0.0121,场内买入,场内卖出,
2021-02-25,0.9832,0.9832,-0.0134,场内买入,场内卖出,
2021-02-24,0.9966,0.9966,-0.0154,场内买入,场内卖出,
2021-02-23,1.0122,1.0122,-0.0060999999999999,场内买入,场内卖出,
2021-02-22,1.0184,1.0184,-0.0334,场内买入,场内卖出,
2021-02-19,1.0536,1.0536,-0.0046999999999999,场内买入,场内卖出,
2021-02-18,1.0586,1.0586,0.0048,场内买入,场内卖出,
2021-02-10,1.0535,1.0535,0.0111,场内买入,场内卖出,
2021-02-09,1.0419,1.0419,0.0149,场内买入,场内卖出,
2021-02-08,1.0266,1.0266,0.0304,场内买入,场内卖出,
2021-02-05,0.9963,0.9963,-0.0248,场内买入,场内卖出,
2021-02-04,1.0216,1.0216,-0.0116999999999999,场内买入,场内卖出,
2021-02-03,1.0337,1.0337,-0.0192999999999999,场内买入,场内卖出,
2021-02-02,1.054,1.054,0.0282,场内买入,场内卖出,
2021-02-01,1.0251,1.0251,0.0078,场内买入,场内卖出,
2021-01-29,1.0172,1.0172,-0.0007,场内买入,场内卖出,
2021-01-28,1.0179,1.0179,-0.0409999999999999,场内买入,场内卖出,
2021-01-27,1.0614,1.0614,0.0004,场内买入,场内卖出,
2021-01-26,1.061,1.061,-0.0172,场内买入,场内卖出,
2021-01-25,1.0796,1.0796,-0.0151,场内买入,场内卖出,
2021-01-22,1.0961,1.0961,-0.0066,场内买入,场内卖出,
2021-01-21,1.1034,1.1034,0.0044,场内买入,场内卖出,
2021-01-20,1.0986,1.0986,0.0153,场内买入,场内卖出,
2021-01-19,1.082,1.082,-0.0102,场内买入,场内卖出,
