date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,0.8447,0.8447,0.0111,场内买入,场内卖出,
2022-09-05,0.8354,0.8354,0.0081,场内买入,场内卖出,
2022-09-02,0.8287,0.8287,-0.0023,场内买入,场内卖出,
2022-09-01,0.8306,0.8306,-0.0127,场内买入,场内卖出,
2022-08-31,0.8413,0.8413,0.0059,场内买入,场内卖出,
2022-08-30,0.8364,0.8364,0.0002,场内买入,场内卖出,
2022-08-29,0.8362,0.8362,-0.0046,场内买入,场内卖出,
2022-08-26,0.8401,0.8401,-0.0098999999999999,场内买入,场内卖出,
2022-08-25,0.8485,0.8485,0.0184,场内买入,场内卖出,
2022-08-24,0.8332,0.8332,-0.0139999999999999,场内买入,场内卖出,
2022-08-23,0.845,0.845,0.0054,场内买入,场内卖出,
2022-08-22,0.8405,0.8405,-0.0051,场内买入,场内卖出,
2022-08-19,0.8448,0.8448,-0.0048,场内买入,场内卖出,
2022-08-18,0.8489,0.8489,-0.0075,场内买入,场内卖出,
2022-08-17,0.8553,0.8553,0.018,场内买入,场内卖出,
2022-08-16,0.8402,0.8402,-0.0007,场内买入,场内卖出,
2022-08-15,0.8408,0.8408,-0.008,场内买入,场内卖出,
2022-08-12,0.8476,0.8476,-0.0011,场内买入,场内卖出,
2022-08-11,0.8485,0.8485,0.051,场内买入,场内卖出,
2022-08-10,0.8073,0.8073,-0.002,场内买入,场内卖出,
2022-08-09,0.8089,0.8089,-0.0044,场内买入,场内卖出,
2022-08-08,0.8125,0.8125,0.0009,场内买入,场内卖出,
2022-08-05,0.8118,0.8118,0.0249,场内买入,场内卖出,
2022-08-04,0.7921,0.7921,0.0093,场内买入,场内卖出,
2022-08-03,0.7848,0.7848,-0.0067,场内买入,场内卖出,
2022-08-02,0.7901,0.7901,-0.0298,场内买入,场内卖出,
2022-08-01,0.8144,0.8144,-0.0092,场内买入,场内卖出,
2022-07-29,0.822,0.822,-0.0095,场内买入,场内卖出,
2022-07-28,0.8299,0.8299,0.0085,场内买入,场内卖出,
2022-07-27,0.8229,0.8229,-0.0022,场内买入,场内卖出,
2022-07-26,0.8247,0.8247,0.0054,场内买入,场内卖出,
2022-07-25,0.8203,0.8203,-0.012,场内买入,场内卖出,
2022-07-22,0.8303,0.8303,0.0031,场内买入,场内卖出,
2022-07-21,0.8277,0.8277,-0.0095,场内买入,场内卖出,
2022-07-20,0.8356,0.8356,-0.0002,场内买入,场内卖出,
2022-07-19,0.8358,0.8358,0.0067,场内买入,场内卖出,
2022-07-18,0.8302,0.8302,0.0239,场内买入,场内卖出,
2022-07-15,0.8108,0.8108,-0.0260999999999999,场内买入,场内卖出,
2022-07-14,0.8325,0.8325,-0.0081,场内买入,场内卖出,
2022-07-13,0.8393,0.8393,-0.0014,场内买入,场内卖出,
2022-07-12,0.8405,0.8405,0.0027,场内买入,场内卖出,
2022-07-11,0.8382,0.8382,-0.0098,场内买入,场内卖出,
2022-07-08,0.8465,0.8465,-0.0081999999999999,场内买入,场内卖出,
2022-07-07,0.8535,0.8535,-0.0033,场内买入,场内卖出,
2022-07-06,0.8563,0.8563,-0.0103,场内买入,场内卖出,
2022-07-05,0.8652,0.8652,-0.0121999999999999,场内买入,场内卖出,
2022-07-04,0.8759,0.8759,0.0048,场内买入,场内卖出,
2022-07-01,0.8717,0.8717,-0.0121999999999999,场内买入,场内卖出,
2022-06-30,0.8825,0.8825,0.0086,场内买入,场内卖出,
2022-06-29,0.875,0.875,-0.0210999999999999,场内买入,场内卖出,
2022-06-28,0.8939,0.8939,0.0086,场内买入,场内卖出,
2022-06-27,0.8863,0.8863,0.0018,场内买入,场内卖出,
2022-06-24,0.8847,0.8847,0.0003,场内买入,场内卖出,
2022-06-23,0.8844,0.8844,0.0343,场内买入,场内卖出,
2022-06-22,0.8551,0.8551,-0.0162,场内买入,场内卖出,
2022-06-21,0.8692,0.8692,-0.0006,场内买入,场内卖出,
2022-06-20,0.8697,0.8697,-0.0067,场内买入,场内卖出,
2022-06-17,0.8756,0.8756,-0.0015,场内买入,场内卖出,
2022-06-16,0.8769,0.8769,-0.0418,场内买入,场内卖出,
2022-06-15,0.9152,0.9152,0.0338,场内买入,场内卖出,
2022-06-14,0.8853,0.8853,0.0474,场内买入,场内卖出,
2022-06-13,0.8452,0.8452,-0.0131,场内买入,场内卖出,
2022-06-10,0.8564,0.8564,0.0262,场内买入,场内卖出,
2022-06-09,0.8345,0.8345,0.0011,场内买入,场内卖出,
2022-06-08,0.8336,0.8336,0.0157,场内买入,场内卖出,
2022-06-07,0.8207,0.8207,0.001,场内买入,场内卖出,
2022-06-06,0.8199,0.8199,0.0219,场内买入,场内卖出,
2022-06-02,0.8023,0.8023,0.0066,场内买入,场内卖出,
2022-06-01,0.797,0.797,-0.0040999999999999,场内买入,场内卖出,
2022-05-31,0.8003,0.8003,0.0134,场内买入,场内卖出,
2022-05-30,0.7897,0.7897,-0.0048,场内买入,场内卖出,
2022-05-27,0.7935,0.7935,-0.0031,场内买入,场内卖出,
2022-05-26,0.796,0.796,0.0163,场内买入,场内卖出,
2022-05-25,0.7832,0.7832,0.0056,场内买入,场内卖出,
2022-05-24,0.7788,0.7788,-0.0282,场内买入,场内卖出,
2022-05-23,0.8014,0.8014,0.0036,场内买入,场内卖出,
2022-05-20,0.7985,0.7985,0.018,场内买入,场内卖出,
2022-05-19,0.7844,0.7844,-0.0027,场内买入,场内卖出,
2022-05-18,0.7865,0.7865,0.0032,场内买入,场内卖出,
2022-05-17,0.784,0.784,0.005,场内买入,场内卖出,
2022-05-16,0.7801,0.7801,-0.0089,场内买入,场内卖出,
2022-05-13,0.7871,0.7871,0.0068,场内买入,场内卖出,
2022-05-12,0.7818,0.7818,0.0009,场内买入,场内卖出,
2022-05-11,0.7811,0.7811,0.0058,场内买入,场内卖出,
2022-05-10,0.7766,0.7766,0.0139999999999999,场内买入,场内卖出,
2022-05-09,0.7659,0.7659,0.0029,场内买入,场内卖出,
2022-05-06,0.7637,0.7637,-0.0266,场内买入,场内卖出,
2022-05-05,0.7846,0.7846,-0.0154,场内买入,场内卖出,
2022-04-29,0.7969,0.7969,0.0467999999999999,场内买入,场内卖出,
2022-04-28,0.7613,0.7613,-0.0216,场内买入,场内卖出,
2022-04-27,0.7781,0.7781,0.0153,场内买入,场内卖出,
2022-04-26,0.7664,0.7664,-0.044,场内买入,场内卖出,
2022-04-25,0.8017,0.8017,-0.0332,场内买入,场内卖出,
2022-04-22,0.8292,0.8292,0.0016,场内买入,场内卖出,
2022-04-21,0.8279,0.8279,-0.0028,场内买入,场内卖出,
2022-04-20,0.8302,0.8302,-0.0168,场内买入,场内卖出,
2022-04-19,0.8444,0.8444,-0.0078,场内买入,场内卖出,
2022-04-18,0.851,0.851,-0.0255,场内买入,场内卖出,
2022-04-15,0.8733,0.8733,-0.0063,场内买入,场内卖出,
2022-04-14,0.8788,0.8788,0.017,场内买入,场内卖出,
2022-04-13,0.8641,0.8641,-0.012,场内买入,场内卖出,
2022-04-12,0.8746,0.8746,0.032,场内买入,场内卖出,
2022-04-11,0.8475,0.8475,-0.0305,场内买入,场内卖出,
2022-04-08,0.8742,0.8742,0.0146,场内买入,场内卖出,
2022-04-07,0.8616,0.8616,-0.0195,场内买入,场内卖出,
2022-04-06,0.8787,0.8787,0.0007,场内买入,场内卖出,
2022-04-01,0.8781,0.8781,0.0155,场内买入,场内卖出,
2022-03-31,0.8647,0.8647,-0.0096,场内买入,场内卖出,
2022-03-30,0.8731,0.8731,0.0387,场内买入,场内卖出,
2022-03-29,0.8406,0.8406,-0.0098,场内买入,场内卖出,
2022-03-28,0.8489,0.8489,0.0037,场内买入,场内卖出,
2022-03-25,0.8458,0.8458,-0.0118999999999999,场内买入,场内卖出,
2022-03-24,0.856,0.856,-0.0104,场内买入,场内卖出,
2022-03-23,0.865,0.865,-0.001,场内买入,场内卖出,
2022-03-22,0.8659,0.8659,0.0014,场内买入,场内卖出,
2022-03-21,0.8647,0.8647,-0.0168,场内买入,场内卖出,
2022-03-18,0.8795,0.8795,0.0101,场内买入,场内卖出,
2022-03-17,0.8707,0.8707,-0.0016,场内买入,场内卖出,
2022-03-16,0.8721,0.8721,0.062,场内买入,场内卖出,
2022-03-15,0.8212,0.8212,-0.0343,场内买入,场内卖出,
2022-03-14,0.8504,0.8504,-0.0157,场内买入,场内卖出,
2022-03-11,0.864,0.864,0.0202,场内买入,场内卖出,
2022-03-10,0.8469,0.8469,-0.0005,场内买入,场内卖出,
2022-03-09,0.8473,0.8473,-0.0283,场内买入,场内卖出,
2022-03-08,0.872,0.872,-0.0206,场内买入,场内卖出,
2022-03-07,0.8903,0.8903,-0.0242,场内买入,场内卖出,
2022-03-04,0.9124,0.9124,-0.0139999999999999,场内买入,场内卖出,
2022-03-03,0.9254,0.9254,-0.0004,场内买入,场内卖出,
2022-03-02,0.9258,0.9258,-0.0045,场内买入,场内卖出,
2022-03-01,0.93,0.93,0.0091,场内买入,场内卖出,
2022-02-28,0.9216,0.9216,-0.0014,场内买入,场内卖出,
2022-02-25,0.9229,0.9229,0.0013,场内买入,场内卖出,
2022-02-24,0.9217,0.9217,-0.0285,场内买入,场内卖出,
2022-02-23,0.9487,0.9487,0.0129,场内买入,场内卖出,
2022-02-22,0.9366,0.9366,-0.0183,场内买入,场内卖出,
2022-02-21,0.9541,0.9541,-0.0021,场内买入,场内卖出,
2022-02-18,0.9561,0.9561,0.0038,场内买入,场内卖出,
2022-02-17,0.9525,0.9525,-0.0077,场内买入,场内卖出,
2022-02-16,0.9599,0.9599,0.0013,场内买入,场内卖出,
2022-02-15,0.9587,0.9587,0.0016,场内买入,场内卖出,
2022-02-14,0.9572,0.9572,-0.0449,场内买入,场内卖出,
2022-02-11,1.0022,1.0022,-0.0001,场内买入,场内卖出,
2022-02-10,1.0023,1.0023,-0.0003,场内买入,场内卖出,
2022-02-09,1.0026,1.0026,0.0022,场内买入,场内卖出,
2022-02-08,1.0004,1.0004,0.0141999999999999,场内买入,场内卖出,
2022-02-07,0.9864,0.9864,0.015,场内买入,场内卖出,
2022-01-28,0.9718,0.9718,-0.0085,场内买入,场内卖出,
2022-01-27,0.9801,0.9801,-0.0224,场内买入,场内卖出,
2022-01-26,1.0026,1.0026,0.0175,场内买入,场内卖出,
2022-01-25,0.9854,0.9854,-0.0266999999999999,场内买入,场内卖出,
2022-01-24,1.0124,1.0124,-0.0069999999999999,场内买入,场内卖出,
2022-01-21,1.0195,1.0195,-0.0093999999999999,场内买入,场内卖出,
2022-01-20,1.0292,1.0292,0.0158,场内买入,场内卖出,
2022-01-19,1.0132,1.0132,0.0034999999999999,场内买入,场内卖出,
2022-01-18,1.0097,1.0097,0.0042,场内买入,场内卖出,
2022-01-17,1.0055,1.0055,0.0083,场内买入,场内卖出,
2022-01-14,0.9972,0.9972,-0.0256,场内买入,场内卖出,
2022-01-13,1.0234,1.0234,-0.0077,场内买入,场内卖出,
2022-01-12,1.0313,1.0313,0.0037,场内买入,场内卖出,
2022-01-11,1.0275,1.0275,0.0005,场内买入,场内卖出,
2022-01-10,1.027,1.027,0.0,场内买入,场内卖出,
2022-01-07,1.027,1.027,0.0022,场内买入,场内卖出,
2022-01-06,1.0247,1.0247,-0.0195,场内买入,场内卖出,
2022-01-05,1.0451,1.0451,-0.0096,场内买入,场内卖出,
2022-01-04,1.0552,1.0552,-0.0044,场内买入,场内卖出,
2021-12-31,1.0599,1.0599,0.0018,场内买入,场内卖出,
2021-12-30,1.058,1.058,0.0158,场内买入,场内卖出,
2021-12-29,1.0415,1.0415,-0.0127,场内买入,场内卖出,
2021-12-28,1.0549,1.0549,0.0086,场内买入,场内卖出,
2021-12-27,1.0459,1.0459,0.0028,场内买入,场内卖出,
2021-12-24,1.043,1.043,-0.0069999999999999,场内买入,场内卖出,
2021-12-23,1.0504,1.0504,-0.0003,场内买入,场内卖出,
2021-12-22,1.0507,1.0507,-0.0087,场内买入,场内卖出,
2021-12-21,1.0599,1.0599,0.0124,场内买入,场内卖出,
2021-12-20,1.0469,1.0469,-0.0157,场内买入,场内卖出,
2021-12-17,1.0636,1.0636,-0.0112,场内买入,场内卖出,
2021-12-16,1.0757,1.0757,0.0078,场内买入,场内卖出,
2021-12-15,1.0674,1.0674,0.0046,场内买入,场内卖出,
2021-12-14,1.0625,1.0625,-0.0052,场内买入,场内卖出,
2021-12-13,1.0681,1.0681,0.0068,场内买入,场内卖出,
2021-12-10,1.0609,1.0609,-0.0139,场内买入,场内卖出,
2021-12-09,1.0759,1.0759,0.0187,场内买入,场内卖出,
2021-12-08,1.0562,1.0562,0.0137,场内买入,场内卖出,
2021-12-07,1.0419,1.0419,0.0029,场内买入,场内卖出,
2021-12-06,1.0389,1.0389,0.0127,场内买入,场内卖出,
2021-12-03,1.0259,1.0259,0.0051,场内买入,场内卖出,
2021-12-02,1.0207,1.0207,0.0085,场内买入,场内卖出,
2021-12-01,1.0121,1.0121,0.0134,场内买入,场内卖出,
2021-11-30,0.9987,0.9987,0.0008,场内买入,场内卖出,
2021-11-29,0.9979,0.9979,-0.0087,场内买入,场内卖出,
2021-11-26,1.0067,1.0067,-0.0068,场内买入,场内卖出,
2021-11-25,1.0136,1.0136,-0.0051,场内买入,场内卖出,
2021-11-24,1.0188,1.0188,-0.0025,场内买入,场内卖出,
2021-11-23,1.0214,1.0214,0.0027,场内买入,场内卖出,
2021-11-22,1.0187,1.0187,0.0065,场内买入,场内卖出,
2021-11-19,1.0121,1.0121,0.0204,场内买入,场内卖出,
2021-11-18,0.9919,0.9919,-0.0106,场内买入,场内卖出,
2021-11-17,1.0025,1.0025,-0.0004,场内买入,场内卖出,
2021-11-16,1.0029,1.0029,-0.0141999999999999,场内买入,场内卖出,
2021-11-15,1.0173,1.0173,-0.0062,场内买入,场内卖出,
2021-11-12,1.0236,1.0236,-0.0040999999999999,场内买入,场内卖出,
2021-11-11,1.0278,1.0278,0.0296,场内买入,场内卖出,
2021-11-10,0.9983,0.9983,-0.0029,场内买入,场内卖出,
2021-11-09,1.0012,1.0012,0.0073,场内买入,场内卖出,
2021-11-08,0.9939,0.9939,0.0103,场内买入,场内卖出,
2021-11-05,0.9838,0.9838,-0.0029,场内买入,场内卖出,
2021-11-04,0.9867,0.9867,0.0003,场内买入,场内卖出,
2021-11-03,0.9864,0.9864,0.0024,场内买入,场内卖出,
2021-11-02,0.984,0.984,-0.0197,场内买入,场内卖出,
2021-11-01,1.0038,1.0038,0.005,场内买入,场内卖出,
2021-10-29,0.9988,0.9988,0.0079,场内买入,场内卖出,
2021-10-28,0.991,0.991,-0.0074,场内买入,场内卖出,
2021-10-27,0.9984,0.9984,-0.026,场内买入,场内卖出,
2021-10-26,1.0251,1.0251,-0.0113999999999999,场内买入,场内卖出,
2021-10-25,1.0369,1.0369,0.0144,场内买入,场内卖出,
2021-10-22,1.0222,1.0222,0.0,场内买入,场内卖出,
2021-10-21,1.0222,1.0222,0.002,场内买入,场内卖出,
2021-10-20,1.0202,1.0202,-0.0025,场内买入,场内卖出,
2021-10-19,1.0228,1.0228,0.0058,场内买入,场内卖出,
2021-10-18,1.0169,1.0169,0.0017,场内买入,场内卖出,
2021-10-15,1.0152,1.0152,-0.001,场内买入,场内卖出,
2021-10-14,1.0162,1.0162,-0.0005,场内买入,场内卖出,
2021-10-13,1.0167,1.0167,0.0034,场内买入,场内卖出,
2021-10-12,1.0133,1.0133,-0.0293,场内买入,场内卖出,
2021-10-11,1.0439,1.0439,-0.0065,场内买入,场内卖出,
2021-10-08,1.0507,1.0507,0.0111,场内买入,场内卖出,
2021-09-30,1.0392,1.0392,-0.0012,场内买入,场内卖出,
2021-09-29,1.0405,1.0405,-0.0155,场内买入,场内卖出,
2021-09-28,1.0569,1.0569,0.0163,场内买入,场内卖出,
2021-09-27,1.0399,1.0399,-0.0268,场内买入,场内卖出,
2021-09-24,1.0685,1.0685,-0.0139999999999999,场内买入,场内卖出,
2021-09-23,1.0837,1.0837,0.0116,场内买入,场内卖出,
2021-09-22,1.0713,1.0713,-0.0065,场内买入,场内卖出,
2021-09-17,1.0783,1.0783,0.0133,场内买入,场内卖出,
2021-09-16,1.0641,1.0641,-0.0231,场内买入,场内卖出,
2021-09-15,1.0893,1.0893,-0.0016,场内买入,场内卖出,
2021-09-14,1.091,1.091,-0.0294,场内买入,场内卖出,
2021-09-13,1.124,1.124,0.0034,场内买入,场内卖出,
2021-09-10,1.1202,1.1202,0.0113,场内买入,场内卖出,
2021-09-09,1.1077,1.1077,-0.0081,场内买入,场内卖出,
2021-09-08,1.1168,1.1168,0.002,场内买入,场内卖出,
2021-09-07,1.1146,1.1146,0.0243,场内买入,场内卖出,
2021-09-06,1.0882,1.0882,0.0285,场内买入,场内卖出,
2021-09-03,1.058,1.058,-0.0095,场内买入,场内卖出,
2021-09-02,1.0682,1.0682,0.0168,场内买入,场内卖出,
2021-09-01,1.0506,1.0506,0.0358,场内买入,场内卖出,
2021-08-31,1.0143,1.0143,0.0215,场内买入,场内卖出,
2021-08-30,0.993,0.993,-0.0154,场内买入,场内卖出,
2021-08-27,1.0085,1.0085,-0.0039,场内买入,场内卖出,
2021-08-26,1.0124,1.0124,-0.0138,场内买入,场内卖出,
2021-08-25,1.0266,1.0266,-0.0156,场内买入,场内卖出,
2021-08-24,1.0429,1.0429,0.0224,场内买入,场内卖出,
2021-08-23,1.0201,1.0201,0.0024,场内买入,场内卖出,
2021-08-20,1.0177,1.0177,0.0005,场内买入,场内卖出,
2021-08-19,1.0172,1.0172,-0.0173,场内买入,场内卖出,
2021-08-18,1.0351,1.0351,0.0667,场内买入,场内卖出,
2021-08-17,0.9704,0.9704,-0.0069999999999999,场内买入,场内卖出,
2021-08-16,0.9772,0.9772,0.0079,场内买入,场内卖出,
2021-08-13,0.9695,0.9695,0.0,场内买入,场内卖出,
2021-08-12,0.9695,0.9695,-0.0062,场内买入,场内卖出,
2021-08-11,0.9755,0.9755,-0.0084,场内买入,场内卖出,
2021-08-10,0.9838,0.9838,0.0151,场内买入,场内卖出,
2021-08-09,0.9692,0.9692,0.0216,场内买入,场内卖出,
2021-08-06,0.9487,0.9487,0.0034,场内买入,场内卖出,
2021-08-05,0.9455,0.9455,-0.0166,场内买入,场内卖出,
2021-08-04,0.9615,0.9615,0.0003,场内买入,场内卖出,
2021-08-03,0.9612,0.9612,0.0048,场内买入,场内卖出,
2021-08-02,0.9566,0.9566,0.0375,场内买入,场内卖出,
2021-07-30,0.922,0.922,-0.0213,场内买入,场内卖出,
2021-07-29,0.9421,0.9421,0.0138,场内买入,场内卖出,
2021-07-28,0.9293,0.9293,-0.009,场内买入,场内卖出,
2021-07-27,0.9377,0.9377,-0.0319,场内买入,场内卖出,
2021-07-26,0.9686,0.9686,-0.0283,场内买入,场内卖出,
2021-07-23,0.9968,0.9968,0.0062,场内买入,场内卖出,
2021-07-22,0.9907,0.9907,0.0186,场内买入,场内卖出,
2021-07-21,0.9726,0.9726,0.0141,场内买入,场内卖出,
2021-07-20,0.9591,0.9591,-0.0028,场内买入,场内卖出,
2021-07-19,0.9618,0.9618,-0.0037,场内买入,场内卖出,
2021-07-16,0.9654,0.9654,-0.0002,场内买入,场内卖出,
2021-07-15,0.9656,0.9656,0.0136,场内买入,场内卖出,
2021-07-14,0.9526,0.9526,-0.0103,场内买入,场内卖出,
2021-07-13,0.9625,0.9625,-0.0058,场内买入,场内卖出,
2021-07-12,0.9681,0.9681,0.0216,场内买入,场内卖出,
2021-07-09,0.9476,0.9476,0.0034999999999999,场内买入,场内卖出,
2021-07-08,0.9443,0.9443,-0.0014,场内买入,场内卖出,
2021-07-07,0.9456,0.9456,0.0029,场内买入,场内卖出,
2021-07-06,0.9429,0.9429,0.0063,场内买入,场内卖出,
2021-07-05,0.937,0.937,0.0002,场内买入,场内卖出,
2021-07-02,0.9368,0.9368,-0.0283,场内买入,场内卖出,
2021-07-01,0.9641,0.9641,-0.0266999999999999,场内买入,场内卖出,
2021-06-30,0.9905,0.9905,0.0113999999999999,场内买入,场内卖出,
2021-06-29,0.9793,0.9793,-0.0137,场内买入,场内卖出,
2021-06-28,0.9929,0.9929,-0.01,场内买入,场内卖出,
2021-06-25,1.0029,1.0029,0.0313,场内买入,场内卖出,
2021-06-24,0.9725,0.9725,0.0038,场内买入,场内卖出,
2021-06-23,0.9688,0.9688,0.0046,场内买入,场内卖出,
2021-06-22,0.9644,0.9644,-0.002,场内买入,场内卖出,
2021-06-21,0.9663,0.9663,-0.001,场内买入,场内卖出,
2021-06-18,0.9673,0.9673,0.0095,场内买入,场内卖出,
2021-06-17,0.9582,0.9582,0.004,场内买入,场内卖出,
2021-06-16,0.9544,0.9544,-0.008,场内买入,场内卖出,
2021-06-15,0.9621,0.9621,-0.0162,场内买入,场内卖出,
2021-06-11,0.9779,0.9779,-0.016,场内买入,场内卖出,
2021-06-10,0.9938,0.9938,0.004,场内买入,场内卖出,
2021-06-09,0.9898,0.9898,-0.0109,场内买入,场内卖出,
2021-06-08,1.0007,1.0007,0.0025,场内买入,场内卖出,
2021-06-07,0.9982,0.9982,0.0064,场内买入,场内卖出,
2021-06-04,0.9919,0.9919,0.0078,场内买入,场内卖出,
2021-06-03,0.9842,0.9842,-0.002,场内买入,场内卖出,
2021-06-02,0.9862,0.9862,-0.018,场内买入,场内卖出,
2021-06-01,1.0043,1.0043,-0.0154,场内买入,场内卖出,
2021-05-31,1.02,1.02,0.0006,场内买入,场内卖出,
2021-05-28,1.0194,1.0194,0.0147,场内买入,场内卖出,
2021-05-27,1.0046,1.0046,0.0017,场内买入,场内卖出,
2021-05-26,1.0029,1.0029,-0.0014,场内买入,场内卖出,
2021-05-25,1.0043,1.0043,0.0432,场内买入,场内卖出,
2021-05-24,0.9627,0.9627,0.0187,场内买入,场内卖出,
2021-05-21,0.945,0.945,-0.0177,场内买入,场内卖出,
2021-05-20,0.962,0.962,0.0143,场内买入,场内卖出,
2021-05-19,0.9484,0.9484,-0.0012,场内买入,场内卖出,
2021-05-18,0.9495,0.9495,0.0016,场内买入,场内卖出,
2021-05-17,0.948,0.948,-0.0156,场内买入,场内卖出,
2021-05-14,0.963,0.963,0.0727,场内买入,场内卖出,
2021-05-13,0.8977,0.8977,-0.005,场内买入,场内卖出,
2021-05-12,0.9022,0.9022,-0.0012,场内买入,场内卖出,
2021-05-11,0.9033,0.9033,0.0136,场内买入,场内卖出,
2021-05-10,0.8912,0.8912,-0.0056,场内买入,场内卖出,
2021-05-07,0.8962,0.8962,-0.0162,场内买入,场内卖出,
2021-05-06,0.911,0.911,-0.0088,场内买入,场内卖出,
2021-04-30,0.9191,0.9191,-0.0104,场内买入,场内卖出,
2021-04-29,0.9288,0.9288,0.0239,场内买入,场内卖出,
2021-04-28,0.9071,0.9071,0.004,场内买入,场内卖出,
2021-04-27,0.9035,0.9035,-0.0069999999999999,场内买入,场内卖出,
2021-04-26,0.9099,0.9099,-0.0189,场内买入,场内卖出,
2021-04-23,0.9274,0.9274,-0.0006,场内买入,场内卖出,
2021-04-22,0.928,0.928,0.0034999999999999,场内买入,场内卖出,
2021-04-21,0.9248,0.9248,-0.0031,场内买入,场内卖出,
2021-04-20,0.9277,0.9277,-0.01,场内买入,场内卖出,
2021-04-19,0.9371,0.9371,0.0258,场内买入,场内卖出,
2021-04-16,0.9135,0.9135,0.0072,场内买入,场内卖出,
2021-04-15,0.907,0.907,-0.009,场内买入,场内卖出,
2021-04-14,0.9152,0.9152,0.0116999999999999,场内买入,场内卖出,
2021-04-13,0.9046,0.9046,-0.002,场内买入,场内卖出,
2021-04-12,0.9064,0.9064,-0.0199,场内买入,场内卖出,
2021-04-09,0.9248,0.9248,-0.0103,场内买入,场内卖出,
2021-04-08,0.9344,0.9344,0.0040999999999999,场内买入,场内卖出,
2021-04-07,0.9306,0.9306,-0.0023,场内买入,场内卖出,
2021-04-06,0.9327,0.9327,-0.001,场内买入,场内卖出,
2021-04-02,0.9336,0.9336,0.0014,场内买入,场内卖出,
2021-04-01,0.9323,0.9323,0.009,场内买入,场内卖出,
2021-03-31,0.924,0.924,-0.0158,场内买入,场内卖出,
2021-03-30,0.9388,0.9388,-0.0016,场内买入,场内卖出,
2021-03-29,0.9403,0.9403,-0.0015,场内买入,场内卖出,
2021-03-26,0.9417,0.9417,0.0049,场内买入,场内卖出,
2021-03-25,0.9371,0.9371,-0.0078,场内买入,场内卖出,
2021-03-24,0.9445,0.9445,0.0052,场内买入,场内卖出,
2021-03-23,0.9396,0.9396,0.006,场内买入,场内卖出,
2021-03-22,0.934,0.934,0.0173,场内买入,场内卖出,
2021-03-19,0.9181,0.9181,-0.0091,场内买入,场内卖出,
2021-03-18,0.9265,0.9265,0.0011,场内买入,场内卖出,
2021-03-17,0.9255,0.9255,0.0036,场内买入,场内卖出,
2021-03-16,0.9222,0.9222,0.0021,场内买入,场内卖出,
2021-03-15,0.9203,0.9203,-0.0207,场内买入,场内卖出,
2021-03-12,0.9398,0.9398,0.0003,场内买入,场内卖出,
2021-03-11,0.9395,0.9395,0.0163,场内买入,场内卖出,
2021-03-10,0.9244,0.9244,-0.0054,场内买入,场内卖出,
2021-03-09,0.9294,0.9294,-0.0255,场内买入,场内卖出,
2021-03-08,0.9537,0.9537,-0.0196,场内买入,场内卖出,
2021-03-05,0.9728,0.9728,0.021,场内买入,场内卖出,
2021-03-04,0.9528,0.9528,-0.0222,场内买入,场内卖出,
2021-03-03,0.9744,0.9744,0.0179,场内买入,场内卖出,
2021-03-02,0.9573,0.9573,-0.011,场内买入,场内卖出,
2021-03-01,0.9679,0.9679,-0.0069,场内买入,场内卖出,
2021-02-26,0.9746,0.9746,-0.0168,场内买入,场内卖出,
2021-02-25,0.9913,0.9913,0.0002,场内买入,场内卖出,
2021-02-24,0.9911,0.9911,-0.0049,场内买入,场内卖出,
2021-02-23,0.996,0.996,-0.0059,场内买入,场内卖出,
2021-02-22,1.0019,1.0019,-0.0277,场内买入,场内卖出,
2021-02-19,1.0304,1.0304,0.0196,场内买入,场内卖出,
2021-02-18,1.0106,1.0106,0.0039,场内买入,场内卖出,
2021-02-10,1.0067,1.0067,-0.0005,场内买入,场内卖出,
2021-02-09,1.0072,1.0072,0.0302,场内买入,场内卖出,
2021-02-08,0.9777,0.9777,0.001,场内买入,场内卖出,
2021-02-05,0.9767,0.9767,-0.0083,场内买入,场内卖出,
2021-02-04,0.9849,0.9849,-0.0231,场内买入,场内卖出,
2021-02-03,1.0082,1.0082,-0.0121,场内买入,场内卖出,
2021-02-02,1.0206,1.0206,0.0024,场内买入,场内卖出,
2021-02-01,1.0182,1.0182,-0.0064,场内买入,场内卖出,
2021-01-29,1.0248,1.0248,-0.0085,场内买入,场内卖出,
2021-01-28,1.0336,1.0336,-0.0051,场内买入,场内卖出,
2021-01-27,1.0389,1.0389,0.0014,场内买入,场内卖出,
2021-01-26,1.0374,1.0374,-0.038,场内买入,场内卖出,
2021-01-25,1.0784,1.0784,-0.0056,场内买入,场内卖出,
2021-01-22,1.0845,1.0845,-0.0204,场内买入,场内卖出,
2021-01-21,1.1071,1.1071,0.0155,场内买入,场内卖出,
2021-01-20,1.0902,1.0902,0.0018,场内买入,场内卖出,
2021-01-19,1.0882,1.0882,-0.001,场内买入,场内卖出,
2021-01-18,1.0893,1.0893,0.0102,场内买入,场内卖出,
2021-01-15,1.0783,1.0783,-0.0017,场内买入,场内卖出,
2021-01-14,1.0801,1.0801,-0.0277,场内买入,场内卖出,
2021-01-13,1.1109,1.1109,-0.0224,场内买入,场内卖出,
2021-01-12,1.1363,1.1363,0.0689,场内买入,场内卖出,
2021-01-11,1.0631,1.0631,-0.0243,场内买入,场内卖出,
2021-01-08,1.0896,1.0896,-0.0081999999999999,场内买入,场内卖出,
