date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.8404,1.8404,0.0033,场内买入,场内卖出,
2022-09-06,1.8343,1.8343,0.0054,场内买入,场内卖出,
2022-09-05,1.8244,1.8244,-0.005,场内买入,场内卖出,
2022-09-02,1.8335,1.8335,-0.004,场内买入,场内卖出,
2022-09-01,1.8408,1.8408,-0.0091,场内买入,场内卖出,
2022-08-31,1.8577,1.8577,-0.0049,场内买入,场内卖出,
2022-08-30,1.8669,1.8669,-0.0044,场内买入,场内卖出,
2022-08-29,1.8751,1.8751,-0.0066,场内买入,场内卖出,
2022-08-26,1.8875,1.8875,-0.0034,场内买入,场内卖出,
2022-08-25,1.894,1.894,0.002,场内买入,场内卖出,
2022-08-24,1.8903,1.8903,-0.0259,场内买入,场内卖出,
2022-08-23,1.9405,1.9405,-0.0040999999999999,场内买入,场内卖出,
2022-08-22,1.9485,1.9485,0.0115,场内买入,场内卖出,
2022-08-19,1.9264,1.9264,-0.0092,场内买入,场内卖出,
2022-08-18,1.9442,1.9442,-0.0092,场内买入,场内卖出,
2022-08-17,1.9623,1.9623,0.0143,场内买入,场内卖出,
2022-08-16,1.9347,1.9347,-0.0008,场内买入,场内卖出,
2022-08-15,1.9363,1.9363,0.003,场内买入,场内卖出,
2022-08-12,1.9306,1.9306,-0.0037,场内买入,场内卖出,
2022-08-11,1.9377,1.9377,0.0218,场内买入,场内卖出,
2022-08-10,1.8963,1.8963,-0.0113,场内买入,场内卖出,
2022-08-09,1.918,1.918,0.0019,场内买入,场内卖出,
2022-08-08,1.9144,1.9144,-0.0015,场内买入,场内卖出,
2022-08-05,1.9173,1.9173,0.0159,场内买入,场内卖出,
2022-08-04,1.8872,1.8872,0.0069,场内买入,场内卖出,
2022-08-03,1.8743,1.8743,-0.0139,场内买入,场内卖出,
2022-08-02,1.9007,1.9007,-0.0187999999999999,场内买入,场内卖出,
2022-08-01,1.9372,1.9372,0.0123,场内买入,场内卖出,
2022-07-29,1.9137,1.9137,-0.0146,场内买入,场内卖出,
2022-07-28,1.942,1.942,0.0011,场内买入,场内卖出,
2022-07-27,1.9398,1.9398,-0.0042,场内买入,场内卖出,
2022-07-26,1.948,1.948,0.0085,场内买入,场内卖出,
2022-07-25,1.9316,1.9316,-0.0065,场内买入,场内卖出,
2022-07-22,1.9442,1.9442,-0.0022,场内买入,场内卖出,
2022-07-21,1.9484,1.9484,-0.0101,场内买入,场内卖出,
2022-07-20,1.9682,1.9682,0.0019,场内买入,场内卖出,
2022-07-19,1.9644,1.9644,-0.0074,场内买入,场内卖出,
2022-07-18,1.9791,1.9791,0.0052,场内买入,场内卖出,
2022-07-15,1.9688,1.9688,-0.015,场内买入,场内卖出,
2022-07-14,1.9988,1.9988,0.0055,场内买入,场内卖出,
2022-07-13,1.9879,1.9879,0.0076,场内买入,场内卖出,
2022-07-12,1.973,1.973,-0.0132,场内买入,场内卖出,
2022-07-11,1.9993,1.9993,-0.0194,场内买入,场内卖出,
2022-07-08,2.0388,2.0388,-0.0043,场内买入,场内卖出,
2022-07-07,2.0476,2.0476,0.0103,场内买入,场内卖出,
2022-07-06,2.0267,2.0267,-0.0118,场内买入,场内卖出,
2022-07-05,2.0508,2.0508,-0.0037,场内买入,场内卖出,
2022-07-04,2.0585,2.0585,0.0116999999999999,场内买入,场内卖出,
2022-07-01,2.0347,2.0347,-0.0028,场内买入,场内卖出,
2022-06-30,2.0404,2.0404,0.0166,场内买入,场内卖出,
2022-06-29,2.007,2.007,-0.0204999999999999,场内买入,场内卖出,
2022-06-28,2.0491,2.0491,0.0115,场内买入,场内卖出,
2022-06-27,2.0259,2.0259,0.0134,场内买入,场内卖出,
2022-06-24,1.9992,1.9992,0.0147,场内买入,场内卖出,
2022-06-23,1.9702,1.9702,0.0197,场内买入,场内卖出,
2022-06-22,1.9321,1.9321,-0.0135,场内买入,场内卖出,
2022-06-21,1.9586,1.9586,-0.0018,场内买入,场内卖出,
2022-06-20,1.9622,1.9622,0.0159,场内买入,场内卖出,
2022-06-17,1.9314,1.9314,0.0159,场内买入,场内卖出,
2022-06-16,1.9012,1.9012,-0.0018,场内买入,场内卖出,
2022-06-15,1.9047,1.9047,0.0153,场内买入,场内卖出,
2022-06-14,1.876,1.876,0.0023,场内买入,场内卖出,
2022-06-13,1.8717,1.8717,-0.0075,场内买入,场内卖出,
2022-06-10,1.8858,1.8858,0.0191,场内买入,场内卖出,
2022-06-09,1.8504,1.8504,-0.0185,场内买入,场内卖出,
2022-06-08,1.8853,1.8853,0.0106,场内买入,场内卖出,
2022-06-07,1.8655,1.8655,0.0005,场内买入,场内卖出,
2022-06-06,1.8645,1.8645,0.0263,场内买入,场内卖出,
2022-06-02,1.8167,1.8167,0.005,场内买入,场内卖出,
2022-06-01,1.8077,1.8077,0.0019,场内买入,场内卖出,
2022-05-31,1.8042,1.8042,0.0212,场内买入,场内卖出,
2022-05-30,1.7668,1.7668,0.0104,场内买入,场内卖出,
2022-05-27,1.7486,1.7486,0.0003,场内买入,场内卖出,
2022-05-26,1.7481,1.7481,0.0036,场内买入,场内卖出,
2022-05-25,1.7419,1.7419,0.0038,场内买入,场内卖出,
2022-05-24,1.7353,1.7353,-0.0283,场内买入,场内卖出,
2022-05-23,1.7859,1.7859,-0.0069999999999999,场内买入,场内卖出,
2022-05-20,1.7984,1.7984,0.0191,场内买入,场内卖出,
2022-05-19,1.7647,1.7647,0.0019,场内买入,场内卖出,
2022-05-18,1.7613,1.7613,-0.0032,场内买入,场内卖出,
2022-05-17,1.767,1.767,0.0157,场内买入,场内卖出,
2022-05-16,1.7397,1.7397,-0.0076,场内买入,场内卖出,
2022-05-13,1.7531,1.7531,0.0053,场内买入,场内卖出,
2022-05-12,1.7438,1.7438,-0.004,场内买入,场内卖出,
2022-05-11,1.7508,1.7508,0.0219,场内买入,场内卖出,
2022-05-10,1.7132,1.7132,0.0126,场内买入,场内卖出,
2022-05-09,1.6919,1.6919,-0.0104,场内买入,场内卖出,
2022-05-06,1.7097,1.7097,-0.0235,场内买入,场内卖出,
2022-05-05,1.7509,1.7509,-0.0048,场内买入,场内卖出,
2022-04-29,1.7593,1.7593,0.0332,场内买入,场内卖出,
2022-04-28,1.7027,1.7027,0.0009,场内买入,场内卖出,
2022-04-27,1.7011,1.7011,0.0393,场内买入,场内卖出,
2022-04-26,1.6368,1.6368,-0.0089,场内买入,场内卖出,
2022-04-25,1.6515,1.6515,-0.0528,场内买入,场内卖出,
2022-04-22,1.7436,1.7436,0.0033,场内买入,场内卖出,
2022-04-21,1.7378,1.7378,-0.0216,场内买入,场内卖出,
2022-04-20,1.7761,1.7761,-0.0208,场内买入,场内卖出,
2022-04-19,1.8139,1.8139,-0.0073,场内买入,场内卖出,
2022-04-18,1.8272,1.8272,0.003,场内买入,场内卖出,
2022-04-15,1.8218,1.8218,-0.0037,场内买入,场内卖出,
2022-04-14,1.8285,1.8285,0.0109,场内买入,场内卖出,
2022-04-13,1.8088,1.8088,-0.0144999999999999,场内买入,场内卖出,
2022-04-12,1.8355,1.8355,0.0227,场内买入,场内卖出,
2022-04-11,1.7947,1.7947,-0.0354,场内买入,场内卖出,
2022-04-08,1.8606,1.8606,0.0027,场内买入,场内卖出,
2022-04-07,1.8555,1.8555,-0.0141,场内买入,场内卖出,
2022-04-06,1.882,1.882,-0.0052,场内买入,场内卖出,
2022-04-01,1.8918,1.8918,0.0123,场内买入,场内卖出,
2022-03-31,1.8689,1.8689,-0.0109,场内买入,场内卖出,
2022-03-30,1.8895,1.8895,0.0365,场内买入,场内卖出,
2022-03-29,1.8229,1.8229,-0.0034,场内买入,场内卖出,
2022-03-28,1.8291,1.8291,-0.0136,场内买入,场内卖出,
2022-03-25,1.8543,1.8543,-0.022,场内买入,场内卖出,
2022-03-24,1.8961,1.8961,-0.0066,场内买入,场内卖出,
2022-03-23,1.9087,1.9087,0.0076,场内买入,场内卖出,
2022-03-22,1.8943,1.8943,-0.0056999999999999,场内买入,场内卖出,
2022-03-21,1.9051,1.9051,0.0023,场内买入,场内卖出,
2022-03-18,1.9007,1.9007,0.0003,场内买入,场内卖出,
2022-03-17,1.9002,1.9002,0.0262,场内买入,场内卖出,
2022-03-16,1.8516,1.8516,0.0436,场内买入,场内卖出,
2022-03-15,1.7742,1.7742,-0.0377,场内买入,场内卖出,
2022-03-14,1.8438,1.8438,-0.0344,场内买入,场内卖出,
2022-03-11,1.9094,1.9094,0.0036,场内买入,场内卖出,
2022-03-10,1.9025,1.9025,0.0227,场内买入,场内卖出,
2022-03-09,1.8603,1.8603,-0.0074,场内买入,场内卖出,
2022-03-08,1.8741,1.8741,-0.0213,场内买入,场内卖出,
2022-03-07,1.9149,1.9149,-0.0395,场内买入,场内卖出,
2022-03-04,1.9937,1.9937,-0.0152,场内买入,场内卖出,
2022-03-03,2.0244,2.0244,-0.0118,场内买入,场内卖出,
2022-03-02,2.0485,2.0485,-0.0146,场内买入,场内卖出,
2022-03-01,2.0789,2.0789,0.0053,场内买入,场内卖出,
2022-02-28,2.068,2.068,0.0009,场内买入,场内卖出,
2022-02-25,2.0662,2.0662,0.0141,场内买入,场内卖出,
2022-02-24,2.0375,2.0375,-0.0217,场内买入,场内卖出,
2022-02-23,2.0828,2.0828,0.0179,场内买入,场内卖出,
2022-02-22,2.0462,2.0462,-0.0144,场内买入,场内卖出,
2022-02-21,2.0762,2.0762,-0.0034,场内买入,场内卖出,
2022-02-18,2.0832,2.0832,0.0011,场内买入,场内卖出,
2022-02-17,2.081,2.081,0.0043,场内买入,场内卖出,
2022-02-16,2.072,2.072,0.0025,场内买入,场内卖出,
2022-02-15,2.0669,2.0669,0.0181,场内买入,场内卖出,
2022-02-14,2.0302,2.0302,-0.0084,场内买入,场内卖出,
2022-02-11,2.0475,2.0475,-0.0144,场内买入,场内卖出,
2022-02-10,2.0774,2.0774,-0.0102,场内买入,场内卖出,
2022-02-09,2.0988,2.0988,0.0136,场内买入,场内卖出,
2022-02-08,2.0706,2.0706,-0.0174,场内买入,场内卖出,
2022-02-07,2.1073,2.1073,0.0066,场内买入,场内卖出,
2022-01-28,2.0935,2.0935,-0.0049,场内买入,场内卖出,
2022-01-27,2.1039,2.1039,-0.0258,场内买入,场内卖出,
2022-01-26,2.1596,2.1596,0.0081,场内买入,场内卖出,
2022-01-25,2.1422,2.1422,-0.0226,场内买入,场内卖出,
2022-01-24,2.1918,2.1918,0.0048,场内买入,场内卖出,
2022-01-21,2.1814,2.1814,-0.0116,场内买入,场内卖出,
2022-01-20,2.2069,2.2069,0.0073,场内买入,场内卖出,
2022-01-19,2.191,2.191,-0.0143,场内买入,场内卖出,
2022-01-18,2.2228,2.2228,0.0054,场内买入,场内卖出,
2022-01-17,2.2108,2.2108,0.0157,场内买入,场内卖出,
2022-01-14,2.1767,2.1767,-0.0007,场内买入,场内卖出,
2022-01-13,2.1783,2.1783,-0.0206,场内买入,场内卖出,
2022-01-12,2.2241,2.2241,0.0138,场内买入,场内卖出,
2022-01-11,2.1939,2.1939,-0.0138,场内买入,场内卖出,
2022-01-10,2.2247,2.2247,0.0036,场内买入,场内卖出,
2022-01-07,2.2167,2.2167,-0.0023,场内买入,场内卖出,
2022-01-06,2.2219,2.2219,-0.0121,场内买入,场内卖出,
2022-01-05,2.2491,2.2491,-0.0163,场内买入,场内卖出,
2022-01-04,2.2863,2.2863,-0.0056,场内买入,场内卖出,
2021-12-31,2.2992,2.2992,0.0023,场内买入,场内卖出,
2021-12-30,2.294,2.294,0.01,场内买入,场内卖出,
2021-12-29,2.2713,2.2713,-0.0158,场内买入,场内卖出,
2021-12-28,2.3078,2.3078,0.0093999999999999,场内买入,场内卖出,
2021-12-27,2.2862,2.2862,0.0014,场内买入,场内卖出,
2021-12-24,2.283,2.283,-0.0092,场内买入,场内卖出,
2021-12-23,2.3042,2.3042,0.0062,场内买入,场内卖出,
2021-12-22,2.2899,2.2899,0.0052,场内买入,场内卖出,
2021-12-21,2.2781,2.2781,0.006,场内买入,场内卖出,
2021-12-20,2.2645,2.2645,-0.0210999999999999,场内买入,场内卖出,
2021-12-17,2.3133,2.3133,-0.0175,场内买入,场内卖出,
2021-12-16,2.3544,2.3544,0.0056999999999999,场内买入,场内卖出,
2021-12-15,2.341,2.341,-0.0096,场内买入,场内卖出,
2021-12-14,2.3636,2.3636,-0.0058,场内买入,场内卖出,
2021-12-13,2.3773,2.3773,0.008,场内买入,场内卖出,
2021-12-10,2.3585,2.3585,-0.0043,场内买入,场内卖出,
2021-12-09,2.3687,2.3687,0.0175,场内买入,场内卖出,
2021-12-08,2.3279,2.3279,0.0182,场内买入,场内卖出,
2021-12-07,2.2863,2.2863,-0.0011,场内买入,场内卖出,
2021-12-06,2.2889,2.2889,-0.0085,场内买入,场内卖出,
2021-12-03,2.3086,2.3086,0.0086,场内买入,场内卖出,
2021-12-02,2.2889,2.2889,0.0024,场内买入,场内卖出,
2021-12-01,2.2834,2.2834,-0.0013,场内买入,场内卖出,
2021-11-30,2.2864,2.2864,-0.004,场内买入,场内卖出,
2021-11-29,2.2955,2.2955,0.0023,场内买入,场内卖出,
2021-11-26,2.2903,2.2903,-0.0046999999999999,场内买入,场内卖出,
2021-11-25,2.301,2.301,-0.0048,场内买入,场内卖出,
2021-11-24,2.312,2.312,-0.0007,场内买入,场内卖出,
2021-11-23,2.3137,2.3137,-0.0059,场内买入,场内卖出,
2021-11-22,2.3274,2.3274,0.0129,场内买入,场内卖出,
2021-11-19,2.2977,2.2977,0.0107,场内买入,场内卖出,
2021-11-18,2.2733,2.2733,-0.01,场内买入,场内卖出,
2021-11-17,2.2963,2.2963,0.004,场内买入,场内卖出,
2021-11-16,2.2871,2.2871,0.0023,场内买入,场内卖出,
2021-11-15,2.2819,2.2819,-0.0043,场内买入,场内卖出,
2021-11-12,2.2918,2.2918,-0.0046,场内买入,场内卖出,
2021-11-11,2.3025,2.3025,0.0154,场内买入,场内卖出,
2021-11-10,2.2676,2.2676,-0.0064,场内买入,场内卖出,
2021-11-09,2.2823,2.2823,0.0015,场内买入,场内卖出,
2021-11-08,2.2789,2.2789,0.0040999999999999,场内买入,场内卖出,
2021-11-05,2.2695,2.2695,-0.0062,场内买入,场内卖出,
2021-11-04,2.2836,2.2836,0.0139999999999999,场内买入,场内卖出,
2021-11-03,2.252,2.252,-0.0038,场内买入,场内卖出,
2021-11-02,2.2605,2.2605,-0.0059,场内买入,场内卖出,
2021-11-01,2.2739,2.2739,-0.0014,场内买入,场内卖出,
2021-10-29,2.2772,2.2772,0.0138,场内买入,场内卖出,
2021-10-28,2.2462,2.2462,-0.0074,场内买入,场内卖出,
2021-10-27,2.263,2.263,-0.0112,场内买入,场内卖出,
2021-10-26,2.2887,2.2887,-0.0044,场内买入,场内卖出,
2021-10-25,2.2989,2.2989,0.0042,场内买入,场内卖出,
2021-10-22,2.2893,2.2893,0.0095,场内买入,场内卖出,
2021-10-21,2.2677,2.2677,0.0018,场内买入,场内卖出,
2021-10-20,2.2636,2.2636,-0.005,场内买入,场内卖出,
2021-10-19,2.2749,2.2749,0.0109,场内买入,场内卖出,
2021-10-18,2.2503,2.2503,-0.0081,场内买入,场内卖出,
2021-10-15,2.2687,2.2687,0.0088,场内买入,场内卖出,
2021-10-14,2.2488,2.2488,-0.004,场内买入,场内卖出,
2021-10-13,2.2578,2.2578,0.019,场内买入,场内卖出,
2021-10-12,2.2158,2.2158,-0.013,场内买入,场内卖出,
2021-10-11,2.2449,2.2449,-0.0054,场内买入,场内卖出,
2021-10-08,2.2571,2.2571,0.0126,场内买入,场内卖出,
2021-09-30,2.229,2.229,0.0149,场内买入,场内卖出,
2021-09-29,2.1963,2.1963,-0.0092,场内买入,场内卖出,
2021-09-28,2.2166,2.2166,-0.0037,场内买入,场内卖出,
2021-09-27,2.2249,2.2249,0.0131,场内买入,场内卖出,
2021-09-24,2.1962,2.1962,0.0034999999999999,场内买入,场内卖出,
2021-09-23,2.1885,2.1885,0.0076,场内买入,场内卖出,
2021-09-22,2.172,2.172,-0.0113,场内买入,场内卖出,
2021-09-17,2.1968,2.1968,0.0134,场内买入,场内卖出,
2021-09-16,2.1677,2.1677,-0.0175,场内买入,场内卖出,
2021-09-15,2.2064,2.2064,-0.0111,场内买入,场内卖出,
2021-09-14,2.2311,2.2311,-0.0029,场内买入,场内卖出,
2021-09-13,2.2375,2.2375,-0.0089,场内买入,场内卖出,
2021-09-10,2.2576,2.2576,0.0059,场内买入,场内卖出,
2021-09-09,2.2443,2.2443,-0.0013,场内买入,场内卖出,
2021-09-08,2.2472,2.2472,-0.0046999999999999,场内买入,场内卖出,
2021-09-07,2.2578,2.2578,0.0069,场内买入,场内卖出,
2021-09-06,2.2423,2.2423,0.0325,场内买入,场内卖出,
2021-09-03,2.1717,2.1717,-0.008,场内买入,场内卖出,
2021-09-02,2.1893,2.1893,-0.0081999999999999,场内买入,场内卖出,
2021-09-01,2.2074,2.2074,0.0063,场内买入,场内卖出,
2021-08-31,2.1935,2.1935,-0.0088,场内买入,场内卖出,
2021-08-30,2.2129,2.2129,-0.0051,场内买入,场内卖出,
2021-08-27,2.2242,2.2242,-0.0007,场内买入,场内卖出,
2021-08-26,2.2257,2.2257,-0.0212,场内买入,场内卖出,
2021-08-25,2.274,2.274,0.0011,场内买入,场内卖出,
2021-08-24,2.2716,2.2716,0.0092,场内买入,场内卖出,
2021-08-23,2.2509,2.2509,0.0233999999999999,场内买入,场内卖出,
2021-08-20,2.1994,2.1994,-0.0218,场内买入,场内卖出,
2021-08-19,2.2484,2.2484,0.002,场内买入,场内卖出,
2021-08-18,2.244,2.244,0.0095,场内买入,场内卖出,
2021-08-17,2.2228,2.2228,-0.0233,场内买入,场内卖出,
2021-08-16,2.2759,2.2759,-0.0064,场内买入,场内卖出,
2021-08-13,2.2906,2.2906,-0.0078,场内买入,场内卖出,
2021-08-12,2.3085,2.3085,-0.0131,场内买入,场内卖出,
2021-08-11,2.3391,2.3391,-0.0059,场内买入,场内卖出,
2021-08-10,2.3531,2.3531,0.0087,场内买入,场内卖出,
2021-08-09,2.3328,2.3328,0.0076,场内买入,场内卖出,
2021-08-06,2.3153,2.3153,-0.006,场内买入,场内卖出,
2021-08-05,2.3292,2.3292,-0.0096,场内买入,场内卖出,
2021-08-04,2.3518,2.3518,0.0173,场内买入,场内卖出,
2021-08-03,2.3117,2.3117,-0.0007,场内买入,场内卖出,
2021-08-02,2.3134,2.3134,0.0254,场内买入,场内卖出,
2021-07-30,2.256,2.256,-0.0092,场内买入,场内卖出,
2021-07-29,2.2769,2.2769,0.0298,场内买入,场内卖出,
2021-07-28,2.211,2.211,0.0075,场内买入,场内卖出,
2021-07-27,2.1946,2.1946,-0.0443,场内买入,场内卖出,
2021-07-26,2.2963,2.2963,-0.0318,场内买入,场内卖出,
2021-07-23,2.3716,2.3716,-0.0181,场内买入,场内卖出,
2021-07-22,2.4153,2.4153,0.0004,场内买入,场内卖出,
2021-07-21,2.4143,2.4143,0.0136,场内买入,场内卖出,
2021-07-20,2.3818,2.3818,0.0007,场内买入,场内卖出,
2021-07-19,2.3802,2.3802,0.0038,场内买入,场内卖出,
2021-07-16,2.3712,2.3712,-0.0165,场内买入,场内卖出,
2021-07-15,2.4111,2.4111,0.0104,场内买入,场内卖出,
2021-07-14,2.3862,2.3862,-0.0077,场内买入,场内卖出,
2021-07-13,2.4046,2.4046,0.0001,场内买入,场内卖出,
2021-07-12,2.4044,2.4044,0.0227,场内买入,场内卖出,
2021-07-09,2.3511,2.3511,-0.0056,场内买入,场内卖出,
2021-07-08,2.3644,2.3644,-0.0049,场内买入,场内卖出,
2021-07-07,2.3761,2.3761,0.0215,场内买入,场内卖出,
2021-07-06,2.326,2.326,-0.0037,场内买入,场内卖出,
2021-07-05,2.3346,2.3346,-0.0004,场内买入,场内卖出,
2021-07-02,2.3356,2.3356,-0.0306,场内买入,场内卖出,
2021-07-01,2.4094,2.4094,-0.0027,场内买入,场内卖出,
2021-06-30,2.416,2.416,0.0118,场内买入,场内卖出,
2021-06-29,2.3879,2.3879,-0.0105,场内买入,场内卖出,
2021-06-28,2.4132,2.4132,0.0113999999999999,场内买入,场内卖出,
2021-06-25,2.3861,2.3861,0.0175,场内买入,场内卖出,
2021-06-24,2.3451,2.3451,-0.0014,场内买入,场内卖出,
2021-06-23,2.3485,2.3485,0.0098,场内买入,场内卖出,
2021-06-22,2.3258,2.3258,0.0038,场内买入,场内卖出,
2021-06-21,2.317,2.317,0.0009,场内买入,场内卖出,
2021-06-18,2.315,2.315,0.0079,场内买入,场内卖出,
2021-06-17,2.2968,2.2968,0.0111,场内买入,场内卖出,
2021-06-16,2.2715,2.2715,-0.0275,场内买入,场内卖出,
2021-06-15,2.3357,2.3357,-0.0084,场内买入,场内卖出,
2021-06-11,2.3554,2.3554,-0.0058,场内买入,场内卖出,
2021-06-10,2.3691,2.3691,0.0104,场内买入,场内卖出,
2021-06-09,2.3446,2.3446,0.0003,场内买入,场内卖出,
2021-06-08,2.344,2.344,-0.0113,场内买入,场内卖出,
2021-06-07,2.3707,2.3707,-0.0036,场内买入,场内卖出,
2021-06-04,2.3793,2.3793,0.0079,场内买入,场内卖出,
2021-06-03,2.3607,2.3607,-0.0070999999999999,场内买入,场内卖出,
2021-06-02,2.3777,2.3777,-0.0095,场内买入,场内卖出,
2021-06-01,2.4005,2.4005,0.0025,场内买入,场内卖出,
2021-05-31,2.3945,2.3945,0.0076,场内买入,场内卖出,
2021-05-28,2.3764,2.3764,-0.0039,场内买入,场内卖出,
2021-05-27,2.3858,2.3858,0.005,场内买入,场内卖出,
2021-05-26,2.374,2.374,-0.0062,场内买入,场内卖出,
2021-05-25,2.3887,2.3887,0.0285,场内买入,场内卖出,
2021-05-24,2.3224,2.3224,0.0067,场内买入,场内卖出,
2021-05-21,2.307,2.307,-0.0101,场内买入,场内卖出,
2021-05-20,2.3305,2.3305,0.0070999999999999,场内买入,场内卖出,
2021-05-19,2.3141,2.3141,0.0037,场内买入,场内卖出,
2021-05-18,2.3055,2.3055,-0.0019,场内买入,场内卖出,
2021-05-17,2.3099,2.3099,0.0226,场内买入,场内卖出,
2021-05-14,2.2588,2.2588,0.0248,场内买入,场内卖出,
2021-05-13,2.2041,2.2041,-0.0113,场内买入,场内卖出,
2021-05-12,2.2293,2.2293,0.0053,场内买入,场内卖出,
2021-05-11,2.2176,2.2176,0.0065,场内买入,场内卖出,
2021-05-10,2.2033,2.2033,-0.0022,场内买入,场内卖出,
2021-05-07,2.2081,2.2081,-0.023,场内买入,场内卖出,
2021-05-06,2.2601,2.2601,-0.0233,场内买入,场内卖出,
2021-04-30,2.3139,2.3139,-0.0023,场内买入,场内卖出,
2021-04-29,2.3192,2.3192,0.0076,场内买入,场内卖出,
2021-04-28,2.3016,2.3016,0.0121,场内买入,场内卖出,
2021-04-27,2.274,2.274,0.0056,场内买入,场内卖出,
2021-04-26,2.2613,2.2613,-0.0109,场内买入,场内卖出,
2021-04-23,2.2863,2.2863,0.015,场内买入,场内卖出,
2021-04-22,2.2525,2.2525,0.0037,场内买入,场内卖出,
2021-04-21,2.2443,2.2443,0.0062,场内买入,场内卖出,
2021-04-20,2.2305,2.2305,-0.0008,场内买入,场内卖出,
2021-04-19,2.2322,2.2322,0.0356,场内买入,场内卖出,
2021-04-16,2.1554,2.1554,0.0,场内买入,场内卖出,
2021-04-15,2.1555,2.1555,-0.0046999999999999,场内买入,场内卖出,
2021-04-14,2.1657,2.1657,0.0179,场内买入,场内卖出,
2021-04-13,2.1277,2.1277,0.0056999999999999,场内买入,场内卖出,
2021-04-12,2.1156,2.1156,-0.0223,场内买入,场内卖出,
2021-04-09,2.1639,2.1639,-0.0171,场内买入,场内卖出,
2021-04-08,2.2016,2.2016,0.0005,场内买入,场内卖出,
2021-04-07,2.2006,2.2006,-0.0113,场内买入,场内卖出,
2021-04-06,2.2257,2.2257,-0.0068,场内买入,场内卖出,
2021-04-02,2.241,2.241,0.0132,场内买入,场内卖出,
2021-04-01,2.2118,2.2118,0.017,场内买入,场内卖出,
2021-03-31,2.1748,2.1748,-0.0098,场内买入,场内卖出,
2021-03-30,2.1964,2.1964,0.0116999999999999,场内买入,场内卖出,
2021-03-29,2.1711,2.1711,0.0004,场内买入,场内卖出,
2021-03-26,2.1703,2.1703,0.0308,场内买入,场内卖出,
2021-03-25,2.1055,2.1055,0.0,场内买入,场内卖出,
2021-03-24,2.1056,2.1056,-0.0148,场内买入,场内卖出,
2021-03-23,2.1373,2.1373,-0.0106,场内买入,场内卖出,
2021-03-22,2.1603,2.1603,0.0092,场内买入,场内卖出,
2021-03-19,2.1407,2.1407,-0.033,场内买入,场内卖出,
2021-03-18,2.2138,2.2138,0.0144,场内买入,场内卖出,
2021-03-17,2.1823,2.1823,0.0144,场内买入,场内卖出,
2021-03-16,2.1513,2.1513,0.0115,场内买入,场内卖出,
2021-03-15,2.1269,2.1269,-0.0341,场内买入,场内卖出,
2021-03-12,2.2019,2.2019,0.0039,场内买入,场内卖出,
2021-03-11,2.1934,2.1934,0.022,场内买入,场内卖出,
2021-03-10,2.1461,2.1461,0.0148,场内买入,场内卖出,
2021-03-09,2.1147,2.1147,-0.0282,场内买入,场内卖出,
2021-03-08,2.176,2.176,-0.0452,场内买入,场内卖出,
2021-03-05,2.2791,2.2791,-0.0026,场内买入,场内卖出,
2021-03-04,2.2851,2.2851,-0.0401999999999999,场内买入,场内卖出,
2021-03-03,2.3809,2.3809,0.0121999999999999,场内买入,场内卖出,
2021-03-02,2.3521,2.3521,-0.0076,场内买入,场内卖出,
2021-03-01,2.3702,2.3702,0.0249,场内买入,场内卖出,
2021-02-26,2.3126,2.3126,-0.0237,场内买入,场内卖出,
2021-02-25,2.3687,2.3687,-0.0005,场内买入,场内卖出,
2021-02-24,2.3699,2.3699,-0.0313,场内买入,场内卖出,
2021-02-23,2.4464,2.4464,-0.0059,场内买入,场内卖出,
2021-02-22,2.4608,2.4608,-0.0423,场内买入,场内卖出,
2021-02-19,2.5694,2.5694,-0.0012,场内买入,场内卖出,
2021-02-18,2.5724,2.5724,-0.0237999999999999,场内买入,场内卖出,
2021-02-10,2.635,2.635,0.0269,场内买入,场内卖出,
2021-02-09,2.5659,2.5659,0.0250999999999999,场内买入,场内卖出,
2021-02-08,2.5031,2.5031,0.0194,场内买入,场内卖出,
2021-02-05,2.4554,2.4554,-0.0031,场内买入,场内卖出,
2021-02-04,2.463,2.463,-0.0048,场内买入,场内卖出,
2021-02-03,2.475,2.475,-0.0029,场内买入,场内卖出,
2021-02-02,2.4822,2.4822,0.0245,场内买入,场内卖出,
2021-02-01,2.4229,2.4229,0.0186,场内买入,场内卖出,
2021-01-29,2.3787,2.3787,-0.0044,场内买入,场内卖出,
2021-01-28,2.3893,2.3893,-0.0363,场内买入,场内卖出,
2021-01-27,2.4792,2.4792,0.0042,场内买入,场内卖出,
2021-01-26,2.4688,2.4688,-0.024,场内买入,场内卖出,
2021-01-25,2.5296,2.5296,0.01,场内买入,场内卖出,
2021-01-22,2.5045,2.5045,0.0089,场内买入,场内卖出,
2021-01-21,2.4825,2.4825,0.0227999999999999,场内买入,场内卖出,
2021-01-20,2.4271,2.4271,0.0168,场内买入,场内卖出,
2021-01-19,2.3871,2.3871,-0.0208,场内买入,场内卖出,
2021-01-18,2.4378,2.4378,0.0137,场内买入,场内卖出,
2021-01-15,2.4048,2.4048,-0.001,场内买入,场内卖出,
2021-01-14,2.4071,2.4071,-0.0268,场内买入,场内卖出,
2021-01-13,2.4733,2.4733,-0.0063,场内买入,场内卖出,
2021-01-12,2.4891,2.4891,0.0277,场内买入,场内卖出,
2021-01-11,2.4219,2.4219,-0.0136,场内买入,场内卖出,
