date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.7555,0.7555,-0.0093,场内买入,场内卖出,
2022-09-22,0.7626,0.7626,-0.0063,场内买入,场内卖出,
2022-09-21,0.7674,0.7674,-0.0029,场内买入,场内卖出,
2022-09-20,0.7696,0.7696,0.006,场内买入,场内卖出,
2022-09-19,0.765,0.765,-0.0070999999999999,场内买入,场内卖出,
2022-09-16,0.7705,0.7705,-0.0218,场内买入,场内卖出,
2022-09-15,0.7877,0.7877,-0.0176,场内买入,场内卖出,
2022-09-14,0.8018,0.8018,-0.0127,场内买入,场内卖出,
2022-09-13,0.8121,0.8121,-0.0051,场内买入,场内卖出,
2022-09-09,0.8163,0.8163,0.0069,场内买入,场内卖出,
2022-09-08,0.8107,0.8107,-0.0087,场内买入,场内卖出,
2022-09-07,0.8178,0.8178,0.0036,场内买入,场内卖出,
2022-09-06,0.8149,0.8149,0.0132,场内买入,场内卖出,
2022-09-05,0.8043,0.8043,0.001,场内买入,场内卖出,
2022-09-02,0.8035,0.8035,-0.0025,场内买入,场内卖出,
2022-09-01,0.8055,0.8055,-0.0096,场内买入,场内卖出,
2022-08-31,0.8133,0.8133,-0.0137,场内买入,场内卖出,
2022-08-30,0.8246,0.8246,-0.0051,场内买入,场内卖出,
2022-08-29,0.8288,0.8288,0.0044,场内买入,场内卖出,
2022-08-26,0.8252,0.8252,-0.0011,场内买入,场内卖出,
2022-08-25,0.8261,0.8261,0.0038,暂停申购,暂停赎回,
2022-08-24,0.823,0.823,-0.0247,场内买入,场内卖出,
2022-08-23,0.8438,0.8438,-0.0055,场内买入,场内卖出,
2022-08-22,0.8485,0.8485,0.0083,场内买入,场内卖出,
2022-08-19,0.8415,0.8415,-0.004,场内买入,场内卖出,
2022-08-18,0.8449,0.8449,-0.0066,场内买入,场内卖出,
2022-08-17,0.8505,0.8505,0.0045,场内买入,场内卖出,
2022-08-16,0.8467,0.8467,0.0055,场内买入,场内卖出,
2022-08-15,0.8421,0.8421,0.001,场内买入,场内卖出,
2022-08-12,0.8413,0.8413,-0.0019,场内买入,场内卖出,
2022-08-11,0.8429,0.8429,0.0166,场内买入,场内卖出,
2022-08-10,0.8291,0.8291,-0.0062,场内买入,场内卖出,
2022-08-09,0.8343,0.8343,0.0022,场内买入,场内卖出,
2022-08-08,0.8325,0.8325,0.002,场内买入,场内卖出,
2022-08-05,0.8308,0.8308,0.0101,场内买入,场内卖出,
2022-08-04,0.8225,0.8225,0.0101,场内买入,场内卖出,
2022-08-03,0.8143,0.8143,-0.0125,场内买入,场内卖出,
2022-08-02,0.8246,0.8246,-0.0308999999999999,场内买入,场内卖出,
2022-08-01,0.8509,0.8509,0.005,场内买入,场内卖出,
2022-07-29,0.8467,0.8467,-0.0076,场内买入,场内卖出,
2022-07-28,0.8532,0.8532,-0.0026,场内买入,场内卖出,
2022-07-27,0.8554,0.8554,0.0048,场内买入,场内卖出,
2022-07-26,0.8513,0.8513,0.006,场内买入,场内卖出,
2022-07-25,0.8462,0.8462,-0.0133,场内买入,场内卖出,
2022-07-22,0.8576,0.8576,0.0075,场内买入,场内卖出,
2022-07-21,0.8512,0.8512,-0.0101,场内买入,场内卖出,
2022-07-20,0.8599,0.8599,0.0053,场内买入,场内卖出,
2022-07-19,0.8554,0.8554,-0.0083,场内买入,场内卖出,
2022-07-18,0.8626,0.8626,0.0213,场内买入,场内卖出,
2022-07-15,0.8446,0.8446,-0.0137,场内买入,场内卖出,
2022-07-14,0.8563,0.8563,0.0060999999999999,场内买入,场内卖出,
2022-07-13,0.8511,0.8511,0.0144,场内买入,场内卖出,
2022-07-12,0.839,0.839,-0.009,场内买入,场内卖出,
2022-07-11,0.8466,0.8466,-0.0129,场内买入,场内卖出,
2022-07-08,0.8577,0.8577,-0.0021,场内买入,场内卖出,
2022-07-07,0.8595,0.8595,0.0051,场内买入,场内卖出,
2022-07-06,0.8551,0.8551,-0.0097,场内买入,场内卖出,
2022-07-05,0.8635,0.8635,-0.0006,场内买入,场内卖出,
2022-07-04,0.864,0.864,0.0092,场内买入,场内卖出,
2022-07-01,0.8561,0.8561,0.0086,暂停申购,暂停赎回,
2022-06-30,0.8488,0.8488,0.0086,场内买入,场内卖出,
2022-06-29,0.8416,0.8416,-0.0152,场内买入,场内卖出,
2022-06-28,0.8546,0.8546,0.0124,场内买入,场内卖出,
2022-06-27,0.8441,0.8441,0.0067,场内买入,场内卖出,
2022-06-24,0.8385,0.8385,0.0191,场内买入,场内卖出,
2022-06-23,0.8228,0.8228,0.0138,场内买入,场内卖出,
2022-06-22,0.8116,0.8116,-0.0136,场内买入,场内卖出,
2022-06-21,0.8228,0.8228,-0.0045,场内买入,场内卖出,
2022-06-20,0.8265,0.8265,0.012,场内买入,场内卖出,
2022-06-17,0.8167,0.8167,0.0095,场内买入,场内卖出,
2022-06-16,0.809,0.809,-0.0002,场内买入,场内卖出,
2022-06-15,0.8092,0.8092,0.0025,场内买入,场内卖出,
2022-06-14,0.8072,0.8072,-0.0012,场内买入,场内卖出,
2022-06-13,0.8082,0.8082,-0.0096,场内买入,场内卖出,
2022-06-10,0.816,0.816,0.0113,场内买入,场内卖出,
2022-06-09,0.8069,0.8069,-0.0138,场内买入,场内卖出,
2022-06-08,0.8182,0.8182,0.0056999999999999,场内买入,场内卖出,
2022-06-07,0.8136,0.8136,-0.0055,场内买入,场内卖出,
2022-06-06,0.8181,0.8181,0.0161,场内买入,场内卖出,
2022-06-02,0.8051,0.8051,0.0025,场内买入,场内卖出,
2022-06-01,0.8031,0.8031,-0.0005,场内买入,场内卖出,
2022-05-31,0.8035,0.8035,0.0102,场内买入,场内卖出,
2022-05-30,0.7954,0.7954,0.01,场内买入,场内卖出,
2022-05-27,0.7875,0.7875,0.0009,场内买入,场内卖出,
2022-05-26,0.7868,0.7868,0.0069999999999999,场内买入,场内卖出,
2022-05-25,0.7813,0.7813,0.0128,场内买入,场内卖出,
2022-05-24,0.7714,0.7714,-0.0314,场内买入,场内卖出,
2022-05-23,0.7964,0.7964,-0.0040999999999999,场内买入,场内卖出,
2022-05-20,0.7997,0.7997,0.0125,场内买入,场内卖出,
2022-05-19,0.7898,0.7898,0.013,场内买入,场内卖出,
2022-05-18,0.7797,0.7797,-0.0004,场内买入,场内卖出,
2022-05-17,0.78,0.78,0.0079,场内买入,场内卖出,
2022-05-16,0.7739,0.7739,-0.0040999999999999,场内买入,场内卖出,
2022-05-13,0.7771,0.7771,0.0031,场内买入,场内卖出,
2022-05-12,0.7747,0.7747,-0.0005,场内买入,场内卖出,
2022-05-11,0.7751,0.7751,0.0104,场内买入,场内卖出,
2022-05-10,0.7671,0.7671,0.0144999999999999,场内买入,场内卖出,
2022-05-09,0.7561,0.7561,0.0070999999999999,暂停申购,暂停赎回,
2022-05-06,0.7508,0.7508,-0.0216,场内买入,场内卖出,
2022-05-05,0.7674,0.7674,-0.0026,场内买入,场内卖出,
2022-04-29,0.7694,0.7694,0.0287,暂停申购,暂停赎回,
2022-04-28,0.7479,0.7479,-0.0019,暂停申购,暂停赎回,
2022-04-27,0.7493,0.7493,0.0302,场内买入,场内卖出,
2022-04-26,0.7273,0.7273,-0.0048,场内买入,场内卖出,
2022-04-25,0.7308,0.7308,-0.0550999999999999,场内买入,场内卖出,
2022-04-22,0.7734,0.7734,0.0003,场内买入,场内卖出,
2022-04-21,0.7732,0.7732,-0.0294,场内买入,场内卖出,
2022-04-20,0.7966,0.7966,-0.0162,场内买入,场内卖出,
2022-04-19,0.8097,0.8097,-0.0015,场内买入,场内卖出,
2022-04-18,0.8109,0.8109,0.0021,暂停申购,暂停赎回,
2022-04-15,0.8092,0.8092,-0.0077,暂停申购,暂停赎回,
2022-04-14,0.8155,0.8155,0.01,场内买入,场内卖出,
2022-04-13,0.8074,0.8074,-0.0149,场内买入,场内卖出,
2022-04-12,0.8196,0.8196,0.0139999999999999,场内买入,场内卖出,
2022-04-11,0.8083,0.8083,-0.0298,场内买入,场内卖出,
2022-04-08,0.8331,0.8331,0.0054,场内买入,场内卖出,
2022-04-07,0.8286,0.8286,-0.0192,场内买入,场内卖出,
2022-04-06,0.8448,0.8448,0.0067,场内买入,场内卖出,
2022-04-01,0.8392,0.8392,0.0038,暂停申购,暂停赎回,
2022-03-31,0.836,0.836,-0.0093999999999999,暂停申购,暂停赎回,
2022-03-30,0.8439,0.8439,0.0269,场内买入,场内卖出,
2022-03-29,0.8218,0.8218,-0.0032,场内买入,场内卖出,
2022-03-28,0.8244,0.8244,-0.001,场内买入,场内卖出,
2022-03-25,0.8252,0.8252,-0.0184,场内买入,场内卖出,
2022-03-24,0.8407,0.8407,-0.0078,场内买入,场内卖出,
2022-03-23,0.8473,0.8473,0.0059,场内买入,场内卖出,
2022-03-22,0.8423,0.8423,-0.01,场内买入,场内卖出,
2022-03-21,0.8508,0.8508,-0.0074,场内买入,场内卖出,
2022-03-18,0.8571,0.8571,0.0067,场内买入,场内卖出,
2022-03-17,0.8514,0.8514,0.0206,场内买入,场内卖出,
2022-03-16,0.8342,0.8342,0.0356,场内买入,场内卖出,
2022-03-15,0.8055,0.8055,-0.0530999999999999,场内买入,场内卖出,
2022-03-14,0.8507,0.8507,-0.0335,场内买入,场内卖出,
2022-03-11,0.8802,0.8802,-0.0044,场内买入,场内卖出,
2022-03-10,0.8841,0.8841,0.02,场内买入,场内卖出,
2022-03-09,0.8668,0.8668,-0.0088,场内买入,场内卖出,
2022-03-08,0.8745,0.8745,-0.017,场内买入,场内卖出,
2022-03-07,0.8896,0.8896,-0.0235,场内买入,场内卖出,
2022-03-04,0.911,0.911,-0.0121,场内买入,场内卖出,
2022-03-03,0.9222,0.9222,-0.003,场内买入,场内卖出,
2022-03-02,0.925,0.925,-0.0077,场内买入,场内卖出,
2022-03-01,0.9322,0.9322,0.0049,场内买入,场内卖出,
2022-02-28,0.9277,0.9277,0.0098,场内买入,场内卖出,
2022-02-25,0.9187,0.9187,0.013,场内买入,场内卖出,
2022-02-24,0.9069,0.9069,-0.0235,场内买入,场内卖出,
2022-02-23,0.9287,0.9287,0.0132,场内买入,场内卖出,
2022-02-22,0.9166,0.9166,-0.013,场内买入,场内卖出,
2022-02-21,0.9287,0.9287,-0.0032,场内买入,场内卖出,
2022-02-18,0.9317,0.9317,0.0019,场内买入,场内卖出,
2022-02-17,0.9299,0.9299,0.0109,场内买入,场内卖出,
2022-02-16,0.9199,0.9199,0.0076,场内买入,场内卖出,
2022-02-15,0.913,0.913,0.0113,场内买入,场内卖出,
2022-02-14,0.9028,0.9028,-0.0098999999999999,场内买入,场内卖出,
2022-02-11,0.9118,0.9118,-0.0151,场内买入,场内卖出,
2022-02-10,0.9258,0.9258,-0.0009,场内买入,场内卖出,
2022-02-09,0.9266,0.9266,0.009,场内买入,场内卖出,
2022-02-08,0.9183,0.9183,0.0011,场内买入,场内卖出,
2022-02-07,0.9173,0.9173,0.0187,场内买入,场内卖出,
2022-01-28,0.9005,0.9005,-0.0045,暂停申购,暂停赎回,
2022-01-27,0.9046,0.9046,-0.0220999999999999,暂停申购,暂停赎回,
2022-01-26,0.925,0.925,0.0076,场内买入,场内卖出,
2022-01-25,0.918,0.918,-0.0302,场内买入,场内卖出,
2022-01-24,0.9466,0.9466,0.0,场内买入,场内卖出,
2022-01-21,0.9466,0.9466,-0.0097,场内买入,场内卖出,
2022-01-20,0.9559,0.9559,-0.0046999999999999,场内买入,场内卖出,
2022-01-19,0.9604,0.9604,-0.006,场内买入,场内卖出,
2022-01-18,0.9662,0.9662,0.0058,场内买入,场内卖出,
2022-01-17,0.9606,0.9606,0.0046999999999999,场内买入,场内卖出,
2022-01-14,0.9561,0.9561,-0.0051,场内买入,场内卖出,
2022-01-13,0.961,0.961,-0.0167,场内买入,场内卖出,
2022-01-12,0.9773,0.9773,0.0068,场内买入,场内卖出,
2022-01-11,0.9707,0.9707,-0.0085,场内买入,场内卖出,
2022-01-10,0.979,0.979,0.0026,场内买入,场内卖出,
2022-01-07,0.9765,0.9765,-0.0074,场内买入,场内卖出,
2022-01-06,0.9838,0.9838,0.0011,场内买入,场内卖出,
2022-01-05,0.9827,0.9827,-0.0152,场内买入,场内卖出,
2022-01-04,0.9979,0.9979,-0.0085,场内买入,场内卖出,
2021-12-31,1.0065,1.0065,0.0091,场内买入,场内卖出,
2021-12-30,0.9974,0.9974,0.0,场内买入,场内卖出,
2021-12-28,1.0012,1.0012,0.0,场内买入,场内卖出,
2021-12-24,0.9983,0.9983,0.0,场内买入,场内卖出,
2021-12-17,1.0024,1.0024,0.0,场内买入,场内卖出,
2021-12-10,1.0011,1.0011,0.0,场内买入,场内卖出,
2021-12-03,1.0009,1.0009,0.0,场内买入,场内卖出,
2021-11-26,1.0003,1.0003,0.0,场内买入,场内卖出,
