date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-06,6.9393,1.3679,-0.0023,场内买入,场内卖出,
2021-01-05,6.9555,1.3711,0.008,场内买入,场内卖出,
2021-01-04,6.9003,1.3602,0.0178,场内买入,场内卖出,
2020-12-31,6.7796,1.3365,0.0166,场内买入,场内卖出,
2020-12-30,6.6692,1.3147,0.0124,场内买入,场内卖出,
2020-12-29,6.5876,1.2986,-0.0070999999999999,场内买入,场内卖出,
2020-12-28,6.6346,1.3079,-0.0051,场内买入,场内卖出,
2020-12-25,6.6683,1.3145,0.0118999999999999,场内买入,场内卖出,
2020-12-24,6.5899,1.2991,-0.0163,场内买入,场内卖出,
2020-12-23,6.6994,1.3206,0.0098,场内买入,场内卖出,
2020-12-22,6.6345,1.3079,-0.0219,场内买入,场内卖出,
2020-12-21,6.783,1.3371,0.017,场内买入,场内卖出,
2020-12-18,6.6697,1.3148,-0.0028,场内买入,场内卖出,
2020-12-17,6.6885,1.3185,0.0125,场内买入,场内卖出,
2020-12-16,6.6061,1.3023,-0.0036,场内买入,场内卖出,
2020-12-15,6.6303,1.307,0.001,场内买入,场内卖出,
2020-12-14,6.6234,1.3057,0.0073,场内买入,场内卖出,
2020-12-11,6.5753,1.2962,-0.0156,场内买入,场内卖出,
2020-12-10,6.6793,1.3167,0.0018,场内买入,场内卖出,
2020-12-09,6.6675,1.3144,-0.0178,场内买入,场内卖出,
2020-12-08,6.7885,1.3382,0.0001,场内买入,场内卖出,
2020-12-07,6.7877,1.3381,-0.0056999999999999,场内买入,场内卖出,
2020-12-04,6.8265,1.3457,0.0040999999999999,场内买入,场内卖出,
2020-12-03,6.7988,1.3402,0.0006,场内买入,场内卖出,
2020-12-02,6.7948,1.3395,0.0011,场内买入,场内卖出,
2020-12-01,6.7873,1.338,0.0169,场内买入,场内卖出,
2020-11-30,6.6745,1.3157,-0.0045,场内买入,场内卖出,
2020-11-27,6.7045,1.3217,0.0024,场内买入,场内卖出,
2020-11-26,6.6885,1.3185,-0.003,场内买入,场内卖出,
2020-11-25,6.7084,1.3224,-0.0191,场内买入,场内卖出,
2020-11-24,6.839,1.3482,0.0006,场内买入,场内卖出,
2020-11-23,6.8349,1.3474,0.0079,场内买入,场内卖出,
2020-11-20,6.7812,1.3368,0.0111,场内买入,场内卖出,
2020-11-19,6.7068,1.3221,0.0031,场内买入,场内卖出,
2020-11-18,6.6863,1.3181,0.0011,场内买入,场内卖出,
2020-11-17,6.6788,1.3166,-0.0072,场内买入,场内卖出,
2020-11-16,6.7275,1.3262,0.0139,场内买入,场内卖出,
2020-11-13,6.6354,1.308,-0.001,场内买入,场内卖出,
2020-11-12,6.6421,1.3093,0.0032,场内买入,场内卖出,
2020-11-11,6.621,1.3052,-0.0131,场内买入,场内卖出,
2020-11-10,6.7089,1.3225,-0.0077,场内买入,场内卖出,
2020-11-09,6.7613,1.3328,0.0195,场内买入,场内卖出,
2020-11-06,6.6322,1.3074,-0.0073,场内买入,场内卖出,
2020-11-05,6.681,1.317,0.0197999999999999,场内买入,场内卖出,
2020-11-04,6.5513,1.2915,-0.0014,场内买入,场内卖出,
2020-11-03,6.5606,1.2933,0.016,场内买入,场内卖出,
2020-11-02,6.4576,1.273,0.0062,场内买入,场内卖出,
2020-10-30,6.4178,1.2651,-0.022,场内买入,场内卖出,
2020-10-29,6.5623,1.2936,0.0031,场内买入,场内卖出,
2020-10-28,6.5418,1.2896,0.0040999999999999,场内买入,场内卖出,
2020-10-27,6.5154,1.2844,0.0012,场内买入,场内卖出,
2020-10-26,6.5073,1.2828,0.0001,场内买入,场内卖出,
2020-10-23,6.5068,1.2827,-0.0161,场内买入,场内卖出,
2020-10-22,6.6132,1.3037,-0.0045,场内买入,场内卖出,
2020-10-21,6.643,1.3095,-0.0111,场内买入,场内卖出,
2020-10-20,6.7173,1.3242,0.0104,场内买入,场内卖出,
2020-10-19,6.6484,1.3106,-0.011,场内买入,场内卖出,
2020-10-16,6.7225,1.3252,-0.0049,场内买入,场内卖出,
2020-10-15,6.7554,1.3317,-0.0060999999999999,场内买入,场内卖出,
2020-10-14,6.7971,1.3399,-0.0063,场内买入,场内卖出,
2020-10-13,6.84,1.3484,0.0016,场内买入,场内卖出,
2020-10-12,6.8289,1.3462,0.0288,场内买入,场内卖出,
2020-10-09,6.6377,1.3085,0.0266999999999999,场内买入,场内卖出,
2020-09-30,6.465,1.2744,-0.0063,场内买入,场内卖出,
2020-09-29,6.5061,1.2825,0.0083,场内买入,场内卖出,
2020-09-28,6.4528,1.272,-0.0078,场内买入,场内卖出,
2020-09-25,6.5038,1.2821,-0.001,场内买入,场内卖出,
2020-09-24,6.51,1.2833,-0.0226,场内买入,场内卖出,
2020-09-23,6.6606,1.313,0.0055,场内买入,场内卖出,
2020-09-22,6.6242,1.3058,-0.0133,场内买入,场内卖出,
2020-09-21,6.7132,1.3234,-0.0034,场内买入,场内卖出,
2020-09-18,6.7363,1.3279,0.0161,场内买入,场内卖出,
2020-09-17,6.6296,1.3069,0.0034999999999999,场内买入,场内卖出,
2020-09-16,6.6065,1.3023,-0.0049,场内买入,场内卖出,
2020-09-15,6.6388,1.3087,0.0058,场内买入,场内卖出,
2020-09-14,6.6005,1.3011,0.0058,场内买入,场内卖出,
2020-09-11,6.5623,1.2936,0.0118,场内买入,场内卖出,
2020-09-10,6.4855,1.2785,-0.0173,场内买入,场内卖出,
2020-09-09,6.5999,1.301,-0.0265,场内买入,场内卖出,
2020-09-08,6.7796,1.3365,0.0073,场内买入,场内卖出,
2020-09-07,6.7307,1.3268,-0.0208,场内买入,场内卖出,
2020-09-04,6.8735,1.355,-0.006,场内买入,场内卖出,
2020-09-03,6.9153,1.3632,-0.0081,场内买入,场内卖出,
2020-09-02,6.972,1.3744,0.0011,场内买入,场内卖出,
2020-09-01,6.9643,1.3729,0.0065,场内买入,场内卖出,
2020-08-31,6.9193,1.364,-0.0034,场内买入,场内卖出,
2020-08-28,6.9427,1.3686,0.0179,场内买入,场内卖出,
2020-08-27,6.8209,1.3446,0.0072,场内买入,场内卖出,
2020-08-26,6.7721,1.335,-0.019,场内买入,场内卖出,
2020-08-25,6.9033,1.3608,-0.0040999999999999,场内买入,场内卖出,
2020-08-24,6.9315,1.3664,0.0105,场内买入,场内卖出,
2020-08-21,6.8597,1.3522,0.0069999999999999,场内买入,场内卖出,
2020-08-20,6.8122,1.3429,-0.0105,场内买入,场内卖出,
2020-08-19,6.8848,1.3572,-0.0179,场内买入,场内卖出,
2020-08-18,7.0104,1.382,0.0067,场内买入,场内卖出,
2020-08-17,6.964,1.3728,0.0186,场内买入,场内卖出,
2020-08-14,6.8367,1.3477,0.0112,场内买入,场内卖出,
2020-08-13,6.7613,1.3328,0.0044,场内买入,场内卖出,
2020-08-12,6.7318,1.327,-0.0113,场内买入,场内卖出,
2020-08-11,6.8088,1.3422,-0.018,场内买入,场内卖出,
2020-08-10,6.9339,1.3669,0.0063,场内买入,场内卖出,
2020-08-07,6.8908,1.3584,-0.0116999999999999,场内买入,场内卖出,
2020-08-06,6.9724,1.3745,-0.0001,场内买入,场内卖出,
2020-08-05,6.9734,1.3747,0.0108,场内买入,场内卖出,
2020-08-04,6.8991,1.36,-0.006,场内买入,场内卖出,
2020-08-03,6.9408,1.3682,0.0242,场内买入,场内卖出,
2020-07-31,6.7766,1.3359,0.0111,场内买入,场内卖出,
2020-07-30,6.7025,1.3213,-0.0028,场内买入,场内卖出,
2020-07-29,6.7213,1.325,0.0278,场内买入,场内卖出,
2020-07-28,6.5393,1.2891,0.0092,场内买入,场内卖出,
2020-07-27,6.4794,1.2773,0.002,场内买入,场内卖出,
2020-07-24,6.4665,1.2747,-0.0501,场内买入,场内卖出,
2020-07-23,6.8072,1.3419,0.0,场内买入,场内卖出,
2020-07-22,6.8071,1.3419,0.011,场内买入,场内卖出,
2020-07-21,6.733,1.3273,0.0058,场内买入,场内卖出,
2020-07-20,6.694,1.3196,0.0291,场内买入,场内卖出,
2020-07-17,6.5044,1.2822,0.0043,场内买入,场内卖出,
2020-07-16,6.4764,1.2767,-0.0478,场内买入,场内卖出,
2020-07-15,6.8012,1.3407,-0.0217,场内买入,场内卖出,
2020-07-14,6.9519,1.3704,-0.0136,场内买入,场内卖出,
2020-07-13,7.0475,1.3893,0.0326,场内买入,场内卖出,
2020-07-10,6.8248,1.3454,-0.0016,场内买入,场内卖出,
2020-07-09,6.8359,1.3476,0.0248,场内买入,场内卖出,
2020-07-08,6.6707,1.315,0.0243,场内买入,场内卖出,
2020-07-07,6.5125,1.2838,0.0139,场内买入,场内卖出,
2020-07-06,6.4235,1.2663,0.043,场内买入,场内卖出,
2020-07-03,6.1585,1.214,0.0131,场内买入,场内卖出,
2020-07-02,6.0786,1.1983,0.0169,场内买入,场内卖出,
2020-07-01,5.9778,1.1784,0.0034,场内买入,场内卖出,
2020-06-30,5.9575,1.1744,0.018,场内买入,场内卖出,
2020-06-29,5.8524,1.1537,-0.0044,场内买入,场内卖出,
2020-06-24,5.8782,1.1588,-0.0018,场内买入,场内卖出,
2020-06-23,5.8886,1.1608,0.0036,场内买入,场内卖出,
2020-06-22,5.8677,1.1567,0.0008,场内买入,场内卖出,
2020-06-19,5.8631,1.1558,0.0113,场内买入,场内卖出,
2020-06-18,5.7975,1.1429,0.0004,场内买入,场内卖出,
2020-06-17,5.7951,1.1424,0.0067,场内买入,场内卖出,
2020-06-16,5.7566,1.1348,0.0187999999999999,场内买入,场内卖出,
2020-06-15,5.6506,1.1139,-0.0012,场内买入,场内卖出,
2020-06-12,5.6572,1.1152,-0.0003,场内买入,场内卖出,
2020-06-11,5.6589,1.1155,-0.0042,场内买入,场内卖出,
2020-06-10,5.6828,1.1202,0.0016,场内买入,场内卖出,
2020-06-09,5.674,1.1185,0.0064,场内买入,场内卖出,
2020-06-08,5.6381,1.1114,-0.0016,场内买入,场内卖出,
2020-06-05,5.6469,1.1132,0.0017,场内买入,场内卖出,
2020-06-04,5.6372,1.1113,0.0007,场内买入,场内卖出,
2020-06-03,5.6334,1.1105,0.001,场内买入,场内卖出,
2020-06-02,5.6278,1.1094,-0.0002,场内买入,场内卖出,
2020-06-01,5.6288,1.1096,0.0304,场内买入,场内卖出,
2020-05-29,5.4628,1.0769,0.0088,场内买入,场内卖出,
2020-05-28,5.4154,1.0675,-0.0013,场内买入,场内卖出,
2020-05-27,5.4223,1.0689,-0.0092,场内买入,场内卖出,
2020-05-26,5.4725,1.0788,0.0194,场内买入,场内卖出,
2020-05-25,5.3683,1.0582,-0.0024,场内买入,场内卖出,
2020-05-22,5.3812,1.0608,-0.0173,场内买入,场内卖出,
2020-05-21,5.4758,1.0794,-0.011,场内买入,场内卖出,
2020-05-20,5.5368,1.0915,-0.0102,场内买入,场内卖出,
2020-05-19,5.5936,1.1027,0.0126,场内买入,场内卖出,
2020-05-18,5.5238,1.0889,-0.0049,场内买入,场内卖出,
2020-05-15,5.5511,1.0943,0.0040999999999999,场内买入,场内卖出,
2020-05-14,5.5282,1.0898,-0.0086,场内买入,场内卖出,
2020-05-13,5.576,1.0992,0.0046,场内买入,场内卖出,
2020-05-12,5.5503,1.0941,0.0029,场内买入,场内卖出,
2020-05-11,5.5341,1.0909,-0.0021,场内买入,场内卖出,
2020-05-08,5.546,1.0933,0.0113999999999999,场内买入,场内卖出,
2020-05-07,5.4837,1.081,-0.0011,场内买入,场内卖出,
2020-05-06,5.4899,1.0822,0.0179,场内买入,场内卖出,
2020-04-30,5.3936,1.0632,0.0247,场内买入,场内卖出,
2020-04-29,5.2635,1.0376,0.0005,场内买入,场内卖出,
2020-04-28,5.261,1.0371,-0.0073,场内买入,场内卖出,
2020-04-27,5.2995,1.0447,-0.0008,场内买入,场内卖出,
2020-04-24,5.3037,1.0455,-0.015,场内买入,场内卖出,
2020-04-23,5.3842,1.0614,-0.0052,场内买入,场内卖出,
2020-04-22,5.4121,1.0669,0.0081999999999999,场内买入,场内卖出,
2020-04-21,5.368,1.0582,-0.0072,场内买入,场内卖出,
2020-04-20,5.4068,1.0658,0.0125,场内买入,场内卖出,
2020-04-17,5.34,1.0527,0.0002,场内买入,场内卖出,
2020-04-16,5.3388,1.0524,0.009,场内买入,场内卖出,
2020-04-15,5.2911,1.043,-0.0034999999999999,场内买入,场内卖出,
2020-04-14,5.3096,1.0467,0.0226,场内买入,场内卖出,
2020-04-13,5.1922,1.0235,-0.0075,场内买入,场内卖出,
2020-04-10,5.2316,1.0313,-0.0210999999999999,场内买入,场内卖出,
2020-04-09,5.3444,1.0535,0.0097,场内买入,场内卖出,
2020-04-08,5.2928,1.0434,0.0007,场内买入,场内卖出,
2020-04-07,5.2892,1.0427,0.0312,场内买入,场内卖出,
2020-04-03,5.1292,1.0111,-0.0077,场内买入,场内卖出,
2020-04-02,5.1688,1.0189,0.0255,场内买入,场内卖出,
2020-04-01,5.0401,0.9935,-0.0043,场内买入,场内卖出,
2020-03-31,5.0617,0.9978,0.0026,场内买入,场内卖出,
2020-03-30,5.0487,0.9952,-0.0213,场内买入,场内卖出,
2020-03-27,5.1588,1.0169,-0.0052,场内买入,场内卖出,
2020-03-26,5.1858,1.0223,-0.0097,场内买入,场内卖出,
2020-03-25,5.2364,1.0322,0.0239,场内买入,场内卖出,
2020-03-24,5.1143,1.0082,0.0189,场内买入,场内卖出,
2020-03-23,5.0194,0.9895,-0.0415,场内买入,场内卖出,
2020-03-20,5.2368,1.0323,0.012,场内买入,场内卖出,
2020-03-19,5.1746,1.0201,0.0074,场内买入,场内卖出,
2020-03-18,5.1368,1.0126,-0.0177,场内买入,场内卖出,
2020-03-17,5.2292,1.0308,0.0019,场内买入,场内卖出,
2020-03-16,5.2194,1.0289,-0.0467,场内买入,场内卖出,
2020-03-13,5.4753,1.0793,-0.0062,场内买入,场内卖出,
2020-03-12,5.5096,1.0861,-0.0172,场内买入,场内卖出,
2020-03-11,5.6062,1.1051,-0.015,场内买入,场内卖出,
2020-03-10,5.6914,1.1219,0.027,场内买入,场内卖出,
2020-03-09,5.5418,1.0924,-0.0409,场内买入,场内卖出,
2020-03-06,5.7779,1.139,-0.0064,场内买入,场内卖出,
2020-03-05,5.8153,1.1464,0.015,场内买入,场内卖出,
2020-03-04,5.7292,1.1294,0.0006,场内买入,场内卖出,
2020-03-03,5.7255,1.1287,0.0089,场内买入,场内卖出,
2020-03-02,5.675,1.1187,0.0374,场内买入,场内卖出,
2020-02-28,5.4706,1.0784,-0.0516,场内买入,场内卖出,
2020-02-27,5.7684,1.1371,0.0031,场内买入,场内卖出,
2020-02-26,5.7504,1.1336,-0.0253,场内买入,场内卖出,
2020-02-25,5.8996,1.163,0.0053,场内买入,场内卖出,
2020-02-24,5.8685,1.1569,0.0137,场内买入,场内卖出,
2020-02-21,5.7894,1.1413,0.0144999999999999,场内买入,场内卖出,
2020-02-20,5.7065,1.1249,0.0182,场内买入,场内卖出,
2020-02-19,5.6045,1.1048,-0.0097,场内买入,场内卖出,
2020-02-18,5.6593,1.1156,0.0116999999999999,场内买入,场内卖出,
2020-02-17,5.5941,1.1028,0.0324,场内买入,场内卖出,
2020-02-14,5.4183,1.0681,0.0015,场内买入,场内卖出,
2020-02-13,5.4101,1.0665,-0.0078,场内买入,场内卖出,
2020-02-12,5.4526,1.0749,0.0184,场内买入,场内卖出,
2020-02-11,5.3543,1.0555,-0.0040999999999999,场内买入,场内卖出,
2020-02-10,5.3764,1.0598,0.0111,场内买入,场内卖出,
2020-02-07,5.3173,1.0482,0.0081999999999999,场内买入,场内卖出,
2020-02-06,5.2741,1.0397,0.0308,场内买入,场内卖出,
2020-02-05,5.1164,1.0086,0.0245,场内买入,场内卖出,
2020-02-04,4.994,0.9845,0.0163,场内买入,场内卖出,
2020-02-03,4.9139,0.9687,-0.0867,场内买入,场内卖出,
2020-01-23,5.3802,1.0606,-0.0359,场内买入,场内卖出,
2020-01-22,5.5803,1.1,0.0093999999999999,场内买入,场内卖出,
2020-01-21,5.5284,1.0898,-0.0113,场内买入,场内卖出,
2020-01-20,5.5914,1.1022,0.0143,场内买入,场内卖出,
2020-01-17,5.5124,1.0867,-0.0029,场内买入,场内卖出,
2020-01-16,5.5285,1.0898,-0.0005,场内买入,场内卖出,
2020-01-15,5.531,1.0903,-0.0023,场内买入,场内卖出,
2020-01-14,5.5436,1.0928,-0.0026,场内买入,场内卖出,
2020-01-13,5.5581,1.0957,0.0139999999999999,场内买入,场内卖出,
2020-01-10,5.4816,1.0806,-0.0028,场内买入,场内卖出,
2020-01-09,5.4972,1.0837,0.0131,场内买入,场内卖出,
2020-01-08,5.4263,1.0697,-0.0134,场内买入,场内卖出,
2020-01-07,5.5001,1.0842,0.012,场内买入,场内卖出,
2020-01-06,5.4348,1.0714,0.0098,场内买入,场内卖出,
2020-01-03,5.382,1.0609,0.0027,场内买入,场内卖出,
2020-01-02,5.3673,1.058,0.0187999999999999,场内买入,场内卖出,
2019-12-31,5.2684,1.0386,0.0048,场内买入,场内卖出,
2019-12-30,5.2433,1.0336,0.0121999999999999,场内买入,场内卖出,
2019-12-27,5.1803,1.0212,-0.0070999999999999,场内买入,场内卖出,
2019-12-26,5.2174,1.0285,0.0069999999999999,场内买入,场内卖出,
2019-12-25,5.1811,1.0213,0.0037,场内买入,场内卖出,
2019-12-24,5.162,1.0176,0.0149,场内买入,场内卖出,
2019-12-23,5.0863,1.0027,-0.0195,场内买入,场内卖出,
2019-12-20,5.1875,1.0226,-0.0104,场内买入,场内卖出,
2019-12-19,5.2422,1.0334,0.0014,场内买入,场内卖出,
2019-12-18,5.2347,1.0319,-0.0002,场内买入,场内卖出,
2019-12-17,5.2356,1.0321,0.0141,场内买入,场内卖出,
2019-12-16,5.1627,1.0177,0.0163999999999999,场内买入,场内卖出,
2019-12-13,5.0793,1.0013,0.0112,场内买入,场内卖出,
2019-12-12,5.0228,0.9901,-0.0029,场内买入,场内卖出,
2019-12-11,5.0374,0.993,-0.0042,场内买入,场内卖出,
2019-12-10,5.0584,0.9972,0.0049,场内买入,场内卖出,
2019-12-09,5.0339,0.9923,0.0029,场内买入,场内卖出,
2019-12-06,5.0191,0.9894,0.0085,场内买入,场内卖出,
2019-12-05,4.9769,0.9811,0.0096,场内买入,场内卖出,
2019-12-04,4.9294,0.9717,-0.0011,场内买入,场内卖出,
2019-12-03,4.9348,0.9728,0.0043,场内买入,场内卖出,
2019-12-02,4.9137,0.9686,0.0021,场内买入,场内卖出,
2019-11-29,4.9032,0.9666,0.0011,场内买入,场内卖出,
2019-11-28,4.8977,0.9655,-0.0029,场内买入,场内卖出,
2019-11-27,4.9121,0.9683,0.0043,场内买入,场内卖出,
2019-11-26,4.8913,0.9642,-0.0037,场内买入,场内卖出,
2019-11-25,4.9097,0.9678,-0.0003,场内买入,场内卖出,
2019-11-22,4.9113,0.9682,-0.0084,场内买入,场内卖出,
2019-11-21,4.9531,0.9764,-0.0002,场内买入,场内卖出,
2019-11-20,4.954,0.9766,-0.0056,场内买入,场内卖出,
2019-11-19,4.9821,0.9821,0.0168,场内买入,场内卖出,
2019-11-18,4.9,0.9659,0.0055,场内买入,场内卖出,
2019-11-15,4.8733,0.9607,-0.0084,场内买入,场内卖出,
2019-11-14,4.9146,0.9688,0.0075,场内买入,场内卖出,
2019-11-13,4.8779,0.9616,-0.0013,场内买入,场内卖出,
2019-11-12,4.8841,0.9628,0.0008,场内买入,场内卖出,
2019-11-11,4.8803,0.962,-0.0224,场内买入,场内卖出,
2019-11-08,4.9922,0.9841,-0.0036,场内买入,场内卖出,
2019-11-07,5.0101,0.9876,0.0066,场内买入,场内卖出,
2019-11-06,4.9772,0.9811,-0.0098,场内买入,场内卖出,
2019-11-05,5.0263,0.9908,0.0073,场内买入,场内卖出,
2019-11-04,4.9897,0.9836,0.0049,场内买入,场内卖出,
2019-11-01,4.9655,0.9788,0.0088,场内买入,场内卖出,
2019-10-31,4.9222,0.9703,-0.0059,场内买入,场内卖出,
2019-10-30,4.9514,0.9761,0.0,场内买入,场内卖出,
2019-10-25,4.9955,0.9848,0.0072,场内买入,场内卖出,
2019-10-24,4.9599,0.9777,0.0,场内买入,场内卖出,
2019-10-18,4.9618,0.9781,0.0,场内买入,场内卖出,每份基金份额折算0.19712886399999999份
2019-10-11,0.9953,0.9953,0.0,场内买入,场内卖出,
2019-09-30,0.9769,0.9769,-0.0102,场内买入,场内卖出,
2019-09-27,0.987,0.987,0.0,场内买入,场内卖出,
2019-09-20,1.0204,1.0204,0.0,场内买入,场内卖出,
2019-09-12,1.0278,1.0278,0.0,场内买入,场内卖出,
2019-09-06,1.0149,1.0149,0.0,场内买入,场内卖出,
2019-08-30,0.974,0.974,0.0,场内买入,场内卖出,
2019-08-23,0.9745,0.9745,0.0,场内买入,场内卖出,
2019-08-16,0.9497,0.9497,0.0,场内买入,场内卖出,
2019-08-09,0.9319,0.9319,0.0,场内买入,场内卖出,
2019-08-02,0.981,0.981,-0.019,场内买入,场内卖出,
2019-08-01,1.0,1.0,0.0,场内买入,场内卖出,
