date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,1.8024,1.8024,0.0023,场内买入,场内卖出,
2022-08-26,1.7982,1.7982,0.0031,场内买入,场内卖出,
2022-08-25,1.7926,1.7926,0.0046999999999999,场内买入,场内卖出,
2022-08-24,1.7842,1.7842,-0.0239,场内买入,场内卖出,
2022-08-23,1.8278,1.8278,0.0044,场内买入,场内卖出,
2022-08-22,1.8198,1.8198,0.0181,场内买入,场内卖出,
2022-08-19,1.7875,1.7875,-0.0115,场内买入,场内卖出,
2022-08-18,1.8083,1.8083,-0.0034999999999999,场内买入,场内卖出,
2022-08-17,1.8146,1.8146,0.0043,场内买入,场内卖出,
2022-08-16,1.8068,1.8068,0.0034999999999999,场内买入,场内卖出,
2022-08-15,1.8005,1.8005,0.0051,场内买入,场内卖出,
2022-08-12,1.7913,1.7913,-0.0025,场内买入,场内卖出,
2022-08-11,1.7958,1.7958,0.0185,场内买入,场内卖出,
2022-08-10,1.7631,1.7631,0.0017,场内买入,场内卖出,
2022-08-09,1.7601,1.7601,-0.003,场内买入,场内卖出,
2022-08-08,1.7654,1.7654,0.0095,场内买入,场内卖出,
2022-08-05,1.7488,1.7488,0.0118,场内买入,场内卖出,
2022-08-04,1.7284,1.7284,0.0065,场内买入,场内卖出,
2022-08-03,1.7172,1.7172,-0.0128,场内买入,场内卖出,
2022-08-02,1.7395,1.7395,-0.0306,场内买入,场内卖出,
2022-08-01,1.7944,1.7944,0.0040999999999999,场内买入,场内卖出,
2022-07-29,1.7871,1.7871,-0.0036,场内买入,场内卖出,
2022-07-28,1.7935,1.7935,0.0049,场内买入,场内卖出,
2022-07-27,1.7848,1.7848,0.0073,场内买入,场内卖出,
2022-07-26,1.7719,1.7719,0.0075,场内买入,场内卖出,
2022-07-25,1.7587,1.7587,-0.0069,场内买入,场内卖出,
2022-07-22,1.7709,1.7709,-0.009,场内买入,场内卖出,
2022-07-21,1.7869,1.7869,-0.0135,场内买入,场内卖出,
2022-07-20,1.8114,1.8114,0.0072,场内买入,场内卖出,
2022-07-19,1.7984,1.7984,0.0081,场内买入,场内卖出,
2022-07-18,1.784,1.784,0.0204,场内买入,场内卖出,
2022-07-15,1.7483,1.7483,-0.0097,场内买入,场内卖出,
2022-07-14,1.7655,1.7655,0.0069,场内买入,场内卖出,
2022-07-13,1.7534,1.7534,0.0054,场内买入,场内卖出,
2022-07-12,1.7439,1.7439,-0.0073,场内买入,场内卖出,
2022-07-11,1.7568,1.7568,-0.0046999999999999,场内买入,场内卖出,
2022-07-08,1.7651,1.7651,-0.0034999999999999,场内买入,场内卖出,
2022-07-07,1.7713,1.7713,0.0002,场内买入,场内卖出,
2022-07-06,1.771,1.771,-0.0169,场内买入,场内卖出,
2022-07-05,1.8014,1.8014,-0.0034,场内买入,场内卖出,
2022-07-04,1.8075,1.8075,0.011,场内买入,场内卖出,
2022-07-01,1.7879,1.7879,-0.0011,场内买入,场内卖出,
2022-06-30,1.7898,1.7898,0.0116999999999999,场内买入,场内卖出,
2022-06-29,1.7691,1.7691,-0.0137,场内买入,场内卖出,
2022-06-28,1.7937,1.7937,0.0093999999999999,场内买入,场内卖出,
2022-06-27,1.777,1.777,0.0059,场内买入,场内卖出,
2022-06-24,1.7665,1.7665,0.0060999999999999,场内买入,场内卖出,
2022-06-23,1.7558,1.7558,0.0133,场内买入,场内卖出,
2022-06-22,1.7328,1.7328,-0.0149,场内买入,场内卖出,
2022-06-21,1.759,1.759,-0.0054,场内买入,场内卖出,
2022-06-20,1.7685,1.7685,0.0073,场内买入,场内卖出,
2022-06-17,1.7557,1.7557,0.0040999999999999,场内买入,场内卖出,
2022-06-16,1.7485,1.7485,-0.0029,场内买入,场内卖出,
2022-06-15,1.7535,1.7535,-0.0013,场内买入,场内卖出,
2022-06-14,1.7558,1.7558,0.0136,场内买入,场内卖出,
2022-06-13,1.7323,1.7323,-0.005,场内买入,场内卖出,
2022-06-10,1.741,1.741,0.0141999999999999,场内买入,场内卖出,
2022-06-09,1.7167,1.7167,-0.0040999999999999,场内买入,场内卖出,
2022-06-08,1.7238,1.7238,-0.0022,场内买入,场内卖出,
2022-06-07,1.7276,1.7276,0.0033,场内买入,场内卖出,
2022-06-06,1.722,1.722,0.0146,场内买入,场内卖出,
2022-06-02,1.6973,1.6973,0.0091,场内买入,场内卖出,
2022-06-01,1.682,1.682,-0.0031,场内买入,场内卖出,
2022-05-31,1.6873,1.6873,0.0056,场内买入,场内卖出,
2022-05-30,1.6779,1.6779,0.0081,场内买入,场内卖出,
2022-05-27,1.6645,1.6645,0.0039,场内买入,场内卖出,
2022-05-26,1.658,1.658,0.0040999999999999,场内买入,场内卖出,
2022-05-25,1.6513,1.6513,0.0113999999999999,场内买入,场内卖出,
2022-05-24,1.6327,1.6327,-0.0333,场内买入,场内卖出,
2022-05-23,1.689,1.689,0.0051,场内买入,场内卖出,
2022-05-20,1.6804,1.6804,0.0108,场内买入,场内卖出,
2022-05-19,1.6625,1.6625,0.0037,场内买入,场内卖出,
2022-05-18,1.6564,1.6564,-0.0028,场内买入,场内卖出,
2022-05-17,1.661,1.661,-0.0084,场内买入,场内卖出,
2022-05-16,1.6751,1.6751,-0.002,场内买入,场内卖出,
2022-05-13,1.6785,1.6785,0.0085,场内买入,场内卖出,
2022-05-12,1.6644,1.6644,-0.0002,场内买入,场内卖出,
2022-05-11,1.6647,1.6647,-0.0005,场内买入,场内卖出,
2022-05-10,1.6656,1.6656,0.018,场内买入,场内卖出,
2022-05-09,1.6361,1.6361,0.0049,场内买入,场内卖出,
2022-05-06,1.6281,1.6281,-0.0132,场内买入,场内卖出,
2022-05-05,1.6499,1.6499,0.0195,场内买入,场内卖出,
2022-04-29,1.6184,1.6184,0.0313,场内买入,场内卖出,
2022-04-28,1.5693,1.5693,-0.0053,场内买入,场内卖出,
2022-04-27,1.5776,1.5776,0.0312,场内买入,场内卖出,
2022-04-26,1.5299,1.5299,-0.0141999999999999,场内买入,场内卖出,
2022-04-25,1.5519,1.5519,-0.0509,场内买入,场内卖出,
2022-04-22,1.6351,1.6351,0.0028,场内买入,场内卖出,
2022-04-21,1.6306,1.6306,-0.0272,场内买入,场内卖出,
2022-04-20,1.6762,1.6762,-0.0226,场内买入,场内卖出,
2022-04-19,1.7149,1.7149,0.0007,场内买入,场内卖出,
2022-04-18,1.7137,1.7137,0.0051,场内买入,场内卖出,
2022-04-15,1.705,1.705,-0.0072,场内买入,场内卖出,
2022-04-14,1.7173,1.7173,0.0086,场内买入,场内卖出,
2022-04-13,1.7026,1.7026,-0.0217,场内买入,场内卖出,
2022-04-12,1.7404,1.7404,0.0139999999999999,场内买入,场内卖出,
2022-04-11,1.7163,1.7163,-0.0194,场内买入,场内卖出,
2022-04-08,1.7503,1.7503,0.0046,场内买入,场内卖出,
2022-04-07,1.7423,1.7423,-0.013,场内买入,场内卖出,
2022-04-06,1.7652,1.7652,0.0032,场内买入,场内卖出,
2022-04-01,1.7596,1.7596,0.0113,场内买入,场内卖出,
2022-03-31,1.7399,1.7399,-0.0085,场内买入,场内卖出,
2022-03-30,1.7548,1.7548,0.0116,场内买入,场内卖出,
2022-03-29,1.7347,1.7347,-0.0048,场内买入,场内卖出,
2022-03-28,1.743,1.743,0.0014,场内买入,场内卖出,
2022-03-25,1.7406,1.7406,-0.0152,场内买入,场内卖出,
2022-03-24,1.7674,1.7674,0.0005,场内买入,场内卖出,
2022-03-23,1.7666,1.7666,-0.0093,场内买入,场内卖出,
2022-03-22,1.7831,1.7831,-0.0040999999999999,场内买入,场内卖出,
2022-03-21,1.7904,1.7904,0.0066,场内买入,场内卖出,
2022-03-18,1.7787,1.7787,0.0187999999999999,场内买入,场内卖出,
2022-03-17,1.7458,1.7458,0.0078,场内买入,场内卖出,
2022-03-16,1.7323,1.7323,0.0306,场内买入,场内卖出,
2022-03-15,1.6808,1.6808,-0.0509,场内买入,场内卖出,
2022-03-14,1.7709,1.7709,-0.021,场内买入,场内卖出,
2022-03-11,1.8088,1.8088,0.0202,场内买入,场内卖出,
2022-03-10,1.7729,1.7729,0.0236,场内买入,场内卖出,
2022-03-09,1.732,1.732,-0.0098999999999999,场内买入,场内卖出,
2022-03-08,1.7493,1.7493,-0.0293,场内买入,场内卖出,
2022-03-07,1.8021,1.8021,-0.0200999999999999,场内买入,场内卖出,
2022-03-04,1.839,1.839,-0.0084,场内买入,场内卖出,
2022-03-03,1.8545,1.8545,0.0095,场内买入,场内卖出,
2022-03-02,1.837,1.837,0.004,场内买入,场内卖出,
2022-03-01,1.8297,1.8297,-0.0003,场内买入,场内卖出,
2022-02-28,1.8302,1.8302,0.0015,场内买入,场内卖出,
2022-02-25,1.8274,1.8274,0.011,场内买入,场内卖出,
2022-02-24,1.8075,1.8075,-0.0181,场内买入,场内卖出,
2022-02-23,1.8408,1.8408,0.0139999999999999,场内买入,场内卖出,
2022-02-22,1.8154,1.8154,-0.0093,场内买入,场内卖出,
2022-02-21,1.8325,1.8325,0.0106,场内买入,场内卖出,
2022-02-18,1.8133,1.8133,0.0156,场内买入,场内卖出,
2022-02-17,1.7854,1.7854,0.0021,场内买入,场内卖出,
2022-02-16,1.7816,1.7816,0.0131,场内买入,场内卖出,
2022-02-15,1.7585,1.7585,0.0062,场内买入,场内卖出,
2022-02-14,1.7476,1.7476,-0.011,场内买入,场内卖出,
2022-02-11,1.767,1.767,-0.0112,场内买入,场内卖出,
2022-02-10,1.787,1.787,0.0078,场内买入,场内卖出,
2022-02-09,1.7731,1.7731,0.0103,场内买入,场内卖出,
2022-02-08,1.7551,1.7551,0.0059,场内买入,场内卖出,
2022-02-07,1.7448,1.7448,0.0260999999999999,场内买入,场内卖出,
2022-01-28,1.7004,1.7004,-0.0058,场内买入,场内卖出,
2022-01-27,1.7103,1.7103,-0.0196,场内买入,场内卖出,
2022-01-26,1.7445,1.7445,0.01,场内买入,场内卖出,
2022-01-25,1.7273,1.7273,-0.0295,场内买入,场内卖出,
2022-01-24,1.7798,1.7798,-0.0012,场内买入,场内卖出,
2022-01-21,1.7819,1.7819,-0.0222,场内买入,场内卖出,
2022-01-20,1.8224,1.8224,-0.0008,场内买入,场内卖出,
2022-01-19,1.8239,1.8239,-0.0016,场内买入,场内卖出,
2022-01-18,1.8269,1.8269,-0.0001,场内买入,场内卖出,
2022-01-17,1.827,1.827,0.0077,场内买入,场内卖出,
2022-01-14,1.813,1.813,0.0042,场内买入,场内卖出,
2022-01-13,1.8055,1.8055,-0.0095,场内买入,场内卖出,
2022-01-12,1.8229,1.8229,0.0124,场内买入,场内卖出,
2022-01-11,1.8006,1.8006,0.0005,场内买入,场内卖出,
2022-01-10,1.7997,1.7997,0.0092,场内买入,场内卖出,
2022-01-07,1.7833,1.7833,0.0058,场内买入,场内卖出,
2022-01-06,1.7731,1.7731,0.0045,场内买入,场内卖出,
2022-01-05,1.7652,1.7652,-0.0076,场内买入,场内卖出,
2022-01-04,1.7788,1.7788,-0.0066,场内买入,场内卖出,
2021-12-31,1.7906,1.7906,0.0081,场内买入,场内卖出,
2021-12-30,1.7762,1.7762,0.006,场内买入,场内卖出,
2021-12-29,1.7656,1.7656,-0.0060999999999999,场内买入,场内卖出,
2021-12-28,1.7764,1.7764,0.0128,场内买入,场内卖出,
2021-12-27,1.7539,1.7539,-0.0017,场内买入,场内卖出,
2021-12-24,1.7568,1.7568,-0.0101,场内买入,场内卖出,
2021-12-23,1.7748,1.7748,0.0042,场内买入,场内卖出,
2021-12-22,1.7673,1.7673,0.0022,场内买入,场内卖出,
2021-12-21,1.7634,1.7634,0.0125,场内买入,场内卖出,
2021-12-20,1.7417,1.7417,-0.0052,场内买入,场内卖出,
2021-12-17,1.7508,1.7508,-0.0121999999999999,场内买入,场内卖出,
2021-12-16,1.7725,1.7725,0.0026,场内买入,场内卖出,
2021-12-15,1.7679,1.7679,-0.0070999999999999,场内买入,场内卖出,
2021-12-14,1.7805,1.7805,-0.0097,场内买入,场内卖出,
2021-12-13,1.798,1.798,-0.0002,场内买入,场内卖出,
2021-12-10,1.7984,1.7984,0.0038,场内买入,场内卖出,
2021-12-09,1.7916,1.7916,0.0038,场内买入,场内卖出,
2021-12-08,1.7849,1.7849,0.0070999999999999,场内买入,场内卖出,
2021-12-07,1.7723,1.7723,-0.0049,场内买入,场内卖出,
2021-12-06,1.781,1.781,-0.0097,场内买入,场内卖出,
2021-12-03,1.7984,1.7984,0.0004,场内买入,场内卖出,
2021-12-02,1.7976,1.7976,-0.0118999999999999,场内买入,场内卖出,
2021-12-01,1.8193,1.8193,0.0124,场内买入,场内卖出,
2021-11-30,1.797,1.797,0.0121,场内买入,场内卖出,
2021-11-29,1.7755,1.7755,-0.009,场内买入,场内卖出,
2021-11-26,1.7917,1.7917,-0.0055,场内买入,场内卖出,
2021-11-25,1.8016,1.8016,0.0040999999999999,场内买入,场内卖出,
2021-11-24,1.7942,1.7942,0.0088,场内买入,场内卖出,
2021-11-23,1.7785,1.7785,0.0015,场内买入,场内卖出,
2021-11-22,1.7758,1.7758,0.0054,场内买入,场内卖出,
2021-11-19,1.7663,1.7663,0.0097,场内买入,场内卖出,
2021-11-18,1.7494,1.7494,-0.0034999999999999,场内买入,场内卖出,
2021-11-17,1.7555,1.7555,0.0146,场内买入,场内卖出,
2021-11-16,1.7303,1.7303,-0.0013,场内买入,场内卖出,
2021-11-15,1.7325,1.7325,0.0138,场内买入,场内卖出,
2021-11-12,1.709,1.709,0.004,场内买入,场内卖出,
2021-11-11,1.7022,1.7022,0.0081999999999999,场内买入,场内卖出,
2021-11-10,1.6884,1.6884,0.0027,场内买入,场内卖出,
2021-11-09,1.6838,1.6838,0.0074,场内买入,场内卖出,
2021-11-08,1.6714,1.6714,0.002,场内买入,场内卖出,
2021-11-05,1.668,1.668,-0.017,场内买入,场内卖出,
2021-11-04,1.6968,1.6968,0.0072,场内买入,场内卖出,
2021-11-03,1.6846,1.6846,0.0056,场内买入,场内卖出,
2021-11-02,1.6753,1.6753,-0.0185,场内买入,场内卖出,
2021-11-01,1.7069,1.7069,0.0141,场内买入,场内卖出,
2021-10-29,1.6832,1.6832,0.0040999999999999,场内买入,场内卖出,
2021-10-28,1.6763,1.6763,-0.0168,场内买入,场内卖出,
2021-10-27,1.7049,1.7049,-0.0135,场内买入,场内卖出,
2021-10-26,1.7282,1.7282,-0.0033,场内买入,场内卖出,
2021-10-25,1.734,1.734,0.0129,场内买入,场内卖出,
2021-10-22,1.712,1.712,-0.0163,场内买入,场内卖出,
2021-10-21,1.7403,1.7403,0.0011,场内买入,场内卖出,
2021-10-20,1.7384,1.7384,-0.0013,场内买入,场内卖出,
2021-10-19,1.7407,1.7407,0.0055,场内买入,场内卖出,
2021-10-18,1.7311,1.7311,0.0097,场内买入,场内卖出,
2021-10-15,1.7145,1.7145,-0.0113,场内买入,场内卖出,
2021-10-14,1.7341,1.7341,0.0038,场内买入,场内卖出,
2021-10-13,1.7275,1.7275,-0.0021,场内买入,场内卖出,
2021-10-12,1.7311,1.7311,-0.0263,场内买入,场内卖出,
2021-10-11,1.7779,1.7779,-0.0039,场内买入,场内卖出,
2021-10-08,1.7849,1.7849,0.0062,场内买入,场内卖出,
2021-09-30,1.7739,1.7739,0.0127,场内买入,场内卖出,
2021-09-29,1.7516,1.7516,-0.0379,场内买入,场内卖出,
2021-09-28,1.8206,1.8206,0.0102,场内买入,场内卖出,
2021-09-27,1.8023,1.8023,-0.0327,场内买入,场内卖出,
2021-09-24,1.8632,1.8632,-0.0125,场内买入,场内卖出,
2021-09-23,1.8867,1.8867,-0.0008,场内买入,场内卖出,
2021-09-22,1.8883,1.8883,0.0070999999999999,场内买入,场内卖出,
2021-09-17,1.875,1.875,0.0034,场内买入,场内卖出,
2021-09-16,1.8687,1.8687,-0.023,场内买入,场内卖出,
2021-09-15,1.9126,1.9126,0.012,场内买入,场内卖出,
2021-09-14,1.8899,1.8899,-0.0088,场内买入,场内卖出,
2021-09-13,1.9066,1.9066,0.0103,场内买入,场内卖出,
2021-09-10,1.8871,1.8871,-0.0075,场内买入,场内卖出,
2021-09-09,1.9013,1.9013,0.0102,场内买入,场内卖出,
2021-09-08,1.8821,1.8821,0.0113999999999999,场内买入,场内卖出,
2021-09-07,1.8609,1.8609,0.0174,场内买入,场内卖出,
2021-09-06,1.8291,1.8291,0.0009,场内买入,场内卖出,
2021-09-03,1.8274,1.8274,-0.0001,场内买入,场内卖出,
2021-09-02,1.8276,1.8276,0.0277,场内买入,场内卖出,
2021-09-01,1.7784,1.7784,-0.0102,场内买入,场内卖出,
2021-08-31,1.7968,1.7968,0.006,场内买入,场内卖出,
2021-08-30,1.7861,1.7861,0.0106,场内买入,场内卖出,
2021-08-27,1.7674,1.7674,0.0048,场内买入,场内卖出,
2021-08-26,1.7589,1.7589,-0.0089,场内买入,场内卖出,
2021-08-25,1.7747,1.7747,0.0137,场内买入,场内卖出,
2021-08-24,1.7507,1.7507,0.0042,场内买入,场内卖出,
2021-08-23,1.7433,1.7433,0.0147,场内买入,场内卖出,
2021-08-20,1.7181,1.7181,0.0069999999999999,场内买入,场内卖出,
2021-08-19,1.7062,1.7062,-0.0015,场内买入,场内卖出,
2021-08-18,1.7087,1.7087,0.0113999999999999,场内买入,场内卖出,
2021-08-17,1.6894,1.6894,-0.0243,场内买入,场内卖出,
2021-08-16,1.7315,1.7315,0.0124,场内买入,场内卖出,
2021-08-13,1.7103,1.7103,0.003,场内买入,场内卖出,
2021-08-12,1.7052,1.7052,0.0132,场内买入,场内卖出,
2021-08-11,1.683,1.683,0.0075,场内买入,场内卖出,
2021-08-10,1.6704,1.6704,0.0055,场内买入,场内卖出,
2021-08-09,1.6612,1.6612,0.0138,场内买入,场内卖出,
2021-08-06,1.6386,1.6386,0.002,场内买入,场内卖出,
2021-08-05,1.6354,1.6354,-0.0152,场内买入,场内卖出,
2021-08-04,1.6606,1.6606,0.0021,场内买入,场内卖出,
2021-08-03,1.6571,1.6571,0.0093,场内买入,场内卖出,
2021-08-02,1.6419,1.6419,0.0204999999999999,场内买入,场内卖出,
2021-07-30,1.6089,1.6089,-0.0056999999999999,场内买入,场内卖出,
2021-07-29,1.6181,1.6181,0.0139,场内买入,场内卖出,
2021-07-28,1.5959,1.5959,-0.0077,场内买入,场内卖出,
2021-07-27,1.6083,1.6083,-0.0356,场内买入,场内卖出,
2021-07-26,1.6677,1.6677,-0.0178,场内买入,场内卖出,
2021-07-23,1.6979,1.6979,-0.0184,场内买入,场内卖出,
2021-07-22,1.7297,1.7297,0.0092,场内买入,场内卖出,
2021-07-21,1.7139,1.7139,0.0107,场内买入,场内卖出,
2021-07-20,1.6958,1.6958,0.0003,场内买入,场内卖出,
2021-07-19,1.6953,1.6953,0.0036,场内买入,场内卖出,
2021-07-16,1.6893,1.6893,0.0004,场内买入,场内卖出,
2021-07-15,1.6887,1.6887,-0.0045,场内买入,场内卖出,
2021-07-14,1.6963,1.6963,-0.0005,场内买入,场内卖出,
2021-07-13,1.6971,1.6971,0.0002,场内买入,场内卖出,
2021-07-12,1.6968,1.6968,0.0118999999999999,场内买入,场内卖出,
2021-07-09,1.6768,1.6768,0.009,场内买入,场内卖出,
2021-07-08,1.6618,1.6618,-0.0173,场内买入,场内卖出,
2021-07-07,1.691,1.691,0.0037,场内买入,场内卖出,
2021-07-06,1.6848,1.6848,0.0017,场内买入,场内卖出,
2021-07-05,1.6819,1.6819,0.0019,场内买入,场内卖出,
2021-07-02,1.6787,1.6787,-0.0076,场内买入,场内卖出,
2021-07-01,1.6916,1.6916,-0.0195,场内买入,场内卖出,
2021-06-30,1.7253,1.7253,-0.0078,场内买入,场内卖出,
2021-06-29,1.7388,1.7388,-0.0152,场内买入,场内卖出,
2021-06-28,1.7657,1.7657,-0.0062,场内买入,场内卖出,
2021-06-25,1.7768,1.7768,-0.0116,场内买入,场内卖出,
2021-06-24,1.7976,1.7976,0.0109,场内买入,场内卖出,
2021-06-23,1.7783,1.7783,0.0008,场内买入,场内卖出,
2021-06-22,1.7768,1.7768,0.0126,场内买入,场内卖出,
2021-06-21,1.7547,1.7547,0.0192,场内买入,场内卖出,
2021-06-18,1.7216,1.7216,0.0236,场内买入,场内卖出,
2021-06-17,1.6819,1.6819,0.0002,场内买入,场内卖出,
2021-06-16,1.6816,1.6816,-0.0236,场内买入,场内卖出,
2021-06-15,1.7223,1.7223,0.0093999999999999,场内买入,场内卖出,
2021-06-11,1.7062,1.7062,0.0105,场内买入,场内卖出,
2021-06-10,1.6885,1.6885,0.0200999999999999,场内买入,场内卖出,
2021-06-09,1.6552,1.6552,-0.0059,场内买入,场内卖出,
2021-06-08,1.665,1.665,-0.0055,场内买入,场内卖出,
2021-06-07,1.6742,1.6742,-0.0046,场内买入,场内卖出,
2021-06-04,1.6819,1.6819,0.0062,场内买入,场内卖出,
2021-06-03,1.6715,1.6715,-0.0023,场内买入,场内卖出,
2021-06-02,1.6754,1.6754,0.0066,场内买入,场内卖出,
2021-06-01,1.6644,1.6644,0.0,场内买入,场内卖出,
2021-05-31,1.6644,1.6644,0.0091,场内买入,场内卖出,
2021-05-28,1.6494,1.6494,0.0059,场内买入,场内卖出,
2021-05-27,1.6397,1.6397,0.0152,场内买入,场内卖出,
2021-05-26,1.6151,1.6151,0.0136,场内买入,场内卖出,
2021-05-25,1.5935,1.5935,0.0043,场内买入,场内卖出,
2021-05-24,1.5867,1.5867,0.0028,场内买入,场内卖出,
2021-05-21,1.5823,1.5823,0.0078,场内买入,场内卖出,
2021-05-20,1.57,1.57,-0.003,场内买入,场内卖出,
2021-05-19,1.5747,1.5747,-0.0044,场内买入,场内卖出,
2021-05-18,1.5816,1.5816,0.0064,场内买入,场内卖出,
2021-05-17,1.5716,1.5716,0.0026,场内买入,场内卖出,
2021-05-14,1.5676,1.5676,0.0079,场内买入,场内卖出,
2021-05-13,1.5553,1.5553,-0.0098999999999999,场内买入,场内卖出,
2021-05-12,1.5708,1.5708,0.0034999999999999,场内买入,场内卖出,
2021-05-11,1.5653,1.5653,-0.0004,场内买入,场内卖出,
2021-05-10,1.5659,1.5659,0.009,场内买入,场内卖出,
2021-05-07,1.552,1.552,-0.0012,场内买入,场内卖出,
2021-05-06,1.5538,1.5538,0.0034,场内买入,场内卖出,
2021-04-30,1.5486,1.5486,-0.0001,场内买入,场内卖出,
2021-04-29,1.5488,1.5488,-0.0091,场内买入,场内卖出,
2021-04-28,1.5631,1.5631,0.0054,场内买入,场内卖出,
2021-04-27,1.5547,1.5547,-0.0007,场内买入,场内卖出,
2021-04-26,1.5558,1.5558,-0.0052,场内买入,场内卖出,
2021-04-23,1.5639,1.5639,-0.0053,场内买入,场内卖出,
2021-04-22,1.5723,1.5723,0.015,场内买入,场内卖出,
2021-04-21,1.549,1.549,-0.0008,场内买入,场内卖出,
2021-04-20,1.5502,1.5502,-0.0056,场内买入,场内卖出,
2021-04-19,1.5589,1.5589,0.0053,场内买入,场内卖出,
2021-04-16,1.5507,1.5507,0.0107,场内买入,场内卖出,
2021-04-15,1.5343,1.5343,-0.0118999999999999,场内买入,场内卖出,
2021-04-14,1.5527,1.5527,0.0123,场内买入,场内卖出,
2021-04-13,1.5339,1.5339,-0.0074,场内买入,场内卖出,
2021-04-12,1.5454,1.5454,-0.0124,场内买入,场内卖出,
2021-04-09,1.5648,1.5648,0.0040999999999999,场内买入,场内卖出,
2021-04-08,1.5584,1.5584,-0.0052,场内买入,场内卖出,
2021-04-07,1.5666,1.5666,0.0002,场内买入,场内卖出,
2021-04-06,1.5663,1.5663,0.0056999999999999,场内买入,场内卖出,
2021-04-02,1.5575,1.5575,-0.0042,场内买入,场内卖出,
2021-04-01,1.5641,1.5641,0.0009,场内买入,场内卖出,
2021-03-31,1.5627,1.5627,0.0096,场内买入,场内卖出,
2021-03-30,1.5479,1.5479,-0.0046999999999999,场内买入,场内卖出,
2021-03-29,1.5552,1.5552,0.0118,场内买入,场内卖出,
2021-03-26,1.537,1.537,0.0148,场内买入,场内卖出,
2021-03-25,1.5146,1.5146,-0.0088,场内买入,场内卖出,
2021-03-24,1.528,1.528,-0.0208,场内买入,场内卖出,
2021-03-23,1.5604,1.5604,-0.0137,场内买入,场内卖出,
2021-03-22,1.582,1.582,0.0185,场内买入,场内卖出,
2021-03-19,1.5533,1.5533,-0.0083,场内买入,场内卖出,
2021-03-18,1.5663,1.5663,0.0123,场内买入,场内卖出,
2021-03-17,1.5473,1.5473,0.0076,场内买入,场内卖出,
2021-03-16,1.5356,1.5356,0.0056,场内买入,场内卖出,
2021-03-15,1.5271,1.5271,0.0038,场内买入,场内卖出,
2021-03-12,1.5213,1.5213,0.0068,场内买入,场内卖出,
2021-03-11,1.5111,1.5111,0.0197,场内买入,场内卖出,
2021-03-10,1.4819,1.4819,-0.0141999999999999,场内买入,场内卖出,
2021-03-09,1.5032,1.5032,-0.0072,场内买入,场内卖出,
2021-03-08,1.5141,1.5141,-0.0033,场内买入,场内卖出,
2021-03-05,1.5191,1.5191,0.0089,场内买入,场内卖出,
2021-03-04,1.5057,1.5057,-0.0182,场内买入,场内卖出,
2021-03-03,1.5336,1.5336,0.0275,场内买入,场内卖出,
2021-03-02,1.4926,1.4926,0.0044,场内买入,场内卖出,
2021-03-01,1.4861,1.4861,0.0220999999999999,场内买入,场内卖出,
2021-02-26,1.4539,1.4539,-0.0091,场内买入,场内卖出,
2021-02-25,1.4673,1.4673,-0.0034,场内买入,场内卖出,
2021-02-24,1.4723,1.4723,-0.0131,场内买入,场内卖出,
2021-02-23,1.4918,1.4918,-0.0048,场内买入,场内卖出,
2021-02-22,1.499,1.499,0.0087,场内买入,场内卖出,
2021-02-19,1.4861,1.4861,0.0118,场内买入,场内卖出,
2021-02-18,1.4688,1.4688,0.0281,场内买入,场内卖出,
2021-02-10,1.4286,1.4286,0.0029,场内买入,场内卖出,
2021-02-09,1.4244,1.4244,0.0155,场内买入,场内卖出,
2021-02-08,1.4026,1.4026,0.0008,场内买入,场内卖出,
2021-02-05,1.4015,1.4015,-0.0155,场内买入,场内卖出,
2021-02-04,1.4236,1.4236,-0.0236,场内买入,场内卖出,
2021-02-03,1.458,1.458,-0.0036,场内买入,场内卖出,
2021-02-02,1.4632,1.4632,0.0115,场内买入,场内卖出,
2021-02-01,1.4465,1.4465,0.0118999999999999,场内买入,场内卖出,
2021-01-29,1.4295,1.4295,-0.013,场内买入,场内卖出,
2021-01-28,1.4484,1.4484,-0.021,场内买入,场内卖出,
2021-01-27,1.4794,1.4794,0.0111,场内买入,场内卖出,
2021-01-26,1.4632,1.4632,0.0014,场内买入,场内卖出,
2021-01-25,1.4611,1.4611,-0.0158,场内买入,场内卖出,
2021-01-22,1.4846,1.4846,-0.0076,场内买入,场内卖出,
2021-01-21,1.4959,1.4959,0.0022,场内买入,场内卖出,
2021-01-20,1.4926,1.4926,0.0039,场内买入,场内卖出,
2021-01-19,1.4868,1.4868,0.001,场内买入,场内卖出,
2021-01-18,1.4853,1.4853,0.0068,场内买入,场内卖出,
2021-01-15,1.4752,1.4752,0.0093999999999999,场内买入,场内卖出,
2021-01-14,1.4614,1.4614,0.0101,场内买入,场内卖出,
2021-01-13,1.4468,1.4468,-0.0097,场内买入,场内卖出,
2021-01-12,1.4609,1.4609,0.0148,场内买入,场内卖出,
2021-01-11,1.4396,1.4396,-0.0146,场内买入,场内卖出,
2021-01-08,1.461,1.461,0.0018,场内买入,场内卖出,
2021-01-07,1.4584,1.4584,-0.0166,场内买入,场内卖出,
2021-01-06,1.483,1.483,-0.0014,场内买入,场内卖出,
2021-01-05,1.4851,1.4851,0.0038,场内买入,场内卖出,
2021-01-04,1.4795,1.4795,0.0204999999999999,场内买入,场内卖出,
