date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,0.7936,0.7936,-0.0070999999999999,场内买入,场内卖出,
2022-09-06,0.7993,0.7993,0.0043,场内买入,场内卖出,
2022-09-05,0.7959,0.7959,-0.0227,场内买入,场内卖出,
2022-09-02,0.8144,0.8144,-0.0156,场内买入,场内卖出,
2022-09-01,0.8273,0.8273,-0.0237,场内买入,场内卖出,
2022-08-31,0.8474,0.8474,0.0056999999999999,场内买入,场内卖出,
2022-08-30,0.8426,0.8426,-0.0107,场内买入,场内卖出,
2022-08-29,0.8517,0.8517,-0.0098,场内买入,场内卖出,
2022-08-26,0.8601,0.8601,0.0146,场内买入,场内卖出,
2022-08-25,0.8477,0.8477,0.0437,暂停申购,暂停赎回,
2022-08-24,0.8122,0.8122,-0.0341,场内买入,场内卖出,
2022-08-23,0.8409,0.8409,-0.0074,场内买入,场内卖出,
2022-08-22,0.8472,0.8472,-0.0065,场内买入,场内卖出,
2022-08-19,0.8527,0.8527,-0.0034,场内买入,场内卖出,
2022-08-18,0.8556,0.8556,-0.0053,场内买入,场内卖出,
2022-08-17,0.8602,0.8602,0.0017,场内买入,场内卖出,
2022-08-16,0.8587,0.8587,-0.015,场内买入,场内卖出,
2022-08-15,0.8718,0.8718,-0.0093,场内买入,场内卖出,
2022-08-12,0.88,0.88,0.0040999999999999,场内买入,场内卖出,
2022-08-11,0.8764,0.8764,0.0327999999999999,场内买入,场内卖出,
2022-08-10,0.8486,0.8486,-0.0368,场内买入,场内卖出,
2022-08-09,0.881,0.881,-0.0079,场内买入,场内卖出,
2022-08-08,0.888,0.888,-0.0068,场内买入,场内卖出,
2022-08-05,0.8941,0.8941,0.0106,场内买入,场内卖出,
2022-08-04,0.8847,0.8847,0.0255,场内买入,场内卖出,
2022-08-03,0.8627,0.8627,0.0103,场内买入,场内卖出,
2022-08-02,0.8539,0.8539,-0.0281,场内买入,场内卖出,
2022-08-01,0.8786,0.8786,0.0065,场内买入,场内卖出,
2022-07-29,0.8729,0.8729,-0.0361,场内买入,场内卖出,
2022-07-28,0.9056,0.9056,-0.0034,场内买入,场内卖出,
2022-07-27,0.9087,0.9087,-0.0123,场内买入,场内卖出,
2022-07-26,0.92,0.92,0.0093,场内买入,场内卖出,
2022-07-25,0.9115,0.9115,-0.0168,场内买入,场内卖出,
2022-07-22,0.9271,0.9271,0.0027,场内买入,场内卖出,
2022-07-21,0.9246,0.9246,0.0002,场内买入,场内卖出,
2022-07-20,0.9244,0.9244,0.0097,场内买入,场内卖出,
2022-07-19,0.9155,0.9155,-0.0123,场内买入,场内卖出,
2022-07-18,0.9269,0.9269,0.0206,场内买入,场内卖出,
2022-07-15,0.9082,0.9082,-0.0162,场内买入,场内卖出,
2022-07-14,0.9232,0.9232,0.0174,场内买入,场内卖出,
2022-07-13,0.9074,0.9074,0.0055,场内买入,场内卖出,
2022-07-12,0.9024,0.9024,-0.0255,场内买入,场内卖出,
2022-07-11,0.926,0.926,-0.038,场内买入,场内卖出,
2022-07-08,0.9626,0.9626,-0.0055,场内买入,场内卖出,
2022-07-07,0.9679,0.9679,-0.0043,场内买入,场内卖出,
2022-07-06,0.9721,0.9721,0.0054,场内买入,场内卖出,
2022-07-05,0.9669,0.9669,-0.0011,场内买入,场内卖出,
2022-07-04,0.968,0.968,0.0171,场内买入,场内卖出,
2022-07-01,0.9517,0.9517,-0.0034999999999999,暂停申购,暂停赎回,
2022-06-30,0.955,0.955,-0.0075,场内买入,场内卖出,
2022-06-29,0.9622,0.9622,-0.0321,场内买入,场内卖出,
2022-06-28,0.9941,0.9941,0.0055,场内买入,场内卖出,
2022-06-27,0.9887,0.9887,0.0204999999999999,场内买入,场内卖出,
2022-06-24,0.9688,0.9688,0.0462,场内买入,场内卖出,
2022-06-23,0.926,0.926,0.0266999999999999,场内买入,场内卖出,
2022-06-22,0.9019,0.9019,-0.0281,场内买入,场内卖出,
2022-06-21,0.928,0.928,0.0203,场内买入,场内卖出,
2022-06-20,0.9095,0.9095,0.0172,场内买入,场内卖出,
2022-06-17,0.8941,0.8941,0.0207,场内买入,场内卖出,
2022-06-16,0.876,0.876,-0.0363,场内买入,场内卖出,
2022-06-15,0.909,0.909,0.0153,场内买入,场内卖出,
2022-06-14,0.8953,0.8953,0.0026,场内买入,场内卖出,
2022-06-13,0.893,0.893,-0.0395,场内买入,场内卖出,
2022-06-10,0.9297,0.9297,0.0148,场内买入,场内卖出,
2022-06-09,0.9161,0.9161,-0.0105,场内买入,场内卖出,
2022-06-08,0.9258,0.9258,0.0429,场内买入,场内卖出,
2022-06-07,0.8877,0.8877,-0.0024,场内买入,场内卖出,
2022-06-06,0.8898,0.8898,0.0407,场内买入,场内卖出,
2022-06-02,0.855,0.855,0.0048,场内买入,场内卖出,
2022-06-01,0.8509,0.8509,-0.0051,场内买入,场内卖出,
2022-05-31,0.8553,0.8553,0.0266,场内买入,场内卖出,
2022-05-30,0.8331,0.8331,0.0262,场内买入,场内卖出,
2022-05-27,0.8118,0.8118,0.0302,场内买入,场内卖出,
2022-05-26,0.788,0.788,-0.0006,场内买入,场内卖出,
2022-05-25,0.7885,0.7885,0.0069,场内买入,场内卖出,
2022-05-24,0.7831,0.7831,-0.0383,场内买入,场内卖出,
2022-05-23,0.8143,0.8143,-0.0247,场内买入,场内卖出,
2022-05-20,0.8349,0.8349,0.0395,场内买入,场内卖出,
2022-05-19,0.8032,0.8032,-0.0231,场内买入,场内卖出,
2022-05-18,0.8222,0.8222,-0.006,场内买入,场内卖出,
2022-05-17,0.8272,0.8272,0.0489,场内买入,场内卖出,
2022-05-16,0.7886,0.7886,-0.0001,场内买入,场内卖出,
2022-05-13,0.7887,0.7887,0.0487999999999999,场内买入,场内卖出,
2022-05-12,0.752,0.752,-0.0282,场内买入,场内卖出,
2022-05-11,0.7738,0.7738,0.0434,场内买入,场内卖出,
2022-05-10,0.7416,0.7416,-0.0247,场内买入,场内卖出,
2022-05-09,0.7604,0.7604,0.008,暂停申购,暂停赎回,
2022-05-06,0.7544,0.7544,-0.0348,场内买入,场内卖出,
2022-05-05,0.7816,0.7816,-0.0515,场内买入,场内卖出,
2022-04-29,0.824,0.824,0.0784,暂停申购,暂停赎回,
2022-04-28,0.7641,0.7641,0.0144999999999999,暂停申购,暂停赎回,
2022-04-27,0.7532,0.7532,0.0125,场内买入,场内卖出,
2022-04-26,0.7439,0.7439,0.0285,场内买入,场内卖出,
2022-04-25,0.7233,0.7233,-0.0476999999999999,场内买入,场内卖出,
2022-04-22,0.7595,0.7595,0.0132,场内买入,场内卖出,
2022-04-21,0.7496,0.7496,-0.0349,场内买入,场内卖出,
2022-04-20,0.7767,0.7767,-0.0001,场内买入,场内卖出,
2022-04-19,0.7768,0.7768,-0.0341,场内买入,场内卖出,
2022-04-18,0.8042,0.8042,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8059,0.8059,0.0049,暂停申购,暂停赎回,
2022-04-14,0.802,0.802,0.0174,场内买入,场内卖出,
2022-04-13,0.7883,0.7883,0.0004,场内买入,场内卖出,
2022-04-12,0.788,0.788,0.0139,场内买入,场内卖出,
2022-04-11,0.7772,0.7772,-0.0562999999999999,场内买入,场内卖出,
2022-04-08,0.8236,0.8236,-0.0028,场内买入,场内卖出,
2022-04-07,0.8259,0.8259,-0.0265,场内买入,场内卖出,
2022-04-06,0.8484,0.8484,0.0239,场内买入,场内卖出,
2022-04-01,0.8286,0.8286,-0.0032,暂停申购,暂停赎回,
2022-03-31,0.8313,0.8313,-0.0241,暂停申购,暂停赎回,
2022-03-30,0.8518,0.8518,0.0163,场内买入,场内卖出,
2022-03-29,0.8381,0.8381,0.0247,场内买入,场内卖出,
2022-03-28,0.8179,0.8179,0.0172,场内买入,场内卖出,
2022-03-25,0.8041,0.8041,-0.0503,场内买入,场内卖出,
2022-03-24,0.8467,0.8467,-0.0088,场内买入,场内卖出,
2022-03-23,0.8542,0.8542,0.0298,场内买入,场内卖出,
2022-03-22,0.8295,0.8295,0.0331,场内买入,场内卖出,
2022-03-21,0.8029,0.8029,-0.0102,场内买入,场内卖出,
2022-03-18,0.8112,0.8112,-0.0139999999999999,场内买入,场内卖出,
2022-03-17,0.8227,0.8227,0.0689,场内买入,场内卖出,
2022-03-16,0.7697,0.7697,0.1712,场内买入,场内卖出,
2022-03-15,0.6572,0.6572,-0.0633,场内买入,场内卖出,
2022-03-14,0.7016,0.7016,-0.0998,场内买入,场内卖出,
2022-03-11,0.7794,0.7794,-0.0260999999999999,场内买入,场内卖出,
2022-03-10,0.8003,0.8003,0.0154,场内买入,场内卖出,
2022-03-09,0.7882,0.7882,-0.002,场内买入,场内卖出,
2022-03-08,0.7898,0.7898,-0.0329,场内买入,场内卖出,
2022-03-07,0.8167,0.8167,-0.0449,场内买入,场内卖出,
2022-03-04,0.8551,0.8551,-0.039,场内买入,场内卖出,
2022-03-03,0.8898,0.8898,-0.0243999999999999,场内买入,场内卖出,
2022-03-02,0.9121,0.9121,-0.0183,场内买入,场内卖出,
2022-03-01,0.9291,0.9291,0.0072,场内买入,场内卖出,
2022-02-28,0.9225,0.9225,-0.0069,场内买入,场内卖出,
2022-02-25,0.9289,0.9289,0.0154,场内买入,场内卖出,
2022-02-24,0.9148,0.9148,-0.0375,场内买入,场内卖出,
2022-02-23,0.9504,0.9504,0.0189,场内买入,场内卖出,
2022-02-22,0.9328,0.9328,-0.0243999999999999,场内买入,场内卖出,
2022-02-21,0.9561,0.9561,-0.0144,场内买入,场内卖出,
2022-02-18,0.9701,0.9701,-0.0342,场内买入,场内卖出,
2022-02-17,1.0045,1.0045,0.0103,场内买入,场内卖出,
2022-02-16,0.9943,0.9943,0.0157,场内买入,场内卖出,
2022-02-15,0.9789,0.9789,0.0134,场内买入,场内卖出,
2022-02-14,0.966,0.966,-0.0144999999999999,场内买入,场内卖出,
2022-02-11,0.9802,0.9802,-0.0197,场内买入,场内卖出,
2022-02-10,0.9999,0.9999,0.0,场内买入,场内卖出,
2022-01-28,1.0003,1.0003,0.0,场内买入,场内卖出,
2022-01-25,1.0,1.0,0.0,场内买入,场内卖出,
