date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-21,0.8253,0.8253,-0.0077,场内买入,场内卖出,
2022-09-20,0.8317,0.8317,0.0125,场内买入,场内卖出,
2022-09-19,0.8214,0.8214,-0.0016,场内买入,场内卖出,
2022-09-16,0.8227,0.8227,-0.0216,场内买入,场内卖出,
2022-09-15,0.8409,0.8409,-0.0412,场内买入,场内卖出,
2022-09-14,0.877,0.877,-0.018,场内买入,场内卖出,
2022-09-13,0.8931,0.8931,0.004,场内买入,场内卖出,
2022-09-09,0.8895,0.8895,0.0006,场内买入,场内卖出,
2022-09-08,0.889,0.889,-0.0169,场内买入,场内卖出,
2022-09-07,0.9043,0.9043,0.0186,场内买入,场内卖出,
2022-09-06,0.8878,0.8878,0.0245,场内买入,场内卖出,
2022-09-05,0.8666,0.8666,-0.0108,场内买入,场内卖出,
2022-09-02,0.8761,0.8761,0.0158,场内买入,场内卖出,
2022-09-01,0.8625,0.8625,-0.0162,场内买入,场内卖出,
2022-08-31,0.8767,0.8767,-0.0285,场内买入,场内卖出,
2022-08-30,0.9024,0.9024,-0.0002,场内买入,场内卖出,
2022-08-29,0.9026,0.9026,-0.004,场内买入,场内卖出,
2022-08-26,0.9062,0.9062,0.0009,场内买入,场内卖出,
2022-08-25,0.9054,0.9054,-0.0076,场内买入,场内卖出,
2022-08-24,0.9123,0.9123,-0.0464,场内买入,场内卖出,
2022-08-23,0.9567,0.9567,0.0002,场内买入,场内卖出,
2022-08-22,0.9565,0.9565,0.0108,场内买入,场内卖出,
2022-08-19,0.9463,0.9463,-0.0356999999999999,场内买入,场内卖出,
2022-08-18,0.9813,0.9813,0.0118999999999999,场内买入,场内卖出,
2022-08-17,0.9698,0.9698,0.0139999999999999,场内买入,场内卖出,
2022-08-16,0.9564,0.9564,0.0006,场内买入,场内卖出,
2022-08-15,0.9558,0.9558,-0.0028,场内买入,场内卖出,
2022-08-12,0.9585,0.9585,-0.0210999999999999,场内买入,场内卖出,
2022-08-11,0.9792,0.9792,0.015,场内买入,场内卖出,
2022-08-10,0.9647,0.9647,-0.0184,场内买入,场内卖出,
2022-08-09,0.9828,0.9828,-0.0039,场内买入,场内卖出,
2022-08-08,0.9866,0.9866,0.0121999999999999,场内买入,场内卖出,
2022-08-05,0.9747,0.9747,0.0137,场内买入,场内卖出,
2022-08-04,0.9615,0.9615,-0.0068,场内买入,场内卖出,
2022-08-03,0.9681,0.9681,-0.0121,场内买入,场内卖出,
2022-08-02,0.98,0.98,-0.0222,场内买入,场内卖出,
2022-08-01,1.0023,1.0023,0.0203,场内买入,场内卖出,
2022-07-29,0.9824,0.9824,0.019,场内买入,场内卖出,
2022-07-28,0.9641,0.9641,0.0154,场内买入,场内卖出,
2022-07-27,0.9495,0.9495,0.0182,场内买入,场内卖出,
2022-07-26,0.9325,0.9325,0.0115,场内买入,场内卖出,
2022-07-25,0.9219,0.9219,-0.0275,场内买入,场内卖出,
2022-07-22,0.948,0.948,-0.0063,场内买入,场内卖出,
2022-07-21,0.954,0.954,0.0053,场内买入,场内卖出,
2022-07-20,0.949,0.949,-0.0040999999999999,场内买入,场内卖出,
2022-07-19,0.9529,0.9529,0.0096,场内买入,场内卖出,
2022-07-18,0.9438,0.9438,0.024,场内买入,场内卖出,
2022-07-15,0.9217,0.9217,0.0111,场内买入,场内卖出,
2022-07-14,0.9116,0.9116,0.0233,场内买入,场内卖出,
2022-07-13,0.8908,0.8908,0.0015,场内买入,场内卖出,
2022-07-12,0.8895,0.8895,-0.0206,场内买入,场内卖出,
2022-07-11,0.9082,0.9082,-0.0184,场内买入,场内卖出,
2022-07-08,0.9252,0.9252,-0.0144,场内买入,场内卖出,
2022-07-07,0.9387,0.9387,0.0233999999999999,场内买入,场内卖出,
2022-07-06,0.9172,0.9172,0.0028,场内买入,场内卖出,
2022-07-05,0.9146,0.9146,-0.019,场内买入,场内卖出,
2022-07-04,0.9323,0.9323,-0.0098999999999999,场内买入,场内卖出,
2022-07-01,0.9416,0.9416,-0.0093,场内买入,场内卖出,
2022-06-30,0.9504,0.9504,0.0121999999999999,场内买入,场内卖出,
2022-06-29,0.9389,0.9389,-0.0352,场内买入,场内卖出,
2022-06-28,0.9732,0.9732,0.0237,场内买入,场内卖出,
2022-06-27,0.9507,0.9507,0.0141999999999999,场内买入,场内卖出,
2022-06-24,0.9374,0.9374,0.0121,场内买入,场内卖出,
2022-06-23,0.9262,0.9262,0.0508,场内买入,场内卖出,
2022-06-22,0.8814,0.8814,-0.0172,场内买入,场内卖出,
2022-06-21,0.8968,0.8968,-0.0072,场内买入,场内卖出,
2022-06-20,0.9033,0.9033,0.0143,场内买入,场内卖出,
2022-06-17,0.8906,0.8906,0.0076,场内买入,场内卖出,
2022-06-16,0.8839,0.8839,0.0024,场内买入,场内卖出,
2022-06-15,0.8818,0.8818,-0.0097,场内买入,场内卖出,
2022-06-14,0.8904,0.8904,0.0127,场内买入,场内卖出,
2022-06-13,0.8792,0.8792,0.0107,场内买入,场内卖出,
2022-06-10,0.8699,0.8699,0.034,场内买入,场内卖出,
2022-06-09,0.8413,0.8413,-0.0329,场内买入,场内卖出,
2022-06-08,0.8699,0.8699,0.0022,场内买入,场内卖出,
2022-06-07,0.868,0.868,-0.0177,场内买入,场内卖出,
2022-06-06,0.8836,0.8836,0.0348,场内买入,场内卖出,
2022-06-02,0.8539,0.8539,0.0297,场内买入,场内卖出,
2022-06-01,0.8293,0.8293,0.0125,场内买入,场内卖出,
2022-05-31,0.8191,0.8191,0.0156,场内买入,场内卖出,
2022-05-30,0.8065,0.8065,0.0262,场内买入,场内卖出,
2022-05-27,0.7859,0.7859,-0.0075,场内买入,场内卖出,
2022-05-26,0.7918,0.7918,-0.0013,场内买入,场内卖出,
2022-05-25,0.7928,0.7928,0.0084,场内买入,场内卖出,
2022-05-24,0.7862,0.7862,-0.0282,场内买入,场内卖出,
2022-05-23,0.809,0.809,0.0106,场内买入,场内卖出,
2022-05-20,0.8005,0.8005,0.0001,场内买入,场内卖出,
2022-05-19,0.8004,0.8004,0.0081,场内买入,场内卖出,
2022-05-18,0.794,0.794,0.0039,场内买入,场内卖出,
2022-05-17,0.7909,0.7909,0.0324,场内买入,场内卖出,
2022-05-16,0.7661,0.7661,-0.0139999999999999,场内买入,场内卖出,
2022-05-13,0.777,0.777,0.0177,场内买入,场内卖出,
2022-05-12,0.7635,0.7635,0.0028,场内买入,场内卖出,
2022-05-11,0.7614,0.7614,0.0383,场内买入,场内卖出,
2022-05-10,0.7333,0.7333,0.0269,场内买入,场内卖出,
2022-05-09,0.7141,0.7141,-0.0141,场内买入,场内卖出,
2022-05-06,0.7243,0.7243,-0.0219,场内买入,场内卖出,
2022-05-05,0.7405,0.7405,0.0054,场内买入,场内卖出,
2022-04-29,0.7365,0.7365,0.0544,场内买入,场内卖出,
2022-04-28,0.6985,0.6985,0.0081,场内买入,场内卖出,
2022-04-27,0.6929,0.6929,0.0657,场内买入,场内卖出,
2022-04-26,0.6502,0.6502,-0.032,场内买入,场内卖出,
2022-04-25,0.6717,0.6717,-0.0771,场内买入,场内卖出,
2022-04-22,0.7278,0.7278,-0.0118999999999999,场内买入,场内卖出,
2022-04-21,0.7366,0.7366,-0.0272,场内买入,场内卖出,
2022-04-20,0.7572,0.7572,-0.0075,场内买入,场内卖出,
2022-04-19,0.7629,0.7629,-0.0212,场内买入,场内卖出,
2022-04-18,0.7794,0.7794,0.0273,场内买入,场内卖出,
2022-04-15,0.7587,0.7587,0.0115,场内买入,场内卖出,
2022-04-14,0.7501,0.7501,0.0149,场内买入,场内卖出,
2022-04-13,0.7391,0.7391,-0.0243,场内买入,场内卖出,
2022-04-12,0.7575,0.7575,0.0118999999999999,场内买入,场内卖出,
2022-04-11,0.7486,0.7486,-0.0554,场内买入,场内卖出,
2022-04-08,0.7925,0.7925,-0.0104,场内买入,场内卖出,
2022-04-07,0.8008,0.8008,-0.0229,场内买入,场内卖出,
2022-04-06,0.8196,0.8196,-0.0220999999999999,场内买入,场内卖出,
2022-04-01,0.8381,0.8381,0.0013,场内买入,场内卖出,
2022-03-31,0.837,0.837,-0.0206,场内买入,场内卖出,
2022-03-30,0.8546,0.8546,0.0242,场内买入,场内卖出,
2022-03-29,0.8344,0.8344,-0.0165,场内买入,场内卖出,
2022-03-28,0.8484,0.8484,-0.0144999999999999,场内买入,场内卖出,
2022-03-25,0.8609,0.8609,-0.0196,场内买入,场内卖出,
2022-03-24,0.8781,0.8781,-0.0202,场内买入,场内卖出,
2022-03-23,0.8962,0.8962,0.0011,场内买入,场内卖出,
2022-03-22,0.8952,0.8952,-0.0059,场内买入,场内卖出,
2022-03-21,0.9005,0.9005,0.0093,场内买入,场内卖出,
2022-03-18,0.8922,0.8922,-0.0044,场内买入,场内卖出,
2022-03-17,0.8961,0.8961,0.022,场内买入,场内卖出,
2022-03-16,0.8768,0.8768,0.0464,场内买入,场内卖出,
2022-03-15,0.8379,0.8379,-0.0336,场内买入,场内卖出,
2022-03-14,0.867,0.867,-0.0289,场内买入,场内卖出,
2022-03-11,0.8928,0.8928,-0.0084,场内买入,场内卖出,
2022-03-10,0.9004,0.9004,0.0136,场内买入,场内卖出,
2022-03-09,0.8883,0.8883,0.0024,场内买入,场内卖出,
2022-03-08,0.8862,0.8862,-0.0168,场内买入,场内卖出,
2022-03-07,0.9013,0.9013,-0.0438,场内买入,场内卖出,
2022-03-04,0.9426,0.9426,-0.0256,场内买入,场内卖出,
2022-03-03,0.9674,0.9674,-0.0329,场内买入,场内卖出,
2022-03-02,1.0003,1.0003,-0.0167,场内买入,场内卖出,
2022-03-01,1.0173,1.0173,-0.0016,场内买入,场内卖出,
2022-02-28,1.0189,1.0189,-0.0024,场内买入,场内卖出,
2022-02-25,1.0214,1.0214,0.0075,场内买入,场内卖出,
2022-02-24,1.0138,1.0138,-0.0161,场内买入,场内卖出,
2022-02-23,1.0304,1.0304,0.038,场内买入,场内卖出,
2022-02-22,0.9927,0.9927,-0.0129,场内买入,场内卖出,
2022-02-21,1.0057,1.0057,-0.004,场内买入,场内卖出,
2022-02-18,1.0097,1.0097,-0.0029,场内买入,场内卖出,
2022-02-17,1.0126,1.0126,0.0048,场内买入,场内卖出,
2022-02-16,1.0078,1.0078,0.0012,场内买入,场内卖出,
2022-02-15,1.0066,1.0066,0.0318,场内买入,场内卖出,
2022-02-14,0.9756,0.9756,0.0109,场内买入,场内卖出,
2022-02-11,0.9651,0.9651,0.0,场内买入,场内卖出,
2022-02-07,0.9992,0.9992,-0.0009,场内买入,场内卖出,
2022-01-28,1.0001,1.0001,0.0001,场内买入,场内卖出,
2022-01-27,1.0,1.0,0.0,场内买入,场内卖出,
