date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-16,1.4319,1.4319,-0.0227999999999999,场内买入,场内卖出,
2022-09-15,1.4653,1.4653,-0.0306,场内买入,场内卖出,
2022-09-14,1.5115,1.5115,-0.0176,场内买入,场内卖出,
2022-09-13,1.5386,1.5386,0.001,场内买入,场内卖出,
2022-09-09,1.537,1.537,0.0098999999999999,场内买入,场内卖出,
2022-09-08,1.522,1.522,-0.0179,场内买入,场内卖出,
2022-09-07,1.5497,1.5497,0.0113,场内买入,场内卖出,
2022-09-06,1.5324,1.5324,0.0006,场内买入,场内卖出,
2022-09-05,1.5315,1.5315,0.0019,场内买入,场内卖出,
2022-09-02,1.5286,1.5286,-0.0004,场内买入,场内卖出,
2022-09-01,1.5292,1.5292,-0.0137,场内买入,场内卖出,
2022-08-31,1.5505,1.5505,-0.015,场内买入,场内卖出,
2022-08-30,1.5741,1.5741,-0.0068,场内买入,场内卖出,
2022-08-29,1.5848,1.5848,-0.0036,场内买入,场内卖出,
2022-08-26,1.5906,1.5906,-0.0098,场内买入,场内卖出,
2022-08-25,1.6063,1.6063,-0.0040999999999999,场内买入,场内卖出,
2022-08-24,1.6129,1.6129,-0.0348,场内买入,场内卖出,
2022-08-23,1.6711,1.6711,0.0004,场内买入,场内卖出,
2022-08-22,1.6704,1.6704,0.0157,场内买入,场内卖出,
2022-08-19,1.6445,1.6445,-0.0141,场内买入,场内卖出,
2022-08-18,1.6681,1.6681,-0.0013,场内买入,场内卖出,
2022-08-17,1.6703,1.6703,0.0166,场内买入,场内卖出,
2022-08-16,1.643,1.643,0.0046,场内买入,场内卖出,
2022-08-15,1.6354,1.6354,0.0096,场内买入,场内卖出,
2022-08-12,1.6199,1.6199,-0.0107,场内买入,场内卖出,
2022-08-11,1.6375,1.6375,0.0231,场内买入,场内卖出,
2022-08-10,1.6006,1.6006,-0.0128,场内买入,场内卖出,
2022-08-09,1.6214,1.6214,0.0068,场内买入,场内卖出,
2022-08-08,1.6105,1.6105,-0.0027,场内买入,场内卖出,
2022-08-05,1.6149,1.6149,0.0167,场内买入,场内卖出,
2022-08-04,1.5883,1.5883,0.0046999999999999,场内买入,场内卖出,
2022-08-03,1.5809,1.5809,-0.018,场内买入,场内卖出,
2022-08-02,1.6098,1.6098,-0.0194,场内买入,场内卖出,
2022-08-01,1.6417,1.6417,0.0225,场内买入,场内卖出,
2022-07-29,1.6055,1.6055,-0.0123,场内买入,场内卖出,
2022-07-28,1.6255,1.6255,-0.0033,场内买入,场内卖出,
2022-07-27,1.6309,1.6309,0.0002,场内买入,场内卖出,
2022-07-26,1.6305,1.6305,0.003,场内买入,场内卖出,
2022-07-25,1.6256,1.6256,-0.0113,场内买入,场内卖出,
2022-07-22,1.6442,1.6442,-0.0048,场内买入,场内卖出,
2022-07-21,1.6521,1.6521,-0.005,场内买入,场内卖出,
2022-07-20,1.6604,1.6604,0.0048,场内买入,场内卖出,
2022-07-19,1.6524,1.6524,-0.0171,场内买入,场内卖出,
2022-07-18,1.6811,1.6811,0.0139,场内买入,场内卖出,
2022-07-15,1.658,1.658,-0.02,场内买入,场内卖出,
2022-07-14,1.6918,1.6918,0.0255,场内买入,场内卖出,
2022-07-13,1.6497,1.6497,0.0158,场内买入,场内卖出,
2022-07-12,1.6241,1.6241,-0.0226,场内买入,场内卖出,
2022-07-11,1.6617,1.6617,-0.0173,场内买入,场内卖出,
2022-07-08,1.691,1.691,-0.0104,场内买入,场内卖出,
2022-07-07,1.7088,1.7088,0.0162,场内买入,场内卖出,
2022-07-06,1.6815,1.6815,-0.0076,场内买入,场内卖出,
2022-07-05,1.6943,1.6943,-0.0032,场内买入,场内卖出,
2022-07-04,1.6997,1.6997,0.0181,场内买入,场内卖出,
2022-07-01,1.6695,1.6695,-0.0098,场内买入,场内卖出,
2022-06-30,1.6861,1.6861,0.0146,场内买入,场内卖出,
2022-06-29,1.6618,1.6618,-0.0237999999999999,场内买入,场内卖出,
2022-06-28,1.7023,1.7023,0.0034999999999999,场内买入,场内卖出,
2022-06-27,1.6964,1.6964,0.002,场内买入,场内卖出,
2022-06-24,1.693,1.693,0.0223,场内买入,场内卖出,
2022-06-23,1.656,1.656,0.0304,场内买入,场内卖出,
2022-06-22,1.6072,1.6072,-0.0054,场内买入,场内卖出,
2022-06-21,1.616,1.616,-0.006,场内买入,场内卖出,
2022-06-20,1.6257,1.6257,0.0192,场内买入,场内卖出,
2022-06-17,1.595,1.595,0.0269,场内买入,场内卖出,
2022-06-16,1.5532,1.5532,0.0038,场内买入,场内卖出,
2022-06-15,1.5473,1.5473,0.0104,场内买入,场内卖出,
2022-06-14,1.5314,1.5314,0.0012,场内买入,场内卖出,
2022-06-13,1.5295,1.5295,-0.0029,场内买入,场内卖出,
2022-06-10,1.534,1.534,0.022,场内买入,场内卖出,
2022-06-09,1.501,1.501,-0.0286,场内买入,场内卖出,
2022-06-08,1.5452,1.5452,0.0087,场内买入,场内卖出,
2022-06-07,1.5319,1.5319,0.0001,场内买入,场内卖出,
2022-06-06,1.5318,1.5318,0.038,场内买入,场内卖出,
2022-06-02,1.4757,1.4757,0.0118,场内买入,场内卖出,
2022-06-01,1.4585,1.4585,0.0098,场内买入,场内卖出,
2022-05-31,1.4443,1.4443,0.0220999999999999,场内买入,场内卖出,
2022-05-30,1.4131,1.4131,0.0115,场内买入,场内卖出,
2022-05-27,1.3971,1.3971,0.0008,场内买入,场内卖出,
2022-05-26,1.396,1.396,-0.0019,场内买入,场内卖出,
2022-05-25,1.3987,1.3987,0.0031,场内买入,场内卖出,
2022-05-24,1.3944,1.3944,-0.0366,场内买入,场内卖出,
2022-05-23,1.4474,1.4474,-0.003,场内买入,场内卖出,
2022-05-20,1.4518,1.4518,0.0161,场内买入,场内卖出,
2022-05-19,1.4288,1.4288,0.0053,场内买入,场内卖出,
2022-05-18,1.4213,1.4213,-0.0013,场内买入,场内卖出,
2022-05-17,1.4232,1.4232,0.0156,场内买入,场内卖出,
2022-05-16,1.4014,1.4014,-0.011,场内买入,场内卖出,
2022-05-13,1.417,1.417,0.0029,场内买入,场内卖出,
2022-05-12,1.4129,1.4129,0.0021,场内买入,场内卖出,
2022-05-11,1.41,1.41,0.0294,场内买入,场内卖出,
2022-05-10,1.3697,1.3697,0.0204999999999999,场内买入,场内卖出,
2022-05-09,1.3422,1.3422,-0.0070999999999999,场内买入,场内卖出,
2022-05-06,1.3518,1.3518,-0.018,场内买入,场内卖出,
2022-05-05,1.3766,1.3766,-0.0127,场内买入,场内卖出,
2022-04-29,1.3943,1.3943,0.039,场内买入,场内卖出,
2022-04-28,1.3419,1.3419,-0.0176,场内买入,场内卖出,
2022-04-27,1.366,1.366,0.0523,场内买入,场内卖出,
2022-04-26,1.2981,1.2981,-0.0081,场内买入,场内卖出,
2022-04-25,1.3087,1.3087,-0.0536,场内买入,场内卖出,
2022-04-22,1.3828,1.3828,-0.0063,场内买入,场内卖出,
2022-04-21,1.3916,1.3916,-0.0212,场内买入,场内卖出,
2022-04-20,1.4217,1.4217,-0.035,场内买入,场内卖出,
2022-04-19,1.4733,1.4733,-0.0127,场内买入,场内卖出,
2022-04-18,1.4923,1.4923,0.0109,场内买入,场内卖出,
2022-04-15,1.4762,1.4762,-0.0024,场内买入,场内卖出,
2022-04-14,1.4798,1.4798,-0.0006,场内买入,场内卖出,
2022-04-13,1.4807,1.4807,-0.0216,场内买入,场内卖出,
2022-04-12,1.5134,1.5134,0.0237999999999999,场内买入,场内卖出,
2022-04-11,1.4782,1.4782,-0.0403,场内买入,场内卖出,
2022-04-08,1.5402,1.5402,-0.0034,场内买入,场内卖出,
2022-04-07,1.5455,1.5455,-0.0202,场内买入,场内卖出,
2022-04-06,1.5773,1.5773,-0.012,场内买入,场内卖出,
2022-04-01,1.5964,1.5964,0.0024,场内买入,场内卖出,
2022-03-31,1.5926,1.5926,-0.0132,场内买入,场内卖出,
2022-03-30,1.6139,1.6139,0.0382,场内买入,场内卖出,
2022-03-29,1.5545,1.5545,-0.0004,场内买入,场内卖出,
2022-03-28,1.5551,1.5551,-0.0161,场内买入,场内卖出,
2022-03-25,1.5805,1.5805,-0.0243,场内买入,场内卖出,
2022-03-24,1.6198,1.6198,-0.0034,场内买入,场内卖出,
2022-03-23,1.6254,1.6254,0.0098,场内买入,场内卖出,
2022-03-22,1.6096,1.6096,-0.0129,场内买入,场内卖出,
2022-03-21,1.6307,1.6307,0.0046999999999999,场内买入,场内卖出,
2022-03-18,1.6231,1.6231,0.0012,场内买入,场内卖出,
2022-03-17,1.6212,1.6212,0.0276,场内买入,场内卖出,
2022-03-16,1.5776,1.5776,0.0498,场内买入,场内卖出,
2022-03-15,1.5028,1.5028,-0.0249,场内买入,场内卖出,
2022-03-14,1.5411,1.5411,-0.0343,场内买入,场内卖出,
2022-03-11,1.5958,1.5958,0.0112,场内买入,场内卖出,
2022-03-10,1.5781,1.5781,0.0256999999999999,场内买入,场内卖出,
2022-03-09,1.5386,1.5386,-0.0058,场内买入,场内卖出,
2022-03-08,1.5476,1.5476,-0.0176,场内买入,场内卖出,
2022-03-07,1.5753,1.5753,-0.0416,场内买入,场内卖出,
2022-03-04,1.6437,1.6437,-0.0149,场内买入,场内卖出,
2022-03-03,1.6685,1.6685,-0.0144,场内买入,场内卖出,
2022-03-02,1.6929,1.6929,-0.0172,场内买入,场内卖出,
2022-03-01,1.7225,1.7225,0.0016,场内买入,场内卖出,
2022-02-28,1.7198,1.7198,0.0086,场内买入,场内卖出,
2022-02-25,1.7052,1.7052,0.0249,场内买入,场内卖出,
2022-02-24,1.6638,1.6638,-0.0204,场内买入,场内卖出,
2022-02-23,1.6985,1.6985,0.0275,场内买入,场内卖出,
2022-02-22,1.653,1.653,-0.0134,场内买入,场内卖出,
2022-02-21,1.6754,1.6754,-0.0076,场内买入,场内卖出,
2022-02-18,1.6883,1.6883,-0.0044,场内买入,场内卖出,
2022-02-17,1.6957,1.6957,0.0072,场内买入,场内卖出,
2022-02-16,1.6836,1.6836,0.0007,场内买入,场内卖出,
2022-02-15,1.6825,1.6825,0.0296,场内买入,场内卖出,
2022-02-14,1.6341,1.6341,-0.0051,场内买入,场内卖出,
2022-02-11,1.6425,1.6425,-0.0274,场内买入,场内卖出,
2022-02-10,1.6888,1.6888,-0.0191,场内买入,场内卖出,
2022-02-09,1.7216,1.7216,0.0126,场内买入,场内卖出,
2022-02-08,1.7002,1.7002,-0.0236,场内买入,场内卖出,
2022-02-07,1.7413,1.7413,0.0028,场内买入,场内卖出,
2022-01-28,1.7365,1.7365,0.0007,场内买入,场内卖出,
2022-01-27,1.7352,1.7352,-0.0315,场内买入,场内卖出,
2022-01-26,1.7916,1.7916,0.0095,场内买入,场内卖出,
2022-01-25,1.7747,1.7747,-0.0259,场内买入,场内卖出,
2022-01-24,1.8219,1.8219,0.0069,场内买入,场内卖出,
2022-01-21,1.8095,1.8095,-0.01,场内买入,场内卖出,
2022-01-20,1.8277,1.8277,-0.0032,场内买入,场内卖出,
2022-01-19,1.8336,1.8336,-0.021,场内买入,场内卖出,
2022-01-18,1.873,1.873,-0.008,场内买入,场内卖出,
2022-01-17,1.8881,1.8881,0.0159,场内买入,场内卖出,
2022-01-14,1.8586,1.8586,0.0113,场内买入,场内卖出,
2022-01-13,1.8378,1.8378,-0.0166,场内买入,场内卖出,
2022-01-12,1.8688,1.8688,0.0255,场内买入,场内卖出,
2022-01-11,1.8224,1.8224,-0.012,场内买入,场内卖出,
2022-01-10,1.8446,1.8446,-0.0004,场内买入,场内卖出,
2022-01-07,1.8453,1.8453,-0.0096,场内买入,场内卖出,
2022-01-06,1.8631,1.8631,-0.0105,场内买入,场内卖出,
2022-01-05,1.8828,1.8828,-0.0265,场内买入,场内卖出,
2022-01-04,1.934,1.934,-0.0213,场内买入,场内卖出,
2021-12-31,1.9761,1.9761,-0.0003,场内买入,场内卖出,
2021-12-30,1.9767,1.9767,0.012,场内买入,场内卖出,
2021-12-29,1.9532,1.9532,-0.0136,场内买入,场内卖出,
2021-12-28,1.9801,1.9801,0.0103,场内买入,场内卖出,
2021-12-27,1.96,1.96,-0.0011,场内买入,场内卖出,
2021-12-24,1.9621,1.9621,-0.0219,场内买入,场内卖出,
2021-12-23,2.006,2.006,0.0016,场内买入,场内卖出,
2021-12-22,2.0028,2.0028,0.0052,场内买入,场内卖出,
2021-12-21,1.9924,1.9924,0.0052,场内买入,场内卖出,
2021-12-20,1.9821,1.9821,-0.0289,场内买入,场内卖出,
2021-12-17,2.041,2.041,-0.0157,场内买入,场内卖出,
2021-12-16,2.0736,2.0736,0.0072,场内买入,场内卖出,
2021-12-15,2.0588,2.0588,-0.0084,场内买入,场内卖出,
2021-12-14,2.0763,2.0763,-0.0005,场内买入,场内卖出,
2021-12-13,2.0773,2.0773,0.009,场内买入,场内卖出,
2021-12-10,2.0587,2.0587,0.0023,场内买入,场内卖出,
2021-12-09,2.054,2.054,0.0103,场内买入,场内卖出,
2021-12-08,2.0331,2.0331,0.0163999999999999,场内买入,场内卖出,
2021-12-07,2.0002,2.0002,-0.0102,场内买入,场内卖出,
2021-12-06,2.0208,2.0208,-0.0206,场内买入,场内卖出,
2021-12-03,2.0633,2.0633,0.0033,场内买入,场内卖出,
2021-12-02,2.0565,2.0565,-0.0022,场内买入,场内卖出,
2021-12-01,2.0611,2.0611,-0.0063,场内买入,场内卖出,
2021-11-30,2.0742,2.0742,-0.0023,场内买入,场内卖出,
2021-11-29,2.0789,2.0789,0.0098,场内买入,场内卖出,
2021-11-26,2.0588,2.0588,-0.0016,场内买入,场内卖出,
2021-11-25,2.0622,2.0622,-0.0012,场内买入,场内卖出,
2021-11-24,2.0646,2.0646,-0.0039,场内买入,场内卖出,
2021-11-23,2.0726,2.0726,-0.0036,场内买入,场内卖出,
2021-11-22,2.08,2.08,0.0246,场内买入,场内卖出,
2021-11-19,2.03,2.03,0.0102,场内买入,场内卖出,
2021-11-18,2.0095,2.0095,-0.0109,场内买入,场内卖出,
2021-11-17,2.0317,2.0317,0.0079,场内买入,场内卖出,
2021-11-16,2.0158,2.0158,-0.0024,场内买入,场内卖出,
2021-11-15,2.0207,2.0207,-0.0079,场内买入,场内卖出,
2021-11-12,2.0367,2.0367,-0.0006,场内买入,场内卖出,
2021-11-11,2.038,2.038,0.0096,场内买入,场内卖出,
2021-11-10,2.0186,2.0186,-0.0028,场内买入,场内卖出,
2021-11-09,2.0242,2.0242,0.0086,场内买入,场内卖出,
2021-11-08,2.0069,2.0069,0.0077,场内买入,场内卖出,
2021-11-05,1.9915,1.9915,-0.0026,场内买入,场内卖出,
2021-11-04,1.9967,1.9967,0.0104,场内买入,场内卖出,
2021-11-03,1.9761,1.9761,-0.0034999999999999,场内买入,场内卖出,
2021-11-02,1.9831,1.9831,0.0021,场内买入,场内卖出,
2021-11-01,1.9789,1.9789,-0.0058,场内买入,场内卖出,
2021-10-29,1.9905,1.9905,0.0217,场内买入,场内卖出,
2021-10-28,1.9483,1.9483,-0.0093,场内买入,场内卖出,
2021-10-27,1.9666,1.9666,-0.0058,场内买入,场内卖出,
2021-10-26,1.978,1.978,-0.0033,场内买入,场内卖出,
2021-10-25,1.9845,1.9845,0.0161,场内买入,场内卖出,
2021-10-22,1.9531,1.9531,0.0016,场内买入,场内卖出,
2021-10-21,1.95,1.95,-0.0016,场内买入,场内卖出,
2021-10-20,1.9531,1.9531,-0.0036,场内买入,场内卖出,
2021-10-19,1.9601,1.9601,0.0066,场内买入,场内卖出,
2021-10-18,1.9472,1.9472,-0.0004,场内买入,场内卖出,
2021-10-15,1.948,1.948,0.0182,场内买入,场内卖出,
2021-10-14,1.9132,1.9132,0.0016,场内买入,场内卖出,
2021-10-13,1.9102,1.9102,0.0226,场内买入,场内卖出,
2021-10-12,1.868,1.868,-0.0175,场内买入,场内卖出,
2021-10-11,1.9013,1.9013,-0.0141999999999999,场内买入,场内卖出,
2021-10-08,1.9286,1.9286,-0.0007,场内买入,场内卖出,
2021-09-30,1.9299,1.9299,0.0208,场内买入,场内卖出,
2021-09-29,1.8906,1.8906,-0.0109,场内买入,场内卖出,
2021-09-28,1.9115,1.9115,-0.006,场内买入,场内卖出,
2021-09-27,1.9231,1.9231,0.0069999999999999,场内买入,场内卖出,
2021-09-24,1.9098,1.9098,0.0081,场内买入,场内卖出,
2021-09-23,1.8944,1.8944,0.0056,场内买入,场内卖出,
2021-09-22,1.8839,1.8839,-0.0087,场内买入,场内卖出,
2021-09-17,1.9005,1.9005,0.0200999999999999,场内买入,场内卖出,
2021-09-16,1.863,1.863,-0.0215,场内买入,场内卖出,
2021-09-15,1.904,1.904,-0.0109,场内买入,场内卖出,
2021-09-14,1.9249,1.9249,0.0126,场内买入,场内卖出,
2021-09-13,1.9009,1.9009,-0.0101,场内买入,场内卖出,
2021-09-10,1.9203,1.9203,0.0032,场内买入,场内卖出,
2021-09-09,1.9141,1.9141,0.0015,场内买入,场内卖出,
2021-09-08,1.9112,1.9112,-0.0095,场内买入,场内卖出,
2021-09-07,1.9295,1.9295,0.0069999999999999,场内买入,场内卖出,
2021-09-06,1.916,1.916,0.0395999999999999,场内买入,场内卖出,
2021-09-03,1.843,1.843,-0.0113999999999999,场内买入,场内卖出,
2021-09-02,1.8643,1.8643,-0.0147,场内买入,场内卖出,
2021-09-01,1.8922,1.8922,-0.0083,场内买入,场内卖出,
2021-08-31,1.9081,1.9081,-0.0172,场内买入,场内卖出,
2021-08-30,1.9415,1.9415,0.0044,场内买入,场内卖出,
2021-08-27,1.9329,1.9329,-0.0022,场内买入,场内卖出,
2021-08-26,1.9371,1.9371,-0.0246,场内买入,场内卖出,
2021-08-25,1.9859,1.9859,0.0054,场内买入,场内卖出,
2021-08-24,1.9752,1.9752,0.0109,场内买入,场内卖出,
2021-08-23,1.9539,1.9539,0.0306999999999999,场内买入,场内卖出,
2021-08-20,1.8957,1.8957,-0.0258,场内买入,场内卖出,
2021-08-19,1.9459,1.9459,0.0088,场内买入,场内卖出,
2021-08-18,1.929,1.929,0.0073,场内买入,场内卖出,
2021-08-17,1.9151,1.9151,-0.0227999999999999,场内买入,场内卖出,
2021-08-16,1.9598,1.9598,-0.0126,场内买入,场内卖出,
2021-08-13,1.9848,1.9848,-0.0118,场内买入,场内卖出,
2021-08-12,2.0084,2.0084,-0.0146,场内买入,场内卖出,
2021-08-11,2.0382,2.0382,-0.009,场内买入,场内卖出,
2021-08-10,2.0567,2.0567,0.0034999999999999,场内买入,场内卖出,
2021-08-09,2.0496,2.0496,-0.009,场内买入,场内卖出,
2021-08-06,2.0683,2.0683,-0.0111,场内买入,场内卖出,
2021-08-05,2.0915,2.0915,-0.0086,场内买入,场内卖出,
2021-08-04,2.1097,2.1097,0.0239,场内买入,场内卖出,
2021-08-03,2.0604,2.0604,-0.0038,场内买入,场内卖出,
2021-08-02,2.0682,2.0682,0.015,场内买入,场内卖出,
2021-07-30,2.0376,2.0376,-0.006,场内买入,场内卖出,
2021-07-29,2.0498,2.0498,0.0513999999999999,场内买入,场内卖出,
2021-07-28,1.9495,1.9495,0.0158,场内买入,场内卖出,
2021-07-27,1.9192,1.9192,-0.0401,场内买入,场内卖出,
2021-07-26,1.9993,1.9993,-0.0272,场内买入,场内卖出,
2021-07-23,2.0552,2.0552,-0.0204999999999999,场内买入,场内卖出,
2021-07-22,2.0982,2.0982,-0.0038,场内买入,场内卖出,
2021-07-21,2.1062,2.1062,0.0269,场内买入,场内卖出,
2021-07-20,2.0511,2.0511,0.0039,场内买入,场内卖出,
2021-07-19,2.0431,2.0431,0.0056999999999999,场内买入,场内卖出,
2021-07-16,2.0316,2.0316,-0.0289,场内买入,场内卖出,
2021-07-15,2.092,2.092,0.0136,场内买入,场内卖出,
2021-07-14,2.0639,2.0639,-0.0073,场内买入,场内卖出,
2021-07-13,2.079,2.079,-0.0054,场内买入,场内卖出,
2021-07-12,2.0903,2.0903,0.0356999999999999,场内买入,场内卖出,
2021-07-09,2.0182,2.0182,-0.0066,场内买入,场内卖出,
2021-07-08,2.0316,2.0316,0.0064,场内买入,场内卖出,
2021-07-07,2.0187,2.0187,0.0349,场内买入,场内卖出,
2021-07-06,1.9506,1.9506,-0.0173,场内买入,场内卖出,
2021-07-05,1.9849,1.9849,0.0053,场内买入,场内卖出,
2021-07-02,1.9744,1.9744,-0.0341,场内买入,场内卖出,
2021-07-01,2.0442,2.0442,-0.0062,场内买入,场内卖出,
2021-06-30,2.057,2.057,0.0200999999999999,场内买入,场内卖出,
2021-06-29,2.0164,2.0164,-0.0013,场内买入,场内卖出,
2021-06-28,2.019,2.019,0.0186,场内买入,场内卖出,
2021-06-25,1.9821,1.9821,0.0207,场内买入,场内卖出,
2021-06-24,1.9419,1.9419,-0.0115,场内买入,场内卖出,
2021-06-23,1.9644,1.9644,0.0107,场内买入,场内卖出,
2021-06-22,1.9436,1.9436,0.004,场内买入,场内卖出,
2021-06-21,1.9359,1.9359,0.0095,场内买入,场内卖出,
2021-06-18,1.9177,1.9177,0.0156,场内买入,场内卖出,
2021-06-17,1.8882,1.8882,0.0197,场内买入,场内卖出,
2021-06-16,1.8517,1.8517,-0.0405,场内买入,场内卖出,
2021-06-15,1.9299,1.9299,-0.0108,场内买入,场内卖出,
2021-06-11,1.951,1.951,0.004,场内买入,场内卖出,
2021-06-10,1.9432,1.9432,0.0237999999999999,场内买入,场内卖出,
2021-06-09,1.8981,1.8981,-0.0002,场内买入,场内卖出,
2021-06-08,1.8985,1.8985,-0.006,场内买入,场内卖出,
2021-06-07,1.9099,1.9099,-0.0045,场内买入,场内卖出,
2021-06-04,1.9185,1.9185,0.0124,场内买入,场内卖出,
2021-06-03,1.895,1.895,-0.0124,场内买入,场内卖出,
2021-06-02,1.9188,1.9188,-0.0158,场内买入,场内卖出,
2021-06-01,1.9497,1.9497,-0.0026,场内买入,场内卖出,
2021-05-31,1.9547,1.9547,0.0232,场内买入,场内卖出,
2021-05-28,1.9104,1.9104,0.0024,场内买入,场内卖出,
2021-05-27,1.9058,1.9058,0.0089,场内买入,场内卖出,
2021-05-26,1.8889,1.8889,-0.0085,场内买入,场内卖出,
2021-05-25,1.9051,1.9051,0.0273,场内买入,场内卖出,
2021-05-24,1.8545,1.8545,0.0084,场内买入,场内卖出,
2021-05-21,1.8391,1.8391,-0.0093999999999999,场内买入,场内卖出,
2021-05-20,1.8565,1.8565,0.009,场内买入,场内卖出,
2021-05-19,1.8399,1.8399,0.0078,场内买入,场内卖出,
2021-05-18,1.8257,1.8257,-0.0069,场内买入,场内卖出,
2021-05-17,1.8384,1.8384,0.0254,场内买入,场内卖出,
2021-05-14,1.7928,1.7928,0.0298,场内买入,场内卖出,
2021-05-13,1.7409,1.7409,-0.0056,场内买入,场内卖出,
2021-05-12,1.7507,1.7507,0.0131,场内买入,场内卖出,
2021-05-11,1.7281,1.7281,-0.0001,场内买入,场内卖出,
2021-05-10,1.7283,1.7283,0.0037,场内买入,场内卖出,
2021-05-07,1.7219,1.7219,-0.0337,场内买入,场内卖出,
2021-05-06,1.782,1.782,-0.0241,场内买入,场内卖出,
2021-04-30,1.8261,1.8261,0.0131,场内买入,场内卖出,
2021-04-29,1.8024,1.8024,0.0003,场内买入,场内卖出,
2021-04-28,1.8019,1.8019,0.0210999999999999,场内买入,场内卖出,
2021-04-27,1.7646,1.7646,0.0054,场内买入,场内卖出,
2021-04-26,1.7551,1.7551,-0.0074,场内买入,场内卖出,
2021-04-23,1.7681,1.7681,0.0181,场内买入,场内卖出,
2021-04-22,1.7366,1.7366,0.0076,场内买入,场内卖出,
2021-04-21,1.7235,1.7235,0.0069,场内买入,场内卖出,
2021-04-20,1.7117,1.7117,-0.0007,场内买入,场内卖出,
2021-04-19,1.7129,1.7129,0.0411,场内买入,场内卖出,
2021-04-16,1.6453,1.6453,-0.0026,场内买入,场内卖出,
2021-04-15,1.6496,1.6496,-0.0038,场内买入,场内卖出,
2021-04-14,1.6559,1.6559,0.0218,场内买入,场内卖出,
2021-04-13,1.6206,1.6206,0.0098,场内买入,场内卖出,
2021-04-12,1.6048,1.6048,-0.0220999999999999,场内买入,场内卖出,
2021-04-09,1.6411,1.6411,-0.0133,场内买入,场内卖出,
2021-04-08,1.6633,1.6633,0.0070999999999999,场内买入,场内卖出,
2021-04-07,1.6516,1.6516,-0.0083,场内买入,场内卖出,
2021-04-06,1.6655,1.6655,-0.0069999999999999,场内买入,场内卖出,
2021-04-02,1.6773,1.6773,0.0129,场内买入,场内卖出,
2021-04-01,1.656,1.656,0.0202,场内买入,场内卖出,
2021-03-31,1.6232,1.6232,-0.0048,场内买入,场内卖出,
2021-03-30,1.6311,1.6311,0.0141999999999999,场内买入,场内卖出,
2021-03-29,1.6083,1.6083,-0.0027,场内买入,场内卖出,
2021-03-26,1.6127,1.6127,0.0338,场内买入,场内卖出,
2021-03-25,1.5599,1.5599,0.0087,场内买入,场内卖出,
2021-03-24,1.5465,1.5465,-0.0116,场内买入,场内卖出,
2021-03-23,1.5647,1.5647,-0.0111,场内买入,场内卖出,
2021-03-22,1.5822,1.5822,0.0098,场内买入,场内卖出,
2021-03-19,1.5668,1.5668,-0.0276,场内买入,场内卖出,
2021-03-18,1.6113,1.6113,0.0161,场内买入,场内卖出,
2021-03-17,1.5858,1.5858,0.0118999999999999,场内买入,场内卖出,
2021-03-16,1.5671,1.5671,0.0104,场内买入,场内卖出,
2021-03-15,1.5509,1.5509,-0.0403,场内买入,场内卖出,
2021-03-12,1.616,1.616,0.0036,场内买入,场内卖出,
2021-03-11,1.6102,1.6102,0.0266,场内买入,场内卖出,
2021-03-10,1.5685,1.5685,0.0162,场内买入,场内卖出,
2021-03-09,1.5435,1.5435,-0.0345,场内买入,场内卖出,
2021-03-08,1.5986,1.5986,-0.049,场内买入,场内卖出,
2021-03-05,1.6809,1.6809,0.0068,场内买入,场内卖出,
2021-03-04,1.6695,1.6695,-0.0478,场内买入,场内卖出,
2021-03-03,1.7534,1.7534,0.0116,场内买入,场内卖出,
2021-03-02,1.7333,1.7333,-0.0091,场内买入,场内卖出,
2021-03-01,1.7492,1.7492,0.0272,场内买入,场内卖出,
2021-02-26,1.7029,1.7029,-0.0209,场内买入,场内卖出,
2021-02-25,1.7393,1.7393,-0.01,场内买入,场内卖出,
2021-02-24,1.7568,1.7568,-0.0334,场内买入,场内卖出,
2021-02-23,1.8175,1.8175,-0.0081999999999999,场内买入,场内卖出,
2021-02-22,1.8326,1.8326,-0.0441,场内买入,场内卖出,
2021-02-19,1.9171,1.9171,-0.0103,场内买入,场内卖出,
2021-02-18,1.937,1.937,-0.0271,场内买入,场内卖出,
2021-02-10,1.991,1.991,0.0253,场内买入,场内卖出,
2021-02-09,1.9419,1.9419,0.0184,场内买入,场内卖出,
2021-02-08,1.9068,1.9068,0.026,场内买入,场内卖出,
2021-02-05,1.8585,1.8585,-0.0023,场内买入,场内卖出,
2021-02-04,1.8628,1.8628,-0.0069999999999999,场内买入,场内卖出,
2021-02-03,1.876,1.876,-0.0001,场内买入,场内卖出,
2021-02-02,1.8762,1.8762,0.0213,场内买入,场内卖出,
2021-02-01,1.837,1.837,0.0101,场内买入,场内卖出,
2021-01-29,1.8187,1.8187,-0.01,场内买入,场内卖出,
2021-01-28,1.837,1.837,-0.036,场内买入,场内卖出,
2021-01-27,1.9056,1.9056,0.0075,场内买入,场内卖出,
2021-01-26,1.8915,1.8915,-0.0286,场内买入,场内卖出,
2021-01-25,1.9471,1.9471,-0.001,场内买入,场内卖出,
2021-01-22,1.9491,1.9491,0.0226,场内买入,场内卖出,
2021-01-21,1.9061,1.9061,0.0250999999999999,场内买入,场内卖出,
2021-01-20,1.8595,1.8595,0.0387,场内买入,场内卖出,
