date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-31,1.4137,1.4137,0.0101,开放申购,开放赎回,
2020-12-30,1.3995,1.3995,0.0098,开放申购,开放赎回,
2020-12-29,1.3859,1.3859,-0.0156,开放申购,开放赎回,
2020-12-28,1.4079,1.4079,0.0157,开放申购,开放赎回,
2020-12-25,1.3862,1.3862,-0.0107,开放申购,开放赎回,
2020-12-24,1.4012,1.4012,-0.0298,开放申购,开放赎回,
2020-12-23,1.4443,1.4443,-0.0019,开放申购,开放赎回,
2020-12-22,1.447,1.447,-0.0052,开放申购,开放赎回,
2020-12-21,1.4546,1.4546,0.0093999999999999,开放申购,开放赎回,
2020-12-18,1.441,1.441,-0.0109,开放申购,开放赎回,
2020-12-17,1.4569,1.4569,-0.0012,开放申购,开放赎回,
2020-12-16,1.4586,1.4586,0.0207,开放申购,开放赎回,
2020-12-15,1.429,1.429,-0.0053,开放申购,开放赎回,
2020-12-14,1.4366,1.4366,0.0187,开放申购,开放赎回,
2020-12-11,1.4102,1.4102,-0.0031,开放申购,开放赎回,
2020-12-10,1.4146,1.4146,0.0028,开放申购,开放赎回,
2020-12-09,1.4107,1.4107,-0.0175,开放申购,开放赎回,
2020-12-08,1.4358,1.4358,0.0128,开放申购,开放赎回,
2020-12-07,1.4176,1.4176,-0.0024,开放申购,开放赎回,
2020-12-04,1.421,1.421,0.0293,开放申购,开放赎回,
2020-12-03,1.3806,1.3806,0.0045,开放申购,开放赎回,
2020-12-02,1.3744,1.3744,0.0,开放申购,开放赎回,
2020-12-01,1.3744,1.3744,0.0093,开放申购,开放赎回,
2020-11-30,1.3618,1.3618,-0.0105,开放申购,开放赎回,
2020-11-27,1.3763,1.3763,-0.0016,开放申购,开放赎回,
2020-11-26,1.3785,1.3785,0.0017,开放申购,开放赎回,
2020-11-25,1.3761,1.3761,-0.0235,开放申购,开放赎回,
2020-11-24,1.4092,1.4092,-0.0046999999999999,开放申购,开放赎回,
2020-11-23,1.4159,1.4159,0.0029,开放申购,开放赎回,
2020-11-20,1.4118,1.4118,0.0172,开放申购,开放赎回,
2020-11-19,1.3879,1.3879,0.0056999999999999,开放申购,开放赎回,
2020-11-18,1.3801,1.3801,0.0028,开放申购,开放赎回,
2020-11-17,1.3762,1.3762,-0.0060999999999999,开放申购,开放赎回,
2020-11-16,1.3846,1.3846,0.0185,开放申购,开放赎回,
2020-11-13,1.3595,1.3595,-0.0254,开放申购,开放赎回,
2020-11-12,1.3949,1.3949,0.0137,开放申购,开放赎回,
2020-11-11,1.376,1.376,-0.0001,开放申购,开放赎回,
2020-11-10,1.3761,1.3761,0.0059,开放申购,开放赎回,
2020-11-09,1.368,1.368,0.0073,开放申购,开放赎回,
2020-11-06,1.3581,1.3581,-0.0124,开放申购,开放赎回,
2020-11-05,1.3751,1.3751,0.0128,开放申购,开放赎回,
2020-11-04,1.3577,1.3577,0.0066,开放申购,开放赎回,
2020-11-03,1.3488,1.3488,0.0141,开放申购,开放赎回,
2020-11-02,1.33,1.33,0.0046,开放申购,开放赎回,
2020-10-30,1.3239,1.3239,-0.0246,开放申购,开放赎回,
2020-10-29,1.3573,1.3573,0.0126,开放申购,开放赎回,
2020-10-28,1.3404,1.3404,0.0123,开放申购,开放赎回,
2020-10-27,1.3241,1.3241,0.0078,开放申购,开放赎回,
2020-10-26,1.3139,1.3139,-0.0046999999999999,开放申购,开放赎回,
2020-10-23,1.3201,1.3201,-0.0233999999999999,开放申购,开放赎回,
2020-10-22,1.3517,1.3517,0.0009,开放申购,开放赎回,
2020-10-21,1.3505,1.3505,-0.0043,开放申购,开放赎回,
2020-10-20,1.3563,1.3563,0.0184,开放申购,开放赎回,
2020-10-19,1.3318,1.3318,-0.0149,开放申购,开放赎回,
2020-10-16,1.3519,1.3519,-0.0069,开放申购,开放赎回,
2020-10-15,1.3613,1.3613,-0.0037,开放申购,开放赎回,
2020-10-14,1.3664,1.3664,-0.0052,开放申购,开放赎回,
2020-10-13,1.3735,1.3735,0.0029,开放申购,开放赎回,
2020-10-12,1.3695,1.3695,0.0295,开放申购,开放赎回,
2020-10-09,1.3302,1.3302,0.024,开放申购,开放赎回,
2020-09-30,1.299,1.299,-0.0040999999999999,开放申购,开放赎回,
2020-09-29,1.3044,1.3044,0.0045,开放申购,开放赎回,
2020-09-28,1.2986,1.2986,-0.0069,开放申购,开放赎回,
2020-09-25,1.3076,1.3076,-0.0012,开放申购,开放赎回,
2020-09-24,1.3092,1.3092,-0.0186,开放申购,开放赎回,
2020-09-23,1.334,1.334,0.0044,开放申购,开放赎回,
2020-09-22,1.3281,1.3281,-0.0038,开放申购,开放赎回,
2020-09-21,1.3331,1.3331,-0.0083,开放申购,开放赎回,
2020-09-18,1.3443,1.3443,0.0187999999999999,开放申购,开放赎回,
2020-09-17,1.3195,1.3195,-0.0111,开放申购,开放赎回,
2020-09-16,1.3343,1.3343,-0.0091,开放申购,开放赎回,
2020-09-15,1.3466,1.3466,0.0226,开放申购,开放赎回,
2020-09-14,1.3169,1.3169,0.0028,开放申购,开放赎回,
2020-09-11,1.3132,1.3132,0.0112,开放申购,开放赎回,
2020-09-10,1.2987,1.2987,-0.003,开放申购,开放赎回,
2020-09-09,1.3026,1.3026,-0.0366999999999999,开放申购,开放赎回,
2020-09-08,1.3522,1.3522,-0.0113,开放申购,开放赎回,
2020-09-07,1.3677,1.3677,-0.0302,开放申购,开放赎回,
2020-09-04,1.4103,1.4103,-0.0229,开放申购,开放赎回,
2020-09-03,1.4433,1.4433,0.0065,开放申购,开放赎回,
2020-09-02,1.434,1.434,0.0028,开放申购,开放赎回,
2020-09-01,1.43,1.43,-0.01,开放申购,开放赎回,
2020-08-31,1.4444,1.4444,0.0017,开放申购,开放赎回,
2020-08-28,1.442,1.442,0.0306,开放申购,开放赎回,
2020-08-27,1.3992,1.3992,0.0066,开放申购,开放赎回,
2020-08-26,1.39,1.39,-0.0192,开放申购,开放赎回,
2020-08-25,1.4172,1.4172,-0.0023,开放申购,开放赎回,
2020-08-24,1.4204,1.4204,0.0159,开放申购,开放赎回,
2020-08-21,1.3982,1.3982,0.021,开放申购,开放赎回,
2020-08-20,1.3695,1.3695,-0.0245,开放申购,开放赎回,
2020-08-19,1.4039,1.4039,0.0123,开放申购,开放赎回,
2020-08-18,1.3869,1.3869,0.0109,开放申购,开放赎回,
2020-08-17,1.372,1.372,0.0241,开放申购,开放赎回,
2020-08-14,1.3397,1.3397,0.0125,开放申购,开放赎回,
2020-08-13,1.3231,1.3231,0.0105,开放申购,开放赎回,
2020-08-12,1.3094,1.3094,-0.0231,开放申购,开放赎回,
2020-08-11,1.3403,1.3403,-0.0064,开放申购,开放赎回,
2020-08-10,1.349,1.349,-0.0023,开放申购,开放赎回,
2020-08-07,1.3521,1.3521,-0.0033,开放申购,开放赎回,
2020-08-06,1.3566,1.3566,-0.0167,开放申购,开放赎回,
2020-08-05,1.3797,1.3797,0.0159,开放申购,开放赎回,
2020-08-04,1.3581,1.3581,-0.0049,开放申购,开放赎回,
2020-08-03,1.3648,1.3648,0.0162,开放申购,开放赎回,
2020-07-31,1.343,1.343,0.0026,开放申购,开放赎回,
2020-07-30,1.3395,1.3395,0.0157,开放申购,开放赎回,
2020-07-29,1.3188,1.3188,0.0107,开放申购,开放赎回,
2020-07-28,1.3048,1.3048,0.0154,开放申购,开放赎回,
2020-07-27,1.285,1.285,0.0019,开放申购,开放赎回,
2020-07-24,1.2825,1.2825,-0.0416,开放申购,开放赎回,
2020-07-23,1.3382,1.3382,-0.0019,开放申购,开放赎回,
2020-07-22,1.3408,1.3408,0.0143,开放申购,开放赎回,
2020-07-21,1.3219,1.3219,0.0093999999999999,开放申购,开放赎回,
2020-07-20,1.3096,1.3096,0.0191,开放申购,开放赎回,
2020-07-17,1.285,1.285,0.0051,开放申购,开放赎回,
2020-07-16,1.2785,1.2785,-0.0562,开放申购,开放赎回,
2020-07-15,1.3547,1.3547,-0.0073,开放申购,开放赎回,
2020-07-14,1.3647,1.3647,0.0113999999999999,开放申购,开放赎回,
2020-07-13,1.3493,1.3493,0.0465,开放申购,开放赎回,
2020-07-10,1.2893,1.2893,-0.0075,开放申购,开放赎回,
2020-07-09,1.2991,1.2991,0.0155,开放申购,开放赎回,
2020-07-08,1.2793,1.2793,0.0143,开放申购,开放赎回,
2020-07-07,1.2613,1.2613,0.0203,开放申购,开放赎回,
2020-07-06,1.2362,1.2362,0.0225,开放申购,开放赎回,
2020-07-03,1.209,1.209,-0.0034999999999999,开放申购,开放赎回,
2020-07-02,1.2133,1.2133,0.0177,开放申购,开放赎回,
2020-07-01,1.1922,1.1922,0.0219,开放申购,开放赎回,
2020-06-30,1.1667,1.1667,0.0135,开放申购,开放赎回,
2020-06-29,1.1512,1.1512,0.0083,开放申购,开放赎回,
2020-06-24,1.1417,1.1417,-0.0051,开放申购,开放赎回,
2020-06-23,1.1475,1.1475,0.0153,开放申购,开放赎回,
2020-06-22,1.1302,1.1302,-0.0019,开放申购,开放赎回,
2020-06-19,1.1324,1.1324,0.0125,开放申购,开放赎回,
2020-06-18,1.1184,1.1184,-0.006,开放申购,开放赎回,
2020-06-17,1.1252,1.1252,0.0034,开放申购,开放赎回,
2020-06-16,1.1214,1.1214,0.0107,开放申购,开放赎回,
2020-06-15,1.1095,1.1095,0.0076,开放申购,开放赎回,
2020-06-12,1.1011,1.1011,0.0042,开放申购,开放赎回,
2020-06-11,1.0965,1.0965,-0.0141999999999999,开放申购,开放赎回,
2020-06-10,1.1123,1.1123,0.004,开放申购,开放赎回,
2020-06-09,1.1079,1.1079,0.0068,开放申购,开放赎回,
2020-06-08,1.1004,1.1004,-0.0015,开放申购,开放赎回,
2020-06-05,1.102,1.102,-0.0075,开放申购,开放赎回,
2020-06-04,1.1103,1.1103,0.0176,开放申购,开放赎回,
2020-06-03,1.0911,1.0911,-0.0077,开放申购,开放赎回,
2020-06-02,1.0996,1.0996,-0.0098,开放申购,开放赎回,
2020-06-01,1.1105,1.1105,0.0148,开放申购,开放赎回,
2020-05-29,1.0943,1.0943,0.0125,开放申购,开放赎回,
2020-05-28,1.0808,1.0808,-0.001,开放申购,开放赎回,
2020-05-27,1.0819,1.0819,-0.006,开放申购,开放赎回,
2020-05-26,1.0884,1.0884,0.013,开放申购,开放赎回,
2020-05-25,1.0744,1.0744,0.0200999999999999,开放申购,开放赎回,
2020-05-22,1.0532,1.0532,-0.0192999999999999,开放申购,开放赎回,
2020-05-21,1.0739,1.0739,-0.009,开放申购,开放赎回,
2020-05-20,1.0837,1.0837,-0.0113,开放申购,开放赎回,
2020-05-19,1.0961,1.0961,0.0046,开放申购,开放赎回,
2020-05-18,1.0911,1.0911,0.0246,开放申购,开放赎回,
2020-05-15,1.0649,1.0649,-0.008,开放申购,开放赎回,
2020-05-14,1.0735,1.0735,-0.0141999999999999,开放申购,开放赎回,
2020-05-13,1.089,1.089,0.019,开放申购,开放赎回,
2020-05-12,1.0687,1.0687,0.006,开放申购,开放赎回,
2020-05-11,1.0623,1.0623,-0.0077,开放申购,开放赎回,
2020-05-08,1.0705,1.0705,0.0056999999999999,开放申购,开放赎回,
2020-05-07,1.0644,1.0644,0.0111,开放申购,开放赎回,
2020-05-06,1.0527,1.0527,0.0102,开放申购,开放赎回,
2020-04-30,1.0421,1.0421,-0.0033,开放申购,开放赎回,
2020-04-29,1.0456,1.0456,-0.0233999999999999,开放申购,开放赎回,
2020-04-28,1.0706,1.0706,0.0135,开放申购,开放赎回,
2020-04-27,1.0563,1.0563,0.003,开放申购,开放赎回,
2020-04-24,1.0531,1.0531,-0.0103,开放申购,开放赎回,
2020-04-23,1.0641,1.0641,0.0053,开放申购,开放赎回,
2020-04-22,1.0585,1.0585,0.0421,开放申购,开放赎回,
2020-04-21,1.0157,1.0157,-0.0052,开放申购,开放赎回,
2020-04-20,1.021,1.021,0.0103,开放申购,开放赎回,
2020-04-17,1.0106,1.0106,-0.0048,开放申购,开放赎回,
2020-04-16,1.0155,1.0155,-0.0007,开放申购,开放赎回,
2020-04-15,1.0162,1.0162,-0.0084,开放申购,开放赎回,
2020-04-14,1.0248,1.0248,0.012,开放申购,开放赎回,
2020-04-13,1.0126,1.0126,-0.0086,开放申购,开放赎回,
2020-04-10,1.0214,1.0214,-0.0072,开放申购,开放赎回,
2020-04-09,1.0288,1.0288,0.0093,开放申购,开放赎回,
2020-04-08,1.0193,1.0193,-0.0088,开放申购,开放赎回,
2020-04-07,1.0283,1.0283,0.0337,开放申购,开放赎回,
2020-04-03,0.9948,0.9948,0.0034,开放申购,开放赎回,
2020-04-02,0.9914,0.9914,0.0021,开放申购,开放赎回,
2020-04-01,0.9893,0.9893,-0.0200999999999999,开放申购,开放赎回,
2020-03-31,1.0096,1.0096,0.0314,开放申购,开放赎回,
2020-03-30,0.9789,0.9789,-0.0009,开放申购,开放赎回,
2020-03-27,0.9798,0.9798,0.0073,开放申购,开放赎回,
2020-03-26,0.9727,0.9727,0.0088,开放申购,开放赎回,
2020-03-25,0.9642,0.9642,0.0161,开放申购,开放赎回,
2020-03-24,0.9489,0.9489,0.0167,开放申购,开放赎回,
2020-03-23,0.9333,0.9333,-0.0123,开放申购,开放赎回,
2020-03-20,0.9449,0.9449,0.015,开放申购,开放赎回,
2020-03-19,0.9309,0.9309,-0.0006,开放申购,开放赎回,
2020-03-18,0.9315,0.9315,-0.0139999999999999,开放申购,开放赎回,
2020-03-17,0.9447,0.9447,-0.0034999999999999,开放申购,开放赎回,
2020-03-16,0.948,0.948,-0.0341,开放申购,开放赎回,
2020-03-13,0.9815,0.9815,-0.0088,开放申购,开放赎回,
2020-03-12,0.9902,0.9902,-0.0215,开放申购,开放赎回,
2020-03-11,1.012,1.012,-0.0038,开放申购,开放赎回,
2020-03-10,1.0159,1.0159,0.0105,开放申购,开放赎回,
2020-03-09,1.0053,1.0053,-0.0295,开放申购,开放赎回,
2020-03-06,1.0359,1.0359,-0.0112,开放申购,开放赎回,
2020-03-05,1.0476,1.0476,0.0279,开放申购,开放赎回,
2020-03-04,1.0192,1.0192,0.0173,开放申购,开放赎回,
2020-03-03,1.0019,1.0019,0.0063,开放申购,开放赎回,
2020-03-02,0.9956,0.9956,0.0237999999999999,开放申购,开放赎回,
2020-02-28,0.9725,0.9725,-0.0343,开放申购,开放赎回,
2020-02-27,1.007,1.007,0.0091,开放申购,开放赎回,
2020-02-26,0.9979,0.9979,-0.0046999999999999,开放申购,开放赎回,
2020-02-25,1.0026,1.0026,-0.0055,开放申购,开放赎回,
2020-02-24,1.0081,1.0081,0.0018,开放申购,开放赎回,
2020-02-21,1.0063,1.0063,0.0006,开放申购,开放赎回,
2020-02-20,1.0057,1.0057,0.0146,开放申购,开放赎回,
2020-02-19,0.9912,0.9912,0.0015,开放申购,开放赎回,
2020-02-18,0.9897,0.9897,-0.0014,开放申购,开放赎回,
2020-02-17,0.9911,0.9911,0.0184,开放申购,开放赎回,
2020-02-14,0.9732,0.9732,0.0026,开放申购,开放赎回,
2020-02-13,0.9707,0.9707,-0.0021,开放申购,开放赎回,
2020-02-12,0.9727,0.9727,0.0053,开放申购,开放赎回,
2020-02-11,0.9676,0.9676,-0.0039,开放申购,开放赎回,
2020-02-10,0.9714,0.9714,0.0115,开放申购,开放赎回,
2020-02-07,0.9604,0.9604,0.0074,开放申购,开放赎回,
2020-02-06,0.9533,0.9533,0.0111,开放申购,开放赎回,
2020-02-05,0.9428,0.9428,0.0098999999999999,开放申购,开放赎回,
2020-02-04,0.9336,0.9336,0.0093999999999999,开放申购,开放赎回,
2020-02-03,0.9249,0.9249,-0.0421999999999999,开放申购,开放赎回,
2020-01-23,0.9656,0.9656,-0.0277,开放申购,开放赎回,
2020-01-22,0.9931,0.9931,-0.0038,开放申购,开放赎回,
2020-01-21,0.9969,0.9969,-0.0151,开放申购,开放赎回,
2020-01-20,1.0122,1.0122,-0.0016,开放申购,开放赎回,
2020-01-17,1.0138,1.0138,-0.0023,开放申购,开放赎回,
2020-01-16,1.0161,1.0161,-0.0016,开放申购,开放赎回,
2020-01-15,1.0177,1.0177,-0.001,开放申购,开放赎回,
2020-01-14,1.0187,1.0187,-0.0037,开放申购,开放赎回,
2020-01-13,1.0225,1.0225,0.0044,开放申购,开放赎回,
2020-01-10,1.018,1.018,0.003,开放申购,开放赎回,
2020-01-09,1.015,1.015,0.0060999999999999,开放申购,开放赎回,
2020-01-08,1.0088,1.0088,-0.0053,开放申购,开放赎回,
2020-01-07,1.0142,1.0142,0.0,开放申购,开放赎回,
2020-01-06,1.0142,1.0142,0.0083,开放申购,开放赎回,
2020-01-03,1.0059,1.0059,0.0034999999999999,开放申购,开放赎回,
2020-01-02,1.0024,1.0024,0.0029,开放申购,开放赎回,
2019-12-31,0.9995,0.9995,0.0,开放申购,开放赎回,
2019-12-27,0.9996,0.9996,0.0,封闭期,封闭期,
2019-12-24,0.9996,0.9996,0.0,封闭期,封闭期,
2019-12-20,0.9997,0.9997,0.0,封闭期,封闭期,
2019-12-13,0.9998,0.9998,0.0,封闭期,封闭期,
2019-12-06,0.9999,0.9999,0.0,封闭期,封闭期,
2019-11-29,1.0,1.0,0.0,封闭期,封闭期,
