date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,2.2565,2.2565,-0.0024,场内买入,场内卖出,
2020-12-10,2.2619,2.2619,0.0011,场内买入,场内卖出,
2020-12-09,2.2594,2.2594,-0.0081,场内买入,场内卖出,
2020-12-08,2.2778,2.2778,0.0022,场内买入,场内卖出,
2020-12-07,2.2728,2.2728,-0.0042,场内买入,场内卖出,
2020-12-04,2.2824,2.2824,0.0076,场内买入,场内卖出,
2020-12-03,2.2652,2.2652,-0.0008,场内买入,场内卖出,
2020-12-02,2.267,2.267,-0.0028,场内买入,场内卖出,
2020-12-01,2.2733,2.2733,0.0133,场内买入,场内卖出,
2020-11-30,2.2434,2.2434,-0.0040999999999999,场内买入,场内卖出,
2020-11-27,2.2526,2.2526,0.0,场内买入,场内卖出,
2020-11-25,2.2469,2.2469,-0.0025,场内买入,场内卖出,
2020-11-24,2.2525,2.2525,0.0175,场内买入,场内卖出,
2020-11-23,2.2138,2.2138,0.0046999999999999,场内买入,场内卖出,
2020-11-20,2.2035,2.2035,-0.0024,场内买入,场内卖出,
2020-11-19,2.2088,2.2088,0.0024,场内买入,场内卖出,
2020-11-18,2.2036,2.2036,-0.0139,场内买入,场内卖出,
2020-11-17,2.2346,2.2346,-0.0088,场内买入,场内卖出,
2020-11-16,2.2545,2.2545,0.008,场内买入,场内卖出,
2020-11-13,2.2366,2.2366,0.0144,场内买入,场内卖出,
2020-11-12,2.2048,2.2048,-0.0074,场内买入,场内卖出,
2020-11-11,2.2213,2.2213,0.0102,场内买入,场内卖出,
2020-11-10,2.1988,2.1988,-0.0046,场内买入,场内卖出,
2020-11-09,2.209,2.209,0.0092,场内买入,场内卖出,
2020-11-06,2.1889,2.1889,-0.0091,场内买入,场内卖出,
2020-11-05,2.209,2.209,0.0215,场内买入,场内卖出,
2020-11-04,2.1625,2.1625,0.0192,场内买入,场内卖出,
2020-11-03,2.1217,2.1217,0.0163999999999999,场内买入,场内卖出,
2020-11-02,2.0874,2.0874,0.0095,场内买入,场内卖出,
2020-10-30,2.0677,2.0677,-0.0124,场内买入,场内卖出,
2020-10-29,2.0936,2.0936,0.0129,场内买入,场内卖出,
2020-10-28,2.0669,2.0669,-0.0324,场内买入,场内卖出,
2020-10-27,2.1362,2.1362,0.0008,场内买入,场内卖出,
2020-10-26,2.1344,2.1344,-0.0182,场内买入,场内卖出,
2020-10-23,2.174,2.174,0.0055,场内买入,场内卖出,
2020-10-22,2.1622,2.1622,0.0019,场内买入,场内卖出,
2020-10-21,2.1582,2.1582,-0.0042,场内买入,场内卖出,
2020-10-20,2.1673,2.1673,0.0034,场内买入,场内卖出,
2020-10-19,2.1599,2.1599,-0.0208,场内买入,场内卖出,
2020-10-16,2.2057,2.2057,-0.0007,场内买入,场内卖出,
2020-10-15,2.2073,2.2073,-0.003,场内买入,场内卖出,
2020-10-14,2.2139,2.2139,-0.004,场内买入,场内卖出,
2020-10-13,2.2228,2.2228,-0.0039,场内买入,场内卖出,
2020-10-12,2.2315,2.2315,0.0064,场内买入,场内卖出,
2020-10-09,2.2173,2.2173,0.0298,场内买入,场内卖出,
2020-09-30,2.1531,2.1531,0.0070999999999999,场内买入,场内卖出,
2020-09-29,2.138,2.138,-0.0059,场内买入,场内卖出,
2020-09-28,2.1507,2.1507,0.0181,场内买入,场内卖出,
2020-09-25,2.1125,2.1125,0.0171,场内买入,场内卖出,
2020-09-24,2.0769,2.0769,0.0036,场内买入,场内卖出,
2020-09-23,2.0695,2.0695,-0.0218,场内买入,场内卖出,
2020-09-22,2.1157,2.1157,0.0143,场内买入,场内卖出,
2020-09-21,2.0858,2.0858,-0.0116,场内买入,场内卖出,
2020-09-18,2.1103,2.1103,-0.0124,场内买入,场内卖出,
2020-09-17,2.1367,2.1367,-0.0106,场内买入,场内卖出,
2020-09-16,2.1595,2.1595,-0.0104,场内买入,场内卖出,
2020-09-15,2.1821,2.1821,0.0033,场内买入,场内卖出,
2020-09-14,2.1749,2.1749,0.0126,场内买入,场内卖出,
2020-09-11,2.1479,2.1479,0.0012,场内买入,场内卖出,
2020-09-10,2.1453,2.1453,-0.0189,场内买入,场内卖出,
2020-09-09,2.1866,2.1866,0.021,场内买入,场内卖出,
2020-09-08,2.1416,2.1416,0.0,场内买入,场内卖出,
2020-09-04,2.2022,2.2022,-0.0078,场内买入,场内卖出,
2020-09-03,2.2196,2.2196,-0.0356999999999999,场内买入,场内卖出,
2020-09-02,2.3018,2.3018,0.0135,场内买入,场内卖出,
2020-09-01,2.2712,2.2712,0.006,场内买入,场内卖出,
2020-08-31,2.2577,2.2577,-0.0063,场内买入,场内卖出,
2020-08-28,2.2719,2.2719,0.0066,场内买入,场内卖出,
2020-08-27,2.2571,2.2571,-0.0008,场内买入,场内卖出,
2020-08-26,2.259,2.259,0.0087,场内买入,场内卖出,
2020-08-25,2.2396,2.2396,0.0034999999999999,场内买入,场内卖出,
2020-08-24,2.2318,2.2318,0.0113,场内买入,场内卖出,
2020-08-21,2.2069,2.2069,0.001,场内买入,场内卖出,
2020-08-20,2.2046,2.2046,0.0046,场内买入,场内卖出,
2020-08-19,2.1945,2.1945,-0.0065,场内买入,场内卖出,
2020-08-18,2.2088,2.2088,0.0019,场内买入,场内卖出,
2020-08-17,2.2046,2.2046,0.0021,场内买入,场内卖出,
2020-08-14,2.1999,2.1999,-0.0006,场内买入,场内卖出,
2020-08-13,2.2012,2.2012,-0.0042,场内买入,场内卖出,
2020-08-12,2.2104,2.2104,0.0123,场内买入,场内卖出,
2020-08-11,2.1835,2.1835,-0.0069999999999999,场内买入,场内卖出,
2020-08-10,2.1988,2.1988,0.0060999999999999,场内买入,场内卖出,
2020-08-07,2.1854,2.1854,0.0004,场内买入,场内卖出,
2020-08-06,2.1846,2.1846,0.0018,场内买入,场内卖出,
2020-08-05,2.1806,2.1806,0.0054,场内买入,场内卖出,
2020-08-04,2.1688,2.1688,0.001,场内买入,场内卖出,
2020-08-03,2.1666,2.1666,0.009,场内买入,场内卖出,
2020-07-31,2.1473,2.1473,0.0068,场内买入,场内卖出,
2020-07-30,2.1328,2.1328,-0.0044,场内买入,场内卖出,
2020-07-29,2.1423,2.1423,0.0134,场内买入,场内卖出,
2020-07-28,2.1139,2.1139,-0.0083,场内买入,场内卖出,
2020-07-27,2.1316,2.1316,0.0087,场内买入,场内卖出,
2020-07-24,2.1132,2.1132,-0.0059,场内买入,场内卖出,
2020-07-23,2.1258,2.1258,-0.0093,场内买入,场内卖出,
2020-07-22,2.1458,2.1458,0.0034999999999999,场内买入,场内卖出,
2020-07-21,2.1383,2.1383,0.0007,场内买入,场内卖出,
2020-07-20,2.1368,2.1368,0.0066,场内买入,场内卖出,
2020-07-17,2.1227,2.1227,0.0048,场内买入,场内卖出,
2020-07-16,2.1125,2.1125,-0.0046,场内买入,场内卖出,
2020-07-15,2.1222,2.1222,0.0089,场内买入,场内卖出,
2020-07-14,2.1034,2.1034,0.0139,场内买入,场内卖出,
2020-07-13,2.0746,2.0746,-0.0092,场内买入,场内卖出,
2020-07-10,2.0939,2.0939,0.0085,场内买入,场内卖出,
2020-07-09,2.0763,2.0763,-0.0072,场内买入,场内卖出,
2020-07-08,2.0914,2.0914,0.0064,场内买入,场内卖出,
2020-07-07,2.0782,2.0782,-0.0159,场内买入,场内卖出,
2020-07-06,2.1117,2.1117,0.0,场内买入,场内卖出,
2020-07-02,2.0764,2.0764,0.0029,场内买入,场内卖出,
2020-07-01,2.0705,2.0705,0.0037,场内买入,场内卖出,
2020-06-30,2.0628,2.0628,0.0151,场内买入,场内卖出,
2020-06-29,2.0321,2.0321,0.0045,场内买入,场内卖出,
2020-06-24,2.0229,2.0229,-0.0274,场内买入,场内卖出,
2020-06-23,2.0798,2.0798,0.0015,场内买入,场内卖出,
2020-06-22,2.0767,2.0767,0.0063,场内买入,场内卖出,
2020-06-19,2.0636,2.0636,-0.0059,场内买入,场内卖出,
2020-06-18,2.0758,2.0758,0.0008,场内买入,场内卖出,
2020-06-17,2.0741,2.0741,-0.0021,场内买入,场内卖出,
2020-06-16,2.0785,2.0785,0.0168,场内买入,场内卖出,
2020-06-15,2.0441,2.0441,0.009,场内买入,场内卖出,
2020-06-12,2.0258,2.0258,0.0167,场内买入,场内卖出,
2020-06-11,1.9925,1.9925,-0.06,场内买入,场内卖出,
2020-06-10,2.1196,2.1196,-0.0054,场内买入,场内卖出,
2020-06-09,2.1312,2.1312,-0.0101,场内买入,场内卖出,
2020-06-08,2.153,2.153,0.0108,场内买入,场内卖出,
2020-06-05,2.1299,2.1299,0.0255,场内买入,场内卖出,
2020-06-04,2.0769,2.0769,-0.004,场内买入,场内卖出,
2020-06-03,2.0852,2.0852,0.0124,场内买入,场内卖出,
2020-06-02,2.0597,2.0597,0.0060999999999999,场内买入,场内卖出,
2020-06-01,2.0473,2.0473,0.0037,场内买入,场内卖出,
2020-05-29,2.0397,2.0397,0.0052,场内买入,场内卖出,
2020-05-28,2.0291,2.0291,0.0007,场内买入,场内卖出,
2020-05-27,2.0276,2.0276,0.0118999999999999,场内买入,场内卖出,
2020-05-26,2.0038,2.0038,0.0,场内买入,场内卖出,
2020-05-22,1.9696,1.9696,0.0037,场内买入,场内卖出,
2020-05-21,1.9624,1.9624,-0.0092,场内买入,场内卖出,
2020-05-20,1.9806,1.9806,0.0175,场内买入,场内卖出,
2020-05-19,1.9466,1.9466,-0.012,场内买入,场内卖出,
2020-05-18,1.9703,1.9703,0.0331,场内买入,场内卖出,
2020-05-15,1.9071,1.9071,0.0034,场内买入,场内卖出,
2020-05-14,1.9007,1.9007,0.0127,场内买入,场内卖出,
2020-05-13,1.8768,1.8768,-0.0178,场内买入,场内卖出,
2020-05-12,1.9108,1.9108,-0.0185,场内买入,场内卖出,
2020-05-11,1.9469,1.9469,-0.0003,场内买入,场内卖出,
2020-05-08,1.9475,1.9475,0.015,场内买入,场内卖出,
2020-05-07,1.9187,1.9187,0.0156,场内买入,场内卖出,
2020-05-06,1.8893,1.8893,-0.0204,场内买入,场内卖出,
2020-04-30,1.9286,1.9286,-0.0113,场内买入,场内卖出,
2020-04-29,1.9506,1.9506,0.0264,场内买入,场内卖出,
2020-04-28,1.9004,1.9004,-0.0049,场内买入,场内卖出,
2020-04-27,1.9097,1.9097,0.0131,场内买入,场内卖出,
2020-04-24,1.885,1.885,0.0129,场内买入,场内卖出,
2020-04-23,1.861,1.861,-0.0009,场内买入,场内卖出,
2020-04-22,1.8627,1.8627,0.0249,场内买入,场内卖出,
2020-04-21,1.8174,1.8174,-0.0291,场内买入,场内卖出,
2020-04-20,1.8718,1.8718,-0.0191,场内买入,场内卖出,
2020-04-17,1.9083,1.9083,0.0271,场内买入,场内卖出,
2020-04-16,1.858,1.858,0.0101,场内买入,场内卖出,
2020-04-15,1.8394,1.8394,-0.0222,场内买入,场内卖出,
2020-04-14,1.8811,1.8811,0.0322,场内买入,场内卖出,
2020-04-13,1.8225,1.8225,0.0,场内买入,场内卖出,
2020-04-09,1.847,1.847,0.0154,场内买入,场内卖出,
2020-04-08,1.8189,1.8189,0.0276,场内买入,场内卖出,
2020-04-07,1.77,1.77,0.0655999999999999,场内买入,场内卖出,
2020-04-03,1.661,1.661,-0.0134,场内买入,场内卖出,
2020-04-02,1.6835,1.6835,0.0265,场内买入,场内卖出,
2020-04-01,1.6401,1.6401,-0.0453,场内买入,场内卖出,
2020-03-31,1.718,1.718,-0.0103,场内买入,场内卖出,
2020-03-30,1.7358,1.7358,0.0339,场内买入,场内卖出,
2020-03-27,1.6789,1.6789,-0.0372,场内买入,场内卖出,
2020-03-26,1.7437,1.7437,0.0613999999999999,场内买入,场内卖出,
2020-03-25,1.6428,1.6428,0.008,场内买入,场内卖出,
2020-03-24,1.6297,1.6297,0.0946,场内买入,场内卖出,
2020-03-23,1.4889,1.4889,-0.0306999999999999,场内买入,场内卖出,
2020-03-20,1.5361,1.5361,-0.0358,场内买入,场内卖出,
2020-03-19,1.5931,1.5931,0.0069,场内买入,场内卖出,
2020-03-18,1.5822,1.5822,-0.0476999999999999,场内买入,场内卖出,
2020-03-17,1.6614,1.6614,0.0596,场内买入,场内卖出,
2020-03-16,1.5679,1.5679,-0.1193999999999999,场内买入,场内卖出,
2020-03-13,1.7804,1.7804,0.0991,场内买入,场内卖出,
2020-03-12,1.6199,1.6199,-0.0946,场内买入,场内卖出,
2020-03-11,1.7891,1.7891,-0.0454,场内买入,场内卖出,
2020-03-10,1.8742,1.8742,0.0506,场内买入,场内卖出,
2020-03-09,1.784,1.784,-0.0764,场内买入,场内卖出,
2020-03-06,1.9315,1.9315,-0.0179,场内买入,场内卖出,
2020-03-05,1.9667,1.9667,-0.0351,场内买入,场内卖出,
2020-03-04,2.0383,2.0383,0.042,场内买入,场内卖出,
2020-03-03,1.9561,1.9561,-0.0314,场内买入,场内卖出,
2020-03-02,2.0196,2.0196,0.0412999999999999,场内买入,场内卖出,
2020-02-28,1.9395,1.9395,-0.0098,场内买入,场内卖出,
2020-02-27,1.9587,1.9587,-0.043,场内买入,场内卖出,
2020-02-26,2.0467,2.0467,-0.0054,场内买入,场内卖出,
2020-02-25,2.0579,2.0579,-0.0304,场内买入,场内卖出,
2020-02-24,2.1224,2.1224,-0.033,场内买入,场内卖出,
2020-02-21,2.1949,2.1949,-0.0079,场内买入,场内卖出,
2020-02-20,2.2123,2.2123,-0.0037,场内买入,场内卖出,
2020-02-19,2.2205,2.2205,0.0075,场内买入,场内卖出,
2020-02-18,2.204,2.204,0.0,场内买入,场内卖出,
2020-02-14,2.2113,2.2113,0.0028,场内买入,场内卖出,
2020-02-13,2.2052,2.2052,-0.0004,场内买入,场内卖出,
2020-02-12,2.2061,2.2061,0.004,场内买入,场内卖出,
2020-02-11,2.1974,2.1974,0.0021,场内买入,场内卖出,
2020-02-10,2.1927,2.1927,0.0089,场内买入,场内卖出,
2020-02-07,2.1734,2.1734,-0.0084,场内买入,场内卖出,
2020-02-06,2.1918,2.1918,0.0058,场内买入,场内卖出,
2020-02-05,2.1792,2.1792,0.0118,场内买入,场内卖出,
2020-02-04,2.1537,2.1537,0.0227,场内买入,场内卖出,
2020-02-03,2.106,2.106,-0.0177,场内买入,场内卖出,
2020-01-23,2.1439,2.1439,0.0,场内买入,场内卖出,
2020-01-22,2.1406,2.1406,0.0039,场内买入,场内卖出,
2020-01-21,2.1323,2.1323,0.0,场内买入,场内卖出,
2020-01-17,2.1468,2.1468,0.0049,场内买入,场内卖出,
2020-01-16,2.1363,2.1363,0.0077,场内买入,场内卖出,
2020-01-15,2.12,2.12,0.0002,场内买入,场内卖出,
2020-01-14,2.1195,2.1195,-0.0058,场内买入,场内卖出,
2020-01-13,2.1318,2.1318,0.0056999999999999,场内买入,场内卖出,
2020-01-10,2.1198,2.1198,-0.0049,场内买入,场内卖出,
2020-01-09,2.1303,2.1303,0.0074,场内买入,场内卖出,
2020-01-08,2.1146,2.1146,0.0017,场内买入,场内卖出,
2020-01-07,2.1111,2.1111,-0.0031,场内买入,场内卖出,
2020-01-06,2.1176,2.1176,0.0039,场内买入,场内卖出,
2020-01-03,2.1094,2.1094,-0.006,场内买入,场内卖出,
2020-01-02,2.1222,2.1222,0.0064,场内买入,场内卖出,
2019-12-31,2.1088,2.1088,0.0023,场内买入,场内卖出,
2019-12-30,2.104,2.104,-0.0067,场内买入,场内卖出,
2019-12-27,2.1182,2.1182,0.001,场内买入,场内卖出,
2019-12-26,2.1161,2.1161,0.0,场内买入,场内卖出,
2019-12-24,2.1147,2.1147,-0.0001,场内买入,场内卖出,
2019-12-23,2.115,2.115,0.0021,场内买入,场内卖出,
2019-12-20,2.1105,2.1105,0.0048,场内买入,场内卖出,
2019-12-19,2.1005,2.1005,0.0052,场内买入,场内卖出,
2019-12-18,2.0897,2.0897,-0.0003,场内买入,场内卖出,
2019-12-17,2.0903,2.0903,0.001,场内买入,场内卖出,
2019-12-16,2.0883,2.0883,0.0037,场内买入,场内卖出,
2019-12-13,2.0807,2.0807,-0.0011,场内买入,场内卖出,
2019-12-12,2.0829,2.0829,0.0067,场内买入,场内卖出,
2019-12-11,2.069,2.069,0.0027,场内买入,场内卖出,
2019-12-10,2.0635,2.0635,-0.0011,场内买入,场内卖出,
2019-12-09,2.0657,2.0657,-0.0029,场内买入,场内卖出,
2019-12-06,2.0717,2.0717,0.0070999999999999,场内买入,场内卖出,
2019-12-05,2.057,2.057,0.0037,场内买入,场内卖出,
2019-12-04,2.0495,2.0495,0.0084,场内买入,场内卖出,
2019-12-03,2.0324,2.0324,-0.0072,场内买入,场内卖出,
2019-12-02,2.0472,2.0472,-0.0092,场内买入,场内卖出,
2019-11-29,2.0662,2.0662,0.0,场内买入,场内卖出,
2019-11-27,2.0757,2.0757,0.0042,场内买入,场内卖出,
2019-11-26,2.067,2.067,0.0015,场内买入,场内卖出,
2019-11-25,2.0639,2.0639,0.0087,场内买入,场内卖出,
2019-11-22,2.046,2.046,0.0034,场内买入,场内卖出,
2019-11-21,2.0391,2.0391,-0.0001,场内买入,场内卖出,
2019-11-20,2.0394,2.0394,-0.0023,场内买入,场内卖出,
2019-11-19,2.0442,2.0442,-0.0007,场内买入,场内卖出,
2019-11-18,2.0456,2.0456,-0.0002,场内买入,场内卖出,
2019-11-15,2.0461,2.0461,0.0079,场内买入,场内卖出,
2019-11-14,2.03,2.03,0.0018,场内买入,场内卖出,
2019-11-13,2.0263,2.0263,0.0013,场内买入,场内卖出,
2019-11-12,2.0237,2.0237,0.0024,场内买入,场内卖出,
2019-11-11,2.0189,2.0189,-0.0022,场内买入,场内卖出,
2019-11-08,2.0233,2.0233,0.0017,场内买入,场内卖出,
2019-11-07,2.0198,2.0198,0.0021,场内买入,场内卖出,
2019-11-06,2.0156,2.0156,-0.0034999999999999,场内买入,场内卖出,
2019-11-05,2.0226,2.0226,-0.0012,场内买入,场内卖出,
2019-11-04,2.025,2.025,0.0029,场内买入,场内卖出,
2019-11-01,2.0192,2.0192,0.0081999999999999,场内买入,场内卖出,
2019-10-31,2.0027,2.0027,-0.0038,场内买入,场内卖出,
2019-10-30,2.0103,2.0103,0.0029,场内买入,场内卖出,
2019-10-29,2.0045,2.0045,-0.0029,场内买入,场内卖出,
2019-10-28,2.0103,2.0103,0.0056999999999999,场内买入,场内卖出,
2019-10-25,1.999,1.999,0.0044,场内买入,场内卖出,
2019-10-24,1.9903,1.9903,0.0015,场内买入,场内卖出,
2019-10-23,1.9874,1.9874,0.0040999999999999,场内买入,场内卖出,
2019-10-22,1.9793,1.9793,-0.0038,场内买入,场内卖出,
2019-10-21,1.9868,1.9868,0.0067,场内买入,场内卖出,
2019-10-18,1.9736,1.9736,-0.0053,场内买入,场内卖出,
2019-10-17,1.9841,1.9841,0.0034,场内买入,场内卖出,
2019-10-16,1.9774,1.9774,-0.0015,场内买入,场内卖出,
2019-10-15,1.9803,1.9803,0.0097,场内买入,场内卖出,
2019-10-14,1.9613,1.9613,-0.0015,场内买入,场内卖出,
2019-10-11,1.9643,1.9643,0.0109,场内买入,场内卖出,
2019-10-10,1.9432,1.9432,0.0065,场内买入,场内卖出,
2019-10-09,1.9306,1.9306,0.0093999999999999,场内买入,场内卖出,
2019-10-08,1.9126,1.9126,-0.0279999999999999,场内买入,场内卖出,
2019-09-30,1.9677,1.9677,0.005,场内买入,场内卖出,
2019-09-27,1.958,1.958,-0.0052,场内买入,场内卖出,
2019-09-26,1.9682,1.9682,-0.0023,场内买入,场内卖出,
2019-09-25,1.9728,1.9728,0.006,场内买入,场内卖出,
2019-09-24,1.961,1.961,-0.0085,场内买入,场内卖出,
2019-09-23,1.9779,1.9779,0.0001,场内买入,场内卖出,
2019-09-20,1.9778,1.9778,-0.005,场内买入,场内卖出,
2019-09-19,1.9877,1.9877,0.0001,场内买入,场内卖出,
2019-09-18,1.9875,1.9875,0.0003,场内买入,场内卖出,
2019-09-17,1.987,1.987,0.0036,场内买入,场内卖出,
2019-09-16,1.9799,1.9799,-0.0063,场内买入,场内卖出,
2019-09-12,1.9925,1.9925,0.0031,场内买入,场内卖出,
2019-09-11,1.9864,1.9864,0.0072,场内买入,场内卖出,
2019-09-10,1.9722,1.9722,0.0002,场内买入,场内卖出,
2019-09-09,1.9718,1.9718,-0.0002,场内买入,场内卖出,
2019-09-06,1.9722,1.9722,0.0011,场内买入,场内卖出,
2019-09-05,1.9701,1.9701,0.0126,场内买入,场内卖出,
2019-09-04,1.9455,1.9455,0.0108,场内买入,场内卖出,
2019-09-03,1.9247,1.9247,0.0,场内买入,场内卖出,
2019-08-30,1.938,1.938,0.0007,场内买入,场内卖出,
2019-08-29,1.9367,1.9367,0.013,场内买入,场内卖出,
2019-08-28,1.9118,1.9118,0.0069999999999999,场内买入,场内卖出,
2019-08-27,1.8985,1.8985,-0.0002,场内买入,场内卖出,
2019-08-26,1.8989,1.8989,0.0109,场内买入,场内卖出,
2019-08-23,1.8784,1.8784,-0.0247,场内买入,场内卖出,
2019-08-22,1.9259,1.9259,0.0002,场内买入,场内卖出,
2019-08-21,1.9255,1.9255,0.0081,场内买入,场内卖出,
2019-08-20,1.9101,1.9101,-0.0067,场内买入,场内卖出,
2019-08-19,1.9229,1.9229,0.0126,场内买入,场内卖出,
2019-08-16,1.8989,1.8989,0.0152,场内买入,场内卖出,
2019-08-15,1.8705,1.8705,0.002,场内买入,场内卖出,
2019-08-14,1.8668,1.8668,-0.0293,场内买入,场内卖出,
2019-08-13,1.9232,1.9232,0.0163999999999999,场内买入,场内卖出,
2019-08-12,1.8922,1.8922,-0.0109,场内买入,场内卖出,
2019-08-09,1.913,1.913,-0.0054,场内买入,场内卖出,
2019-08-08,1.9233,1.9233,0.0197,场内买入,场内卖出,
2019-08-07,1.8862,1.8862,0.005,场内买入,场内卖出,
2019-08-06,1.8769,1.8769,0.0196,场内买入,场内卖出,
2019-08-05,1.8408,1.8408,-0.0268,场内买入,场内卖出,
2019-08-02,1.8914,1.8914,-0.0063,场内买入,场内卖出,
2019-08-01,1.9034,1.9034,-0.0076,场内买入,场内卖出,
2019-07-31,1.918,1.918,-0.0111,场内买入,场内卖出,
2019-07-30,1.9396,1.9396,-0.002,场内买入,场内卖出,
2019-07-29,1.9435,1.9435,-0.0013,场内买入,场内卖出,
2019-07-26,1.946,1.946,0.0081,场内买入,场内卖出,
2019-07-25,1.9304,1.9304,-0.0069,场内买入,场内卖出,
2019-07-24,1.9439,1.9439,0.0053,场内买入,场内卖出,
2019-07-23,1.9337,1.9337,0.0076,场内买入,场内卖出,
2019-07-22,1.9191,1.9191,0.0046,场内买入,场内卖出,
2019-07-19,1.9104,1.9104,-0.0079,场内买入,场内卖出,
2019-07-18,1.9257,1.9257,0.0027,场内买入,场内卖出,
2019-07-17,1.9205,1.9205,-0.0049,场内买入,场内卖出,
2019-07-16,1.93,1.93,-0.0029,场内买入,场内卖出,
2019-07-15,1.9356,1.9356,0.0003,场内买入,场内卖出,
2019-07-12,1.935,1.935,0.0044,场内买入,场内卖出,
2019-07-11,1.9265,1.9265,-0.0003,场内买入,场内卖出,
2019-07-10,1.9271,1.9271,0.0046,场内买入,场内卖出,
2019-07-09,1.9183,1.9183,0.0011,场内买入,场内卖出,
2019-07-08,1.9161,1.9161,-0.0022,场内买入,场内卖出,
2019-07-05,1.9203,1.9203,0.0,场内买入,场内卖出,
2019-07-03,1.9223,1.9223,0.0098,场内买入,场内卖出,
2019-07-02,1.9036,1.9036,-0.0001,场内买入,场内卖出,
2019-07-01,1.9037,1.9037,0.0070999999999999,场内买入,场内卖出,
2019-06-30,1.8901,1.8901,0.0,场内买入,场内卖出,
2019-06-28,1.8902,1.8902,0.0052,场内买入,场内卖出,
2019-06-27,1.8805,1.8805,0.0051,场内买入,场内卖出,
2019-06-26,1.871,1.871,0.0005,场内买入,场内卖出,
2019-06-25,1.87,1.87,-0.0085,场内买入,场内卖出,
2019-06-24,1.886,1.886,-0.0013,场内买入,场内卖出,
2019-06-21,1.8884,1.8884,-0.0060999999999999,场内买入,场内卖出,
2019-06-20,1.9,1.9,0.0081999999999999,场内买入,场内卖出,
2019-06-19,1.8846,1.8846,0.0022,场内买入,场内卖出,
2019-06-18,1.8804,1.8804,0.0098,场内买入,场内卖出,
2019-06-17,1.8622,1.8622,0.0009,场内买入,场内卖出,
2019-06-14,1.8606,1.8606,-0.0014,场内买入,场内卖出,
2019-06-13,1.8633,1.8633,0.0044,场内买入,场内卖出,
2019-06-12,1.8552,1.8552,-0.002,场内买入,场内卖出,
2019-06-11,1.8589,1.8589,-0.0004,场内买入,场内卖出,
2019-06-10,1.8596,1.8596,0.0149,场内买入,场内卖出,
2019-06-06,1.8323,1.8323,0.0069999999999999,场内买入,场内卖出,
2019-06-05,1.8195,1.8195,0.0093999999999999,场内买入,场内卖出,
2019-06-04,1.8026,1.8026,0.0203,场内买入,场内卖出,
2019-06-03,1.7667,1.7667,-0.0042,场内买入,场内卖出,
2019-05-31,1.7742,1.7742,-0.013,场内买入,场内卖出,
2019-05-30,1.7976,1.7976,0.0023,场内买入,场内卖出,
2019-05-29,1.7935,1.7935,-0.0068,场内买入,场内卖出,
2019-05-28,1.8058,1.8058,0.0,场内买入,场内卖出,
2019-05-24,1.8218,1.8218,0.0015,场内买入,场内卖出,
2019-05-23,1.819,1.819,-0.0118,场内买入,场内卖出,
2019-05-22,1.8407,1.8407,-0.0028,场内买入,场内卖出,
2019-05-21,1.8459,1.8459,0.0084,场内买入,场内卖出,
2019-05-20,1.8305,1.8305,-0.0049,场内买入,场内卖出,
2019-05-17,1.8396,1.8396,-0.0034999999999999,场内买入,场内卖出,
2019-05-16,1.846,1.846,0.0096,场内买入,场内卖出,
2019-05-15,1.8285,1.8285,0.0101,场内买入,场内卖出,
2019-05-14,1.8103,1.8103,0.0141999999999999,场内买入,场内卖出,
2019-05-13,1.785,1.785,-0.0237999999999999,场内买入,场内卖出,
2019-05-10,1.8285,1.8285,0.0076,场内买入,场内卖出,
2019-05-09,1.8147,1.8147,-0.0018,场内买入,场内卖出,
2019-05-08,1.818,1.818,-0.0018,场内买入,场内卖出,
2019-05-07,1.8213,1.8213,-0.0126,场内买入,场内卖出,
2019-05-06,1.8445,1.8445,-0.0034999999999999,场内买入,场内卖出,
2019-04-30,1.851,1.851,0.0006,场内买入,场内卖出,
2019-04-29,1.8498,1.8498,0.001,场内买入,场内卖出,
2019-04-26,1.8479,1.8479,0.0046999999999999,场内买入,场内卖出,
2019-04-25,1.8392,1.8392,0.001,场内买入,场内卖出,
2019-04-24,1.8373,1.8373,-0.0004,场内买入,场内卖出,
2019-04-23,1.8381,1.8381,0.0096,场内买入,场内卖出,
2019-04-22,1.8207,1.8207,0.0,场内买入,场内卖出,
2019-04-18,1.8158,1.8158,-0.0013,场内买入,场内卖出,
2019-04-17,1.8181,1.8181,-0.0021,场内买入,场内卖出,
2019-04-16,1.8219,1.8219,0.0002,场内买入,场内卖出,
2019-04-15,1.8215,1.8215,-0.0022,场内买入,场内卖出,
2019-04-12,1.8256,1.8256,0.0087,场内买入,场内卖出,
2019-04-11,1.8099,1.8099,-0.0003,场内买入,场内卖出,
2019-04-10,1.8105,1.8105,0.003,场内买入,场内卖出,
2019-04-09,1.805,1.805,-0.0066,场内买入,场内卖出,
2019-04-08,1.817,1.817,0.0078,场内买入,场内卖出,
2019-04-04,1.8029,1.8029,0.0002,场内买入,场内卖出,
2019-04-03,1.8026,1.8026,0.0027,场内买入,场内卖出,
2019-04-02,1.7978,1.7978,-0.0005,场内买入,场内卖出,
2019-04-01,1.7987,1.7987,0.0093,场内买入,场内卖出,
2019-03-29,1.7821,1.7821,0.0077,场内买入,场内卖出,
2019-03-28,1.7684,1.7684,0.0055,场内买入,场内卖出,
