date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-06,15.411,1.012,-0.0039,场内买入,场内卖出,
2020-11-05,15.472,1.016,0.018,场内买入,场内卖出,
2020-11-04,15.199,0.998,0.0056,场内买入,场内卖出,
2020-11-03,15.114,0.992,0.0116,场内买入,场内卖出,
2020-11-02,14.94,0.981,0.0136,场内买入,场内卖出,
2020-10-30,14.739,0.968,-0.0206,场内买入,场内卖出,
2020-10-29,15.049,0.988,0.011,场内买入,场内卖出,
2020-10-28,14.885,0.977,0.0087,场内买入,场内卖出,
2020-10-27,14.756,0.969,0.0059,场内买入,场内卖出,
2020-10-26,14.669,0.963,0.0048,场内买入,场内卖出,
2020-10-23,14.599,0.958,-0.0197,场内买入,场内卖出,
2020-10-22,14.892,0.978,-0.0052,场内买入,场内卖出,
2020-10-21,14.97,0.983,-0.0098999999999999,场内买入,场内卖出,
2020-10-20,15.119,0.993,0.0135,场内买入,场内卖出,
2020-10-19,14.918,0.979,-0.0081999999999999,场内买入,场内卖出,
2020-10-16,15.041,0.987,-0.0059,场内买入,场内卖出,
2020-10-15,15.13,0.993,-0.0039,场内买入,场内卖出,
2020-10-14,15.19,0.997,-0.0074,场内买入,场内卖出,
2020-10-13,15.304,1.005,0.0066,场内买入,场内卖出,
2020-10-12,15.204,0.998,0.0311,场内买入,场内卖出,
2020-10-09,14.746,0.968,0.0289999999999999,场内买入,场内卖出,
2020-09-30,14.33,0.941,0.0005,场内买入,场内卖出,
2020-09-29,14.323,0.94,0.0106,场内买入,场内卖出,
2020-09-28,14.173,0.93,-0.0034,场内买入,场内卖出,
2020-09-25,14.221,0.934,-0.0003,场内买入,场内卖出,
2020-09-24,14.225,0.934,-0.0203,场内买入,场内卖出,
2020-09-23,14.52,0.953,0.0066,场内买入,场内卖出,
2020-09-22,14.425,0.947,-0.0093,场内买入,场内卖出,
2020-09-21,14.561,0.956,-0.0069999999999999,场内买入,场内卖出,
2020-09-18,14.664,0.963,0.017,场内买入,场内卖出,
2020-09-17,14.419,0.947,0.0021,场内买入,场内卖出,
2020-09-16,14.389,0.945,-0.0086,场内买入,场内卖出,
2020-09-15,14.514,0.953,0.0092,场内买入,场内卖出,
2020-09-14,14.382,0.944,0.006,场内买入,场内卖出,
2020-09-11,14.296,0.939,0.0154,场内买入,场内卖出,
2020-09-10,14.079,0.924,-0.0076,场内买入,场内卖出,
2020-09-09,14.187,0.931,-0.032,场内买入,场内卖出,
2020-09-08,14.656,0.962,0.0006,场内买入,场内卖出,
2020-09-07,14.647,0.962,-0.0269,场内买入,场内卖出,
2020-09-04,15.052,0.988,-0.0081999999999999,场内买入,场内卖出,
2020-09-03,15.177,0.996,-0.0081,场内买入,场内卖出,
2020-09-02,15.301,1.005,0.0026,场内买入,场内卖出,
2020-09-01,15.261,1.002,0.0084,场内买入,场内卖出,
2020-08-31,15.134,0.994,-0.0066,场内买入,场内卖出,
2020-08-28,15.234,1.0,0.0226,场内买入,场内卖出,
2020-08-27,14.897,0.978,0.0078,场内买入,场内卖出,
2020-08-26,14.782,0.97,-0.0173,场内买入,场内卖出,
2020-08-25,15.042,0.988,0.0004,场内买入,场内卖出,
2020-08-24,15.036,0.987,0.0175,场内买入,场内卖出,
2020-08-21,14.778,0.97,0.0116,场内买入,场内卖出,
2020-08-20,14.609,0.959,-0.0116,场内买入,场内卖出,
2020-08-19,14.78,0.97,-0.0204999999999999,场内买入,场内卖出,
2020-08-18,15.089,0.991,0.0019,场内买入,场内卖出,
2020-08-17,15.061,0.989,0.0184,场内买入,场内卖出,
2020-08-14,14.789,0.971,0.0153,场内买入,场内卖出,
2020-08-13,14.566,0.956,-0.0013,场内买入,场内卖出,
2020-08-12,14.585,0.958,-0.0113,场内买入,场内卖出,
2020-08-11,14.751,0.968,-0.0136,场内买入,场内卖出,
2020-08-10,14.955,0.982,0.0006,场内买入,场内卖出,
2020-08-07,14.946,0.981,-0.0152,场内买入,场内卖出,
2020-08-06,15.177,0.996,-0.0068,场内买入,场内卖出,
2020-08-05,15.281,1.003,0.0072,场内买入,场内卖出,
2020-08-04,15.172,0.996,-0.0072,场内买入,场内卖出,
2020-08-03,15.282,1.003,0.0235,场内买入,场内卖出,
2020-07-31,14.931,0.98,0.0125,场内买入,场内卖出,
2020-07-30,14.747,0.968,-0.0065,场内买入,场内卖出,
2020-07-29,14.844,0.975,0.0306999999999999,场内买入,场内卖出,
2020-07-28,14.402,0.946,0.0129,场内买入,场内卖出,
2020-07-27,14.218,0.933,0.0032,场内买入,场内卖出,
2020-07-24,14.173,0.93,-0.0521,场内买入,场内卖出,
2020-07-23,14.952,0.982,0.0005,场内买入,场内卖出,
2020-07-22,14.944,0.981,0.0088,场内买入,场内卖出,
2020-07-21,14.813,0.972,0.0064,场内买入,场内卖出,
2020-07-20,14.719,0.966,0.0249,场内买入,场内卖出,
2020-07-17,14.361,0.943,0.0091,场内买入,场内卖出,
2020-07-16,14.231,0.934,-0.0529,场内买入,场内卖出,
2020-07-15,15.026,0.986,-0.0183,场内买入,场内卖出,
2020-07-14,15.306,1.005,-0.0105,场内买入,场内卖出,
2020-07-13,15.468,1.015,0.0344,场内买入,场内卖出,
2020-07-10,14.953,0.982,-0.0059,场内买入,场内卖出,
2020-07-09,15.041,0.987,0.0256999999999999,场内买入,场内卖出,
2020-07-08,14.664,0.963,0.0182,场内买入,场内卖出,
2020-07-07,14.402,0.946,0.0169,场内买入,场内卖出,
2020-07-06,14.162,0.93,0.0403,场内买入,场内卖出,
2020-07-03,13.613,0.894,0.0132,场内买入,场内卖出,
2020-07-02,13.435,0.882,0.0127,场内买入,场内卖出,
2020-07-01,13.267,0.871,0.0098,场内买入,场内卖出,
2020-06-30,13.138,0.863,0.0203,场内买入,场内卖出,
2020-06-29,12.877,0.845,-0.0054,场内买入,场内卖出,
2020-06-24,12.947,0.85,0.0024,场内买入,场内卖出,
2020-06-23,12.916,0.848,0.0076,场内买入,场内卖出,
2020-06-22,12.818,0.842,0.0034,场内买入,场内卖出,
2020-06-19,12.774,0.839,0.0149,场内买入,场内卖出,
2020-06-18,12.586,0.826,0.0069,场内买入,场内卖出,
2020-06-17,12.5,0.821,0.0018,场内买入,场内卖出,
2020-06-16,12.477,0.819,0.0181,场内买入,场内卖出,
2020-06-15,12.255,0.805,-0.0058,场内买入,场内卖出,
2020-06-12,12.327,0.809,0.0009,场内买入,场内卖出,
2020-06-11,12.316,0.809,-0.0067,场内买入,场内卖出,
2020-06-10,12.399,0.814,0.0048,场内买入,场内卖出,
2020-06-09,12.34,0.81,0.0062,场内买入,场内卖出,
2020-06-08,12.264,0.805,0.003,场内买入,场内卖出,
2020-06-05,12.227,0.803,0.0039,场内买入,场内卖出,
2020-06-04,12.18,0.8,0.0029,场内买入,场内卖出,
2020-06-03,12.145,0.797,-0.0003,场内买入,场内卖出,
2020-06-02,12.149,0.798,0.002,场内买入,场内卖出,
2020-06-01,12.125,0.796,0.0326,场内买入,场内卖出,
2020-05-29,11.742,0.771,0.0091,场内买入,场内卖出,
2020-05-28,11.636,0.764,-0.0021,场内买入,场内卖出,
2020-05-27,11.661,0.766,-0.0118999999999999,场内买入,场内卖出,
2020-05-26,11.802,0.775,0.0208,场内买入,场内卖出,
2020-05-25,11.561,0.759,-0.0011,场内买入,场内卖出,
2020-05-22,11.574,0.76,-0.0216,场内买入,场内卖出,
2020-05-21,11.83,0.777,-0.0092,场内买入,场内卖出,
2020-05-20,11.94,0.784,-0.0092,场内买入,场内卖出,
2020-05-19,12.051,0.791,0.012,场内买入,场内卖出,
2020-05-18,11.908,0.782,-0.0038,场内买入,场内卖出,
2020-05-15,11.953,0.785,0.0006,场内买入,场内卖出,
2020-05-14,11.946,0.784,-0.0098999999999999,场内买入,场内卖出,
2020-05-13,12.066,0.792,0.0054,场内买入,场内卖出,
2020-05-12,12.001,0.788,0.0044,场内买入,场内卖出,
2020-05-11,11.949,0.784,-0.0028,场内买入,场内卖出,
2020-05-08,11.982,0.787,0.0125,场内买入,场内卖出,
2020-05-07,11.834,0.777,-0.0016,场内买入,场内卖出,
2020-05-06,11.853,0.778,0.0148,场内买入,场内卖出,
2020-04-30,11.68,0.767,0.0197,场内买入,场内卖出,
2020-04-29,11.454,0.752,0.0014,场内买入,场内卖出,
2020-04-28,11.438,0.751,0.0046,场内买入,场内卖出,
2020-04-27,11.386,0.748,0.0026,场内买入,场内卖出,
2020-04-24,11.356,0.746,-0.013,场内买入,场内卖出,
2020-04-23,11.506,0.755,-0.0049,场内买入,场内卖出,
2020-04-22,11.563,0.759,0.0104,场内买入,场内卖出,
2020-04-21,11.444,0.751,-0.0106,场内买入,场内卖出,
2020-04-20,11.567,0.759,0.0087,场内买入,场内卖出,
2020-04-17,11.467,0.753,0.0053,场内买入,场内卖出,
2020-04-16,11.406,0.749,0.0051,场内买入,场内卖出,
2020-04-15,11.348,0.745,-0.0054,场内买入,场内卖出,
2020-04-14,11.41,0.749,0.0242,场内买入,场内卖出,
2020-04-13,11.14,0.731,-0.0072,场内买入,场内卖出,
2020-04-10,11.221,0.737,-0.0155,场内买入,场内卖出,
2020-04-09,11.398,0.748,0.0072,场内买入,场内卖出,
2020-04-08,11.316,0.743,-0.004,场内买入,场内卖出,
2020-04-07,11.362,0.746,0.0308999999999999,场内买入,场内卖出,
2020-04-03,11.021,0.724,-0.0067,场内买入,场内卖出,
2020-04-02,11.095,0.728,0.0226,场内买入,场内卖出,
2020-04-01,10.85,0.712,-0.0011,场内买入,场内卖出,
2020-03-31,10.862,0.713,0.0056,场内买入,场内卖出,
2020-03-30,10.802,0.709,-0.02,场内买入,场内卖出,
2020-03-27,11.022,0.724,-0.0043,场内买入,场内卖出,
2020-03-26,11.07,0.727,-0.0081999999999999,场内买入,场内卖出,
2020-03-25,11.161,0.733,0.0314,场内买入,场内卖出,
2020-03-24,10.821,0.71,0.0233999999999999,场内买入,场内卖出,
2020-03-23,10.574,0.694,-0.0444,场内买入,场内卖出,
2020-03-20,11.065,0.726,0.0126,场内买入,场内卖出,
2020-03-19,10.927,0.717,-0.0006,场内买入,场内卖出,
2020-03-18,10.934,0.718,-0.0165,场内买入,场内卖出,
2020-03-17,11.117,0.73,-0.0046999999999999,场内买入,场内卖出,
2020-03-16,11.17,0.733,-0.0525,场内买入,场内卖出,
2020-03-13,11.789,0.774,-0.0097,场内买入,场内卖出,
2020-03-12,11.904,0.782,-0.0227,场内买入,场内卖出,
2020-03-11,12.18,0.8,-0.0176,场内买入,场内卖出,
2020-03-10,12.398,0.814,0.0262,场内买入,场内卖出,
2020-03-09,12.081,0.793,-0.0405,场内买入,场内卖出,
2020-03-06,12.591,0.827,-0.0108,场内买入,场内卖出,
2020-03-05,12.729,0.836,0.0186,场内买入,场内卖出,
2020-03-04,12.497,0.82,0.0006,场内买入,场内卖出,
2020-03-03,12.489,0.82,0.0088,场内买入,场内卖出,
2020-03-02,12.38,0.813,0.0356,场内买入,场内卖出,
2020-02-28,11.954,0.785,-0.0474,场内买入,场内卖出,
2020-02-27,12.549,0.824,0.0034999999999999,场内买入,场内卖出,
2020-02-26,12.505,0.821,-0.0299,场内买入,场内卖出,
2020-02-25,12.89,0.846,0.0068,场内买入,场内卖出,
2020-02-24,12.803,0.841,0.0121999999999999,场内买入,场内卖出,
2020-02-21,12.649,0.83,0.0104,场内买入,场内卖出,
2020-02-20,12.519,0.822,0.0239,场内买入,场内卖出,
2020-02-19,12.227,0.803,-0.0059,场内买入,场内卖出,
2020-02-18,12.299,0.807,0.0056999999999999,场内买入,场内卖出,
2020-02-17,12.229,0.803,0.0294,场内买入,场内卖出,
2020-02-14,11.88,0.78,0.0046999999999999,场内买入,场内卖出,
2020-02-13,11.825,0.776,-0.0070999999999999,场内买入,场内卖出,
2020-02-12,11.909,0.782,0.0157,场内买入,场内卖出,
2020-02-11,11.725,0.77,0.0038,场内买入,场内卖出,
2020-02-10,11.681,0.767,0.0106,场内买入,场内卖出,
2020-02-07,11.559,0.759,0.0014,场内买入,场内卖出,
2020-02-06,11.543,0.758,0.0282,场内买入,场内卖出,
2020-02-05,11.226,0.737,0.0208,场内买入,场内卖出,
2020-02-04,10.997,0.722,0.0311,场内买入,场内卖出,
2020-02-03,10.665,0.7,-0.0834,场内买入,场内卖出,
2020-01-23,11.636,0.764,-0.0348,场内买入,场内卖出,
2020-01-22,12.056,0.791,0.0106,场内买入,场内卖出,
2020-01-21,11.929,0.783,-0.0146,场内买入,场内卖出,
2020-01-20,12.106,0.795,0.0146,场内买入,场内卖出,
2020-01-17,11.932,0.783,-0.0011,场内买入,场内卖出,
2020-01-16,11.945,0.784,-0.0006,场内买入,场内卖出,
2020-01-15,11.952,0.785,-0.0014,场内买入,场内卖出,
2020-01-14,11.969,0.786,-0.0046,场内买入,场内卖出,
2020-01-13,12.024,0.789,0.0144999999999999,场内买入,场内卖出,
2020-01-10,11.852,0.778,-0.0014,场内买入,场内卖出,
2020-01-09,11.869,0.779,0.0178,场内买入,场内卖出,
2020-01-08,11.662,0.766,-0.0109,场内买入,场内卖出,
2020-01-07,11.791,0.774,0.0118999999999999,场内买入,场内卖出,
2020-01-06,11.652,0.765,0.0039,场内买入,场内卖出,
2020-01-03,11.607,0.762,0.0015,场内买入,场内卖出,
2020-01-02,11.59,0.761,0.0196,场内买入,场内卖出,
2019-12-31,11.367,0.746,0.006,场内买入,场内卖出,
2019-12-30,11.299,0.742,0.0127,场内买入,场内卖出,
2019-12-27,11.157,0.732,-0.0066,场内买入,场内卖出,
2019-12-26,11.231,0.737,0.0072,场内买入,场内卖出,
2019-12-25,11.151,0.732,0.004,场内买入,场内卖出,
2019-12-24,11.107,0.729,0.0129,场内买入,场内卖出,
2019-12-23,10.966,0.72,-0.0168,场内买入,场内卖出,
2019-12-20,11.153,0.732,-0.0064,场内买入,场内卖出,
2019-12-19,11.225,0.737,0.0001,场内买入,场内卖出,
2019-12-18,11.224,0.737,-0.0011,场内买入,场内卖出,
2019-12-17,11.236,0.738,0.0143,场内买入,场内卖出,
2019-12-16,11.078,0.727,0.0151,场内买入,场内卖出,
2019-12-13,10.913,0.716,0.0169,场内买入,场内卖出,
2019-12-12,10.732,0.705,-0.0017,场内买入,场内卖出,
2019-12-11,10.75,0.706,-0.0062,场内买入,场内卖出,
2019-12-10,10.817,0.71,0.004,场内买入,场内卖出,
2019-12-09,10.774,0.707,-0.0002,场内买入,场内卖出,
2019-12-06,10.776,0.707,0.008,场内买入,场内卖出,
2019-12-05,10.69,0.702,0.0113999999999999,场内买入,场内卖出,
2019-12-04,10.57,0.694,0.0031,场内买入,场内卖出,
2019-12-03,10.537,0.692,0.0054,场内买入,场内卖出,
2019-12-02,10.48,0.688,0.0025,场内买入,场内卖出,
2019-11-29,10.454,0.686,-0.0040999999999999,场内买入,场内卖出,
2019-11-28,10.497,0.689,-0.0026,场内买入,场内卖出,
2019-11-27,10.524,0.691,-0.0027,场内买入,场内卖出,
2019-11-26,10.553,0.693,0.0051,场内买入,场内卖出,
2019-11-25,10.499,0.689,-0.0002,场内买入,场内卖出,
2019-11-22,10.501,0.689,-0.0149,场内买入,场内卖出,
2019-11-21,10.66,0.7,-0.0034999999999999,场内买入,场内卖出,
2019-11-20,10.697,0.702,-0.0079,场内买入,场内卖出,
2019-11-19,10.782,0.708,0.0177,场内买入,场内卖出,
2019-11-18,10.595,0.696,0.0068,场内买入,场内卖出,
2019-11-15,10.523,0.691,-0.0098,场内买入,场内卖出,
2019-11-14,10.627,0.698,0.0060999999999999,场内买入,场内卖出,
2019-11-13,10.563,0.693,0.0018,场内买入,场内卖出,
2019-11-12,10.544,0.692,-0.0009,场内买入,场内卖出,
2019-11-11,10.554,0.693,-0.0215,场内买入,场内卖出,
2019-11-08,10.786,0.708,-0.0022,场内买入,场内卖出,
2019-11-07,10.81,0.71,0.0056999999999999,场内买入,场内卖出,
2019-11-06,10.749,0.706,-0.0078,场内买入,场内卖出,
2019-11-05,10.833,0.711,0.0070999999999999,场内买入,场内卖出,
2019-11-04,10.757,0.706,0.0066,场内买入,场内卖出,
2019-11-01,10.687,0.702,0.0171,场内买入,场内卖出,
2019-10-31,10.507,0.69,-0.0046999999999999,场内买入,场内卖出,
2019-10-30,10.557,0.693,-0.0065,场内买入,场内卖出,
2019-10-29,10.626,0.698,-0.0055,场内买入,场内卖出,
2019-10-28,10.685,0.701,0.0143,场内买入,场内卖出,
2019-10-25,10.534,0.692,0.0109,场内买入,场内卖出,
2019-10-24,10.42,0.684,-0.0012,场内买入,场内卖出,
2019-10-23,10.433,0.685,-0.0077,场内买入,场内卖出,
2019-10-22,10.514,0.69,0.0092,场内买入,场内卖出,
2019-10-21,10.418,0.684,0.0019,场内买入,场内卖出,
2019-10-18,10.398,0.683,-0.0113999999999999,场内买入,场内卖出,
2019-10-17,10.518,0.691,0.0003,场内买入,场内卖出,
2019-10-16,10.515,0.69,-0.003,场内买入,场内卖出,
2019-10-15,10.547,0.692,-0.0116999999999999,场内买入,场内卖出,
2019-10-14,10.672,0.701,0.0121999999999999,场内买入,场内卖出,
2019-10-11,10.543,0.692,0.0031,场内买入,场内卖出,
2019-10-10,10.51,0.69,0.0136,场内买入,场内卖出,
2019-10-09,10.369,0.681,0.0034,场内买入,场内卖出,
2019-10-08,10.334,0.678,0.0028,场内买入,场内卖出,
2019-09-30,10.305,0.677,-0.0108,场内买入,场内卖出,
2019-09-27,10.418,0.684,0.0087,场内买入,场内卖出,
2019-09-26,10.328,0.678,-0.021,场内买入,场内卖出,
2019-09-25,10.55,0.693,-0.0141999999999999,场内买入,场内卖出,
2019-09-24,10.702,0.703,0.003,场内买入,场内卖出,
2019-09-23,10.67,0.7,-0.0098999999999999,场内买入,场内卖出,
2019-09-20,10.777,0.708,0.003,场内买入,场内卖出,
2019-09-19,10.745,0.705,0.0101,场内买入,场内卖出,
2019-09-18,10.638,0.698,0.0031,场内买入,场内卖出,
2019-09-17,10.605,0.696,-0.0194,场内买入,场内卖出,
2019-09-16,10.815,0.71,-0.0003,场内买入,场内卖出,
2019-09-12,10.818,0.71,0.0065,场内买入,场内卖出,
2019-09-11,10.748,0.706,-0.011,场内买入,场内卖出,
2019-09-10,10.867,0.713,-0.0037,场内买入,场内卖出,
2019-09-09,10.907,0.716,0.0179,场内买入,场内卖出,
2019-09-06,10.715,0.703,0.0039,场内买入,场内卖出,
2019-09-05,10.673,0.701,0.0084,场内买入,场内卖出,
2019-09-04,10.584,0.695,0.0068,场内买入,场内卖出,
2019-09-03,10.513,0.69,0.0067,场内买入,场内卖出,
2019-09-02,10.443,0.686,0.0213,场内买入,场内卖出,
2019-08-30,10.225,0.671,-0.0034,场内买入,场内卖出,
2019-08-29,10.26,0.674,-0.0016,场内买入,场内卖出,
2019-08-28,10.276,0.675,-0.003,场内买入,场内卖出,
2019-08-27,10.307,0.677,0.0183,场内买入,场内卖出,
2019-08-26,10.122,0.665,-0.0096,场内买入,场内卖出,
2019-08-23,10.22,0.671,0.0014,场内买入,场内卖出,
2019-08-22,10.206,0.67,0.003,场内买入,场内卖出,
2019-08-21,10.175,0.668,-0.0006,场内买入,场内卖出,
2019-08-20,10.181,0.668,-0.0001,场内买入,场内卖出,
2019-08-19,10.182,0.668,0.0292,场内买入,场内卖出,
2019-08-16,9.893,0.649,0.0056,场内买入,场内卖出,
2019-08-15,9.838,0.646,0.0056,场内买入,场内卖出,
2019-08-14,9.783,0.642,0.0070999999999999,场内买入,场内卖出,
2019-08-13,9.714,0.638,-0.0084,场内买入,场内卖出,
2019-08-12,9.796,0.643,0.0204,场内买入,场内卖出,
2019-08-09,9.6,0.63,-0.0136,场内买入,场内卖出,
2019-08-08,9.732,0.639,0.0116999999999999,场内买入,场内卖出,
2019-08-07,9.619,0.631,-0.005,场内买入,场内卖出,
2019-08-06,9.667,0.635,-0.0125,场内买入,场内卖出,
2019-08-05,9.789,0.643,-0.0161,场内买入,场内卖出,
2019-08-02,9.949,0.653,-0.0139,场内买入,场内卖出,
2019-08-01,10.089,0.662,-0.0062,场内买入,场内卖出,
2019-07-31,10.152,0.666,-0.0072,场内买入,场内卖出,
2019-07-30,10.226,0.671,0.0046,场内买入,场内卖出,
2019-07-29,10.179,0.668,0.0007,场内买入,场内卖出,
2019-07-26,10.172,0.668,0.0006,场内买入,场内卖出,
2019-07-25,10.166,0.667,0.0084,场内买入,场内卖出,
2019-07-24,10.081,0.662,0.0098,场内买入,场内卖出,
2019-07-23,9.983,0.655,0.0058,场内买入,场内卖出,
2019-07-22,9.925,0.652,-0.0113999999999999,场内买入,场内卖出,
2019-07-19,10.039,0.659,0.008,场内买入,场内卖出,
2019-07-18,9.959,0.654,-0.0156,场内买入,场内卖出,
2019-07-17,10.117,0.664,0.002,场内买入,场内卖出,
2019-07-16,10.097,0.663,-0.0027,场内买入,场内卖出,
2019-07-15,10.124,0.665,0.0102,场内买入,场内卖出,
2019-07-12,10.022,0.658,0.0069,场内买入,场内卖出,
2019-07-11,9.953,0.653,-0.0012,场内买入,场内卖出,
2019-07-10,9.965,0.654,-0.0033,场内买入,场内卖出,
2019-07-09,9.998,0.656,0.0014,场内买入,场内卖出,
2019-07-08,9.984,0.655,-0.0268,场内买入,场内卖出,
2019-07-05,10.259,0.674,0.0081999999999999,场内买入,场内卖出,
2019-07-04,10.176,0.668,-0.0054,场内买入,场内卖出,
2019-07-03,10.231,0.672,-0.013,场内买入,场内卖出,
2019-07-02,10.366,0.681,0.0016,场内买入,场内卖出,
2019-07-01,10.349,0.679,0.0379,场内买入,场内卖出,
2019-06-30,9.969,0.654,0.0,场内买入,场内卖出,
2019-06-28,9.971,0.655,-0.0060999999999999,场内买入,场内卖出,
2019-06-27,10.032,0.659,0.0131,场内买入,场内卖出,
2019-06-26,9.902,0.65,0.001,场内买入,场内卖出,
2019-06-25,9.892,0.649,-0.01,场内买入,场内卖出,
2019-06-24,9.992,0.656,-0.0001,场内买入,场内卖出,
2019-06-21,9.993,0.656,0.0089,场内买入,场内卖出,
2019-06-20,9.905,0.65,0.0232,场内买入,场内卖出,
2019-06-19,9.68,0.636,0.0139,场内买入,场内卖出,
2019-06-18,9.547,0.627,0.0028,场内买入,场内卖出,
2019-06-17,9.52,0.625,-0.0037,场内买入,场内卖出,
2019-06-14,9.555,0.627,-0.0154,场内买入,场内卖出,
2019-06-13,9.704,0.637,-0.0002,场内买入,场内卖出,
2019-06-12,9.706,0.637,-0.0088,场内买入,场内卖出,
2019-06-11,9.792,0.643,0.0366999999999999,场内买入,场内卖出,
2019-06-10,9.445,0.62,0.0144999999999999,场内买入,场内卖出,
2019-06-06,9.31,0.611,-0.0175,场内买入,场内卖出,
2019-06-05,9.476,0.622,0.0,场内买入,场内卖出,
2019-06-04,9.476,0.622,-0.0121,场内买入,场内卖出,
2019-06-03,9.592,0.63,-0.0070999999999999,场内买入,场内卖出,
2019-05-31,9.661,0.634,-0.0016,场内买入,场内卖出,
2019-05-30,9.676,0.635,-0.0062,场内买入,场内卖出,
2019-05-29,9.736,0.639,-0.0026,场内买入,场内卖出,
2019-05-28,9.761,0.641,0.0062,场内买入,场内卖出,
2019-05-27,9.701,0.637,0.0229,场内买入,场内卖出,
2019-05-24,9.484,0.623,-0.0032,场内买入,场内卖出,
2019-05-23,9.514,0.625,-0.0250999999999999,场内买入,场内卖出,
2019-05-22,9.759,0.641,-0.0046999999999999,场内买入,场内卖出,
2019-05-21,9.805,0.644,0.019,场内买入,场内卖出,
2019-05-20,9.622,0.632,-0.0093,场内买入,场内卖出,
2019-05-17,9.712,0.638,-0.0308,场内买入,场内卖出,
2019-05-16,10.021,0.658,0.0037,场内买入,场内卖出,
2019-05-15,9.984,0.655,0.0237999999999999,场内买入,场内卖出,
2019-05-14,9.752,0.64,-0.0068,场内买入,场内卖出,
2019-05-13,9.819,0.645,-0.0141999999999999,场内买入,场内卖出,
2019-05-10,9.96,0.654,0.0397,场内买入,场内卖出,
2019-05-09,9.58,0.629,-0.0136,场内买入,场内卖出,
2019-05-08,9.712,0.638,-0.0093,场内买入,场内卖出,
2019-05-07,9.803,0.644,0.016,场内买入,场内卖出,
2019-05-06,9.649,0.633,-0.0742999999999999,场内买入,场内卖出,
2019-04-30,10.423,0.684,0.0053,场内买入,场内卖出,
2019-04-29,10.368,0.681,-0.0159,场内买入,场内卖出,
2019-04-26,10.535,0.692,-0.0125,场内买入,场内卖出,
2019-04-25,10.668,0.7,-0.0314,场内买入,场内卖出,
2019-04-24,11.014,0.723,0.0108,场内买入,场内卖出,
2019-04-23,10.896,0.715,-0.0093999999999999,场内买入,场内卖出,
2019-04-22,10.999,0.722,-0.0182,场内买入,场内卖出,
2019-04-19,11.203,0.735,0.0126,场内买入,场内卖出,
2019-04-18,11.064,0.726,-0.0051,场内买入,场内卖出,
2019-04-17,11.121,0.73,0.0053,场内买入,场内卖出,
2019-04-16,11.062,0.726,0.023,场内买入,场内卖出,
2019-04-15,10.813,0.71,-0.0077,场内买入,场内卖出,
2019-04-12,10.897,0.715,-0.0025,场内买入,场内卖出,
2019-04-11,10.924,0.717,-0.026,场内买入,场内卖出,
2019-04-10,11.216,0.736,-0.0002,场内买入,场内卖出,
2019-04-09,11.218,0.736,0.0079,场内买入,场内卖出,
2019-04-08,11.13,0.731,-0.0062,场内买入,场内卖出,
2019-04-04,11.199,0.735,0.0074,场内买入,场内卖出,
2019-04-03,11.117,0.73,0.0076,场内买入,场内卖出,
2019-04-02,11.033,0.724,-0.0005,场内买入,场内卖出,
2019-04-01,11.039,0.725,0.0356999999999999,场内买入,场内卖出,
2019-03-29,10.658,0.7,0.0373,场内买入,场内卖出,
2019-03-28,10.275,0.675,-0.0062,场内买入,场内卖出,
2019-03-27,10.339,0.679,0.0102,场内买入,场内卖出,
2019-03-26,10.235,0.672,-0.019,场内买入,场内卖出,
2019-03-25,10.433,0.685,-0.0177,场内买入,场内卖出,
2019-03-22,10.621,0.697,0.001,场内买入,场内卖出,
2019-03-21,10.61,0.697,0.0068,场内买入,场内卖出,
2019-03-20,10.538,0.692,-0.004,场内买入,场内卖出,
2019-03-19,10.58,0.695,-0.0005,场内买入,场内卖出,
2019-03-18,10.585,0.695,0.0302,场内买入,场内卖出,
2019-03-15,10.275,0.675,0.0138,场内买入,场内卖出,
2019-03-14,10.135,0.665,-0.0176,场内买入,场内卖出,
2019-03-13,10.317,0.677,-0.0250999999999999,场内买入,场内卖出,
2019-03-12,10.583,0.695,0.0138,场内买入,场内卖出,
2019-03-11,10.439,0.685,0.0359,场内买入,场内卖出,
2019-03-08,10.077,0.662,-0.0319,场内买入,场内卖出,
2019-03-07,10.409,0.683,-0.0023,场内买入,场内卖出,
2019-03-06,10.433,0.685,0.0109,场内买入,场内卖出,
2019-03-05,10.321,0.678,0.0223,场内买入,场内卖出,
2019-03-04,10.096,0.663,0.0233,场内买入,场内卖出,
2019-03-01,9.866,0.648,0.0149,场内买入,场内卖出,
2019-02-28,9.721,0.638,0.003,场内买入,场内卖出,
2019-02-27,9.692,0.636,-0.0093,场内买入,场内卖出,
2019-02-26,9.783,0.642,-0.0051,场内买入,场内卖出,
2019-02-25,9.833,0.646,0.0558,场内买入,场内卖出,
2019-02-22,9.313,0.611,0.0233,场内买入,场内卖出,
2019-02-21,9.101,0.597,-0.0024,场内买入,场内卖出,
2019-02-20,9.123,0.599,0.0039,场内买入,场内卖出,
2019-02-19,9.088,0.597,-0.0009,场内买入,场内卖出,
2019-02-18,9.096,0.597,0.0393,场内买入,场内卖出,
2019-02-15,8.752,0.575,-0.0113,场内买入,场内卖出,
2019-02-14,8.852,0.581,0.0058,场内买入,场内卖出,
2019-02-13,8.801,0.578,0.0200999999999999,场内买入,场内卖出,
2019-02-12,8.628,0.566,0.0113999999999999,场内买入,场内卖出,
