date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,0.9402,0.9402,0.0368,场内买入,场内卖出,
2022-09-08,0.9068,0.9068,-0.0022,场内买入,场内卖出,
2022-09-07,0.9088,0.9088,-0.0113,场内买入,场内卖出,
2022-09-06,0.9192,0.9192,0.0089,场内买入,场内卖出,
2022-09-05,0.9111,0.9111,-0.003,场内买入,场内卖出,
2022-09-02,0.9138,0.9138,-0.0069999999999999,场内买入,场内卖出,
2022-09-01,0.9202,0.9202,0.0046,场内买入,场内卖出,
2022-08-31,0.916,0.916,0.0044,场内买入,场内卖出,
2022-08-30,0.912,0.912,-0.0051,场内买入,场内卖出,
2022-08-29,0.9167,0.9167,-0.0025,场内买入,场内卖出,
2022-08-26,0.919,0.919,-0.0023,场内买入,场内卖出,
2022-08-25,0.9211,0.9211,0.0118999999999999,场内买入,场内卖出,
2022-08-24,0.9103,0.9103,-0.0235,场内买入,场内卖出,
2022-08-23,0.9322,0.9322,-0.0249,场内买入,场内卖出,
2022-08-22,0.956,0.956,-0.0001,场内买入,场内卖出,
2022-08-19,0.9561,0.9561,0.0012,场内买入,场内卖出,
2022-08-18,0.955,0.955,-0.0132,场内买入,场内卖出,
2022-08-17,0.9678,0.9678,-0.0038,场内买入,场内卖出,
2022-08-16,0.9715,0.9715,0.0136,场内买入,场内卖出,
2022-08-15,0.9585,0.9585,-0.0027,场内买入,场内卖出,
2022-08-12,0.9611,0.9611,0.0079,场内买入,场内卖出,
2022-08-11,0.9536,0.9536,0.0178,场内买入,场内卖出,
2022-08-10,0.9369,0.9369,-0.0054,场内买入,场内卖出,
2022-08-09,0.942,0.942,-0.0065,场内买入,场内卖出,
2022-08-08,0.9482,0.9482,0.0171,场内买入,场内卖出,
2022-08-05,0.9323,0.9323,0.0116999999999999,场内买入,场内卖出,
2022-08-04,0.9215,0.9215,0.0067,场内买入,场内卖出,
2022-08-03,0.9154,0.9154,-0.0113,场内买入,场内卖出,
2022-08-02,0.9259,0.9259,-0.0331,场内买入,场内卖出,
2022-08-01,0.9576,0.9576,-0.0052,场内买入,场内卖出,
2022-07-29,0.9626,0.9626,-0.0077,场内买入,场内卖出,
2022-07-28,0.9701,0.9701,0.0097,场内买入,场内卖出,
2022-07-27,0.9608,0.9608,-0.0069999999999999,场内买入,场内卖出,
2022-07-26,0.9676,0.9676,0.0151,场内买入,场内卖出,
2022-07-25,0.9532,0.9532,-0.0018,场内买入,场内卖出,
2022-07-22,0.9549,0.9549,-0.0134,场内买入,场内卖出,
2022-07-21,0.9679,0.9679,-0.0125,场内买入,场内卖出,
2022-07-20,0.9802,0.9802,0.0012,场内买入,场内卖出,
2022-07-19,0.979,0.979,-0.0085,场内买入,场内卖出,
2022-07-18,0.9874,0.9874,0.0197,场内买入,场内卖出,
2022-07-15,0.9683,0.9683,-0.0336,场内买入,场内卖出,
2022-07-14,1.002,1.002,-0.0220999999999999,场内买入,场内卖出,
2022-07-13,1.0246,1.0246,0.0089,场内买入,场内卖出,
2022-07-12,1.0156,1.0156,0.0083,场内买入,场内卖出,
2022-07-11,1.0072,1.0072,-0.0162,场内买入,场内卖出,
2022-07-08,1.0238,1.0238,-0.004,场内买入,场内卖出,
2022-07-07,1.0279,1.0279,-0.0062,场内买入,场内卖出,
2022-07-06,1.0343,1.0343,-0.0148,场内买入,场内卖出,
2022-07-05,1.0498,1.0498,-0.0272,场内买入,场内卖出,
2022-07-04,1.0791,1.0791,0.0031,场内买入,场内卖出,
2022-07-01,1.0758,1.0758,-0.0032,场内买入,场内卖出,
2022-06-30,1.0792,1.0792,0.0276,场内买入,场内卖出,
2022-06-29,1.0502,1.0502,-0.0001,场内买入,场内卖出,
2022-06-28,1.0503,1.0503,0.0038,场内买入,场内卖出,
2022-06-27,1.0463,1.0463,0.0141999999999999,场内买入,场内卖出,
2022-06-24,1.0316,1.0316,0.0124,场内买入,场内卖出,
2022-06-23,1.019,1.019,0.016,场内买入,场内卖出,
2022-06-22,1.003,1.003,-0.0231,场内买入,场内卖出,
2022-06-21,1.0267,1.0267,0.0038,场内买入,场内卖出,
2022-06-20,1.0228,1.0228,0.0275,场内买入,场内卖出,
2022-06-17,0.9954,0.9954,0.0045,场内买入,场内卖出,
2022-06-16,0.9909,0.9909,-0.0076,场内买入,场内卖出,
2022-06-15,0.9985,0.9985,0.0266,场内买入,场内卖出,
2022-06-14,0.9726,0.9726,0.0016,场内买入,场内卖出,
2022-06-13,0.971,0.971,-0.0113,场内买入,场内卖出,
2022-06-10,0.9821,0.9821,0.0087,场内买入,场内卖出,
2022-06-09,0.9736,0.9736,-0.0113999999999999,场内买入,场内卖出,
2022-06-08,0.9848,0.9848,-0.0005,场内买入,场内卖出,
2022-06-07,0.9853,0.9853,0.0017,场内买入,场内卖出,
2022-06-06,0.9836,0.9836,-0.0043,场内买入,场内卖出,
2022-06-02,0.9878,0.9878,-0.002,场内买入,场内卖出,
2022-06-01,0.9898,0.9898,0.0154,场内买入,场内卖出,
2022-05-31,0.9748,0.9748,-0.0004,场内买入,场内卖出,
2022-05-30,0.9752,0.9752,-0.0033,场内买入,场内卖出,
2022-05-27,0.9784,0.9784,-0.0058,场内买入,场内卖出,
2022-05-26,0.9841,0.9841,0.0104,场内买入,场内卖出,
2022-05-25,0.974,0.974,0.0093,场内买入,场内卖出,
2022-05-24,0.965,0.965,-0.0355,场内买入,场内卖出,
2022-05-23,1.0005,1.0005,0.0019,场内买入,场内卖出,
2022-05-20,0.9986,0.9986,0.0219,场内买入,场内卖出,
2022-05-19,0.9772,0.9772,0.0102,场内买入,场内卖出,
2022-05-18,0.9673,0.9673,-0.0107,场内买入,场内卖出,
2022-05-17,0.9778,0.9778,0.0004,场内买入,场内卖出,
2022-05-16,0.9774,0.9774,0.0039,场内买入,场内卖出,
2022-05-13,0.9736,0.9736,0.0139999999999999,场内买入,场内卖出,
2022-05-12,0.9602,0.9602,-0.0049,场内买入,场内卖出,
2022-05-11,0.9649,0.9649,-0.0083,场内买入,场内卖出,
2022-05-10,0.973,0.973,0.0183,场内买入,场内卖出,
2022-05-09,0.9555,0.9555,0.0028,场内买入,场内卖出,
2022-05-06,0.9528,0.9528,-0.0306,场内买入,场内卖出,
2022-05-05,0.9829,0.9829,0.0196,场内买入,场内卖出,
2022-04-29,0.964,0.964,0.0176,场内买入,场内卖出,
2022-04-28,0.9473,0.9473,-0.0075,场内买入,场内卖出,
2022-04-27,0.9545,0.9545,0.0432,场内买入,场内卖出,
2022-04-26,0.915,0.915,0.0026,场内买入,场内卖出,
2022-04-25,0.9126,0.9126,-0.0428,场内买入,场内卖出,
2022-04-22,0.9534,0.9534,0.013,场内买入,场内卖出,
2022-04-21,0.9412,0.9412,-0.0392,场内买入,场内卖出,
2022-04-20,0.9796,0.9796,-0.0301,场内买入,场内卖出,
2022-04-19,1.01,1.01,-0.0074,场内买入,场内卖出,
2022-04-18,1.0175,1.0175,-0.0081999999999999,场内买入,场内卖出,
2022-04-15,1.0259,1.0259,-0.012,场内买入,场内卖出,
2022-04-14,1.0384,1.0384,0.013,场内买入,场内卖出,
2022-04-13,1.0251,1.0251,-0.0256999999999999,场内买入,场内卖出,
2022-04-12,1.0521,1.0521,-0.0083,场内买入,场内卖出,
2022-04-11,1.0609,1.0609,-0.0278,场内买入,场内卖出,
2022-04-08,1.0912,1.0912,0.0192,场内买入,场内卖出,
2022-04-07,1.0706,1.0706,-0.0077,场内买入,场内卖出,
2022-04-06,1.0789,1.0789,0.0269,场内买入,场内卖出,
2022-04-01,1.0506,1.0506,0.0037,场内买入,场内卖出,
2022-03-31,1.0467,1.0467,0.0154,场内买入,场内卖出,
2022-03-30,1.0308,1.0308,0.0493,场内买入,场内卖出,
2022-03-29,0.9824,0.9824,-0.0067,场内买入,场内卖出,
2022-03-28,0.989,0.989,0.004,场内买入,场内卖出,
2022-03-25,0.9851,0.9851,-0.0040999999999999,场内买入,场内卖出,
2022-03-24,0.9892,0.9892,-0.0175,场内买入,场内卖出,
2022-03-23,1.0068,1.0068,-0.0044,场内买入,场内卖出,
2022-03-22,1.0112,1.0112,0.001,场内买入,场内卖出,
2022-03-21,1.0102,1.0102,-0.0045,场内买入,场内卖出,
2022-03-18,1.0148,1.0148,0.0246,场内买入,场内卖出,
2022-03-17,0.9904,0.9904,0.0377,场内买入,场内卖出,
2022-03-16,0.9544,0.9544,0.0281,场内买入,场内卖出,
2022-03-15,0.9283,0.9283,-0.0681,场内买入,场内卖出,
2022-03-14,0.9961,0.9961,-0.0249,场内买入,场内卖出,
2022-03-11,1.0215,1.0215,-0.0051,场内买入,场内卖出,
2022-03-10,1.0267,1.0267,0.0263,场内买入,场内卖出,
2022-03-09,1.0004,1.0004,-0.0158,场内买入,场内卖出,
2022-03-08,1.0165,1.0165,-0.0319,场内买入,场内卖出,
2022-03-07,1.05,1.05,-0.0083,场内买入,场内卖出,
2022-03-04,1.0588,1.0588,-0.015,场内买入,场内卖出,
2022-03-03,1.0749,1.0749,0.0027,场内买入,场内卖出,
2022-03-02,1.072,1.072,-0.0046,场内买入,场内卖出,
2022-03-01,1.0769,1.0769,0.0137,场内买入,场内卖出,
2022-02-28,1.0623,1.0623,-0.0042,场内买入,场内卖出,
2022-02-25,1.0668,1.0668,-0.0004,场内买入,场内卖出,
2022-02-24,1.0672,1.0672,-0.034,场内买入,场内卖出,
2022-02-23,1.1048,1.1048,-0.0072,场内买入,场内卖出,
2022-02-22,1.1128,1.1128,-0.0192999999999999,场内买入,场内卖出,
2022-02-21,1.1347,1.1347,-0.0103,场内买入,场内卖出,
2022-02-18,1.1465,1.1465,0.0172,场内买入,场内卖出,
2022-02-17,1.1271,1.1271,-0.0016,场内买入,场内卖出,
2022-02-16,1.1289,1.1289,0.0196,场内买入,场内卖出,
2022-02-15,1.1072,1.1072,0.001,场内买入,场内卖出,
2022-02-14,1.1061,1.1061,-0.0353,场内买入,场内卖出,
2022-02-11,1.1466,1.1466,0.0060999999999999,场内买入,场内卖出,
2022-02-10,1.1396,1.1396,0.0137,场内买入,场内卖出,
2022-02-09,1.1242,1.1242,-0.0005,场内买入,场内卖出,
2022-02-08,1.1248,1.1248,0.0137,场内买入,场内卖出,
2022-02-07,1.1096,1.1096,0.0463,场内买入,场内卖出,
2022-01-28,1.0605,1.0605,-0.0056,场内买入,场内卖出,
2022-01-27,1.0665,1.0665,-0.0233999999999999,场内买入,场内卖出,
2022-01-26,1.092,1.092,0.0073,场内买入,场内卖出,
2022-01-25,1.0841,1.0841,-0.0346,场内买入,场内卖出,
2022-01-24,1.1229,1.1229,-0.0015,场内买入,场内卖出,
2022-01-21,1.1246,1.1246,-0.0113,场内买入,场内卖出,
2022-01-20,1.1374,1.1374,-0.0124,场内买入,场内卖出,
2022-01-19,1.1517,1.1517,0.0388,场内买入,场内卖出,
2022-01-18,1.1087,1.1087,0.016,场内买入,场内卖出,
2022-01-17,1.0912,1.0912,-0.0014,场内买入,场内卖出,
2022-01-14,1.0927,1.0927,-0.0046,场内买入,场内卖出,
2022-01-13,1.0978,1.0978,-0.0289,场内买入,场内卖出,
2022-01-12,1.1305,1.1305,-0.0192,场内买入,场内卖出,
2022-01-11,1.1526,1.1526,-0.0106,场内买入,场内卖出,
2022-01-10,1.1649,1.1649,0.001,场内买入,场内卖出,
2022-01-07,1.1637,1.1637,0.0152,场内买入,场内卖出,
2022-01-06,1.1463,1.1463,0.0217,场内买入,场内卖出,
2022-01-05,1.1219,1.1219,-0.0077,场内买入,场内卖出,
2022-01-04,1.1306,1.1306,0.0001,场内买入,场内卖出,
2021-12-31,1.1305,1.1305,0.0083,场内买入,场内卖出,
2021-12-30,1.1212,1.1212,0.0056,场内买入,场内卖出,
2021-12-29,1.115,1.115,-0.0038,场内买入,场内卖出,
2021-12-28,1.1193,1.1193,-0.0081999999999999,场内买入,场内卖出,
2021-12-27,1.1286,1.1286,0.0144999999999999,场内买入,场内卖出,
2021-12-24,1.1125,1.1125,-0.0055,场内买入,场内卖出,
2021-12-23,1.1187,1.1187,-0.0021,场内买入,场内卖出,
2021-12-22,1.1211,1.1211,0.0121,场内买入,场内卖出,
2021-12-21,1.1077,1.1077,0.0263,场内买入,场内卖出,
2021-12-20,1.0793,1.0793,-0.0084,场内买入,场内卖出,
2021-12-17,1.0884,1.0884,-0.001,场内买入,场内卖出,
2021-12-16,1.0895,1.0895,0.0128,场内买入,场内卖出,
2021-12-15,1.0757,1.0757,0.0036,场内买入,场内卖出,
2021-12-14,1.0718,1.0718,-0.0250999999999999,场内买入,场内卖出,
2021-12-13,1.0994,1.0994,0.0259,场内买入,场内卖出,
2021-12-10,1.0716,1.0716,-0.0144,场内买入,场内卖出,
2021-12-09,1.0873,1.0873,0.015,场内买入,场内卖出,
2021-12-08,1.0712,1.0712,-0.0098,场内买入,场内卖出,
2021-12-07,1.0818,1.0818,0.0204999999999999,场内买入,场内卖出,
2021-12-06,1.0601,1.0601,0.0062,场内买入,场内卖出,
2021-12-03,1.0536,1.0536,0.0161,场内买入,场内卖出,
2021-12-02,1.0369,1.0369,0.0246,场内买入,场内卖出,
2021-12-01,1.012,1.012,0.0069999999999999,场内买入,场内卖出,
2021-11-30,1.005,1.005,0.0024,场内买入,场内卖出,
2021-11-29,1.0026,1.0026,-0.0072,场内买入,场内卖出,
2021-11-26,1.0099,1.0099,-0.0121999999999999,场内买入,场内卖出,
2021-11-25,1.0224,1.0224,-0.0034,场内买入,场内卖出,
2021-11-24,1.0259,1.0259,0.0043,场内买入,场内卖出,
2021-11-23,1.0215,1.0215,0.0003,场内买入,场内卖出,
2021-11-22,1.0212,1.0212,-0.0046999999999999,场内买入,场内卖出,
2021-11-19,1.026,1.026,0.0203,场内买入,场内卖出,
2021-11-18,1.0056,1.0056,-0.0033,场内买入,场内卖出,
2021-11-17,1.0089,1.0089,-0.0032,场内买入,场内卖出,
2021-11-16,1.0121,1.0121,-0.0113,场内买入,场内卖出,
2021-11-15,1.0237,1.0237,0.0003,场内买入,场内卖出,
2021-11-12,1.0234,1.0234,-0.0074,场内买入,场内卖出,
2021-11-11,1.031,1.031,0.0572,场内买入,场内卖出,
2021-11-10,0.9752,0.9752,-0.0086,场内买入,场内卖出,
2021-11-09,0.9837,0.9837,0.0095,场内买入,场内卖出,
2021-11-08,0.9744,0.9744,0.0026,场内买入,场内卖出,
2021-11-05,0.9719,0.9719,-0.0233,场内买入,场内卖出,
2021-11-04,0.9951,0.9951,0.0,场内买入,场内卖出,
2021-10-29,0.9967,0.9967,-0.0033,场内买入,场内卖出,
2021-10-28,1.0,1.0,0.0,场内买入,场内卖出,
